time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.099,-0.1855007,1.890558,0.328504,-0.0960521,1.79665,0.1915706,-0.0063792,1.720913,0.048187,0.0715695,1.637563,-0.105261,0.0402586,1.529039,-0.2937964,-0.0491406,1.770102,-0.2422679,-0.1501905,1.480378,-0.3727169,-0.2556491,-0.7817125,0.1698702,0.7136816,-0.5540869,-0.2286266,-0.1766698,-0.2074381,0.0900456,-0.1246892,-0.2278271,-0.1334172,0.1091908,0.220019,-0.0483777,0.0508936,-0.1160182,-0.0695769,-0.1214649,-0.5087633,-0.0313338
1.121,-0.1858809,1.89378,0.3295169,-0.0971947,1.799842,0.1917367,-0.0086961,1.723679,0.0473619,0.0694377,1.6396,-0.1060952,0.0393959,1.52914,-0.2934302,-0.0481766,1.769892,-0.2423093,-0.1500896,1.4804,-0.373254,-0.2536083,-0.7792029,0.1717273,0.7120097,-0.5568363,-0.2308473,-0.178206,-0.203604,0.0934022,-0.1275907,-0.2321818,-0.1332727,0.1135296,0.2197316,-0.0489027,0.0507762,-0.1139095,-0.07243,-0.120047,-0.5112438,-0.0297109
1.143,-0.1861964,1.896051,0.3303333,-0.0976724,1.802368,0.1920683,-0.0107065,1.725994,0.0465464,0.0676535,1.641265,-0.1065927,0.0391344,1.530017,-0.2935533,-0.047296,1.769757,-0.2422263,-0.1507388,1.480097,-0.3735266,-0.2502236,-0.777957,0.1730385,0.7119597,-0.5573109,-0.2324704,-0.1783411,-0.199038,0.0973119,-0.1306624,-0.2353747,-0.1298608,0.1082542,0.2264172,-0.0515571,0.0511722,-0.1120791,-0.0754995,-0.1222437,-0.5119971,-0.031765
1.166,-0.186357,1.897956,0.331029,-0.098438,1.804726,0.1920186,-0.0120778,1.72792,0.0460236,0.065983,1.642598,-0.1071994,0.0380749,1.529855,-0.2931267,-0.0462991,1.769538,-0.2421177,-0.1504719,1.479958,-0.3739555,-0.2513824,-0.7771329,0.170875,0.7084724,-0.5581591,-0.2364523,-0.1797126,-0.1979363,0.0984977,-0.1329575,-0.2380995,-0.1294364,0.1127932,0.2217202,-0.0516551,0.0513559,-0.110149,-0.0782669,-0.1212797,-0.5183816,-0.0311007
1.188,-0.1852336,1.900117,0.3323658,-0.0992889,1.806879,0.192411,-0.0141054,1.729939,0.0453016,0.0640777,1.644179,-0.1078987,0.0378205,1.529918,-0.2931401,-0.0446035,1.769601,-0.2420203,-0.1504991,1.479893,-0.3745689,-0.2523153,-0.7735736,0.1713673,0.7072944,-0.5617895,-0.2389402,-0.1794434,-0.1947307,0.0954792,-0.1359974,-0.2414693,-0.1282456,0.1155939,0.2259807,-0.0509484,0.0540669,-0.108119,-0.0823267,-0.120281,-0.5215168,-0.0292154
1.21,-0.184551,1.901271,0.3330514,-0.099701,1.808003,0.1923745,-0.0149998,1.731011,0.0449742,0.0629816,1.644795,-0.1082855,0.0383587,1.530627,-0.2943505,-0.0437281,1.769297,-0.2417633,-0.1509822,1.479725,-0.3746884,-0.2534482,-0.7721617,0.1678662,0.7052283,-0.5623871,-0.2413349,-0.1792702,-0.1941187,0.0956164,-0.1368074,-0.2433796,-0.1307996,0.1041843,0.2255668,-0.0563505,0.0541292,-0.1062316,-0.0843422,-0.1233149,-0.5208297,-0.0310915
1.232,-0.1844002,1.901871,0.3332264,-0.0998859,1.808587,0.1924734,-0.0158158,1.731378,0.0445524,0.0624362,1.645292,-0.1086132,0.0384422,1.530648,-0.294004,-0.0428155,1.769138,-0.2414971,-0.1512554,1.479821,-0.3744862,-0.2554695,-0.7715631,0.1675633,0.7038323,-0.5639195,-0.2421943,-0.1789701,-0.1943239,0.0952508,-0.136851,-0.2444691,-0.1292582,0.1076522,0.2347298,-0.0550655,0.0545874,-0.104177,-0.0875611,-0.1260801,-0.5246345,-0.0308989
1.255,-0.1850315,1.90182,0.3333516,-0.0999754,1.808812,0.1925061,-0.0160992,1.731802,0.0443308,0.0622646,1.645443,-0.1089003,0.0363711,1.529287,-0.2916624,-0.0417472,1.768664,-0.2412005,-0.1512564,1.480065,-0.3751351,-0.2542103,-0.7731715,0.167245,0.7035546,-0.5639057,-0.2430923,-0.178238,-0.1933096,0.0951151,-0.1364933,-0.2451564,-0.1273264,0.1331483,0.2391236,-0.0426013,0.0541386,-0.1025446,-0.0895867,-0.1222192,-0.5232807,-0.0300154
1.277,-0.1857003,1.901422,0.3333264,-0.0998843,1.808827,0.1925392,-0.0160673,1.731928,0.0441825,0.0621654,1.645688,-0.1090917,0.0379741,1.530707,-0.2942009,-0.0406769,1.769006,-0.2409229,-0.1513619,1.480246,-0.375116,-0.2490097,-0.7742895,0.1709493,0.7039869,-0.5637811,-0.243506,-0.1779016,-0.1932139,0.0957754,-0.1373148,-0.2449405,-0.1290529,0.1072511,0.2332327,-0.0524819,0.0563239,-0.1007807,-0.0919092,-0.1220162,-0.5256382,-0.0293903
1.299,-0.1861617,1.901266,0.3331336,-0.0994363,1.808756,0.1925708,-0.0157922,1.73198,0.0441713,0.062563,1.645731,-0.1092828,0.0324223,1.527429,-0.2900834,-0.0390701,1.768913,-0.2405054,-0.1514651,1.480623,-0.3748106,-0.2476276,-0.775001,0.1738338,0.7042053,-0.5640213,-0.2440529,-0.1779662,-0.1930885,0.097265,-0.136944,-0.244921,-0.1307008,0.1719885,0.1995425,-0.0263523,0.058395,-0.0988031,-0.0954124,-0.1207143,-0.5276836,-0.030003
1.321,-0.1858524,1.901416,0.3329503,-0.0988988,1.808711,0.1924849,-0.0153798,1.731931,0.0442088,0.0629102,1.645845,-0.1092665,0.0367906,1.530937,-0.2935167,-0.0383939,1.768329,-0.2403433,-0.1520348,1.480802,-0.3745242,-0.2479809,-0.7749035,0.1754757,0.7039794,-0.5638196,-0.2447925,-0.1779848,-0.1928675,0.0973464,-0.1377077,-0.2442316,-0.1321059,0.1083136,0.2206218,-0.0498371,0.0563907,-0.096302,-0.097608,-0.1210755,-0.5229127,-0.0314073
1.344,-0.1853047,1.901521,0.3328154,-0.0982115,1.808748,0.1924498,-0.0146681,1.731829,0.0443188,0.0633996,1.645655,-0.1092917,0.035232,1.529338,-0.2908048,-0.0374454,1.768282,-0.2401032,-0.1522372,1.480852,-0.3741129,-0.2466041,-0.7752092,0.1772352,0.7041032,-0.5641155,-0.2442932,-0.1776807,-0.1926486,0.0979675,-0.1367273,-0.2435467,-0.1325365,0.1377929,0.2178546,-0.0400148,0.0574528,-0.0961327,-0.0983753,-0.1225546,-0.5215151,-0.0332873
1.366,-0.1850571,1.902261,0.3318105,-0.0972904,1.808618,0.1925847,-0.0138333,1.731771,0.0444611,0.0639937,1.645457,-0.1091666,0.0360624,1.529605,-0.2902086,-0.0368516,1.768253,-0.2397279,-0.1522906,1.481076,-0.3737308,-0.2508451,-0.7778296,0.1767053,0.7025707,-0.5665117,-0.2420457,-0.1780305,-0.1916746,0.0985816,-0.1362736,-0.2437375,-0.1331002,0.1359151,0.2244678,-0.0395138,0.0570594,-0.095049,-0.0990116,-0.1219109,-0.5206236,-0.0339705
1.388,-0.1847509,1.902667,0.3312037,-0.0956975,1.808551,0.1928757,-0.012479,1.731551,0.0447908,0.0652246,1.645266,-0.1089328,0.0363419,1.529785,-0.2907805,-0.0359913,1.768228,-0.2392137,-0.1521177,1.481277,-0.3731758,-0.2465498,-0.7775274,0.1868331,0.7028096,-0.5677125,-0.2397086,-0.1778397,-0.1907344,0.0972123,-0.1355558,-0.2416288,-0.1314825,0.1304311,0.2180708,-0.0405936,0.0569615,-0.0935882,-0.100449,-0.1220891,-0.521872,-0.0348378
1.41,-0.1838712,1.901842,0.3317111,-0.0948681,1.808336,0.1930228,-0.0115438,1.731265,0.0448884,0.0658377,1.645208,-0.1088635,0.0368017,1.53006,-0.2908045,-0.035447,1.768312,-0.238873,-0.1517073,1.481333,-0.3727422,-0.2460672,-0.7788515,0.1842089,0.7026047,-0.5671753,-0.2408685,-0.176551,-0.1908793,0.0948164,-0.1357628,-0.2411759,-0.1332054,0.1279531,0.2180721,-0.0404324,0.0576102,-0.0941015,-0.1009725,-0.1213693,-0.525465,-0.0337115
1.432,-0.1830464,1.900865,0.3324983,-0.0942088,1.807878,0.1932877,-0.0106862,1.731124,0.0452276,0.0666572,1.645157,-0.1088233,0.0377416,1.531035,-0.2921713,-0.0350569,1.76837,-0.2384946,-0.151766,1.481354,-0.3720663,-0.2448297,-0.7798522,0.1817524,0.7020738,-0.5668989,-0.24271,-0.1760847,-0.1906006,0.0949081,-0.1354751,-0.2400138,-0.1337335,0.1107263,0.2150206,-0.0440806,0.0582986,-0.0938008,-0.1014615,-0.1223267,-0.5256795,-0.0347604
1.455,-0.1825059,1.900129,0.3329666,-0.0930688,1.807662,0.1935038,-0.0098031,1.730836,0.0454859,0.0672571,1.645147,-0.1087844,0.0374474,1.52991,-0.28981,-0.0346781,1.768355,-0.2381046,-0.1514447,1.481566,-0.3716402,-0.242483,-0.7802272,0.1853046,0.7027318,-0.5637681,-0.2458306,-0.1765085,-0.1897279,0.0975018,-0.1356063,-0.2383867,-0.136674,0.1314179,0.21746,-0.0375562,0.0587284,-0.0943019,-0.1017341,-0.120911,-0.527064,-0.0340645
1.477,-0.181279,1.899207,0.3332811,-0.0917605,1.80664,0.1941986,-0.0087593,1.730244,0.0458678,0.0683369,1.644756,-0.1087155,0.0387311,1.531055,-0.2916146,-0.0343386,1.768289,-0.2375105,-0.1511915,1.481842,-0.3711071,-0.2422511,-0.7798154,0.1872458,0.7047006,-0.5640622,-0.2453674,-0.1762951,-0.189609,0.0982084,-0.1335525,-0.2387795,-0.1377753,0.1104744,0.206798,-0.0443552,0.0597873,-0.0945294,-0.1010526,-0.118837,-0.5265324,-0.0338327
1.499,-0.1806804,1.898592,0.333844,-0.0911241,1.806136,0.1947318,-0.0078777,1.729854,0.0464272,0.068959,1.644453,-0.1083259,0.0381326,1.529987,-0.2898067,-0.0342881,1.768278,-0.2371973,-0.151057,1.481932,-0.3707387,-0.2405593,-0.7787862,0.1906227,0.7048174,-0.5637037,-0.2454345,-0.1760773,-0.1908688,0.0973675,-0.1335554,-0.2365376,-0.1366077,0.1307767,0.2154394,-0.0352193,0.0604096,-0.0950101,-0.1014025,-0.1187933,-0.526324,-0.0329974
1.521,-0.1801063,1.897492,0.3346624,-0.090544,1.805676,0.1949336,-0.0071521,1.729506,0.0468301,0.0694666,1.644313,-0.10805,0.0399272,1.532209,-0.2937441,-0.0342046,1.768086,-0.2369154,-0.1510714,1.482001,-0.3703967,-0.2373907,-0.779934,0.192391,0.7034009,-0.5636185,-0.2489898,-0.1760312,-0.1895027,0.0989244,-0.1333517,-0.2356303,-0.1386731,0.0881796,0.1987292,-0.04908,0.0603605,-0.0955713,-0.1011843,-0.1185784,-0.526471,-0.0334845
1.543,-0.1796021,1.896662,0.3352937,-0.0896502,1.804839,0.1958784,-0.0066397,1.729212,0.047222,0.0702264,1.64413,-0.1078049,0.0382458,1.530214,-0.2893562,-0.0341975,1.767933,-0.2366674,-0.1510596,1.481969,-0.3700879,-0.2389793,-0.7809836,0.1884982,0.7047501,-0.563391,-0.2486065,-0.1752522,-0.1886898,0.0996626,-0.1328345,-0.2353553,-0.1366102,0.1273309,0.2027495,-0.0391339,0.06073,-0.0963921,-0.1013074,-0.1196742,-0.526413,-0.0334917
1.566,-0.1791807,1.895655,0.3357974,-0.089004,1.804477,0.1963702,-0.006186,1.728897,0.0475074,0.070667,1.64404,-0.1075137,0.0390323,1.530591,-0.2894584,-0.0342726,1.767589,-0.2363924,-0.1507863,1.482134,-0.3699071,-0.235171,-0.7811571,0.1924514,0.7066908,-0.5609651,-0.249992,-0.1744122,-0.1882497,0.1011858,-0.1330842,-0.2337251,-0.1359851,0.1219646,0.2034173,-0.0413199,0.0596584,-0.0968232,-0.1015171,-0.1180607,-0.527797,-0.0333159
1.588,-0.1776931,1.894956,0.3370549,-0.0881422,1.804088,0.1969501,-0.0053596,1.728473,0.0481589,0.0712677,1.643955,-0.1071171,0.0405482,1.531927,-0.2920579,-0.0344321,1.767526,-0.2360063,-0.1507083,1.482287,-0.369589,-0.2366219,-0.7803882,0.191043,0.7052628,-0.5610204,-0.2531857,-0.1740483,-0.1869417,0.1033169,-0.1323606,-0.2331369,-0.1342986,0.094156,0.2027488,-0.0487767,0.0606927,-0.0975406,-0.100893,-0.1176412,-0.5287468,-0.0335781
1.61,-0.1769722,1.894524,0.3377396,-0.0876831,1.803546,0.1975701,-0.0050382,1.728264,0.0484994,0.0715722,1.643831,-0.1069141,0.0404428,1.531477,-0.2910801,-0.0344156,1.767387,-0.2357627,-0.150752,1.482231,-0.3694293,-0.2338016,-0.7809383,0.1930041,0.7049569,-0.563702,-0.2533862,-0.1735811,-0.1866679,0.102919,-0.1316327,-0.2333366,-0.1343314,0.1026791,0.2022004,-0.047519,0.060841,-0.0984602,-0.1008481,-0.1181939,-0.5291608,-0.0337091
1.633,-0.1762027,1.894618,0.3385395,-0.0869248,1.803259,0.1984291,-0.0045803,1.728329,0.048901,0.0717025,1.643793,-0.1066205,0.0403909,1.531415,-0.2909689,-0.0343918,1.767566,-0.235515,-0.1515514,1.482229,-0.3694451,-0.2364401,-0.7782342,0.1905897,0.7049683,-0.5636621,-0.2502297,-0.1732234,-0.1859205,0.1031302,-0.1321471,-0.2327453,-0.1349084,0.1024581,0.2015745,-0.0459765,0.062178,-0.099166,-0.1014565,-0.1194131,-0.5206594,-0.0363233
1.655,-0.1755888,1.89472,0.3389384,-0.0863904,1.803161,0.1988863,-0.0044108,1.728374,0.0492739,0.0717201,1.643934,-0.1064241,0.0405206,1.531535,-0.2910396,-0.0343605,1.767633,-0.2352498,-0.151624,1.482205,-0.3693031,-0.2349038,-0.7787717,0.1934392,0.7047611,-0.5635552,-0.2505466,-0.1727138,-0.1865751,0.1019909,-0.1323444,-0.2320138,-0.1379287,0.1024775,0.1994932,-0.0456335,0.0626639,-0.0995249,-0.101913,-0.1194566,-0.5204595,-0.0366318
1.677,-0.1745151,1.895172,0.3393612,-0.0860205,1.803234,0.1993237,-0.0042467,1.728384,0.0495862,0.0717021,1.643948,-0.106216,0.0407877,1.531715,-0.2909992,-0.0344172,1.76744,-0.2351141,-0.1509347,1.481985,-0.3689424,-0.2378003,-0.7771224,0.1926832,0.7045,-0.5637901,-0.2510723,-0.1719558,-0.185706,0.1014899,-0.1322037,-0.2316543,-0.137483,0.1007415,0.2000238,-0.0473383,0.062311,-0.0993489,-0.1025494,-0.1198532,-0.5281551,-0.0339722
1.699,-0.1735745,1.895412,0.3401639,-0.085508,1.803545,0.199821,-0.0040783,1.72854,0.0499731,0.0716112,1.644068,-0.1058479,0.0401169,1.530431,-0.2876759,-0.0343646,1.767394,-0.2347123,-0.1507853,1.481694,-0.3687967,-0.2400192,-0.7773501,0.1885086,0.7035981,-0.5645952,-0.2531348,-0.1728212,-0.184652,0.1021518,-0.1325589,-0.2327719,-0.1364287,0.1271243,0.2021801,-0.0428401,0.063625,-0.09939,-0.1021019,-0.1201191,-0.526579,-0.0339671
1.721,-0.1735629,1.895445,0.3405919,-0.0851976,1.803828,0.1999577,-0.004022,1.728752,0.050178,0.0715266,1.644231,-0.1056084,0.0394236,1.530897,-0.2884997,-0.0343628,1.767344,-0.2345334,-0.1508051,1.481711,-0.3688032,-0.2381598,-0.7778777,0.1889053,0.7025362,-0.5632306,-0.2525169,-0.1727019,-0.1843756,0.1014581,-0.1333576,-0.2320522,-0.1373288,0.1222261,0.2029757,-0.0355246,0.0642616,-0.0994328,-0.1015912,-0.1205699,-0.5248539,-0.0350602
1.743,-0.1732382,1.896119,0.3405466,-0.0850619,1.804018,0.20015,-0.003874,1.728909,0.050383,0.0717408,1.644266,-0.1053599,0.0389793,1.530644,-0.2877784,-0.0345093,1.767193,-0.2342915,-0.1502755,1.481484,-0.3685425,-0.2384861,-0.7761868,0.1931323,0.7039283,-0.5643445,-0.2525539,-0.1723146,-0.1845014,0.100038,-0.1331825,-0.23213,-0.1363842,0.128498,0.2056969,-0.0319562,0.0642725,-0.0987766,-0.1014248,-0.1211356,-0.5283064,-0.0339174
1.766,-0.1729715,1.896878,0.3401942,-0.0849411,1.804306,0.2002107,-0.0038067,1.729076,0.0505403,0.0718216,1.644289,-0.1051042,0.0391394,1.530275,-0.2871318,-0.0346247,1.767067,-0.2340138,-0.1501448,1.481158,-0.3683262,-0.2407788,-0.7765281,0.1911671,0.7036051,-0.5655561,-0.2526059,-0.1731753,-0.1840035,0.1001014,-0.1332987,-0.2318667,-0.1362242,0.1304175,0.2076251,-0.0325683,0.063901,-0.0983284,-0.1015114,-0.1222159,-0.5270427,-0.0332266
1.788,-0.1727436,1.898638,0.3394837,-0.0849188,1.804871,0.2002792,-0.0052786,1.729968,0.0499124,0.0719137,1.64432,-0.1048326,0.0393592,1.530058,-0.2861953,-0.0346494,1.767133,-0.2337026,-0.150175,1.481154,-0.3679746,-0.2453108,-0.7754087,0.1925935,0.7042263,-0.5672469,-0.249389,-0.1841683,-0.1989633,0.1057148,-0.1333407,-0.2322106,-0.135823,0.1330503,0.2103223,-0.03462,0.0648642,-0.0989029,-0.1012729,-0.121946,-0.5253096,-0.0331709
1.81,-0.1728972,1.898594,0.3392385,-0.0847883,1.805364,0.2002132,-0.0054224,1.730061,0.0498289,0.0719369,1.644417,-0.104652,0.0413021,1.531412,-0.2888645,-0.0347589,1.76714,-0.2334621,-0.1497385,1.481243,-0.3677219,-0.2420698,-0.7773493,0.1970926,0.7034193,-0.5674208,-0.2490762,-0.1811746,-0.1991088,0.1040573,-0.1337,-0.2321558,-0.1354312,0.1061649,0.2058513,-0.0476514,0.0652365,-0.0992115,-0.1011017,-0.120844,-0.5277913,-0.0319195
1.832,-0.1734024,1.899283,0.339273,-0.0847136,1.805717,0.200259,-0.0035631,1.729963,0.0508911,0.0720356,1.644617,-0.1044391,0.0403973,1.530064,-0.2856303,-0.0348331,1.766919,-0.2332511,-0.1499122,1.481255,-0.3676545,-0.2446979,-0.7775371,0.1907919,0.7034969,-0.5663971,-0.2480163,-0.1751401,-0.1833072,0.1026771,-0.1346631,-0.2318805,-0.1354076,0.1327517,0.2094181,-0.0411255,0.0653425,-0.0995161,-0.1004981,-0.1204089,-0.5246149,-0.0322326
1.855,-0.1740791,1.899701,0.3389366,-0.0848699,1.806136,0.2002192,-0.0053481,1.730956,0.0500708,0.0721043,1.644738,-0.1043732,0.0420863,1.531927,-0.2894165,-0.0349862,1.7668,-0.2329099,-0.1497416,1.481231,-0.3673913,-0.2435194,-0.7785739,0.1944587,0.7041897,-0.56591,-0.2479091,-0.1841253,-0.1993793,0.1007287,-0.1346349,-0.2324449,-0.1365345,0.0979971,0.2066653,-0.050738,0.0650583,-0.0998787,-0.1008151,-0.1210134,-0.5239277,-0.0320107
1.877,-0.1736565,1.900287,0.33889,-0.0846294,1.806604,0.200255,-0.0049376,1.730667,0.0502323,0.0721578,1.64488,-0.1042203,0.0421906,1.531906,-0.2892572,-0.0350922,1.766713,-0.2325265,-0.1495944,1.481136,-0.367203,-0.2436873,-0.7777779,0.1942691,0.7045765,-0.5663293,-0.2474146,-0.1846354,-0.2005715,0.109019,-0.1350129,-0.2325529,-0.1376317,0.0980595,0.2077943,-0.0509345,0.0638586,-0.1000873,-0.1015363,-0.1210928,-0.5243349,-0.0322302
1.899,-0.1735443,1.901316,0.3384754,-0.0844335,1.807238,0.2003885,-0.0048674,1.731115,0.0503589,0.0721997,1.644985,-0.1038355,0.0399846,1.530107,-0.2856448,-0.0349357,1.766561,-0.2320502,-0.1496865,1.480973,-0.3666961,-0.2437803,-0.7782232,0.1958545,0.7052568,-0.5688226,-0.2445115,-0.1851677,-0.1995124,0.1053639,-0.1353584,-0.2326259,-0.1363565,0.1307693,0.2141891,-0.0373574,0.0642637,-0.1006478,-0.1016855,-0.1224081,-0.5243545,-0.0317485
1.921,-0.1731817,1.901961,0.3383895,-0.0842247,1.807696,0.2002622,-0.0045466,1.731718,0.0507758,0.0721932,1.64511,-0.1036294,0.0402155,1.530169,-0.2856649,-0.0350072,1.766375,-0.2317017,-0.1495655,1.480987,-0.3665933,-0.2454319,-0.7766859,0.196719,0.7051287,-0.5674123,-0.2454081,-0.1896568,-0.1989926,0.1091425,-0.1359284,-0.2321898,-0.1373925,0.1293508,0.215498,-0.038295,0.064102,-0.0997225,-0.1021457,-0.1214123,-0.524864,-0.0311104
1.943,-0.1735254,1.901642,0.338743,-0.084152,1.807936,0.2003149,-0.0044355,1.732128,0.0509616,0.0723248,1.645186,-0.1034708,0.0401639,1.530196,-0.2856332,-0.0348316,1.766401,-0.2313586,-0.1497574,1.480952,-0.3663671,-0.2423123,-0.7787406,0.1955221,0.7048415,-0.5657362,-0.2463308,-0.1918607,-0.1991796,0.1096596,-0.1361743,-0.2322145,-0.1374055,0.1288476,0.2134285,-0.0385074,0.065161,-0.0993258,-0.1026379,-0.1220242,-0.5236984,-0.0323599
1.966,-0.1735759,1.901499,0.3392192,-0.0841552,1.808017,0.2005838,-0.0046445,1.73212,0.0509403,0.0724044,1.645323,-0.1032297,0.0403505,1.530342,-0.285735,-0.0348289,1.766225,-0.2310398,-0.1496949,1.480931,-0.366299,-0.2417862,-0.7770629,0.1964679,0.7052853,-0.5656056,-0.247252,-0.188756,-0.1997305,0.1052214,-0.1368055,-0.2319692,-0.1375102,0.1258833,0.210646,-0.0407194,0.0654573,-0.0985483,-0.1027046,-0.1216337,-0.5223367,-0.0316238
1.977,-0.1735759,1.901499,0.3392192,-0.0841552,1.808017,0.2005838,-0.0046445,1.73212,0.0509403,0.0724044,1.645323,-0.1032297,0.0403505,1.530342,-0.285735,-0.0348289,1.766225,-0.2310398,-0.1496949,1.480931,-0.366299,-0.2417862,-0.7770629,0.1964679,0.7052853,-0.5656056,-0.247252,-0.188756,-0.1997305,0.1052214,-0.1368055,-0.2319692,-0.1375102,0.1258833,0.210646,-0.0407194,0.0654573,-0.0985483,-0.1027046,-0.1216337,-0.5223367,-0.0316238
