time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1212,0.2469301,1.358664,0.5929575,0.2919158,1.433327,0.4098171,0.3215583,1.447286,0.2987508,0.2713384,1.483233,0.0698612,0.0806441,1.483723,-0.0207551,-0.0032672,1.764144,0.0537207,-0.1964261,1.453542,-0.0603942,0.1053408,-0.6122329,-0.4283161,0.4427051,-0.6265132,-0.3898025,0.136888,-0.091653,-0.1187477,0.1862593,0.2592091,0.0835205,0.132265,-0.0102774,-0.1583688,0.0143098,-0.287057,-0.0159677,-0.1590255,-0.430448,-0.1166687
1.1436,0.2599315,1.39112,0.6056859,0.2974558,1.458075,0.4175844,0.323545,1.468119,0.3054539,0.2686825,1.493474,0.0737392,0.0795473,1.484649,-0.0203728,-0.0039282,1.763775,0.0526965,-0.1966061,1.453359,-0.0612686,0.092027,-0.6130793,-0.4008555,0.4572076,-0.6376693,-0.3889516,0.1141059,-0.0822133,-0.1005478,0.1638323,0.2532945,0.0932222,0.131147,-0.0039797,-0.1618593,0.0161004,-0.2881719,-0.0167777,-0.1579905,-0.4349583,-0.1138192
1.1657,0.2726059,1.422542,0.6159619,0.3024222,1.48295,0.42419,0.3243904,1.488403,0.310115,0.2661577,1.503218,0.077076,0.0781501,1.48544,-0.019795,-0.0046354,1.764516,0.0516199,-0.1971522,1.453157,-0.0619669,0.0859434,-0.6112679,-0.3728568,0.4694989,-0.6461002,-0.3886095,0.1034376,-0.0677442,-0.1004137,0.1426528,0.2474587,0.1041792,0.1329839,-0.0003263,-0.1636977,0.012912,-0.2887017,-0.0148796,-0.1584979,-0.4382097,-0.1123101
1.1876,0.2896088,1.469043,0.6280972,0.3080239,1.518218,0.4318367,0.3252803,1.519601,0.3168912,0.2612342,1.517906,0.0812191,0.0765625,1.486907,-0.0194319,-0.0052451,1.764453,0.050272,-0.1978813,1.452391,-0.0632431,0.0622165,-0.6018128,-0.3420489,0.4916826,-0.6588451,-0.3882896,0.0536403,-0.0667761,-0.0740468,0.1167984,0.2428815,0.1192344,0.1302496,0.0057321,-0.1677166,0.0136956,-0.2896899,-0.0153868,-0.159463,-0.4385208,-0.1123708
1.2099,0.2992651,1.498322,0.6336848,0.3113774,1.541308,0.4355094,0.3273472,1.537321,0.3205044,0.258309,1.526653,0.0841798,0.0749616,1.487485,-0.0188687,-0.0059044,1.764359,0.0495854,-0.1982265,1.452391,-0.0638171,0.0606923,-0.5995139,-0.3175284,0.5037075,-0.6649139,-0.3868808,0.0422988,-0.0408367,-0.0584548,0.0956671,0.2334224,0.123563,0.1334838,0.0047233,-0.1707863,0.0149671,-0.2904118,-0.0142272,-0.1590082,-0.4402409,-0.1109051
1.2321,0.3071322,1.526472,0.6377889,0.3142542,1.563896,0.4381204,0.3273887,1.555386,0.3226452,0.2554757,1.535822,0.0858549,0.073985,1.488919,-0.0187408,-0.0062452,1.764616,0.0487474,-0.1987959,1.451942,-0.064028,0.0524688,-0.5961232,-0.3041191,0.5121403,-0.6693391,-0.387881,0.028633,-0.030747,-0.0539196,0.0806473,0.2299418,0.1393248,0.1273216,0.0107748,-0.1729866,0.0132652,-0.290897,-0.0144114,-0.15899,-0.4406782,-0.110162
1.2542,0.3150896,1.552744,0.6402679,0.3165748,1.585674,0.4399385,0.3273047,1.573382,0.3247535,0.2526152,1.54421,0.0876549,0.0727434,1.489879,-0.0185343,-0.0066951,1.76409,0.0481896,-0.1991314,1.451805,-0.0644898,0.0473631,-0.5896192,-0.2920802,0.5199471,-0.6760674,-0.3870426,0.0072187,-0.0134363,-0.0426826,0.0664899,0.2247407,0.146493,0.1236328,0.0144044,-0.1747317,0.015653,-0.2923049,-0.0133993,-0.1577907,-0.442287,-0.1112332
1.2767,0.3257271,1.590558,0.6419014,0.3190012,1.616936,0.441159,0.3273851,1.59886,0.3256499,0.2485867,1.556847,0.089612,0.071391,1.491429,-0.0181379,-0.0075244,1.764532,0.0476044,-0.1993356,1.451603,-0.0648288,0.0321642,-0.5773275,-0.2825367,0.5255406,-0.6854979,-0.3844924,-0.0192136,0.0002161,-0.0331275,0.0496633,0.2178452,0.1746461,0.1178651,0.0180396,-0.1778367,0.016566,-0.2933882,-0.0145017,-0.156635,-0.4441096,-0.1094296
1.2987,0.3324665,1.614884,0.6421898,0.320096,1.637175,0.4414282,0.3247143,1.61667,0.3253646,0.2443285,1.56332,0.090911,0.070243,1.492103,-0.0174118,-0.0080504,1.765377,0.0470441,-0.1995494,1.45126,-0.0648489,0.0151293,-0.5682756,-0.2788787,0.522294,-0.6943105,-0.3832933,-0.0496275,-0.0070418,-0.0211517,0.030721,0.2192272,0.16534,0.1194952,0.0178461,-0.180683,0.0144465,-0.2934284,-0.0130501,-0.1562585,-0.4452893,-0.1085315
1.321,0.339582,1.638585,0.641398,0.3209508,1.657112,0.4409487,0.3231474,1.632739,0.3244713,0.2415569,1.570705,0.0918161,0.0697812,1.493143,-0.0172839,-0.0080637,1.765123,0.0467506,-0.1997045,1.451079,-0.0648523,-0.0054254,-0.5559633,-0.2702439,0.5187131,-0.7013759,-0.3857286,-0.0644848,0.0005188,-0.0276665,0.0130018,0.2138384,0.171346,0.1124268,0.0227707,-0.1841873,0.016752,-0.2929891,-0.0138209,-0.1563451,-0.4454313,-0.1086571
1.3436,0.3468397,1.661213,0.6398716,0.3214137,1.676377,0.4398775,0.3221851,1.648196,0.3237097,0.2400944,1.577635,0.0903707,0.0731014,1.495182,-0.0211553,-0.0081654,1.765137,0.0465208,-0.1997793,1.451031,-0.0647011,-0.0225557,-0.5433702,-0.2642759,0.5155837,-0.7074119,-0.3878532,-0.080856,0.0109499,-0.0173371,-0.0055398,0.2343929,0.1649068,0.0859604,0.0760008,-0.198919,0.0168675,-0.2933195,-0.0120901,-0.154593,-0.4483514,-0.1067347
1.3661,0.3532271,1.683985,0.6376123,0.3213097,1.694483,0.4383653,0.3264873,1.65857,0.3227931,0.2355492,1.585392,0.0920362,0.0677789,1.494365,-0.0159343,-0.0082068,1.76557,0.0462249,-0.1998608,1.450916,-0.0646547,-0.0354534,-0.531726,-0.250163,0.5183207,-0.7116681,-0.388386,-0.082266,0.0353151,0.0628505,-0.0052459,0.2125393,0.188825,0.1157732,0.0209498,-0.1867507,0.0157884,-0.292448,-0.0119411,-0.1531589,-0.4487906,-0.1065672
1.388,0.3604264,1.719893,0.6334918,0.3212794,1.720874,0.4348145,0.3179514,1.683945,0.3197868,0.2315829,1.594872,0.093183,0.0653926,1.492064,-0.0128687,-0.0092583,1.765595,0.0468518,-0.1998325,1.450577,-0.0644505,-0.0575594,-0.5233725,-0.2260284,0.5256119,-0.7136679,-0.391579,-0.1168389,0.0254435,-0.0099064,-0.0353249,0.2043179,0.1914869,0.1612446,-0.0035115,-0.1840218,0.0197537,-0.2945684,-0.0126941,-0.1529033,-0.4500318,-0.1059096
1.4102,0.3654338,1.744514,0.6296194,0.3205547,1.737415,0.4322406,0.3157581,1.697318,0.3175737,0.2289119,1.601311,0.093173,0.06614,1.495825,-0.0143741,-0.0092467,1.76535,0.0471693,-0.1997776,1.45032,-0.0643225,-0.0687781,-0.5164239,-0.193851,0.5296615,-0.7170345,-0.3936151,-0.1300152,0.0347782,-0.0050138,-0.0452437,0.2020147,0.2030739,0.1102847,0.0237654,-0.1907444,0.0206335,-0.2945715,-0.0150019,-0.1529532,-0.4528818,-0.1062759
1.4326,0.3702509,1.769348,0.6251449,0.319622,1.753347,0.4290417,0.3153355,1.708839,0.3160111,0.2260102,1.607135,0.092938,0.0665294,1.49707,-0.0144911,-0.0090757,1.765454,0.0472665,-0.2001054,1.450279,-0.0643451,-0.0849357,-0.5105076,-0.1652759,0.5336498,-0.7182862,-0.396836,-0.1307741,0.0593049,0.0075405,-0.053744,0.2025027,0.2120576,0.1006329,0.0307558,-0.199166,0.0202246,-0.2937893,-0.0142334,-0.1527089,-0.4496572,-0.107546
1.4549,0.3750908,1.794025,0.6190455,0.318556,1.768804,0.4257211,0.3132512,1.720989,0.3135308,0.2258316,1.612746,0.0920722,0.0646073,1.496776,-0.0127904,-0.0088341,1.765879,0.0472922,-0.1998592,1.450272,-0.0640526,-0.1015498,-0.4993221,-0.1270965,0.5369794,-0.7181033,-0.4006669,-0.1428957,0.066678,0.0229041,-0.0808914,0.1358605,0.2157515,0.1097505,0.0215844,-0.1940605,0.0177627,-0.2906644,-0.0124492,-0.1493444,-0.4556189,-0.1055987
1.4771,0.379754,1.831708,0.6102176,0.3169396,1.790459,0.4202709,0.3102246,1.738684,0.3094461,0.2202174,1.621721,0.0924837,0.0641938,1.498109,-0.0121188,-0.0093905,1.765364,0.0482843,-0.2000775,1.450327,-0.0638613,-0.1217403,-0.4903498,-0.0689618,0.5426488,-0.7173814,-0.4067313,-0.1607788,0.0779986,0.0324078,-0.0815011,0.1954452,0.2313268,0.0985544,0.0259328,-0.1981895,0.0215942,-0.292533,-0.013046,-0.1483243,-0.4548621,-0.1067329
1.4988,0.3805699,1.85585,0.6039334,0.3159646,1.804389,0.415933,0.3084124,1.750123,0.3061833,0.2181603,1.626939,0.0921612,0.0635032,1.498697,-0.0112732,-0.0094476,1.765567,0.0488127,-0.2001493,1.450353,-0.0637568,-0.1326106,-0.4885134,-0.0279594,0.5452344,-0.715149,-0.4124234,-0.1739616,0.0790338,0.0313713,-0.0925028,0.1970081,0.2336726,0.0958354,0.0264377,-0.1994278,0.0215797,-0.2909131,-0.0135375,-0.1480186,-0.4549288,-0.1070211
1.5207,0.3812378,1.877439,0.5965394,0.3151158,1.816762,0.4119732,0.3065197,1.760269,0.3031154,0.2159448,1.631823,0.0914828,0.0632563,1.499436,-0.0105264,-0.0098003,1.76563,0.0496955,-0.2001417,1.450354,-0.0636603,-0.1384868,-0.4813915,0.0094389,0.5493416,-0.7160122,-0.4120763,-0.1839591,0.087414,0.0459847,-0.103224,0.1977462,0.2361217,0.0921878,0.0287298,-0.2017153,0.0222924,-0.291637,-0.0129723,-0.1473738,-0.4548786,-0.1075088
1.5429,0.3821271,1.895509,0.5894616,0.3146642,1.829529,0.4070149,0.3049482,1.769937,0.2999143,0.2142421,1.63648,0.090844,0.0625126,1.500022,-0.0094009,-0.009629,1.765735,0.0500374,-0.2001763,1.450306,-0.0635091,-0.1489656,-0.4776258,0.0216468,0.5493163,-0.7169989,-0.4131562,-0.1936039,0.0937939,0.0385571,-0.1121223,0.1979404,0.2402291,0.0935407,0.0268484,-0.2031102,0.0214268,-0.289934,-0.0127538,-0.1457712,-0.4564487,-0.1076144
1.5654,0.3843007,1.91093,0.5827412,0.3135914,1.840878,0.4024906,0.3042254,1.77877,0.2966219,0.2124604,1.640829,0.0903183,0.0621129,1.500523,-0.0084327,-0.0103645,1.765074,0.0510156,-0.200129,1.450242,-0.0634831,-0.1511862,-0.4659781,0.0350059,0.5478452,-0.7215611,-0.4100484,-0.2013463,0.0991175,0.0540071,-0.1210911,0.1993191,0.2442361,0.0933545,0.0248004,-0.2044254,0.0244567,-0.2913247,-0.0126909,-0.1436398,-0.4583676,-0.1080601
1.5874,0.3861007,1.933679,0.5721365,0.3127036,1.856197,0.3964692,0.3025983,1.792228,0.2914727,0.210277,1.646875,0.0895045,0.0614298,1.501341,-0.0071611,-0.0105789,1.766228,0.0517936,-0.200073,1.450286,-0.0631117,-0.1577949,-0.4568874,0.0587872,0.5554415,-0.7197775,-0.410695,-0.2188877,0.11,0.0528212,-0.1345989,0.1990172,0.2507442,0.0892607,0.0237955,-0.2053745,0.0205114,-0.2883554,-0.013529,-0.1422119,-0.4613353,-0.1072007
1.6096,0.3868685,1.947037,0.5652898,0.3125323,1.866198,0.390952,0.2997794,1.801182,0.2876867,0.2091188,1.650744,0.0888306,0.0609568,1.501569,-0.006181,-0.0104022,1.766369,0.052259,-0.2003279,1.450298,-0.0629103,-0.1540225,-0.4560983,0.0713666,0.5569541,-0.7195372,-0.4099506,-0.2376884,0.0993887,0.0610024,-0.1424947,0.2011619,0.2557326,0.0901824,0.0213165,-0.2063302,0.0200227,-0.2865899,-0.0140603,-0.1428427,-0.4624183,-0.1081661
1.6318,0.3888202,1.959733,0.5586101,0.312349,1.875718,0.386654,0.3058009,1.805086,0.2842201,0.2077958,1.654032,0.0880045,0.0608047,1.502164,-0.0051632,-0.0109055,1.766268,0.0531253,-0.2004874,1.450258,-0.0627909,-0.1580842,-0.4480012,0.0792707,0.5561562,-0.7217855,-0.4089966,-0.2230777,0.1427265,0.1390871,-0.1492426,0.2016102,0.2580737,0.0902258,0.0205153,-0.2084829,0.0204671,-0.2871943,-0.014082,-0.1436321,-0.4631599,-0.1090482
1.6543,0.3910238,1.971592,0.5516919,0.3124239,1.884208,0.3815706,0.2983014,1.815268,0.2806341,0.2065209,1.657367,0.0872398,0.0604798,1.502935,-0.0046562,-0.0114796,1.766394,0.0539918,-0.2006362,1.450301,-0.0625082,-0.1617444,-0.4389502,0.092314,0.5534214,-0.7245504,-0.4087014,-0.2516561,0.1093963,0.0704013,-0.1572855,0.2042545,0.2595595,0.084414,0.0234053,-0.2095242,0.0201059,-0.2859569,-0.014301,-0.144404,-0.4643559,-0.1092051
1.6767,0.3938333,1.987417,0.541376,0.3127622,1.89597,0.3751083,0.2959789,1.823368,0.2758749,0.2048498,1.662078,0.0857851,0.0600506,1.503363,-0.0034311,-0.0121127,1.766652,0.0549405,-0.2008189,1.450195,-0.0623578,-0.1684207,-0.4341828,0.1001186,0.5536938,-0.7244018,-0.4100676,-0.2503983,0.1148166,0.0459001,-0.1667091,0.205664,0.2646243,0.0860441,0.0190738,-0.2116719,0.0188184,-0.2844875,-0.0138599,-0.1442291,-0.4654097,-0.1102533
1.6989,0.3964489,1.997259,0.5346606,0.3138171,1.898869,0.3730479,0.2987883,1.829188,0.2723132,0.2037466,1.664604,0.0850394,0.0596799,1.503997,-0.002943,-0.0123961,1.766273,0.0557667,-0.2007645,1.45023,-0.0623111,-0.1700758,-0.4233065,0.1100218,0.5560285,-0.7248427,-0.4066993,-0.2584332,0.1372116,0.0574756,-0.1743054,0.2055332,0.2618395,0.0824681,0.0189392,-0.2123058,0.0200466,-0.2835629,-0.015195,-0.1425823,-0.4664364,-0.1098227
1.7208,0.3983436,2.006054,0.5277464,0.3146098,1.909205,0.3654906,0.2980251,1.83558,0.268605,0.2029656,1.666883,0.0842588,0.059256,1.504591,-0.0024065,-0.0133206,1.76617,0.0565121,-0.2009982,1.450039,-0.062052,-0.1778287,-0.4214067,0.1139026,0.5483206,-0.7333694,-0.4018089,-0.2785014,0.1313312,0.0859831,-0.1807342,0.2095065,0.2607669,0.0810956,0.0173,-0.214325,0.021085,-0.2828835,-0.0137697,-0.1434423,-0.4675859,-0.1090067
1.7432,0.4010557,2.013996,0.5214461,0.3146163,1.915383,0.3613704,0.2971016,1.839741,0.2659037,0.2023644,1.669403,0.0827793,0.0592696,1.504727,-0.001979,-0.0137023,1.766411,0.0569887,-0.2011262,1.450099,-0.0618837,-0.1830679,-0.4172603,0.1195755,0.5493101,-0.7306457,-0.4053279,-0.277187,0.1313448,0.0730145,-0.1818929,0.2114932,0.2666511,0.0804539,0.0172408,-0.2133896,0.0174191,-0.2819048,-0.0145828,-0.1418045,-0.4703528,-0.1088344
1.7653,0.4036055,2.020614,0.5155423,0.3161364,1.919935,0.3580109,0.2978552,1.843727,0.2625962,0.2016505,1.671533,0.0816707,0.0587091,1.50505,-0.0014014,-0.014165,1.766188,0.0574525,-0.2013906,1.449874,-0.0614814,-0.1791333,-0.4094713,0.125442,0.5522637,-0.7266943,-0.408062,-0.2732505,0.1478665,0.051443,-0.1884059,0.2133227,0.2693583,0.0828245,0.0135328,-0.2150527,0.0168046,-0.2820894,-0.0156562,-0.1428999,-0.4719186,-0.108142
1.7873,0.4067336,2.030607,0.507108,0.3183503,1.927192,0.359549,0.3054288,1.846403,0.2575495,0.2007033,1.674427,0.0800464,0.0584639,1.505885,-0.0010996,-0.0148972,1.766382,0.0581253,-0.2015246,1.449837,-0.0612392,-0.1772278,-0.4010653,0.1370181,0.6010121,-0.7256316,-0.2942375,-0.2612694,0.1867541,0.1622737,-0.195248,0.2177661,0.2689321,0.079679,0.0115447,-0.2161194,0.0158649,-0.2792423,-0.0170121,-0.1446472,-0.472561,-0.1083416
1.8098,0.4088506,2.037002,0.5014497,0.3178355,1.932301,0.3473312,0.2955144,1.854304,0.2547555,0.2006331,1.676177,0.078504,0.0583631,1.506097,-0.0007497,-0.0156361,1.766003,0.0589459,-0.2014596,1.449935,-0.0609779,-0.1737398,-0.3942407,0.1477699,0.5429177,-0.7306436,-0.4131477,-0.286131,0.1489113,0.0263316,-0.1972908,0.2198049,0.2755887,0.0806433,0.0092658,-0.2161148,0.0186843,-0.280212,-0.0190932,-0.1421856,-0.47479,-0.1073779
1.8321,0.4111174,2.04304,0.4955758,0.3194605,1.935676,0.3450096,0.2997084,1.85566,0.2516248,0.2005139,1.677955,0.0772965,0.0582382,1.506556,-0.0005986,-0.0157689,1.766713,0.0586197,-0.2017693,1.44989,-0.0605645,-0.1802721,-0.3901558,0.1502632,0.5491164,-0.7227495,-0.4157768,-0.2834049,0.1647119,0.0707533,-0.199802,0.2225922,0.2775251,0.0786344,0.007236,-0.2172768,0.0140305,-0.2795012,-0.0201421,-0.1441958,-0.4742621,-0.1073232
1.8546,0.4128298,2.049035,0.4897794,0.3200766,1.937256,0.343142,0.298534,1.859104,0.2483465,0.2005729,1.679338,0.0760927,0.0585943,1.506804,-0.0002979,-0.0164117,1.766035,0.0595537,-0.2019257,1.449938,-0.0602115,-0.1848334,-0.3860283,0.1571053,0.5513238,-0.7216998,-0.4135725,-0.2900994,0.1592488,0.0717599,-0.2010822,0.2245704,0.2827028,0.0784279,0.0045355,-0.2168933,0.0190601,-0.2789741,-0.0217964,-0.1442207,-0.4740288,-0.1067654
1.8768,0.4146083,2.057567,0.4818081,0.3218212,1.944055,0.3357465,0.2995383,1.86299,0.2441945,0.2002705,1.681264,0.0742682,0.0583858,1.506957,-0.000176,-0.0170644,1.765881,0.0600279,-0.2021071,1.450071,-0.0593772,-0.1889475,-0.3816054,0.1666651,0.5486504,-0.7229118,-0.4139452,-0.294242,0.1694779,0.0713532,-0.2078059,0.2253895,0.278143,0.0794295,0.0014738,-0.2169953,0.0202752,-0.2795001,-0.022465,-0.144229,-0.4726689,-0.1071495
1.8989,0.4160637,2.061934,0.4769021,0.3234143,1.946434,0.3330769,0.3001656,1.865428,0.2411176,0.1999581,1.682054,0.0729417,0.0584613,1.507281,-0.0002694,-0.0173422,1.76628,0.0599795,-0.2023462,1.450178,-0.0589583,-0.1845019,-0.3796656,0.1726479,0.5524538,-0.7194946,-0.4114237,-0.2953573,0.1689541,0.07531,-0.2100319,0.229993,0.2791996,0.0780867,0.0002828,-0.2180263,0.0177658,-0.2793317,-0.0224703,-0.1452809,-0.4722921,-0.1069241
1.921,0.41741,2.066079,0.4722086,0.3243706,1.949492,0.3290777,0.3007292,1.867032,0.2385636,0.199184,1.683125,0.0720102,0.0583146,1.507715,-0.0004138,-0.0177842,1.765518,0.0603468,-0.2021056,1.45029,-0.0586403,-0.1893197,-0.3774097,0.1796181,0.5483713,-0.7217916,-0.4135692,-0.2961617,0.1698426,0.0614985,-0.2143463,0.225541,0.271181,0.0801367,-0.0043913,-0.220045,0.0211183,-0.2806978,-0.0228093,-0.1433274,-0.4742759,-0.1055738
1.9433,0.4190631,2.068791,0.4684122,0.324625,1.950403,0.3275805,0.3019043,1.869188,0.2369228,0.1996218,1.68392,0.0703881,0.0582539,1.507871,-0.0005651,-0.0176865,1.766486,0.0601022,-0.2021564,1.450313,-0.058214,-0.189879,-0.376673,0.1812675,0.5480143,-0.7223865,-0.413362,-0.3006502,0.1799175,0.0645712,-0.2140327,0.2313497,0.2738834,0.0798163,-0.0055033,-0.219297,0.0164347,-0.2795553,-0.0234112,-0.1444868,-0.4745288,-0.1051017
1.9658,0.4212015,2.070752,0.4653798,0.324625,1.950403,0.3275805,0.3045636,1.869707,0.2343581,0.1995053,1.684521,0.0697083,0.0581177,1.508172,-0.00082,-0.0178057,1.765807,0.0603841,-0.2023626,1.450298,-0.0578024,-0.1866652,-0.3696168,0.1856477,0.5480143,-0.7223865,-0.413362,-0.3003069,0.1932276,0.0809314,-0.2190191,0.2330806,0.2719171,0.0785837,-0.0071674,-0.2189428,0.0194809,-0.2800688,-0.0237959,-0.1458148,-0.4719243,-0.1047965
1.9878,0.4239005,2.072994,0.4607859,0.3280239,1.955999,0.319497,0.3031181,1.87275,0.2307856,0.1999129,1.686144,0.0677389,0.0583767,1.508345,-0.0010502,-0.0179699,1.766124,0.0599425,-0.2025,1.45018,-0.0571048,-0.1903119,-0.3696013,0.1811873,0.5437558,-0.7169594,-0.4249597,-0.310922,0.1794557,0.0960582,-0.2174115,0.2353079,0.2833849,0.0798268,-0.0116006,-0.2202083,0.0158935,-0.280847,-0.0244804,-0.1447654,-0.4719569,-0.1025187
2.0099,0.4255072,2.074815,0.4581585,0.3277741,1.957348,0.3179009,0.3030891,1.873609,0.229739,0.2002042,1.686905,0.0665941,0.0583277,1.508589,-0.0015741,-0.0178034,1.766072,0.0597843,-0.202574,1.45018,-0.056835,-0.1872494,-0.3630396,0.1890886,0.5392821,-0.7234191,-0.421832,-0.3093695,0.1803052,0.0934192,-0.215366,0.2367079,0.2877591,0.0781124,-0.0134666,-0.2201607,0.0169876,-0.2809977,-0.0243372,-0.1451931,-0.4720751,-0.1033288
2.0322,0.42527,2.076195,0.4561311,0.3294792,1.957161,0.3169996,0.306707,1.874033,0.2275443,0.1999908,1.68705,0.0658412,0.058097,1.508832,-0.0018407,-0.0181032,1.767433,0.0593335,-0.2029107,1.450227,-0.0565118,-0.1881069,-0.3677076,0.1930672,0.5386157,-0.7223585,-0.4180441,-0.3080915,0.2007214,0.0841959,-0.2170536,0.2379244,0.2857976,0.0783926,-0.0154175,-0.2209688,0.011342,-0.2816948,-0.0226541,-0.1459925,-0.4693483,-0.1043873
2.054,0.4261854,2.076908,0.4547396,0.3312089,1.957351,0.3160031,0.3028522,1.876347,0.2254991,0.2003488,1.68748,0.0647981,0.0579685,1.508894,-0.0020352,-0.0179888,1.767384,0.0589889,-0.2030456,1.450123,-0.0560822,-0.1826043,-0.3618464,0.1967804,0.5472763,-0.7123132,-0.4224884,-0.3001116,0.2018059,0.0392072,-0.2164481,0.238048,0.2893645,0.0779258,-0.0174491,-0.2198781,0.012092,-0.2832985,-0.0235686,-0.1475185,-0.4690861,-0.1032212
2.0764,0.4266632,2.078065,0.4530545,0.3305564,1.958087,0.3142939,0.3045601,1.874965,0.2258904,0.2003416,1.68763,0.0639509,0.0583278,1.508949,-0.0023345,-0.017887,1.767794,0.0585837,-0.2033519,1.450239,-0.0556784,-0.182655,-0.3627638,0.1976699,0.5431354,-0.7162794,-0.4253083,-0.3100602,0.182858,0.096123,-0.2137695,0.24082,0.2910781,0.0758718,-0.0162607,-0.2211731,0.0101463,-0.2833435,-0.0227709,-0.1486276,-0.4669628,-0.1034212
2.0984,0.4277953,2.079407,0.450688,0.3300021,1.958971,0.3125116,0.3062601,1.875681,0.2234899,0.2008305,1.687752,0.0632079,0.0586745,1.508801,-0.0027983,-0.0178812,1.767532,0.058273,-0.2035509,1.45024,-0.0551947,-0.1880711,-0.3600394,0.1985433,0.5354612,-0.7243482,-0.4248095,-0.3159962,0.1910953,0.1107565,-0.2132322,0.2422895,0.2945292,0.0781741,-0.018127,-0.22064,0.0134862,-0.2846231,-0.0230688,-0.1483074,-0.4670765,-0.1030325
2.1203,0.4275019,2.080081,0.4496728,0.3308759,1.957939,0.3125874,0.3054971,1.874443,0.2235856,0.2008787,1.68765,0.0623291,0.0587183,1.508917,-0.0031235,-0.0177648,1.767171,0.0580911,-0.2034518,1.450235,-0.0548997,-0.1869777,-0.3628144,0.2027001,0.5385787,-0.7238117,-0.4197302,-0.3029723,0.1898899,0.0758873,-0.210071,0.2445189,0.2927924,0.077313,-0.0190013,-0.2213503,0.0171986,-0.2853938,-0.0234036,-0.1485982,-0.4671116,-0.1020404
2.1429,0.4272749,2.081115,0.4486643,0.3309215,1.958965,0.3107486,0.3059497,1.874895,0.2232971,0.2012045,1.688058,0.0617926,0.0582805,1.508894,-0.0030245,-0.0178846,1.767462,0.0578722,-0.2032503,1.450308,-0.0546959,-0.1866831,-0.3637574,0.2078489,0.5362146,-0.7232639,-0.4263381,-0.3026613,0.1934249,0.0786127,-0.2115421,0.2462198,0.2960206,0.0790562,-0.0238177,-0.2187739,0.0175435,-0.2864214,-0.0236517,-0.148069,-0.4688061,-0.0999463
2.1654,0.4275567,2.082542,0.4471589,0.3307403,1.959079,0.3100554,0.3063481,1.875109,0.2222863,0.2013384,1.688041,0.0612329,0.058259,1.508911,-0.0031351,-0.0179509,1.767512,0.0576465,-0.2034558,1.450438,-0.0544208,-0.1849628,-0.3586133,0.2175565,0.534313,-0.7238348,-0.4283471,-0.3068519,0.1874507,0.102347,-0.2108643,0.2466858,0.2971248,0.0790057,-0.0247691,-0.2189296,0.0179655,-0.2870689,-0.0250786,-0.1483164,-0.4682659,-0.1001087
2.1872,0.4272426,2.085709,0.4439595,0.3316226,1.958966,0.3094446,0.306731,1.874513,0.2213695,0.2016714,1.6881,0.0607307,0.0584846,1.509117,-0.0033643,-0.0179749,1.766665,0.0573714,-0.2035564,1.450515,-0.0541994,-0.1827358,-0.3510141,0.2396205,0.5346325,-0.7215237,-0.4307818,-0.3001243,0.1934483,0.0816724,-0.2095163,0.24642,0.2992702,0.0776057,-0.0254023,-0.2195777,0.0244184,-0.2886634,-0.0238522,-0.1479793,-0.4664817,-0.0999137
2.2096,0.4274586,2.08649,0.4427465,0.3325869,1.958158,0.3105878,0.3073741,1.874906,0.221216,0.2014959,1.687998,0.0605789,0.0585132,1.50916,-0.0034563,-0.0182177,1.76696,0.0572296,-0.2036597,1.450467,-0.0536905,-0.185347,-0.3512859,0.2419256,0.5350539,-0.7222775,-0.4260643,-0.3023819,0.1983683,0.0917859,-0.2111784,0.2479693,0.2963441,0.0765005,-0.0260895,-0.2187533,0.0254772,-0.2900788,-0.0237459,-0.1504249,-0.4661247,-0.0998515
2.2318,0.4280896,2.086689,0.4421681,0.3334991,1.958558,0.3099656,0.3074025,1.874161,0.2211599,0.2018656,1.688291,0.0602938,0.0584343,1.509129,-0.0035297,-0.0178353,1.767679,0.0567515,-0.2035771,1.450649,-0.0535331,-0.190423,-0.3533226,0.2400318,0.5387414,-0.7174793,-0.4294371,-0.2986755,0.1951629,0.086111,-0.2114309,0.2483504,0.2978997,0.0782132,-0.0278423,-0.2188957,0.023395,-0.2899337,-0.0236031,-0.1479491,-0.4669079,-0.0993693
