time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0884,0.0207125,1.515771,0.6634072,0.0766617,1.512979,0.4774329,0.1387497,1.505278,0.3744538,0.1803794,1.497984,0.1275362,0.076228,1.486618,-0.027101,-0.0257321,1.73859,0.0619921,-0.1821941,1.464448,-0.0728845,-0.3432622,-0.5331535,-0.5264465,0.2231213,-0.6504264,-0.1194484,0.0663332,-0.2714466,-0.3061763,0.0935662,-0.0204546,0.0030681,0.071832,0.1080967,-0.1677253,-0.1205844,-0.068574,-0.0007729,-0.1796495,-0.4123977,-0.1377551
1.1106,0.0190767,1.531204,0.6692723,0.0729182,1.525191,0.482763,0.1344935,1.516684,0.3793123,0.1750815,1.50464,0.1313604,0.0746108,1.48704,-0.0264282,-0.0258156,1.737737,0.0611051,-0.1827309,1.464394,-0.074716,-0.3465212,-0.5364779,-0.5209168,0.2291691,-0.6580149,-0.1166182,0.0579323,-0.2656903,-0.3027419,0.0726933,-0.0331704,0.0025702,0.0771372,0.112555,-0.1704124,-0.1204538,-0.0685128,0.0001134,-0.1807395,-0.4150727,-0.1397887
1.133,0.018116,1.54637,0.6743287,0.0702336,1.536648,0.4872649,0.1305382,1.52703,0.3832416,0.1708559,1.510611,0.1329684,0.0728306,1.487799,-0.0261683,-0.026114,1.737571,0.0603144,-0.1830436,1.464328,-0.0767221,-0.3542753,-0.5398919,-0.5116401,0.2357052,-0.6609355,-0.1120213,0.0500235,-0.2632511,-0.3013113,0.0683754,-0.0392099,0.0126771,0.0709609,0.1161837,-0.1711138,-0.1213032,-0.0676184,0.0006717,-0.1745333,-0.4199152,-0.1411411
1.1556,0.0177773,1.55992,0.6788393,0.0679934,1.54722,0.4912397,0.1271489,1.536151,0.3864768,0.1669613,1.516216,0.1348846,0.0709553,1.488479,-0.0258267,-0.0263457,1.737688,0.0596991,-0.1833341,1.464369,-0.0777885,-0.3613672,-0.5415907,-0.5024368,0.2396351,-0.6648046,-0.1086524,0.043869,-0.2567837,-0.2989349,0.0589343,-0.04739,0.0213722,0.0686703,0.1158662,-0.1704686,-0.1234151,-0.0673059,0.0019715,-0.1777062,-0.425486,-0.1404588
1.1776,0.0172449,1.577057,0.6839338,0.0649502,1.562004,0.4962963,0.1230431,1.549147,0.390376,0.1617206,1.523415,0.1374428,0.0685034,1.489631,-0.0251219,-0.0265887,1.737337,0.0587248,-0.1841662,1.46445,-0.0797092,-0.3717786,-0.5384077,-0.4999828,0.2448233,-0.6701816,-0.1047731,0.0319356,-0.2539909,-0.2931879,0.0437486,-0.0577634,0.0278772,0.0644988,0.1163962,-0.1724906,-0.1227371,-0.0665293,0.0033897,-0.1770122,-0.432667,-0.1400632
1.1996,0.0166135,1.587131,0.6868162,0.0633297,1.570655,0.4989954,0.1204462,1.55663,0.3925055,0.1581985,1.52742,0.1389351,0.0672042,1.490527,-0.0246195,-0.0266921,1.737327,0.0580589,-0.1843824,1.464606,-0.0810231,-0.3721462,-0.5397584,-0.4933254,0.2455095,-0.6725087,-0.1010657,0.0236002,-0.2517818,-0.2912329,0.0319701,-0.0616318,0.0210509,0.0627036,0.1142677,-0.1732305,-0.1240421,-0.0656191,0.0041261,-0.1755026,-0.437508,-0.1405822
1.2219,0.0164773,1.596898,0.6889867,0.0625374,1.578643,0.501224,0.1183912,1.5631,0.3942946,0.1563956,1.531198,0.1394083,0.0657112,1.491729,-0.0242351,-0.0268904,1.73724,0.0574799,-0.1847682,1.464665,-0.0820675,-0.3792682,-0.5388766,-0.493508,0.2499723,-0.6743985,-0.1004489,0.0192366,-0.2489654,-0.2906918,0.0283474,-0.067596,0.0299048,0.0532665,0.1148438,-0.1736282,-0.1246233,-0.0650009,0.0052981,-0.1745972,-0.4411355,-0.1412735
1.2439,0.0166169,1.606331,0.6910385,0.0611981,1.585997,0.5029641,0.1165228,1.569263,0.3956062,0.1531915,1.534775,0.1406438,0.0646047,1.492363,-0.0240141,-0.0270575,1.737375,0.057052,-0.1851377,1.46444,-0.083072,-0.3859978,-0.5372206,-0.4930147,0.25071,-0.6795796,-0.0964089,0.0133647,-0.245536,-0.2924086,0.0150333,-0.0732908,0.0185717,0.0499051,0.1139392,-0.1745245,-0.125386,-0.0645807,0.006133,-0.1774268,-0.4405769,-0.144198
1.266,0.0162642,1.615154,0.6924255,0.0604454,1.592662,0.5043597,0.1148469,1.575253,0.3963709,0.1518152,1.537909,0.1410197,0.0636722,1.492662,-0.0237899,-0.0269482,1.737364,0.0564644,-0.1850973,1.464696,-0.0838562,-0.3899339,-0.5388524,-0.4908741,0.2546402,-0.6806288,-0.0940061,0.0100109,-0.2450742,-0.2969426,0.0089204,-0.0764802,0.0251998,0.0482595,0.1163263,-0.174661,-0.125128,-0.063662,0.0066229,-0.1744164,-0.4452913,-0.1423402
1.288,0.0159325,1.627229,0.6936456,0.0591543,1.602542,0.5058307,0.11271,1.583194,0.3974555,0.1493971,1.541831,0.1412732,0.0626557,1.492311,-0.0232548,-0.0268788,1.737201,0.0558193,-0.1855231,1.464803,-0.0848051,-0.3925072,-0.5410772,-0.4865877,0.2564982,-0.6845868,-0.0880647,0.0018443,-0.2420292,-0.2927029,0.0030272,-0.081756,0.028564,0.0589565,0.1120899,-0.17335,-0.1242386,-0.0624967,0.0068147,-0.1741654,-0.4467929,-0.1441471
1.3102,0.0154676,1.634898,0.6940692,0.0584529,1.608382,0.5062257,0.111842,1.587938,0.3977206,0.1477882,1.544253,0.1415817,0.0633759,1.493209,-0.0237263,-0.0268418,1.737464,0.0555106,-0.1853298,1.4649,-0.0851683,-0.3977857,-0.5426452,-0.4861376,0.2547461,-0.6845525,-0.0829757,-0.0022664,-0.2409199,-0.292329,-0.0029637,-0.0848933,0.026657,0.0478502,0.1250652,-0.1764528,-0.124594,-0.0617093,0.0076985,-0.1729279,-0.4498418,-0.1425576
1.3324,0.0154148,1.64166,0.6942701,0.0580605,1.613604,0.5064832,0.1111575,1.592208,0.397822,0.1468028,1.546367,0.1418926,0.0632087,1.493512,-0.0234321,-0.0266731,1.737511,0.0552378,-0.1853172,1.465094,-0.0854829,-0.4014274,-0.541151,-0.4849338,0.2575131,-0.6872535,-0.0803382,-0.0039732,-0.2406411,-0.2877886,-0.0080961,-0.088472,0.0312174,0.0489288,0.1263553,-0.1779098,-0.1246377,-0.0611553,0.0079784,-0.1739146,-0.4523671,-0.1420587
1.3552,0.0148348,1.648835,0.69399,0.0575607,1.61824,0.5063979,0.1107112,1.595707,0.3977584,0.1452493,1.548227,0.1420685,0.0624106,1.493837,-0.0231811,-0.0267692,1.737537,0.0549552,-0.1852601,1.465379,-0.0857566,-0.406464,-0.5448307,-0.4808555,0.2607645,-0.6882812,-0.0766914,-0.0080818,-0.2410638,-0.2857511,-0.0135871,-0.088635,0.0237369,0.0476642,0.1201432,-0.1764687,-0.1244084,-0.060969,0.009084,-0.1736992,-0.4545271,-0.142856
1.3771,0.0140679,1.65805,0.6930548,0.0569141,1.624057,0.505775,0.1096877,1.600533,0.3973138,0.1445608,1.550548,0.1418489,0.0615879,1.494555,-0.0231153,-0.0266469,1.737595,0.0547012,-0.1853701,1.465783,-0.0860688,-0.4128862,-0.5480341,-0.4819803,0.2616411,-0.6908031,-0.06892,-0.0141821,-0.2419467,-0.2955314,-0.017879,-0.0888937,0.0255606,0.0432369,0.1143414,-0.1793458,-0.1242359,-0.0601963,0.0094581,-0.1732924,-0.4575588,-0.1420888
1.3996,0.0135218,1.66212,0.6922229,0.0568019,1.627181,0.5051171,0.1096722,1.603001,0.3967251,0.144617,1.551941,0.1416656,0.0614628,1.494811,-0.0229802,-0.026521,1.73787,0.0545341,-0.1853562,1.465963,-0.0863785,-0.4070857,-0.5535101,-0.4746844,0.2631775,-0.6903241,-0.0664215,-0.0139998,-0.2422196,-0.2905011,-0.021267,-0.0909857,0.0284722,0.0444903,0.1129692,-0.1758396,-0.1250585,-0.0596864,0.009626,-0.1726625,-0.457803,-0.1421599
1.4219,0.0120629,1.66593,0.6913426,0.0564575,1.629997,0.504574,0.1095261,1.605112,0.3964887,0.1444628,1.552985,0.1414586,0.061359,1.494968,-0.0229501,-0.0264842,1.737844,0.0543549,-0.1853969,1.466017,-0.0864185,-0.4082749,-0.5568972,-0.4780529,0.264394,-0.6897246,-0.064775,-0.018109,-0.2433211,-0.2909391,-0.0234439,-0.0920167,0.0260114,0.0450562,0.1107147,-0.1756347,-0.1248937,-0.0599294,0.0098645,-0.1735495,-0.4585704,-0.1418613
1.4443,0.0112104,1.668926,0.6908751,0.0561157,1.632686,0.5039929,0.1092588,1.607433,0.3959638,0.144359,1.553861,0.1412316,0.061422,1.495282,-0.0230688,-0.0262789,1.737692,0.0540747,-0.1854764,1.466239,-0.0866174,-0.4088524,-0.55648,-0.4756655,0.2668331,-0.6898962,-0.0646412,-0.0192555,-0.2455789,-0.2946043,-0.0264634,-0.0917682,0.0236652,0.042733,0.1106098,-0.1767996,-0.1247874,-0.0598195,0.0101783,-0.1736663,-0.459345,-0.1417026
1.4666,0.0099138,1.6719,0.689508,0.0557421,1.634827,0.5035086,0.1090001,1.608963,0.3956355,0.1448991,1.554555,0.1411233,0.061696,1.49538,-0.0231952,-0.026071,1.73772,0.0537019,-0.1853646,1.466242,-0.0867866,-0.4120105,-0.5572609,-0.4805953,0.2679532,-0.6906147,-0.0619373,-0.022342,-0.2461705,-0.2942591,-0.0284135,-0.0923226,0.0289247,0.0431937,0.1116601,-0.1766502,-0.1255609,-0.059662,0.0107054,-0.1744764,-0.4602944,-0.1411476
1.4886,0.0100035,1.676493,0.6885271,0.0555272,1.637471,0.5024311,0.1089038,1.611174,0.3948442,0.1451718,1.555391,0.1407757,0.0608578,1.495412,-0.0227559,-0.0258545,1.737911,0.0533057,-0.1852623,1.466346,-0.0869552,-0.412576,-0.5610077,-0.4758138,0.2682724,-0.68813,-0.0571019,-0.023066,-0.2474739,-0.296709,-0.0305489,-0.0936013,0.0307439,0.0466223,0.1013669,-0.1751436,-0.1263065,-0.0598921,0.0112402,-0.1745864,-0.461852,-0.1409035
1.5107,0.0095015,1.678855,0.6878427,0.0550715,1.63904,0.5017294,0.1086921,1.612383,0.3943922,0.1450134,1.556153,0.1407576,0.0607627,1.495534,-0.0226961,-0.0256377,1.737752,0.0529753,-0.1852499,1.466396,-0.0870167,-0.412656,-0.5612426,-0.4731605,0.2710401,-0.6889103,-0.0570687,-0.0247854,-0.2506548,-0.2956382,-0.032477,-0.0928108,0.0270863,0.0468103,0.1003313,-0.1756507,-0.1258177,-0.0604748,0.011928,-0.1743656,-0.4621588,-0.140266
1.5325,0.0083061,1.680804,0.6870753,0.0546077,1.64044,0.5012283,0.1082448,1.613385,0.3943075,0.1451408,1.556669,0.1404281,0.0607536,1.495436,-0.0227725,-0.0254504,1.737966,0.0527269,-0.185233,1.466457,-0.087151,-0.410679,-0.5654971,-0.4707958,0.2702615,-0.6871737,-0.0551557,-0.030125,-0.2508063,-0.2973638,-0.0319604,-0.0915734,0.0279338,0.0478322,0.0996655,-0.1757669,-0.1258458,-0.0608229,0.0113396,-0.1741097,-0.46279,-0.1407147
1.5548,0.0073363,1.682743,0.686503,0.054219,1.641809,0.5009481,0.1079383,1.614353,0.3938808,0.1452891,1.557242,0.1403217,0.0607809,1.495928,-0.0228746,-0.0251629,1.737885,0.0523585,-0.1851745,1.466505,-0.0873148,-0.411773,-0.5672222,-0.4702599,0.2746919,-0.6881366,-0.0558464,-0.0316539,-0.2533874,-0.3029911,-0.0318187,-0.0923769,0.0295156,0.0454186,0.1021391,-0.1744953,-0.1252536,-0.0612619,0.0121075,-0.1749214,-0.462297,-0.1401013
1.5768,0.0058952,1.685403,0.6854322,0.0535902,1.643472,0.5002817,0.1079625,1.615785,0.3937073,0.145431,1.557727,0.140042,0.060777,1.495829,-0.0228652,-0.0251179,1.73792,0.0519652,-0.1850721,1.466595,-0.0878188,-0.4128982,-0.5679534,-0.4710912,0.2735929,-0.6874831,-0.0527636,-0.0310322,-0.2527047,-0.2894811,-0.0314447,-0.0931594,0.0328761,0.0488202,0.1004092,-0.1743539,-0.1245526,-0.0620738,0.0120693,-0.1769432,-0.4593674,-0.1416714
1.5994,0.0054533,1.687236,0.6847735,0.0528467,1.64438,0.499623,0.1076278,1.616433,0.3932661,0.1452146,1.558018,0.1400219,0.0620747,1.496513,-0.0236743,-0.0249217,1.737921,0.0517421,-0.184983,1.466711,-0.0879228,-0.4130562,-0.5705945,-0.4675369,0.271053,-0.6869265,-0.049378,-0.0301079,-0.2540922,-0.2934017,-0.0326833,-0.0927503,0.031658,0.0401925,0.112716,-0.1779649,-0.1241889,-0.062044,0.0121087,-0.1762596,-0.459773,-0.1414431
1.6214,0.0041967,1.689279,0.6840553,0.0522653,1.645198,0.4989801,0.1071288,1.617103,0.392891,0.144613,1.558329,0.1399866,0.0621356,1.496704,-0.0237862,-0.0248761,1.737912,0.0515262,-0.1848445,1.466798,-0.0880074,-0.4139694,-0.5744506,-0.4694968,0.2719779,-0.6866453,-0.0492731,-0.0292105,-0.2563958,-0.2896226,-0.0338972,-0.0913774,0.0263881,0.0390531,0.1143307,-0.1787188,-0.1233176,-0.0619034,0.0121968,-0.1760127,-0.4607713,-0.140527
1.6436,0.0031528,1.690046,0.6837037,0.0518827,1.645866,0.4989334,0.1060659,1.617999,0.3926558,0.1446681,1.558787,0.1401306,0.062216,1.496653,-0.0238953,-0.024619,1.73795,0.0512229,-0.1847041,1.466751,-0.0881126,-0.4115747,-0.5766426,-0.4646856,0.2792655,-0.6866512,-0.0502265,-0.0316712,-0.2557776,-0.299132,-0.0366414,-0.0923429,0.0293817,0.0398683,0.1143792,-0.1775928,-0.1226713,-0.0605077,0.0127401,-0.1763645,-0.4620042,-0.1401079
1.6663,0.0017828,1.690738,0.6833477,0.0514057,1.646495,0.4987301,0.1059583,1.618376,0.3927546,0.1448494,1.55902,0.1401962,0.0623392,1.4967,-0.0239631,-0.0245565,1.738006,0.0510631,-0.1847849,1.466764,-0.0879805,-0.4110267,-0.5772097,-0.4648865,0.2794629,-0.6849856,-0.0497613,-0.0318544,-0.2561457,-0.2964855,-0.0376186,-0.0921827,0.0308146,0.0393238,0.1156166,-0.177677,-0.123507,-0.0602692,0.0121077,-0.1782654,-0.4632813,-0.1404597
1.6885,0.0001366,1.692313,0.6828872,0.0502529,1.64738,0.4983395,0.106004,1.618678,0.3925945,0.1448758,1.559249,0.1402875,0.0620966,1.495829,-0.0237138,-0.0245437,1.738078,0.0508975,-0.1843185,1.466558,-0.0885235,-0.4126919,-0.5785663,-0.4706555,0.2784997,-0.6855251,-0.0493258,-0.0303136,-0.2598121,-0.2859812,-0.0382885,-0.0927466,0.0320482,0.051139,0.1082485,-0.1759544,-0.1248337,-0.0602637,0.0127815,-0.1790708,-0.4626882,-0.1400532
1.7105,-0.0006613,1.693723,0.6821503,0.0498024,1.647901,0.4977283,0.1056924,1.619154,0.3924029,0.1448766,1.559161,0.1401921,0.0620166,1.496173,-0.0234654,-0.0243884,1.738002,0.0507604,-0.1841789,1.466365,-0.0885803,-0.4188145,-0.5757402,-0.4709972,0.274389,-0.6840957,-0.0461193,-0.0307358,-0.2614618,-0.2864844,-0.0375849,-0.0934864,0.0330656,0.045105,0.1096265,-0.1772624,-0.124966,-0.0599939,0.013769,-0.1807119,-0.4637394,-0.1400035
1.7328,-0.0008893,1.694908,0.6816374,0.0493888,1.64812,0.4976278,0.1049936,1.61931,0.3919976,0.1449297,1.55911,0.1400761,0.0622512,1.495643,-0.0236746,-0.0244268,1.738086,0.0507588,-0.1840891,1.466337,-0.0886251,-0.4141594,-0.5820637,-0.4679297,0.2793133,-0.6861384,-0.045081,-0.027623,-0.2615008,-0.2919784,-0.0370924,-0.0952418,0.0345741,0.0540959,0.1086296,-0.174962,-0.1250086,-0.0596871,0.0133899,-0.1812213,-0.4631041,-0.1404669
1.7553,-0.0017225,1.695109,0.681317,0.0490271,1.64844,0.497302,0.1043957,1.619151,0.39198,0.1448112,1.559275,0.1403032,0.0618652,1.495566,-0.0233071,-0.0242692,1.738096,0.0507292,-0.1837117,1.466493,-0.0886548,-0.4113569,-0.5838889,-0.4636688,0.2807755,-0.6848481,-0.0450736,-0.0331995,-0.2631727,-0.2955203,-0.0388087,-0.0939241,0.0321732,0.052513,0.1056355,-0.1766053,-0.1253147,-0.0594333,0.0131823,-0.1810516,-0.4638126,-0.1395956
1.7774,-0.0021347,1.694683,0.6811067,0.0484464,1.648626,0.4969509,0.1039639,1.619806,0.3916749,0.1451895,1.559263,0.1402762,0.0621022,1.495761,-0.0233247,-0.0241778,1.738021,0.0507231,-0.183554,1.466293,-0.0885954,-0.4136326,-0.579326,-0.4685791,0.2826295,-0.6836447,-0.0469419,-0.0312147,-0.2638461,-0.3004152,-0.0385792,-0.0949988,0.0334738,0.0487847,0.1084669,-0.1765241,-0.1252633,-0.0589776,0.0127558,-0.1830311,-0.4626497,-0.1399505
1.7992,-0.0032327,1.694415,0.6808664,0.0482752,1.648682,0.4968488,0.1040422,1.619888,0.3915107,0.1452726,1.559179,0.1403542,0.0622749,1.496082,-0.0234882,-0.0240548,1.738009,0.0507276,-0.1833363,1.466344,-0.0885763,-0.4129288,-0.579722,-0.4728035,0.2819595,-0.6826687,-0.0467774,-0.0302068,-0.2645236,-0.3030974,-0.0389829,-0.094717,0.0323829,0.0453267,0.1081277,-0.1754177,-0.1253423,-0.0586835,0.0128417,-0.1838894,-0.4625064,-0.1399612
1.8215,-0.0042275,1.694328,0.6805536,0.048243,1.648642,0.4967684,0.1044893,1.619915,0.3914378,0.1455193,1.559074,0.1403586,0.0624704,1.496076,-0.0233901,-0.0238648,1.737794,0.0507658,-0.1831011,1.466192,-0.0884581,-0.4090519,-0.583938,-0.4711017,0.28182,-0.6823905,-0.0466025,-0.0272746,-0.2655188,-0.2952501,-0.0390473,-0.0952687,0.0318724,0.0458039,0.1087999,-0.175088,-0.1249479,-0.0588341,0.0127038,-0.1844939,-0.4623268,-0.1397507
1.8439,-0.0042337,1.694354,0.6805117,0.0482604,1.648649,0.4967154,0.1045984,1.62,0.3914142,0.1458362,1.55899,0.140414,0.0622452,1.495793,-0.0229095,-0.023558,1.737692,0.0508079,-0.1828651,1.46636,-0.0883684,-0.408294,-0.5840091,-0.4697739,0.2821119,-0.6820951,-0.0463824,-0.0274438,-0.2658704,-0.2963183,-0.0387943,-0.0947971,0.0319966,0.0486557,0.1078349,-0.1756173,-0.1247697,-0.0585726,0.0124194,-0.184932,-0.4623821,-0.1395349
1.8661,-0.0039847,1.695011,0.6802199,0.0483941,1.648775,0.4967024,0.1045846,1.619771,0.3917561,0.1462483,1.558911,0.1405767,0.0628051,1.496649,-0.0231928,-0.0234646,1.737727,0.0509445,-0.182672,1.466438,-0.0883767,-0.4104526,-0.5847136,-0.4725265,0.2819392,-0.6822271,-0.0460231,-0.0324385,-0.2653989,-0.2991803,-0.0399829,-0.0965879,0.0322256,0.0393665,0.1132387,-0.1778089,-0.1249463,-0.0590819,0.0123658,-0.1844227,-0.4626189,-0.139686
1.8883,-0.0034682,1.696319,0.6802688,0.0488532,1.649265,0.4967763,0.1048396,1.620365,0.3915732,0.1466132,1.558896,0.1405938,0.0630176,1.495666,-0.0226681,-0.0231548,1.737773,0.0511508,-0.1823191,1.466345,-0.0881401,-0.4120987,-0.5854431,-0.467994,0.2836491,-0.6833457,-0.0451516,-0.030992,-0.2666103,-0.3066097,-0.0388371,-0.0957857,0.0318084,0.0470772,0.1084903,-0.1748802,-0.1247665,-0.0588451,0.0122846,-0.1852372,-0.4614829,-0.1398264
1.9103,-0.0029376,1.697436,0.6801798,0.0493989,1.649884,0.496672,0.1054777,1.620461,0.3917688,0.1470182,1.558912,0.1406956,0.0636678,1.495286,-0.0227243,-0.0229879,1.737636,0.0513848,-0.1820218,1.466264,-0.0878171,-0.4116334,-0.5874143,-0.4645505,0.2836482,-0.6820655,-0.0445208,-0.0337887,-0.2676274,-0.2976452,-0.0392302,-0.0956349,0.0325935,0.0486934,0.1063917,-0.1735377,-0.1242224,-0.059303,0.0126988,-0.184613,-0.4631642,-0.1393636
1.9324,-0.0023648,1.698522,0.6802101,0.0498236,1.650399,0.4965745,0.106126,1.620998,0.3917074,0.1473092,1.559025,0.1406428,0.0636065,1.495072,-0.0226255,-0.0228167,1.737714,0.0516205,-0.1817097,1.466272,-0.0875597,-0.4121573,-0.5879725,-0.4656066,0.284826,-0.682004,-0.0442575,-0.0325906,-0.265433,-0.2935209,-0.0392474,-0.0956061,0.0321513,0.0533864,0.1015646,-0.1737123,-0.124153,-0.0593124,0.0126611,-0.1836043,-0.4634351,-0.139276
1.9551,-0.0019931,1.699156,0.6801591,0.0501343,1.651115,0.4966154,0.106578,1.62128,0.3917386,0.1476796,1.55917,0.1406425,0.0641763,1.495454,-0.0225524,-0.0224849,1.737955,0.0518599,-0.1815109,1.466295,-0.087341,-0.4115286,-0.5888863,-0.461152,0.2858202,-0.6828975,-0.0433847,-0.0337046,-0.2655329,-0.2902649,-0.0392893,-0.0951322,0.0330311,0.0457503,0.1067812,-0.1757446,-0.1249601,-0.0592806,0.013124,-0.1840356,-0.462082,-0.1396393
1.9771,-0.0014957,1.700398,0.6797917,0.0508232,1.651902,0.4964414,0.1072817,1.621765,0.3916474,0.1481681,1.559306,0.1406633,0.0639464,1.495436,-0.0222273,-0.02168,1.737915,0.0522509,-0.1811361,1.466348,-0.0867407,-0.4139684,-0.5871262,-0.4701718,0.2845306,-0.6833505,-0.0417245,-0.0344893,-0.266873,-0.292221,-0.0401536,-0.0936558,0.0323674,0.0495226,0.1017666,-0.1722581,-0.125379,-0.0581345,0.011678,-0.1847918,-0.4627734,-0.1390165
1.9993,-0.0009793,1.701753,0.67934,0.0511186,1.652648,0.4962084,0.1080103,1.622016,0.3916564,0.1484965,1.559609,0.1408668,0.0650926,1.496397,-0.0226672,-0.0215938,1.737909,0.0524408,-0.1809678,1.466421,-0.0865254,-0.4151337,-0.589304,-0.4642724,0.2834644,-0.6847283,-0.0409258,-0.0350091,-0.2680758,-0.2880099,-0.0417272,-0.0933637,0.0299416,0.0389784,0.1102443,-0.1755966,-0.1256129,-0.0589363,0.0123396,-0.1860601,-0.4605514,-0.1406557
2.0214,-0.0007497,1.703243,0.6791311,0.0517542,1.653292,0.4961422,0.1080905,1.622436,0.3916177,0.1489742,1.559851,0.1409994,0.0653997,1.496515,-0.022475,-0.0213012,1.73789,0.0526018,-0.1807569,1.466466,-0.0861538,-0.4137001,-0.5915453,-0.46404,0.2885326,-0.68383,-0.0407548,-0.0360979,-0.2685588,-0.2922616,-0.0431968,-0.0931744,0.0305597,0.0382015,0.1125786,-0.1761646,-0.1257157,-0.0592244,0.0126804,-0.1842912,-0.4621436,-0.1389815
2.0437,-0.0002836,1.704802,0.6787948,0.0520162,1.653862,0.4958982,0.1087717,1.623273,0.3915129,0.1492233,1.559966,0.1410716,0.0646727,1.496166,-0.0219338,-0.0209556,1.737885,0.0529013,-0.1805612,1.466335,-0.0859018,-0.4140345,-0.5946334,-0.459392,0.289301,-0.685215,-0.0397699,-0.0362938,-0.2688647,-0.2878257,-0.0438728,-0.0936636,0.0298451,0.0437631,0.1007332,-0.1751229,-0.1256651,-0.059837,0.0125776,-0.1849934,-0.4600393,-0.1407899
2.0663,0.0008591,1.706071,0.6787361,0.0527268,1.654741,0.4956682,0.1093759,1.623662,0.3914071,0.1498141,1.560319,0.1411242,0.0652998,1.496827,-0.0217468,-0.0205324,1.73795,0.0531107,-0.1803717,1.466366,-0.0855318,-0.4165037,-0.5918712,-0.4565209,0.2891323,-0.6838902,-0.0385676,-0.0360806,-0.2677774,-0.2897678,-0.0431359,-0.0936478,0.0330879,0.0354017,0.1059427,-0.178574,-0.1259993,-0.0603357,0.012625,-0.1851781,-0.4603132,-0.1404563
2.0881,0.0020359,1.707323,0.6784203,0.0533849,1.655629,0.4955813,0.1099633,1.624663,0.391389,0.150536,1.560448,0.141048,0.0655249,1.495615,-0.0208109,-0.0200027,1.737753,0.053382,-0.1798173,1.466357,-0.0849696,-0.4192547,-0.5908567,-0.4616317,0.2906625,-0.6844586,-0.0376479,-0.0385692,-0.2688873,-0.2886668,-0.042727,-0.0937788,0.0341001,0.0475327,0.1025167,-0.1738335,-0.1246517,-0.0604588,0.012066,-0.1859269,-0.4600096,-0.1401211
2.1105,0.00186,1.708138,0.6781658,0.0537911,1.656067,0.4956211,0.1104043,1.624927,0.391293,0.1505788,1.56071,0.1411633,0.0657387,1.495466,-0.0205058,-0.0196342,1.737935,0.0536677,-0.1793626,1.46651,-0.0848868,-0.4151331,-0.5954678,-0.4580048,0.2917078,-0.6854656,-0.0366497,-0.0364854,-0.2671525,-0.2905695,-0.0440904,-0.0927675,0.0306479,0.049996,0.1004648,-0.1717048,-0.1249103,-0.0609861,0.0118694,-0.1832505,-0.4598788,-0.1393383
2.1331,0.0024733,1.70872,0.6782218,0.0542687,1.656544,0.4954121,0.1108594,1.625349,0.391265,0.1508988,1.560647,0.1412485,0.0666046,1.495321,-0.0209374,-0.0193768,1.738019,0.0539679,-0.1795443,1.466108,-0.0844864,-0.4179764,-0.5921922,-0.45996,0.2902424,-0.6842754,-0.035909,-0.0376755,-0.268735,-0.2889685,-0.0460049,-0.0930444,0.0293611,0.048611,0.1008146,-0.1725173,-0.1250544,-0.0614683,0.0124687,-0.1851257,-0.4578369,-0.1420798
2.1552,0.0024878,1.709279,0.6780176,0.0546166,1.657085,0.4953605,0.1111494,1.625688,0.3913345,0.1512577,1.560802,0.1414075,0.0663323,1.495216,-0.0203985,-0.0190162,1.737715,0.0542348,-0.1793012,1.466311,-0.0842645,-0.4186437,-0.5924629,-0.4621229,0.2904726,-0.6833615,-0.0352963,-0.0402624,-0.2682522,-0.2887011,-0.0465985,-0.0925791,0.0298417,0.0524262,0.095722,-0.1708317,-0.124863,-0.0626286,0.0115906,-0.1841286,-0.4579639,-0.1407343
2.1772,0.0028499,1.709722,0.6777888,0.0550325,1.657651,0.4953674,0.1115259,1.626187,0.3913025,0.1518579,1.560782,0.1413868,0.0665529,1.495636,-0.0203362,-0.0185706,1.738356,0.0546238,-0.179159,1.466115,-0.083653,-0.4171751,-0.5930075,-0.4599417,0.292777,-0.6848077,-0.0356261,-0.0404733,-0.2692215,-0.2912024,-0.0456416,-0.0923982,0.0303715,0.0446513,0.0984968,-0.1725783,-0.1268149,-0.0619314,0.0136589,-0.1852247,-0.4575325,-0.1432373
2.1992,0.0042068,1.711062,0.6777295,0.0553791,1.658093,0.4952503,0.1120005,1.626315,0.3913287,0.1520208,1.560768,0.1415157,0.0667229,1.495717,-0.0200733,-0.0182361,1.738196,0.0548849,-0.1789947,1.46614,-0.0835242,-0.4226479,-0.5927755,-0.4596702,0.2934749,-0.685146,-0.0359451,-0.041741,-0.269024,-0.2888211,-0.0467263,-0.0914927,0.0300552,0.0437897,0.0984242,-0.1739147,-0.1256007,-0.0627462,0.0142556,-0.1844524,-0.457725,-0.1426732
