time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0875,0.3093669,1.587508,0.5244952,0.3210702,1.538327,0.3299001,0.3528116,1.507311,0.2221467,0.3029881,1.477718,0.0151045,0.1044311,1.480224,-0.04412,0.0212978,1.770636,0.053287,-0.1786099,1.463787,-0.0395201,-0.4006894,-0.5781633,-0.3792977,0.3018321,-0.767927,-0.1187098,-0.0471243,-0.1837506,-0.2926604,0.098159,0.3361807,-0.0612392,0.125115,-0.1345903,-0.1400116,0.0260651,-0.2951388,-0.057942,-0.1819706,-0.3657252,-0.1241976
1.1097,0.3147897,1.627681,0.5282867,0.3234092,1.571254,0.3350341,0.3529501,1.536875,0.2279538,0.2994606,1.494471,0.0204063,0.1026958,1.481509,-0.0438324,0.0207054,1.771341,0.0513812,-0.1794264,1.463761,-0.0405199,-0.4123126,-0.5806956,-0.3594487,0.3183335,-0.7714788,-0.112605,-0.0702246,-0.1772743,-0.2689973,0.0645039,0.325301,-0.0531844,0.120568,-0.1313499,-0.1428715,0.023177,-0.2971739,-0.0539918,-0.1807768,-0.3705376,-0.1219296
1.132,0.3182967,1.653915,0.5295964,0.3243919,1.592129,0.3378719,0.3526354,1.555757,0.2311702,0.2973325,1.504816,0.0229099,0.1009277,1.482727,-0.0433594,0.019958,1.771387,0.0504183,-0.1796285,1.463606,-0.0411062,-0.4163621,-0.5866468,-0.3422067,0.3283831,-0.7778807,-0.1057756,-0.085947,-0.1711493,-0.2573391,0.0440246,0.3178126,-0.033458,0.1189863,-0.131215,-0.1430418,0.0260116,-0.2975451,-0.0561015,-0.180668,-0.3721742,-0.1204334
1.1545,0.3206739,1.679207,0.5296363,0.3248965,1.611829,0.3398084,0.3523437,1.573261,0.2340015,0.2944451,1.515093,0.0254134,0.0997904,1.483655,-0.0429409,0.0194393,1.772179,0.0495132,-0.1801661,1.463311,-0.0413265,-0.4205141,-0.5914336,-0.3250737,0.3410234,-0.7808812,-0.1021433,-0.1021438,-0.1626711,-0.2444282,0.0282617,0.3090659,-0.0197782,0.1169275,-0.1290519,-0.1447019,0.0241565,-0.2982206,-0.0529407,-0.180995,-0.3707815,-0.1179994
1.1765,0.3236544,1.702171,0.5293759,0.3254238,1.630444,0.3408286,0.3514766,1.589699,0.2356429,0.2917509,1.524375,0.0271666,0.0987521,1.48481,-0.0425344,0.0195066,1.772135,0.0487428,-0.180462,1.462992,-0.0416687,-0.428348,-0.593071,-0.3135512,0.3439104,-0.7867793,-0.0956037,-0.1175973,-0.1578925,-0.2348154,0.0198416,0.3035875,0.000855,0.116458,-0.1286028,-0.1469859,0.0253663,-0.2987421,-0.0539798,-0.1810934,-0.3708687,-0.1174664
1.1987,0.325734,1.732147,0.5279726,0.3250473,1.654209,0.3414082,0.3485275,1.610584,0.2363695,0.2875999,1.536252,0.0295102,0.0972385,1.486109,-0.0420831,0.0186457,1.771695,0.0481802,-0.1810195,1.462537,-0.0421608,-0.4351317,-0.5948446,-0.2958379,0.3519762,-0.7938843,-0.085543,-0.1281948,-0.1576331,-0.2311756,0.0007577,0.2926858,0.0248591,0.1134557,-0.127295,-0.145747,0.0296556,-0.3012165,-0.0535472,-0.1825883,-0.3718718,-0.1165304
1.221,0.3264125,1.749922,0.5259634,0.3245198,1.667419,0.341492,0.3474059,1.621778,0.2370378,0.2842297,1.542934,0.0307682,0.0961555,1.487177,-0.041517,0.018575,1.7718,0.047417,-0.1813095,1.461968,-0.0423203,-0.4427459,-0.5961066,-0.2849724,0.3609024,-0.7974257,-0.0778824,-0.1384785,-0.1504221,-0.2181416,-0.0106723,0.2885589,0.0298831,0.1145114,-0.1257041,-0.1493708,0.0288801,-0.3012825,-0.0550542,-0.1825221,-0.3732472,-0.1131922
1.2429,0.3255384,1.766572,0.5232406,0.3231859,1.678882,0.3410258,0.3458365,1.631974,0.2369443,0.2804057,1.546961,0.033153,0.0954488,1.487998,-0.0413377,0.018191,1.772398,0.0472728,-0.1818292,1.461905,-0.0425011,-0.4471294,-0.606472,-0.2793851,0.3686062,-0.8011779,-0.0728083,-0.1465398,-0.1498436,-0.2155135,-0.0288886,0.2800675,0.0058145,0.1132384,-0.1255065,-0.1516521,0.0273151,-0.3022227,-0.053519,-0.1833,-0.3736429,-0.1140881
1.265,0.3242918,1.780947,0.5199951,0.3222082,1.688659,0.3398897,0.3446059,1.640093,0.2366649,0.2803839,1.553017,0.0318976,0.0946254,1.488637,-0.0405064,0.0175035,1.772527,0.0468058,-0.1820734,1.461741,-0.0425689,-0.4502831,-0.6081784,-0.2548691,0.3793618,-0.798209,-0.0689489,-0.1547141,-0.1470317,-0.2047769,-0.0282468,0.284707,0.041795,0.1166426,-0.1247323,-0.1530673,0.0276823,-0.3029677,-0.0537659,-0.1835682,-0.3759797,-0.1122344
1.2875,0.3228073,1.792638,0.5175184,0.3208441,1.69683,0.338544,0.3432589,1.647244,0.2357565,0.279343,1.556388,0.0319874,0.0940916,1.489011,-0.0407375,0.0171649,1.772528,0.0465655,-0.1823531,1.46162,-0.0425623,-0.4529013,-0.6109306,-0.2439016,0.3879141,-0.7983279,-0.0702611,-0.1627338,-0.1465585,-0.2011359,-0.0350308,0.2839946,0.0463734,0.1124722,-0.1265068,-0.154672,0.0277902,-0.3035999,-0.0540434,-0.1834645,-0.3755973,-0.1117303
1.3096,0.3202053,1.805423,0.5136728,0.3191865,1.705761,0.3365602,0.341116,1.654343,0.2344682,0.2777182,1.560091,0.0317378,0.0931897,1.489747,-0.0403858,0.0164775,1.772635,0.0464022,-0.1829542,1.461487,-0.0424054,-0.4536676,-0.6211087,-0.2394379,0.3946021,-0.7949958,-0.0653856,-0.1691105,-0.1510458,-0.1951632,-0.0389808,0.2791798,0.0452144,0.1110761,-0.1283467,-0.1542887,0.0275347,-0.3043805,-0.0521645,-0.1845494,-0.3752365,-0.1115664
1.3318,0.3187157,1.809977,0.5115907,0.3179632,1.70961,0.3356117,0.3407892,1.657443,0.2341005,0.2773077,1.561415,0.0315878,0.0924726,1.49016,-0.0404248,0.0164787,1.772836,0.046007,-0.1829574,1.461533,-0.0423663,-0.4558631,-0.6201369,-0.2310412,0.3987248,-0.795263,-0.0641571,-0.1737731,-0.1459857,-0.194363,-0.0445098,0.2798506,0.0476122,0.1095546,-0.1299485,-0.1536018,0.0259931,-0.3027294,-0.0522246,-0.1826962,-0.3774345,-0.1105026
1.3541,0.3181135,1.813152,0.5107039,0.3168531,1.712061,0.3349108,0.3395111,1.659438,0.2328473,0.2761981,1.562239,0.0313039,0.0921978,1.490307,-0.0404775,0.0159264,1.772482,0.0461958,-0.1833644,1.461498,-0.0416746,-0.4571837,-0.6159951,-0.2314236,0.3980007,-0.798157,-0.0567707,-0.1727519,-0.1534093,-0.1969198,-0.0447167,0.2830833,0.0417145,0.1073338,-0.1303601,-0.1542723,0.0280835,-0.3024953,-0.0534576,-0.1853718,-0.377208,-0.1098992
1.3769,0.3175192,1.815585,0.5090827,0.3159938,1.713844,0.3338805,0.3391511,1.660733,0.2324524,0.2762148,1.562652,0.0313159,0.0915708,1.490162,-0.0401309,0.0158857,1.772758,0.0458618,-0.1836842,1.461566,-0.0415675,-0.4635533,-0.619004,-0.2411952,0.3969176,-0.7971343,-0.0559328,-0.1761361,-0.1549218,-0.1934544,-0.0482614,0.2814615,0.04672,0.1112159,-0.1329775,-0.153685,0.0260325,-0.3006658,-0.052646,-0.1841325,-0.3761036,-0.1098836
1.3988,0.3173833,1.816985,0.5085757,0.3150854,1.714743,0.3333675,0.3390088,1.66138,0.2322745,0.2764266,1.56271,0.0316802,0.0915704,1.490322,-0.0404507,0.0154962,1.77314,0.0456725,-0.1839234,1.461548,-0.0409859,-0.4645753,-0.6167254,-0.2364527,0.3975569,-0.7978834,-0.0532849,-0.1779284,-0.1526099,-0.1931375,-0.0529532,0.2776486,0.0465209,0.1073827,-0.1332845,-0.153493,0.0235562,-0.2998185,-0.053251,-0.1853239,-0.3766422,-0.109016
1.4213,0.317979,1.818272,0.5074384,0.3142512,1.715529,0.3327043,0.3381813,1.664025,0.2311478,0.2764598,1.562779,0.0314105,0.0911908,1.49025,-0.0405662,0.0142562,1.772403,0.046241,-0.1838956,1.461484,-0.040202,-0.4677094,-0.6118001,-0.230064,0.3983527,-0.8005565,-0.0518279,-0.1987436,-0.1621738,-0.1889391,-0.0552987,0.2791781,0.0445391,0.1051529,-0.1338331,-0.1525996,0.0298747,-0.30116,-0.0550631,-0.1859478,-0.380279,-0.1085017
1.4431,0.3185298,1.819399,0.5067558,0.314183,1.715965,0.3325545,0.338077,1.664332,0.2311413,0.27651,1.562798,0.0313385,0.090885,1.4902,-0.0405345,0.0142334,1.772856,0.0461791,-0.1841363,1.461571,-0.0396451,-0.4719653,-0.6097761,-0.2288236,0.4000103,-0.8002974,-0.0511404,-0.1998106,-0.1635728,-0.1879424,-0.0558518,0.280046,0.0444105,0.1029176,-0.1335684,-0.1531432,0.0287242,-0.3005213,-0.0541253,-0.1871496,-0.3783178,-0.1087028
1.465,0.3197009,1.821053,0.5055346,0.3140875,1.71646,0.3324764,0.3384541,1.662793,0.2317313,0.2763966,1.562967,0.0313848,0.0906197,1.490032,-0.0403192,0.0140042,1.772815,0.0462426,-0.1847752,1.461735,-0.0390039,-0.4837313,-0.6091894,-0.2424523,0.3993113,-0.8015483,-0.0502795,-0.1809709,-0.1553784,-0.188877,-0.0559141,0.2794835,0.0445939,0.1030736,-0.1342363,-0.1522031,0.0303936,-0.3005096,-0.0538677,-0.1874033,-0.3751824,-0.109862
1.4875,0.3207343,1.822781,0.5056511,0.3141577,1.717458,0.3326021,0.3382424,1.663861,0.2318069,0.275835,1.563458,0.0315164,0.0903351,1.489863,-0.040025,0.0136906,1.772946,0.046366,-0.1845291,1.46195,-0.0384911,-0.4834051,-0.6051221,-0.228256,0.3996284,-0.8020034,-0.0489606,-0.1804687,-0.156059,-0.1917917,-0.0555411,0.2793292,0.0454179,0.1020414,-0.1349681,-0.1515231,0.0319141,-0.3011428,-0.0535788,-0.1859998,-0.379427,-0.1088193
1.5096,0.3234916,1.825792,0.5053104,0.314623,1.719848,0.3327949,0.3382543,1.665962,0.2319247,0.2745023,1.564925,0.031416,0.0903889,1.489473,-0.0396134,0.0137205,1.773634,0.0463381,-0.185111,1.461946,-0.0376525,-0.4832844,-0.6020451,-0.2224026,0.4016454,-0.804058,-0.0483829,-0.1793013,-0.1543157,-0.1892254,-0.0534055,0.2792955,0.0396798,0.0986777,-0.1353213,-0.1554541,0.0331905,-0.300579,-0.0502779,-0.1867382,-0.3765751,-0.1109209
1.5319,0.3252839,1.828553,0.5050833,0.3151022,1.722228,0.3329807,0.3382183,1.668372,0.2320973,0.2751781,1.566033,0.0323437,0.0900338,1.489525,-0.0392452,0.0139876,1.77362,0.0464118,-0.1853974,1.462248,-0.036955,-0.4841175,-0.5994163,-0.2165637,0.4034557,-0.8047822,-0.0501111,-0.1818978,-0.1533281,-0.1900776,-0.06455,0.2820694,0.0502716,0.0981954,-0.1358332,-0.1551779,0.034689,-0.301277,-0.0503685,-0.1840323,-0.3757062,-0.1116678
1.5542,0.3270567,1.832297,0.5046187,0.31567,1.72533,0.3331869,0.3386722,1.671077,0.2324682,0.2747793,1.567435,0.0323637,0.0897438,1.489576,-0.0387652,0.0141668,1.774614,0.046171,-0.1858028,1.4623,-0.0361242,-0.4901706,-0.5967312,-0.2184891,0.4031119,-0.808044,-0.048907,-0.1837664,-0.1488707,-0.1884473,-0.0629052,0.27762,0.0516353,0.0990876,-0.1355414,-0.1544708,0.0320855,-0.3008105,-0.0475253,-0.184671,-0.376269,-0.1123998
1.5762,0.3298212,1.836556,0.5041212,0.3166486,1.729226,0.333102,0.3389432,1.674402,0.2325157,0.2740825,1.569232,0.0328639,0.0891075,1.49012,-0.0382962,0.0145163,1.774783,0.0460071,-0.1859524,1.462289,-0.0353791,-0.4935115,-0.591437,-0.2127225,0.403189,-0.8091008,-0.0501043,-0.1861716,-0.1472277,-0.1833619,-0.063742,0.2757518,0.0545171,0.0946303,-0.1349892,-0.1540668,0.0331921,-0.3006657,-0.0461274,-0.1865333,-0.3777293,-0.112149
1.5985,0.332429,1.842044,0.5033109,0.3175595,1.734043,0.3326908,0.3391387,1.678335,0.2325412,0.2739199,1.571645,0.0346327,0.0888536,1.49047,-0.0376322,0.0146631,1.774463,0.0463889,-0.1866552,1.462277,-0.0345937,-0.4955758,-0.590995,-0.2103524,0.4009908,-0.8105572,-0.0487364,-0.190766,-0.1447547,-0.1809511,-0.0885334,0.2930989,0.0633045,0.0934454,-0.1340813,-0.1542465,0.037343,-0.3022847,-0.044968,-0.1858251,-0.3727789,-0.1131752
1.6205,0.3358923,1.850366,0.5017449,0.3189621,1.742066,0.332154,0.3386397,1.68733,0.2315289,0.2721986,1.575766,0.0352244,0.0884769,1.490907,-0.0364389,0.0151337,1.774772,0.0465117,-0.1868159,1.462322,-0.0338339,-0.4979809,-0.5866508,-0.2101664,0.4030913,-0.8141442,-0.0484268,-0.2153605,-0.1501956,-0.176229,-0.0816372,0.2779997,0.0530404,0.0917348,-0.1332513,-0.1560902,0.0378484,-0.303802,-0.0431363,-0.1838811,-0.3727322,-0.1133048
1.6432,0.3389238,1.857747,0.5002563,0.3196826,1.748137,0.3316803,0.3391386,1.692422,0.2314677,0.2698246,1.578538,0.0340819,0.0881536,1.491191,-0.0358758,0.0151692,1.775208,0.0468419,-0.186586,1.462313,-0.0331543,-0.5024075,-0.5847071,-0.2062087,0.4063485,-0.8179236,-0.0480638,-0.2218096,-0.1428223,-0.1738069,-0.0707345,0.2739517,0.0533863,0.0897608,-0.1311915,-0.1568598,0.0378206,-0.3053722,-0.0413345,-0.1834934,-0.3769049,-0.1127015
1.665,0.3418346,1.865869,0.4985059,0.3206214,1.754733,0.3305498,0.3396377,1.697989,0.2317694,0.2698249,1.581303,0.0348791,0.0877306,1.49123,-0.0347427,0.0151204,1.775102,0.0471591,-0.186792,1.462307,-0.032522,-0.5063341,-0.5797933,-0.1994971,0.4035822,-0.8201338,-0.0464844,-0.2302316,-0.1370051,-0.1669872,-0.0836607,0.2731155,0.0662697,0.093904,-0.13283,-0.1590741,0.0392208,-0.3061981,-0.0410138,-0.1833732,-0.3789916,-0.1117959
1.6877,0.3442051,1.874006,0.4962099,0.3215773,1.761487,0.3298393,0.3391516,1.703706,0.2309018,0.2688639,1.584294,0.0356989,0.0874811,1.491595,-0.0339995,0.0151954,1.775514,0.0472581,-0.187067,1.462301,-0.03192,-0.5108328,-0.5786785,-0.1970209,0.4048989,-0.8229104,-0.0431152,-0.2340914,-0.1371644,-0.1683415,-0.0922948,0.2722664,0.0695888,0.0918234,-0.1305206,-0.160691,0.03778,-0.3067859,-0.0402552,-0.1833198,-0.376232,-0.1119757
1.7098,0.3478873,1.88736,0.4923905,0.3225887,1.771997,0.3282213,0.3390354,1.712471,0.2301054,0.265805,1.58895,0.0356457,0.0871661,1.492082,-0.0328383,0.0153299,1.775353,0.0477761,-0.1869428,1.462387,-0.0312013,-0.5158693,-0.5753741,-0.186011,0.4101735,-0.8254942,-0.038694,-0.2422009,-0.1304583,-0.1640952,-0.0933923,0.2710593,0.0686923,0.0930753,-0.1291133,-0.1615615,0.0394013,-0.3073178,-0.0412266,-0.1827099,-0.3794752,-0.1125562
1.7316,0.349146,1.896612,0.4891716,0.3230411,1.779201,0.326769,0.3388597,1.718549,0.2293463,0.2659896,1.592175,0.0368988,0.0869628,1.492454,-0.0321435,0.0150501,1.775581,0.0482078,-0.1873967,1.462595,-0.0308447,-0.5165517,-0.5778228,-0.178734,0.4123708,-0.8275327,-0.0358555,-0.2498831,-0.1288022,-0.161347,-0.1060043,0.2714425,0.080424,0.0906666,-0.1280215,-0.1634554,0.04011,-0.3074316,-0.0399248,-0.1819942,-0.3729552,-0.1138097
1.7539,0.350619,1.905906,0.4854823,0.3232294,1.786303,0.325244,0.3390674,1.724073,0.2285647,0.264703,1.595152,0.0369171,0.0865844,1.492496,-0.0310204,0.0149644,1.774578,0.0486338,-0.1875465,1.462471,-0.0301535,-0.5238638,-0.5782076,-0.17915,0.4174584,-0.8292568,-0.0343318,-0.2528782,-0.1192649,-0.1552263,-0.110526,0.2680679,0.0825345,0.0946267,-0.1275431,-0.1632228,0.0442309,-0.3078341,-0.0405745,-0.1827109,-0.3723401,-0.1124893
1.7764,0.3518441,1.915172,0.4824352,0.3239116,1.793493,0.3233316,0.338891,1.729908,0.2275114,0.2635604,1.597814,0.0378745,0.0863125,1.493067,-0.0305616,0.0146846,1.774522,0.0493369,-0.1874607,1.462523,-0.0298317,-0.5230646,-0.5753883,-0.1638626,0.4231235,-0.8284631,-0.0314228,-0.2582611,-0.1165085,-0.14948,-0.1172086,0.2646446,0.0809893,0.0884395,-0.1253368,-0.1645277,0.0443722,-0.3090287,-0.0401966,-0.1823337,-0.3741931,-0.1129557
1.7987,0.3523884,1.924641,0.477583,0.3243956,1.800672,0.320887,0.337957,1.736494,0.2254332,0.2627682,1.601147,0.0371918,0.0860471,1.493365,-0.0298403,0.0144454,1.775716,0.0496453,-0.1874704,1.462666,-0.0295884,-0.5317656,-0.5784738,-0.1652868,0.4260084,-0.8277006,-0.0285331,-0.2674712,-0.1211222,-0.1535749,-0.1221921,0.2648958,0.0961032,0.0870687,-0.1247831,-0.164507,0.0392266,-0.3070979,-0.0391607,-0.1806141,-0.3747074,-0.1123484
1.8212,0.3549737,1.939802,0.4707056,0.3235038,1.81133,0.3177506,0.3371108,1.745048,0.2230414,0.2621832,1.605494,0.0377041,0.0856237,1.493957,-0.0283996,0.014682,1.775567,0.0498395,-0.1874689,1.462693,-0.0292769,-0.5378186,-0.5744879,-0.1487559,0.4342074,-0.8341175,-0.0282958,-0.2748783,-0.1195759,-0.1477151,-0.1286299,0.2634622,0.1011353,0.0892933,-0.1228314,-0.166913,0.0376285,-0.3048844,-0.0404397,-0.1796245,-0.3767664,-0.1118222
1.843,0.3562653,1.949188,0.4652365,0.3238083,1.81811,0.3148279,0.3377153,1.750286,0.2218965,0.2610462,1.608325,0.037345,0.0855723,1.494334,-0.0278617,0.0148138,1.775882,0.0500986,-0.187395,1.462686,-0.0290565,-0.5401286,-0.5762773,-0.1372979,0.4383999,-0.8337651,-0.0250655,-0.2819303,-0.1077809,-0.1374617,-0.134413,0.26546,0.104258,0.0887572,-0.1228216,-0.168051,0.0370246,-0.3042707,-0.0396073,-0.1798457,-0.3788823,-0.1107149
1.8652,0.3578026,1.958748,0.4604127,0.3244154,1.82468,0.3122474,0.337449,1.75487,0.2202004,0.2609556,1.610806,0.037216,0.0852051,1.494468,-0.027204,0.0146283,1.776129,0.0505256,-0.1876483,1.462434,-0.0286353,-0.5452061,-0.5733838,-0.1261277,0.4422329,-0.834563,-0.0200021,-0.2793048,-0.0995865,-0.1359073,-0.1474121,0.2656939,0.1200363,0.0903653,-0.1245517,-0.1679502,0.0361238,-0.3039608,-0.0386944,-0.181296,-0.3796483,-0.1118231
1.8871,0.3580786,1.966319,0.4558654,0.3243611,1.831182,0.3097636,0.3366933,1.761269,0.2178077,0.2592465,1.613675,0.0367988,0.0851843,1.494581,-0.0268042,0.0145213,1.775902,0.0508111,-0.1876025,1.46243,-0.0285442,-0.5402147,-0.5792572,-0.1179386,0.443685,-0.838563,-0.0197517,-0.2933216,-0.105236,-0.1372178,-0.146562,0.2653368,0.1110098,0.0909992,-0.125204,-0.1696385,0.0368125,-0.3035866,-0.0389145,-0.1816354,-0.3798177,-0.1117955
1.909,0.3619064,1.977799,0.4490784,0.3252763,1.840467,0.3055666,0.3362277,1.769051,0.2145853,0.2577067,1.617431,0.0360023,0.0848477,1.495241,-0.026001,0.0137744,1.775465,0.0514146,-0.1877658,1.462708,-0.0280727,-0.5507928,-0.570573,-0.1131097,0.4475015,-0.8401786,-0.0178083,-0.3053883,-0.104068,-0.1321254,-0.1539122,0.2657097,0.1197973,0.0862113,-0.1244508,-0.1658345,0.040261,-0.3048205,-0.0410933,-0.1841355,-0.3795284,-0.1109362
1.9313,0.3641848,1.984804,0.4446325,0.3259685,1.846251,0.3026194,0.3364386,1.773748,0.2123677,0.2568617,1.619451,0.0351403,0.0846668,1.495463,-0.0253898,0.0136449,1.775496,0.0515411,-0.187604,1.462717,-0.0278116,-0.5551094,-0.5676123,-0.1056626,0.4479408,-0.8418873,-0.0159426,-0.3105808,-0.0984806,-0.1314308,-0.1559278,0.2656307,0.1223935,0.0903284,-0.127056,-0.1683698,0.0407961,-0.3044093,-0.0409149,-0.183731,-0.3811289,-0.1105926
1.9534,0.3666032,1.991338,0.44028,0.3269189,1.85133,0.299687,0.3361169,1.777843,0.209905,0.254771,1.621327,0.034051,0.0846733,1.495697,-0.0252161,0.0140691,1.776144,0.051137,-0.1870791,1.462693,-0.0275348,-0.5586441,-0.5645339,-0.1046091,0.4490527,-0.8417611,-0.0132083,-0.3131516,-0.1018073,-0.1333124,-0.1546295,0.2703978,0.1066627,0.0871139,-0.1262157,-0.1688372,0.0372517,-0.3017556,-0.039687,-0.1834044,-0.386235,-0.1095839
1.9759,0.3689595,1.998065,0.435244,0.3272587,1.856492,0.2972256,0.3362752,1.782176,0.2076018,0.254274,1.623826,0.034038,0.0842548,1.496014,-0.0249496,0.0135868,1.77406,0.051603,-0.187612,1.462335,-0.0270654,-0.5647621,-0.5624466,-0.0963197,0.4493799,-0.8465961,-0.0113494,-0.316075,-0.0912063,-0.1331441,-0.1646679,0.2682653,0.1151304,0.0832355,-0.1255626,-0.1711243,0.04586,-0.305083,-0.0390798,-0.1861747,-0.3831003,-0.1105646
1.9987,0.3729309,2.007012,0.4280304,0.3289444,1.863593,0.2927059,0.337491,1.787532,0.2052601,0.2549806,1.626514,0.0332924,0.0844824,1.495872,-0.0245086,0.0134573,1.77548,0.0513469,-0.1875456,1.462358,-0.0265862,-0.5702986,-0.5559483,-0.0874933,0.453847,-0.8469083,-0.0115337,-0.3272493,-0.0833753,-0.1193558,-0.1753561,0.2637579,0.1308887,0.0864977,-0.1271141,-0.1703271,0.0428387,-0.3031656,-0.0395255,-0.1860256,-0.3853262,-0.1098214
2.0206,0.3751457,2.012294,0.4238098,0.3300705,1.867741,0.2896944,0.3368781,1.791134,0.2024495,0.2544514,1.627964,0.0332201,0.0840814,1.496253,-0.0240304,0.0138024,1.775792,0.0509689,-0.1881047,1.462452,-0.0262566,-0.5631772,-0.5534335,-0.0742168,0.4543372,-0.8465241,-0.0103586,-0.3322405,-0.0911051,-0.1271937,-0.1800895,0.2620464,0.1258143,0.0860912,-0.1271476,-0.1703483,0.0417965,-0.3020619,-0.0380577,-0.1857256,-0.379004,-0.1108454
2.0427,0.3778021,2.018914,0.4190535,0.3309146,1.871204,0.2878583,0.3377306,1.794125,0.2008105,0.254296,1.629662,0.0323037,0.084077,1.496505,-0.0240983,0.0137703,1.776089,0.050847,-0.1881544,1.462259,-0.0259011,-0.5896975,-0.5524678,-0.0838764,0.4515515,-0.8529295,0.0006298,-0.338358,-0.0869421,-0.1223838,-0.1823061,0.2668615,0.132512,0.0832888,-0.1274945,-0.1708965,0.0416187,-0.302361,-0.0369527,-0.186486,-0.3793231,-0.1103201
2.0651,0.3808149,2.02189,0.4154144,0.3323717,1.874917,0.2851749,0.3380639,1.796951,0.1989088,0.2508187,1.630563,0.0304488,0.0837544,1.496466,-0.0236509,0.0137266,1.776137,0.05088,-0.1883997,1.462041,-0.025697,-0.5816705,-0.5497047,-0.0785182,0.4492863,-0.8538095,0.0045347,-0.3381384,-0.0834659,-0.1265022,-0.1703247,0.2738305,0.1091803,0.0850085,-0.12982,-0.1717092,0.0424917,-0.3033033,-0.0350405,-0.1884568,-0.3779922,-0.1092971
2.0877,0.382512,2.026771,0.4113986,0.3333668,1.877771,0.2829618,0.3386868,1.799677,0.1971311,0.2503842,1.632039,0.029741,0.0834613,1.496498,-0.023296,0.0135398,1.775969,0.0506899,-0.188088,1.462203,-0.0252484,-0.597576,-0.5470015,-0.0806223,0.451911,-0.8562666,0.0006256,-0.3444914,-0.0820675,-0.122207,-0.1735623,0.2765571,0.1121174,0.0862987,-0.1307182,-0.1716029,0.0434857,-0.3045269,-0.0370963,-0.1868674,-0.3831065,-0.1082941
2.1095,0.3856395,2.031925,0.4062779,0.3348791,1.882264,0.2796784,0.3393554,1.803239,0.1945428,0.2527954,1.634299,0.0304623,0.0834464,1.496803,-0.0233502,0.0137695,1.776096,0.0504064,-0.1882543,1.461981,-0.0247267,-0.5847638,-0.5454928,-0.0647808,0.4544063,-0.8563408,0.0019332,-0.3492171,-0.0777616,-0.1190268,-0.1946046,0.2686593,0.1332524,0.0835271,-0.1304673,-0.1712706,0.0439116,-0.3054797,-0.0364588,-0.1879258,-0.3821523,-0.1080717
2.1314,0.3868143,2.034875,0.4034504,0.3358417,1.884827,0.2778094,0.340115,1.804311,0.1937476,0.2523256,1.635435,0.0289647,0.0831835,1.497122,-0.0233182,0.0136489,1.776227,0.0503279,-0.1884172,1.461969,-0.0244267,-0.5860243,-0.5462931,-0.0676975,0.4545052,-0.8575036,0.0029517,-0.3389159,-0.0652254,-0.1165887,-0.1950042,0.2729794,0.1363679,0.081814,-0.1322931,-0.171474,0.044504,-0.3064565,-0.0349347,-0.187942,-0.3797563,-0.107802
2.1539,0.389065,2.038078,0.4012309,0.3367433,1.887263,0.2759384,0.3406418,1.807407,0.1919963,0.2513358,1.636497,0.0284767,0.0829842,1.497039,-0.0231356,0.01398,1.776447,0.0498155,-0.1885018,1.461926,-0.0240987,-0.5947921,-0.5355823,-0.0570835,0.4554015,-0.858116,0.003514,-0.3499415,-0.0608426,-0.1144376,-0.201081,0.2701218,0.1345867,0.0857877,-0.1351534,-0.172535,0.0438055,-0.3065411,-0.0343075,-0.1881382,-0.3798624,-0.107231
2.1758,0.3898881,2.0405,0.3989762,0.3375564,1.889359,0.2740989,0.3403127,1.807656,0.190411,0.2513941,1.637669,0.027131,0.0828391,1.497162,-0.0231204,0.0144967,1.776827,0.0492598,-0.1882178,1.461914,-0.023766,-0.5973296,-0.5405914,-0.0636115,0.4554239,-0.8581235,0.0017724,-0.3366908,-0.0646936,-0.1274409,-0.1966767,0.2761823,0.1452658,0.0845093,-0.1351727,-0.1725091,0.0417391,-0.3070542,-0.0339712,-0.1879885,-0.3837511,-0.1061485
2.1979,0.391441,2.042379,0.3968,0.3382188,1.891364,0.2725243,0.3405775,1.809589,0.1889704,0.2511357,1.638337,0.0270985,0.0826248,1.497381,-0.0230456,0.0142903,1.776087,0.0493989,-0.1882103,1.461741,-0.0234151,-0.5910765,-0.5385574,-0.0579666,0.45463,-0.8591039,0.0041493,-0.3381953,-0.063595,-0.1302308,-0.2012878,0.2738783,0.1404839,0.0864904,-0.1376297,-0.173848,0.0465946,-0.3092436,-0.0356042,-0.1892981,-0.3840486,-0.1057274
