time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1149,-0.2096014,1.354477,0.5240529,-0.0710407,1.394892,0.3773413,0.0354556,1.392986,0.3222473,0.1715468,1.424625,0.1405877,0.0993808,1.475918,-0.0037601,-0.0196518,1.715214,0.0757139,-0.1556899,1.472181,-0.0966364,-0.1074253,0.8593717,0.0710055,0.6668104,-0.3713177,-0.2921894,-0.0878484,0.4848127,0.0831524,0.2085952,-0.12403,-0.0150289,0.151325,0.1429977,-0.094697,-0.2084027,0.0252372,-0.0167599,-0.1820199,-0.5089216,-0.1624459
1.1372,-0.212167,1.360879,0.534561,-0.0756715,1.400937,0.3853382,0.0301371,1.399393,0.3279897,0.1668114,1.429415,0.1428328,0.0983122,1.47632,-0.0025291,-0.0197311,1.715727,0.0753825,-0.1550163,1.472298,-0.0971667,-0.1075345,0.8577994,0.0606296,0.6714234,-0.3743418,-0.297699,-0.0915016,0.4759393,0.0769308,0.1986714,-0.1389491,-0.0119276,0.1537162,0.1527312,-0.0969998,-0.2105826,0.0274228,-0.0186388,-0.1805001,-0.5127614,-0.1607944
1.16,-0.2138398,1.366909,0.5446713,-0.0797822,1.406725,0.3930116,0.0251079,1.405322,0.3336871,0.1617467,1.433733,0.1445744,0.0975513,1.476953,-0.0021918,-0.0197653,1.715641,0.07488,-0.154709,1.472262,-0.0979186,-0.1122227,0.8549987,0.0453065,0.6737697,-0.3768419,-0.3062249,-0.087038,0.4686732,0.0709459,0.1896811,-0.1520578,-0.01188,0.1518175,0.160024,-0.100235,-0.211113,0.0297627,-0.0192958,-0.1818609,-0.5126953,-0.1624169
1.1816,-0.2153839,1.376446,0.5591372,-0.085058,1.414402,0.4040354,0.0194193,1.41161,0.3418453,0.1551651,1.439637,0.1471947,0.0962058,1.478039,-0.0013531,-0.0197408,1.71559,0.0741857,-0.1542205,1.471856,-0.0990529,-0.1101214,0.8524339,0.0271252,0.6787574,-0.3794147,-0.3196948,-0.1034707,0.4413373,0.0670251,0.1741855,-0.1696951,-0.0016369,0.1506399,0.1704075,-0.1047836,-0.2130047,0.0325967,-0.0207749,-0.1846947,-0.5118268,-0.1652733
1.2039,-0.2169006,1.381888,0.5678398,-0.087898,1.418899,0.4106945,0.015383,1.416518,0.3465989,0.1505944,1.442988,0.1483572,0.0952939,1.478786,-0.0008051,-0.0197839,1.715678,0.0739375,-0.1537481,1.472235,-0.0995373,-0.1122692,0.8502312,0.0147248,0.6799843,-0.3819024,-0.3277251,-0.0970801,0.4332397,0.0580168,0.1659472,-0.1785805,-0.00396,0.1508167,0.1785147,-0.1102717,-0.2137721,0.0335606,-0.020738,-0.1814758,-0.5191472,-0.1610813
1.2264,-0.2180455,1.387782,0.5753754,-0.090435,1.423407,0.4167088,0.0118026,1.420987,0.350524,0.1469844,1.44623,0.1495279,0.094073,1.479286,-0.0001388,-0.0199088,1.715617,0.073516,-0.1534333,1.471896,-0.1004276,-0.110584,0.8487071,0.0064861,0.6818792,-0.3848576,-0.3341473,-0.0960803,0.4259679,0.0612492,0.1589403,-0.1882774,-0.0013863,0.1532013,0.1841627,-0.1114454,-0.2141197,0.0341529,-0.0209814,-0.1810409,-0.5202998,-0.1622264
1.2487,-0.2184242,1.393447,0.5823565,-0.0926313,1.427671,0.4215736,0.0093822,1.424394,0.3545982,0.1437943,1.448896,0.1507335,0.0934801,1.479761,0.0001942,-0.0199475,1.715476,0.0730413,-0.1534713,1.47165,-0.1012122,-0.1089578,0.8470042,-0.0047379,0.6803969,-0.3880903,-0.3407187,-0.0914018,0.4194159,0.0491319,0.1514039,-0.1945837,-0.0011571,0.1524276,0.1933382,-0.1148086,-0.2139225,0.0348901,-0.0210012,-0.1818902,-0.5196979,-0.1640665
1.2708,-0.2180732,1.401935,0.5910924,-0.0954133,1.433946,0.4279338,0.0039535,1.431304,0.3552515,0.1395411,1.452293,0.152198,0.0916274,1.480373,0.0012409,-0.0200712,1.715352,0.0725503,-0.1532707,1.471811,-0.1023415,-0.1027659,0.8418932,-0.0061339,0.682189,-0.393759,-0.3463012,-0.1237023,0.4150678,0.0860448,0.1436311,-0.2025908,-0.006296,0.1562195,0.1952808,-0.1155694,-0.2135764,0.0358938,-0.0205817,-0.1807025,-0.524546,-0.1626034
1.2947,-0.2181267,1.407218,0.5958457,-0.097034,1.438584,0.4311084,0.0019129,1.436449,0.3599017,0.1375132,1.454536,0.1531282,0.0917697,1.480761,0.001677,-0.0203017,1.715438,0.0723107,-0.1533178,1.471586,-0.1028975,-0.1001099,0.84008,-0.0080576,0.6793392,-0.3958076,-0.3517187,-0.0756422,0.4198102,0.0637124,0.1382981,-0.2066239,-0.0040898,0.1543538,0.2052512,-0.1244308,-0.2137027,0.0359869,-0.0206487,-0.1813127,-0.5260583,-0.1629067
1.3152,-0.2185853,1.41207,0.5995865,-0.0982514,1.442273,0.4339529,0.0015444,1.43818,0.3626502,0.1353447,1.456575,0.1538602,0.0903679,1.48138,0.0025718,-0.0206217,1.715493,0.0722038,-0.1531826,1.47162,-0.1036329,-0.0990704,0.8391201,-0.0105868,0.6780782,-0.4001412,-0.3539675,-0.0856226,0.4042275,0.0533786,0.1337083,-0.2111241,-0.0053528,0.1585986,0.2057462,-0.1207359,-0.2132214,0.0362301,-0.020171,-0.1804488,-0.5304224,-0.1619579
1.3369,-0.2185515,1.416763,0.6025104,-0.0992269,1.446021,0.4363422,-0.0002078,1.441894,0.3642163,0.1337691,1.458183,0.1542426,0.0900775,1.481796,0.0026638,-0.0208696,1.715579,0.0720754,-0.1532076,1.471427,-0.1043244,-0.0977865,0.8381107,-0.0185869,0.6801061,-0.4027934,-0.3538618,-0.0814659,0.4028085,0.0547669,0.130741,-0.2156607,-0.0005071,0.1566366,0.2082854,-0.1226016,-0.2136275,0.0365856,-0.0203206,-0.1792551,-0.5344982,-0.1624051
1.3596,-0.2191841,1.420788,0.6045346,-0.1001009,1.44938,0.4379288,-0.0013458,1.444947,0.3655179,0.1323637,1.45986,0.1549789,0.0893585,1.482171,0.0029859,-0.0211844,1.715494,0.0718923,-0.1530748,1.471427,-0.1049703,-0.0977732,0.838572,-0.0143354,0.6797509,-0.404164,-0.3560497,-0.0779125,0.4010464,0.054829,0.1253274,-0.218994,0.0006399,0.1575747,0.2083248,-0.123029,-0.2136449,0.0372713,-0.0203643,-0.1795431,-0.5367091,-0.1605141
1.3818,-0.2197289,1.426808,0.6072926,-0.1012185,1.453759,0.4397867,-0.0020486,1.447694,0.3671507,0.1314065,1.461989,0.1559749,0.0891453,1.482769,0.0032637,-0.0215557,1.715193,0.0716101,-0.1531308,1.471351,-0.1059256,-0.0940063,0.8363765,-0.0192668,0.6804818,-0.4078124,-0.3546475,-0.0783798,0.3981208,0.0510704,0.1204418,-0.2211182,0.0090799,0.1562514,0.2098582,-0.1270355,-0.2146768,0.0380515,-0.0197197,-0.1787085,-0.5391111,-0.1603575
1.4041,-0.2202483,1.430894,0.6085711,-0.1016795,1.455846,0.4405374,-0.0031394,1.450049,0.3676422,0.1314452,1.463033,0.1563491,0.0889576,1.48312,0.0035708,-0.0219195,1.715036,0.0713887,-0.1532309,1.470995,-0.1066107,-0.0893767,0.8362003,-0.0228808,0.6793559,-0.4110253,-0.3540464,-0.0788408,0.39651,0.0554395,0.1205748,-0.2236466,0.017549,0.1577452,0.2139243,-0.1278928,-0.2150939,0.038203,-0.0204601,-0.181236,-0.5380863,-0.1620608
1.4264,-0.2199302,1.434561,0.6097528,-0.102238,1.458041,0.4411668,-0.0039977,1.451902,0.3680752,0.1296973,1.46395,0.1566184,0.0885032,1.483407,0.0038603,-0.0222592,1.714874,0.0711836,-0.1529879,1.471033,-0.107204,-0.0848305,0.8361993,-0.0292278,0.6813457,-0.4106409,-0.3560354,-0.0721067,0.3986539,0.0527681,0.1168108,-0.2232326,0.0052841,0.1578802,0.2148558,-0.1281582,-0.2156925,0.0383169,-0.0199789,-0.1803739,-0.5395999,-0.1604517
1.4487,-0.2195512,1.437554,0.6109519,-0.1025657,1.459378,0.4415229,-0.0042003,1.453529,0.3690397,0.1293085,1.464722,0.1569418,0.0883937,1.483546,0.0041489,-0.0226501,1.714958,0.0710912,-0.1528274,1.470837,-0.107695,-0.0800861,0.8341067,-0.0313816,0.6832104,-0.4128588,-0.3566224,-0.0646523,0.3968845,0.048524,0.1143492,-0.2241374,0.0049474,0.1577346,0.2157268,-0.1286518,-0.2168351,0.0387025,-0.0199621,-0.1789425,-0.5413886,-0.1598019
1.4708,-0.2193581,1.44049,0.6115068,-0.1029256,1.460502,0.4420655,-0.0040891,1.453997,0.3698282,0.1292343,1.465254,0.1572421,0.0887883,1.483696,0.0042021,-0.0229579,1.714663,0.0707692,-0.1531677,1.470659,-0.1080316,-0.0740803,0.8342505,-0.0318359,0.6843835,-0.414711,-0.355755,-0.0588641,0.3980986,0.0392704,0.114021,-0.2250406,0.0070863,0.1569743,0.2200376,-0.1300776,-0.2164177,0.0384264,-0.0200133,-0.1824933,-0.5402049,-0.1613059
1.4928,-0.2192761,1.445039,0.6123802,-0.1029921,1.462213,0.442487,-0.0047161,1.455108,0.3693942,0.1284674,1.465732,0.1575948,0.0879661,1.48357,0.0045999,-0.0233453,1.71446,0.0704736,-0.1531258,1.470578,-0.1086117,-0.0626812,0.8339978,-0.0344635,0.6813254,-0.4179991,-0.3570633,-0.0720809,0.3963893,0.0547048,0.113172,-0.2260849,0.0026165,0.161108,0.2146073,-0.128448,-0.2164686,0.0389912,-0.0222176,-0.1810113,-0.5445704,-0.1597334
1.515,-0.2195463,1.447248,0.6128261,-0.1030011,1.462669,0.4427204,-0.0049874,1.45561,0.369665,0.1287052,1.465852,0.1577966,0.0881374,1.483601,0.0047159,-0.0235981,1.714488,0.0703226,-0.1529778,1.470568,-0.1089482,-0.0554039,0.8343905,-0.0333791,0.6798568,-0.420696,-0.3555942,-0.0736702,0.3958703,0.0582859,0.1143329,-0.227424,0.0067463,0.1600984,0.2180969,-0.1294968,-0.2167348,0.0390586,-0.0222221,-0.1812532,-0.5457459,-0.1590278
1.5376,-0.2195743,1.448802,0.6128693,-0.103126,1.46303,0.4428531,-0.0049327,1.455867,0.3699685,0.1286539,1.465992,0.1580304,0.0880081,1.483677,0.0048208,-0.0238004,1.714481,0.070152,-0.1531381,1.470423,-0.1095106,-0.0531946,0.8343471,-0.0345566,0.6812705,-0.4213234,-0.3545499,-0.0734635,0.3957698,0.0563345,0.1145959,-0.2272035,0.0051405,0.1598929,0.2188774,-0.1299407,-0.2174615,0.039463,-0.0227985,-0.1814887,-0.5444397,-0.1598072
1.5601,-0.2198818,1.450132,0.6129568,-0.1033127,1.463271,0.4430376,-0.0049546,1.45631,0.3701449,0.1287465,1.466202,0.1584374,0.0877745,1.483526,0.0050967,-0.0240677,1.714464,0.0700023,-0.1533365,1.470383,-0.1096693,-0.0520546,0.8342283,-0.0402536,0.6825854,-0.4231722,-0.3521317,-0.0716302,0.3964327,0.0525434,0.1136,-0.2269169,0.0071124,0.1625006,0.2179455,-0.1290282,-0.2180619,0.0399431,-0.0230393,-0.1820074,-0.5449361,-0.1597501
1.5817,-0.2196388,1.45058,0.6135822,-0.1036498,1.464065,0.4433234,-0.0049167,1.456415,0.3708263,0.1289939,1.466586,0.1586555,0.0877103,1.483699,0.0051912,-0.0243402,1.714473,0.0697977,-0.1531603,1.47031,-0.109834,-0.0554618,0.8338308,-0.0450822,0.6854614,-0.422806,-0.3533903,-0.0646678,0.3972554,0.0433703,0.1134877,-0.2283355,0.0153642,0.1620441,0.2207797,-0.129078,-0.2182263,0.0401129,-0.0229617,-0.1833721,-0.5472001,-0.1596669
1.6034,-0.2191273,1.450731,0.6141216,-0.1035675,1.464777,0.4435253,-0.0052565,1.457175,0.3707795,0.1286165,1.466707,0.1587179,0.0874099,1.483787,0.0053834,-0.024542,1.71453,0.0696917,-0.1533521,1.470071,-0.1100755,-0.0554982,0.8323771,-0.0455003,0.6871241,-0.4214737,-0.3553503,-0.0635632,0.3975925,0.044961,0.1126208,-0.2276939,0.0151313,0.1624199,0.2207316,-0.1298929,-0.2182548,0.0407247,-0.0232838,-0.1852546,-0.5460458,-0.1610194
1.626,-0.2185941,1.450021,0.6147468,-0.1036841,1.464823,0.443682,-0.0054715,1.457857,0.3709475,0.1282702,1.466905,0.1586609,0.087429,1.48385,0.0053571,-0.0247509,1.714594,0.0696046,-0.1533156,1.470148,-0.1102469,-0.0593668,0.8313386,-0.0425791,0.6869872,-0.4227619,-0.3548199,-0.0618137,0.3976597,0.0462963,0.1121495,-0.2277858,0.013596,0.1627799,0.2207621,-0.1297558,-0.2188039,0.0407969,-0.0230751,-0.1844905,-0.5479587,-0.1606681
1.6479,-0.2182779,1.449423,0.6150127,-0.103764,1.465207,0.4435929,-0.0053624,1.457543,0.3708471,0.1280242,1.467099,0.1587389,0.0870054,1.483912,0.0053856,-0.0248223,1.714664,0.0695319,-0.1531459,1.470196,-0.1104201,-0.0631505,0.8302201,-0.040377,0.6839333,-0.422136,-0.3565727,-0.0677728,0.3968877,0.0479607,0.1107774,-0.227991,0.0117548,0.1633048,0.2185614,-0.128058,-0.2195004,0.0410683,-0.0229175,-0.1836287,-0.5484853,-0.15954
1.6704,-0.2186219,1.44981,0.6148594,-0.1037165,1.465475,0.4437247,-0.0055692,1.458054,0.370791,0.1284679,1.467118,0.1587899,0.0870579,1.484018,0.0053129,-0.0249177,1.714257,0.069364,-0.1532636,1.470115,-0.1103115,-0.0623918,0.831899,-0.0419168,0.6830679,-0.4233398,-0.3565613,-0.0707216,0.3955699,0.0536058,0.112198,-0.2291194,0.016267,0.1618816,0.2195249,-0.1290646,-0.2186745,0.0412703,-0.0235157,-0.1850603,-0.5496962,-0.1592245
1.6926,-0.2184909,1.450714,0.6149817,-0.1036654,1.465666,0.443794,-0.0054714,1.458245,0.3707954,0.1279614,1.467155,0.1590504,0.0872623,1.48422,0.0051953,-0.0250351,1.714159,0.0693012,-0.1533139,1.470117,-0.1103518,-0.0579982,0.8328209,-0.0393793,0.6830958,-0.423602,-0.3566528,-0.0719063,0.3950467,0.0547315,0.1095511,-0.2278406,0.0102571,0.1579454,0.2215888,-0.1304075,-0.2191639,0.0410465,-0.0230882,-0.1851089,-0.5495989,-0.1596255
1.7151,-0.2181841,1.451429,0.6155795,-0.1034836,1.465753,0.4439128,-0.005338,1.45824,0.370982,0.1277418,1.467106,0.1589372,0.0871186,1.483813,0.0053347,-0.0251886,1.713818,0.0692771,-0.1534132,1.470114,-0.1103914,-0.06022,0.8305988,-0.0420122,0.6827788,-0.4261152,-0.354815,-0.0711357,0.3948064,0.0535444,0.1096985,-0.2281,0.0091594,0.1623406,0.2204168,-0.1289275,-0.2187757,0.0407284,-0.0226647,-0.1853319,-0.5495967,-0.159869
1.7373,-0.2180081,1.452451,0.6157923,-0.1033093,1.466,0.4442794,-0.0053571,1.458485,0.3711922,0.1278239,1.467231,0.1589453,0.0869389,1.483788,0.0053449,-0.02534,1.71368,0.069277,-0.1535103,1.470075,-0.1103947,-0.0597332,0.8306162,-0.042503,0.683954,-0.4281313,-0.3521059,-0.0716252,0.3933502,0.0556663,0.1094714,-0.2287271,0.0113986,0.1631491,0.2207226,-0.1286008,-0.2189949,0.0405576,-0.022789,-0.1858161,-0.5496869,-0.1596636
1.7598,-0.217315,1.454091,0.6162033,-0.1030356,1.466414,0.4445739,-0.0050032,1.458645,0.3715008,0.1277559,1.467418,0.1590348,0.0872793,1.484295,0.0051159,-0.0254707,1.713497,0.0692912,-0.1536361,1.470079,-0.1104901,-0.0551886,0.830494,-0.0425098,0.6844542,-0.4293524,-0.3509681,-0.0700344,0.3931486,0.052291,0.1079329,-0.2279993,0.0097904,0.1570292,0.2249517,-0.1319623,-0.2191083,0.0402251,-0.0228611,-0.1857644,-0.5493322,-0.1597575
1.7815,-0.2160119,1.455335,0.6174236,-0.1025921,1.467347,0.4451822,-0.0048706,1.459533,0.3720077,0.1276036,1.467783,0.1590873,0.08677,1.48377,0.0053254,-0.0257217,1.713308,0.0693805,-0.1537279,1.470176,-0.1103109,-0.0578533,0.8290212,-0.040111,0.6861818,-0.4320005,-0.3504481,-0.0640273,0.3933023,0.0476459,0.1067148,-0.2279726,0.0084634,0.1625972,0.220154,-0.1285729,-0.2189738,0.040387,-0.0225052,-0.1844451,-0.5507036,-0.1587634
1.8036,-0.2152324,1.456415,0.6182655,-0.1020812,1.467952,0.4455974,-0.0045891,1.460054,0.3720766,0.1274893,1.468017,0.1590159,0.0868824,1.483954,0.0052492,-0.0257886,1.713005,0.0694133,-0.1538226,1.470154,-0.1103125,-0.0554158,0.8279791,-0.0431417,0.683589,-0.4326008,-0.3510937,-0.0671215,0.3919277,0.0512015,0.1062365,-0.2279008,0.0088706,0.1622239,0.2216401,-0.1302551,-0.2189593,0.0402222,-0.0223493,-0.1847678,-0.5503218,-0.159021
1.8261,-0.2146566,1.45648,0.618919,-0.1018933,1.468732,0.4461021,-0.0044095,1.460519,0.3726769,0.1277682,1.468264,0.1589567,0.0867725,1.48389,0.0052946,-0.0257958,1.712821,0.0695253,-0.1538356,1.47004,-0.1104856,-0.0571841,0.8273398,-0.0429733,0.6857219,-0.4327269,-0.3518967,-0.0623734,0.3920754,0.0491521,0.1069522,-0.2278659,0.0130511,0.1629796,0.2196843,-0.1320333,-0.2192563,0.0395765,-0.0225767,-0.1836452,-0.549462,-0.1593926
1.8481,-0.2140757,1.456765,0.6195488,-0.1016845,1.469218,0.4466201,-0.0044083,1.461559,0.3731131,0.1280013,1.46847,0.1588821,0.0867202,1.484133,0.0052793,-0.0258649,1.712897,0.0694243,-0.153984,1.470089,-0.1104836,-0.0567126,0.8270351,-0.0378522,0.6820081,-0.4337202,-0.3523786,-0.0597453,0.3897237,0.0497655,0.1069963,-0.2288914,0.0166252,0.161478,0.2216257,-0.1328154,-0.2200699,0.039721,-0.0230231,-0.1837699,-0.5482967,-0.1593716
1.8706,-0.2130229,1.458054,0.620621,-0.1010351,1.470732,0.447363,-0.0038541,1.462083,0.3731257,0.1274773,1.469192,0.1592171,0.0868365,1.484527,0.0051072,-0.0261557,1.712737,0.0694149,-0.154144,1.470179,-0.1104975,-0.0581243,0.8267684,-0.0423504,0.6818333,-0.4329441,-0.3550406,-0.066421,0.3892956,0.0538578,0.1015953,-0.2285744,0.011735,0.1573581,0.2233471,-0.1354202,-0.2210165,0.037866,-0.0227265,-0.1832969,-0.5481715,-0.1587604
1.8926,-0.2120062,1.459558,0.6214603,-0.1007662,1.471426,0.4477942,-0.0035262,1.46249,0.3735979,0.1269135,1.46919,0.1591039,0.0863209,1.484625,0.0051847,-0.02593,1.713098,0.0693726,-0.154307,1.469987,-0.1105563,-0.0562362,0.8247408,-0.0421959,0.6817292,-0.435111,-0.3538589,-0.0637574,0.3878111,0.0552737,0.1012367,-0.2299574,0.009633,0.1574779,0.2211551,-0.1346157,-0.2225207,0.0382999,-0.0223928,-0.1834807,-0.5477654,-0.158301
1.9148,-0.2116466,1.461275,0.6222609,-0.1004832,1.472408,0.4481618,-0.003795,1.463317,0.3735114,0.1262542,1.469652,0.158912,0.0866302,1.48479,0.0050201,-0.0259028,1.712852,0.0693212,-0.1544895,1.469827,-0.1105506,-0.0566911,0.8239576,-0.0460884,0.6830997,-0.4359573,-0.3548348,-0.0607791,0.391948,0.0471916,0.0992258,-0.2292336,0.0044812,0.155191,0.223655,-0.136635,-0.2212092,0.0376565,-0.0225054,-0.1834277,-0.5471721,-0.1584413
1.9369,-0.2108922,1.462828,0.623175,-0.1002322,1.473272,0.4487071,-0.0040168,1.464308,0.373731,0.1274712,1.469985,0.1588317,0.0865764,1.484797,0.0049386,-0.0261043,1.712721,0.0694465,-0.1548829,1.469743,-0.1103414,-0.0544429,0.8236721,-0.0476123,0.6843696,-0.4364255,-0.3553481,-0.0599824,0.3892263,0.049731,0.1008599,-0.2303044,0.0207229,0.1544535,0.2236542,-0.1361381,-0.2207796,0.0360428,-0.0240933,-0.1856841,-0.5470794,-0.1591093
1.9595,-0.2099495,1.463483,0.6239417,-0.0999791,1.473647,0.4493884,-0.0034606,1.464852,0.3741813,0.1267678,1.470197,0.1586372,0.0865992,1.4849,0.004742,-0.0262083,1.712799,0.0693987,-0.1548981,1.47007,-0.1100894,-0.0557514,0.8233348,-0.04767,0.6846232,-0.4393294,-0.3536553,-0.0604754,0.3835714,0.050521,0.0994653,-0.2303557,0.0141836,0.1533598,0.2244102,-0.1372344,-0.2205843,0.0358954,-0.0245729,-0.1831616,-0.5502022,-0.1567093
1.9812,-0.2091459,1.463695,0.6253881,-0.0993846,1.474628,0.4501836,-0.0031527,1.465439,0.3747545,0.1265763,1.47084,0.1584997,0.0861275,1.484791,0.0047863,-0.0263003,1.71273,0.0693151,-0.1547967,1.470097,-0.110283,-0.0585827,0.8215633,-0.0482317,0.6830742,-0.4379876,-0.3561282,-0.0612632,0.3833401,0.0532364,0.0990407,-0.2295862,0.0130618,0.1556947,0.2214416,-0.1361007,-0.2201452,0.0355172,-0.0249144,-0.1821476,-0.5490878,-0.1562691
2.0033,-0.2086109,1.463687,0.625756,-0.0992087,1.475458,0.4506398,-0.0028442,1.465975,0.3751916,0.1261645,1.471235,0.1585646,0.0852813,1.485066,0.0047421,-0.0263205,1.713048,0.0693081,-0.1552571,1.470103,-0.1102159,-0.0591281,0.8216979,-0.0461416,0.6816612,-0.4377408,-0.3567524,-0.0610494,0.3821964,0.0526273,0.0971441,-0.2295106,0.0090203,0.1549221,0.2179207,-0.1354839,-0.2208057,0.0353372,-0.0227334,-0.1828454,-0.5499428,-0.1560566
2.0258,-0.2084861,1.464987,0.6260758,-0.0989697,1.476011,0.4510257,-0.0028454,1.466892,0.3756008,0.1260459,1.471379,0.1584649,0.0852677,1.484851,0.0049162,-0.0263324,1.712819,0.0691974,-0.1554479,1.470244,-0.1102471,-0.0530648,0.8223175,-0.0405064,0.6818369,-0.4387632,-0.3569914,-0.0531755,0.3834042,0.0496697,0.097223,-0.229419,0.0088251,0.1582341,0.2194634,-0.1349414,-0.220784,0.0350261,-0.0234855,-0.1818737,-0.5489854,-0.1556258
2.0482,-0.2079405,1.465602,0.6264374,-0.0988267,1.475905,0.4512678,-0.0027784,1.467094,0.3756502,0.1259694,1.471442,0.1584233,0.0847226,1.484674,0.0050117,-0.0264278,1.712982,0.0692665,-0.1559752,1.47013,-0.110279,-0.0539435,0.8218495,-0.0391016,0.6792429,-0.4428923,-0.3527653,-0.0521203,0.3831847,0.0496719,0.0963322,-0.2296993,0.0108802,0.1596544,0.2156093,-0.1339735,-0.2211227,0.0344192,-0.0226623,-0.1835691,-0.5468488,-0.1577606
2.0597,-0.2079405,1.465602,0.6264374,-0.0988267,1.475905,0.4512678,-0.0027784,1.467094,0.3756502,0.1259694,1.471442,0.1584233,0.0847226,1.484674,0.0050117,-0.0264278,1.712982,0.0692665,-0.1559752,1.47013,-0.110279,-0.0539435,0.8218495,-0.0391016,0.6792429,-0.4428923,-0.3527653,-0.0521203,0.3831847,0.0496719,0.0963322,-0.2296993,0.0108802,0.1596544,0.2156093,-0.1339735,-0.2211227,0.0344192,-0.0226623,-0.1835691,-0.5468488,-0.1577606
