time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1103,0.281872,1.843638,0.5245678,0.2855965,1.748868,0.3381838,0.3273134,1.692412,0.243354,0.2890578,1.585422,0.0454285,0.1126943,1.504531,-0.021698,0.0143506,1.751376,0.0549543,-0.1785505,1.48049,-0.0498388,0.0589163,0.6001045,-0.1810494,0.6826404,-0.6429338,-0.3331284,0.18807,0.077105,-0.0880809,-0.070309,0.2578301,0.0885761,0.1381209,-0.1490204,-0.1488694,-0.0793039,-0.1712712,0.0163104,-0.1933872,-0.4660986,-0.1225145
1.1327,0.2870518,1.865564,0.5224315,0.2867999,1.76607,0.3391162,0.3255423,1.707811,0.2436631,0.2855311,1.593995,0.0463461,0.1115962,1.505549,-0.021001,0.0140905,1.751787,0.0545518,-0.1784633,1.480406,-0.0504287,0.0624537,0.5898163,-0.1961686,0.6834927,-0.6443048,-0.3373658,0.2146997,0.0848059,-0.0746548,-0.0815914,0.2566339,0.1085207,0.1358093,-0.1505119,-0.1518093,-0.0798125,-0.1718838,0.0151441,-0.1903083,-0.4676261,-0.1204112
1.1553,0.2924316,1.879838,0.5198505,0.2870124,1.77718,0.3379107,0.325331,1.716869,0.2434152,0.282443,1.598845,0.0467921,0.1111123,1.506059,-0.0205076,0.0139585,1.752101,0.0540714,-0.1785331,1.480208,-0.0505637,0.0638081,0.5739217,-0.2074331,0.6801174,-0.6442903,-0.3451503,0.2227124,0.07279,-0.0884416,-0.0931739,0.250237,0.1128417,0.1335763,-0.1481852,-0.1525646,-0.0810113,-0.1722819,0.0159298,-0.190773,-0.4686347,-0.119466
1.1769,0.2963906,1.89314,0.5174009,0.2880484,1.787517,0.336901,0.3245987,1.725642,0.2428225,0.2805941,1.60415,0.0462455,0.1104517,1.50621,-0.0197182,0.0135234,1.752006,0.0540143,-0.1785867,1.479854,-0.0505999,0.0677363,0.5653624,-0.2158127,0.6799659,-0.6442524,-0.3475919,0.2328285,0.0632715,-0.1086398,-0.0929564,0.2422353,0.1254391,0.1367701,-0.1497217,-0.153972,-0.0799309,-0.1727621,0.0149942,-0.1919273,-0.4712705,-0.1181172
1.1992,0.300007,1.905464,0.5143439,0.2877181,1.797322,0.335867,0.3250313,1.734324,0.2405745,0.2785876,1.607462,0.0474989,0.110197,1.506784,-0.0191775,0.013213,1.752844,0.0538543,-0.1785648,1.479695,-0.0507177,0.0729478,0.5592941,-0.2182112,0.6760744,-0.6473667,-0.3503558,0.2196762,0.0487819,-0.1171316,-0.1105685,0.2429004,0.1334828,0.1360624,-0.1496112,-0.1582373,-0.0824619,-0.1725199,0.014779,-0.1916378,-0.4733981,-0.1174225
1.2222,0.3041424,1.923455,0.5091372,0.2883899,1.809979,0.3342357,0.321731,1.745987,0.2399702,0.2756069,1.615125,0.0502798,0.1093776,1.506885,-0.0179374,0.0128203,1.753546,0.0537174,-0.1789209,1.479456,-0.050952,0.0829558,0.5470275,-0.2294039,0.673115,-0.6517778,-0.3493066,0.2634755,0.0643665,-0.1061215,-0.1510077,0.2410919,0.104945,0.1386826,-0.1514356,-0.1591872,-0.085191,-0.173027,0.0141345,-0.1894129,-0.4756241,-0.1175048
1.2437,0.3060182,1.933912,0.5055453,0.2890348,1.818658,0.3328105,0.3208205,1.752225,0.2390427,0.2751622,1.616062,0.0471253,0.1086237,1.507395,-0.0180137,0.0125624,1.752839,0.0538848,-0.1789577,1.479471,-0.050988,0.0845364,0.5440021,-0.2336106,0.6712717,-0.6558051,-0.3453152,0.2664468,0.0607123,-0.108304,-0.1151203,0.247804,0.1377469,0.1328228,-0.153353,-0.1607171,-0.0807426,-0.1731673,0.0134076,-0.1891552,-0.4772138,-0.1162155
1.2659,0.3072518,1.944815,0.5022184,0.2902919,1.826785,0.3307973,0.3218457,1.758315,0.2388852,0.2717224,1.619758,0.0474757,0.1083978,1.507807,-0.0170343,0.0124031,1.752869,0.0538635,-0.1789423,1.479543,-0.0511713,0.0961564,0.5419264,-0.2390626,0.66725,-0.660665,-0.3439467,0.2620428,0.0363418,-0.0948423,-0.121171,0.2533351,0.1157964,0.1250885,-0.1443741,-0.1614465,-0.0801575,-0.1724883,0.0125744,-0.1880155,-0.478361,-0.1153747
1.2882,0.3090049,1.9537,0.4991642,0.2895999,1.833479,0.3290762,0.3205764,1.763702,0.2376454,0.2714385,1.622498,0.0487539,0.1080416,1.508137,-0.0164921,0.012172,1.753045,0.0539395,-0.1790395,1.479512,-0.0512945,0.0997389,0.5377269,-0.2421878,0.6604657,-0.6650159,-0.3486162,0.2817521,0.0626022,-0.0660201,-0.1459245,0.2377741,0.1235346,0.1266987,-0.1440095,-0.1610671,-0.0793593,-0.1719501,0.0121909,-0.1879864,-0.4782053,-0.1157223
1.3111,0.3108812,1.962294,0.4960069,0.2893662,1.83675,0.32804,0.3203982,1.769532,0.2357255,0.2707449,1.625375,0.0487416,0.1079211,1.508024,-0.0152555,0.0118231,1.753572,0.0539929,-0.1789631,1.479479,-0.0514418,0.1075966,0.5337792,-0.2469185,0.6573333,-0.6660294,-0.3525503,0.2677038,0.0371482,-0.0875206,-0.1487636,0.2357113,0.1389198,0.1313914,-0.1429612,-0.1631183,-0.0798567,-0.1713944,0.0124622,-0.1877288,-0.4796981,-0.1152685
1.3329,0.3144244,1.972017,0.4922818,0.2858205,1.845411,0.3266272,0.3183896,1.778235,0.2339927,0.2689419,1.629209,0.0484387,0.1074198,1.508685,-0.0145609,0.0115807,1.753653,0.054162,-0.1792511,1.479387,-0.051557,0.1087359,0.525793,-0.2482034,0.6299582,-0.6927677,-0.3494231,0.2924306,0.0410509,-0.1086474,-0.1505081,0.23221,0.1476228,0.1271855,-0.1402364,-0.164533,-0.077827,-0.1704338,0.012656,-0.1878354,-0.4808022,-0.1161684
1.355,0.3154008,1.978155,0.4910221,0.2889082,1.854604,0.3248186,0.31975,1.781284,0.2342988,0.2676952,1.631814,0.0489175,0.1069781,1.509511,-0.0143593,0.0112364,1.753866,0.0543953,-0.1793371,1.479326,-0.0516077,0.1032124,0.5158321,-0.2520978,0.6528649,-0.6671637,-0.3585524,0.285504,0.0152835,-0.1265372,-0.1614515,0.2300187,0.1562497,0.1195806,-0.137558,-0.1625856,-0.0764907,-0.1706962,0.0133637,-0.1873198,-0.4823276,-0.1158423
1.3766,0.3164039,1.984397,0.4896077,0.2902088,1.857948,0.3236123,0.3173543,1.78639,0.2325108,0.2673706,1.633831,0.0489587,0.1066808,1.509582,-0.0138864,0.0110852,1.754063,0.0544796,-0.1793584,1.479181,-0.0516481,0.1109813,0.5092636,-0.2591074,0.6499885,-0.6715703,-0.3546321,0.296746,0.0305806,-0.1202573,-0.1636032,0.2352061,0.165578,0.1203166,-0.1388953,-0.1641755,-0.0759721,-0.1700063,0.0133894,-0.1868942,-0.4838076,-0.1149779
1.3986,0.3166985,1.988771,0.487638,0.2895831,1.861523,0.3236965,0.3179652,1.788836,0.2325665,0.2664969,1.635617,0.0479556,0.1064454,1.509931,-0.013465,0.0109816,1.754296,0.054458,-0.1795093,1.479083,-0.0517327,0.1042444,0.5092191,-0.2669764,0.6557594,-0.6662104,-0.3537178,0.285882,0.0141696,-0.1056401,-0.1557836,0.208317,0.1667887,0.1211663,-0.1382233,-0.163901,-0.0765128,-0.1695668,0.0134957,-0.1868096,-0.4838316,-0.1156289
1.4217,0.3178672,1.992375,0.4859966,0.2883266,1.859884,0.3234429,0.3175134,1.792111,0.2311545,0.2653794,1.637623,0.0477126,0.1061911,1.510033,-0.0132217,0.0106984,1.754233,0.0545067,-0.1796143,1.478923,-0.0518498,0.100989,0.5030808,-0.2738467,0.636645,-0.6760819,-0.3619763,0.300514,0.0216303,-0.1272681,-0.1621363,0.2379414,0.1662574,0.1236441,-0.1414106,-0.1647063,-0.076245,-0.1699241,0.0137346,-0.1861002,-0.4851711,-0.1151894
1.4435,0.3190804,1.996575,0.4846275,0.2916436,1.867098,0.3227367,0.3172781,1.79496,0.2303756,0.2649839,1.639347,0.0469588,0.1059157,1.510246,-0.0132539,0.0103193,1.754181,0.0544143,-0.1798042,1.478491,-0.0517591,0.1095238,0.5052698,-0.274772,0.6565135,-0.6605266,-0.3611938,0.2982064,0.0177751,-0.1274806,-0.1658641,0.2377616,0.1706725,0.1250717,-0.1438854,-0.166183,-0.0768327,-0.170295,0.0139606,-0.1858131,-0.4867066,-0.1141457
1.466,0.3211928,1.998649,0.4839927,0.2914659,1.869273,0.3209829,0.3183294,1.796212,0.2291123,0.2634666,1.63869,0.0476905,0.1057122,1.510837,-0.0136274,0.0097674,1.753949,0.0541839,-0.1801602,1.478235,-0.0518934,0.1041769,0.4914162,-0.2806559,0.649923,-0.6659235,-0.365355,0.2991907,0.015511,-0.1264936,-0.1718085,0.2278715,0.1459673,0.1192653,-0.1403471,-0.1655659,-0.0767481,-0.1717701,0.013589,-0.1874427,-0.4851824,-0.1143084
1.4881,0.321575,2.000128,0.4822276,0.2934221,1.869661,0.3211269,0.3185232,1.797352,0.2289591,0.2619221,1.638658,0.0486085,0.1055211,1.511057,-0.0137981,0.0096054,1.754295,0.0539993,-0.1802809,1.478172,-0.0518446,0.1126834,0.5016788,-0.2779923,0.6517966,-0.6653193,-0.3610368,0.3011383,0.0124512,-0.1257798,-0.1852764,0.2281522,0.1230894,0.119251,-0.1418054,-0.1661209,-0.0793429,-0.1715178,0.01319,-0.1872304,-0.4864522,-0.1133896
1.5106,0.321847,2.002125,0.4814582,0.2939622,1.870754,0.3203191,0.3193538,1.798205,0.2286462,0.2638697,1.641703,0.0458525,0.1055465,1.511394,-0.0145901,0.0092609,1.754143,0.0538297,-0.1803624,1.478059,-0.0517958,0.1151609,0.5006949,-0.2835372,0.6494586,-0.6685851,-0.3599488,0.3011895,0.0110051,-0.1246061,-0.1748214,0.2379411,0.1629162,0.1122213,-0.1387232,-0.167474,-0.0800022,-0.172245,0.0129369,-0.1881595,-0.4869611,-0.1131478
1.5327,0.3217668,2.004656,0.4792318,0.2945838,1.871541,0.3201614,0.3195166,1.798959,0.2279353,0.2638795,1.641955,0.0451961,0.1051966,1.511069,-0.0142211,0.0090488,1.753926,0.0535688,-0.1803946,1.477978,-0.0518256,0.1194442,0.5007043,-0.2905654,0.6490769,-0.6695371,-0.3584457,0.3017876,0.0102437,-0.1258949,-0.172587,0.2401812,0.1664077,0.1206527,-0.1442754,-0.1679853,-0.0801854,-0.1725486,0.0127837,-0.1882624,-0.4874793,-0.1125608
1.5544,0.3209541,2.00567,0.4785499,0.2950811,1.872625,0.3196255,0.3202029,1.79976,0.2272822,0.2631937,1.642308,0.0446664,0.1052497,1.511415,-0.0148914,0.0087614,1.753797,0.0532344,-0.1805484,1.4779,-0.0517845,0.109213,0.4996023,-0.3007888,0.6508438,-0.6677473,-0.3582576,0.3014815,0.007314,-0.1290713,-0.172368,0.2347326,0.167562,0.1145862,-0.139477,-0.1686925,-0.0805417,-0.1731052,0.0111744,-0.1879128,-0.4885415,-0.1110773
1.5765,0.3207466,2.007001,0.4776538,0.2950632,1.872895,0.3193518,0.3200786,1.799948,0.226706,0.2630113,1.642593,0.0443567,0.10506,1.511472,-0.015267,0.0085779,1.753363,0.0529571,-0.1807109,1.47782,-0.0518428,0.1173847,0.5023167,-0.2982273,0.6507146,-0.6676687,-0.3587473,0.3029768,0.0078555,-0.1279187,-0.173097,0.2351798,0.1674632,0.1134345,-0.1410286,-0.1686139,-0.0788294,-0.1741056,0.0099933,-0.1882251,-0.4877016,-0.1103688
1.5985,0.3216257,2.006731,0.4780927,0.2952422,1.871444,0.319968,0.319538,1.800105,0.2263426,0.2630217,1.642629,0.0445816,0.1048537,1.511385,-0.0154121,0.0085593,1.753423,0.0528034,-0.1808113,1.477803,-0.0517881,0.1105309,0.4975288,-0.2998857,0.6589917,-0.6601188,-0.332063,0.2992767,0.0069182,-0.1244991,-0.174279,0.2301502,0.163347,0.116913,-0.1436726,-0.1689835,-0.0793117,-0.1739524,0.0096803,-0.1885524,-0.4877869,-0.1103425
1.6216,0.3227367,2.005906,0.4784982,0.2950033,1.871705,0.3197479,0.3203669,1.799528,0.2265693,0.2630573,1.643021,0.0442438,0.104788,1.511288,-0.0155363,0.0085014,1.753312,0.0525974,-0.1807932,1.477799,-0.0518294,0.1100297,0.498335,-0.2919686,0.6579484,-0.6605594,-0.3318349,0.2847742,-0.0078593,-0.1122265,-0.1748459,0.2342856,0.1652191,0.1223289,-0.1468668,-0.1703643,-0.0792234,-0.1741234,0.0094728,-0.1886023,-0.48843,-0.109366
1.6433,0.3230442,2.005356,0.4793103,0.2934487,1.872836,0.3174613,0.318738,1.800832,0.2257226,0.2624086,1.643331,0.0430468,0.1047518,1.511211,-0.0158626,0.0082531,1.753756,0.052151,-0.1805995,1.477619,-0.0521534,0.1049328,0.4910896,-0.2924535,0.6399093,-0.6728176,-0.3673173,0.3012027,0.0074099,-0.1255936,-0.1763461,0.2356329,0.1720454,0.1220266,-0.1448896,-0.1694441,-0.0823944,-0.1744373,0.010206,-0.1863594,-0.4874508,-0.1077135
1.6658,0.3218067,2.004526,0.4789115,0.2935084,1.873278,0.317358,0.3188382,1.800802,0.2254187,0.2629464,1.642917,0.0425964,0.1044492,1.511311,-0.0161574,0.0081295,1.752951,0.0519649,-0.1808344,1.477582,-0.0522306,0.1043972,0.4995581,-0.2906995,0.6425965,-0.6713092,-0.3662331,0.3018477,0.0095695,-0.1253037,-0.1807861,0.233728,0.1789159,0.1215867,-0.1459488,-0.1689732,-0.0787395,-0.1751122,0.0092103,-0.1861335,-0.4875469,-0.1084265
1.6878,0.3208032,2.004286,0.4790565,0.2937752,1.87344,0.3181658,0.3181524,1.800453,0.2249327,0.2621159,1.643367,0.0425124,0.1045411,1.511345,-0.0167396,0.0078996,1.753159,0.0517925,-0.180884,1.477317,-0.0522935,0.1083535,0.50389,-0.2850528,0.6481741,-0.6705665,-0.3585026,0.2981863,0.0091316,-0.1209155,-0.1765027,0.2367014,0.171337,0.1175159,-0.1445507,-0.1710812,-0.079492,-0.1759586,0.0095286,-0.1874333,-0.487683,-0.1076381
1.7107,0.3203666,2.004416,0.4794264,0.293176,1.873137,0.3177515,0.3176484,1.800097,0.2249169,0.262179,1.643076,0.0422547,0.1043998,1.511457,-0.0169982,0.0077918,1.753443,0.0514576,-0.1809936,1.477383,-0.0523191,0.1080517,0.49393,-0.2894217,0.651923,-0.66685,-0.3586299,0.2995238,0.0109635,-0.1273756,-0.180205,0.2364283,0.1733149,0.1176194,-0.1443658,-0.1701417,-0.0809592,-0.1763112,0.0101284,-0.1879287,-0.4869801,-0.1064483
1.7323,0.31626,2.003061,0.4794492,0.2915255,1.872064,0.3180211,0.3165534,1.799787,0.2248728,0.2617878,1.642718,0.0422701,0.1041534,1.51119,-0.0171645,0.0078426,1.753381,0.0510984,-0.1814253,1.477234,-0.0524532,0.1064341,0.5101143,-0.2879459,0.6522598,-0.6668894,-0.3575311,0.3010531,0.0090342,-0.1266835,-0.1762318,0.2368665,0.1634776,0.1209284,-0.1466,-0.1700564,-0.0807422,-0.1765828,0.0101426,-0.1884576,-0.4869425,-0.1080721
1.7546,0.3156649,2.002247,0.4804102,0.2903645,1.872047,0.3178119,0.3158739,1.799031,0.2248162,0.2618451,1.642613,0.042773,0.1038409,1.511188,-0.0174001,0.0078408,1.753467,0.0508563,-0.1815306,1.477481,-0.0524125,0.1025311,0.5034161,-0.2868872,0.6528903,-0.6657664,-0.3592878,0.2978942,0.0142352,-0.1251546,-0.1774729,0.2346872,0.1606461,0.1202727,-0.1465793,-0.1699934,-0.0807949,-0.1767032,0.0099462,-0.1902236,-0.4861114,-0.1076429
1.7771,0.313802,2.000534,0.481401,0.2894805,1.871309,0.3182234,0.3152542,1.798577,0.2248024,0.2614996,1.642319,0.0420192,0.1038868,1.511509,-0.0179134,0.0077899,1.753571,0.0505846,-0.1818916,1.477515,-0.05253,0.0987478,0.505559,-0.2866953,0.6543558,-0.6656383,-0.357199,0.2985839,0.0145139,-0.1286453,-0.1742987,0.237345,0.1642387,0.1141565,-0.1434145,-0.1688058,-0.0811711,-0.176956,0.0102816,-0.1907181,-0.4843342,-0.1079534
1.799,0.3118659,1.998979,0.4814896,0.2886176,1.870536,0.3175285,0.3145587,1.798161,0.2250479,0.2613875,1.642111,0.0419848,0.1035724,1.510835,-0.0174884,0.0076578,1.753606,0.0503412,-0.1820176,1.477601,-0.0526158,0.1060738,0.5145403,-0.2820835,0.6525381,-0.667379,-0.35768,0.2985035,0.0165349,-0.1262357,-0.1739535,0.2386101,0.1646376,0.1246882,-0.1496283,-0.1695796,-0.0812186,-0.1774994,0.0104654,-0.190822,-0.4841931,-0.1078335
1.8228,0.3104555,1.997761,0.4829752,0.287277,1.869392,0.3191067,0.3135005,1.797368,0.2253788,0.2610466,1.641933,0.0423905,0.1032722,1.510886,-0.0176058,0.0074669,1.753448,0.0501562,-0.1822767,1.477569,-0.0525784,0.1005001,0.5145439,-0.2804345,0.6533422,-0.6682859,-0.3543726,0.2942085,0.0185153,-0.1152732,-0.1726929,0.2368953,0.1644362,0.1220392,-0.1498572,-0.1677744,-0.0800892,-0.1780061,0.0104008,-0.191444,-0.4849007,-0.108161
1.8436,0.3081732,1.995396,0.4847894,0.2870238,1.868544,0.3188914,0.3130118,1.796489,0.2259282,0.2608284,1.641316,0.0421975,0.1030732,1.510717,-0.0178618,0.0074051,1.753444,0.049902,-0.1825667,1.477529,-0.0526876,0.100976,0.5241444,-0.2713614,0.6522833,-0.6713858,-0.3509778,0.2963369,0.0226722,-0.1212744,-0.1713906,0.2405791,0.1615577,0.1195243,-0.1463083,-0.1687334,-0.0796384,-0.1781149,0.0109128,-0.1917769,-0.4847445,-0.1083717
1.8659,0.3068387,1.994298,0.4856367,0.2858522,1.867589,0.3195189,0.3123733,1.795856,0.2265436,0.260508,1.641024,0.0431119,0.1027937,1.510803,-0.0178567,0.0074556,1.753594,0.0496548,-0.1827386,1.477456,-0.0528915,0.1091999,0.5240144,-0.2699453,0.6528224,-0.6702036,-0.3522864,0.2950146,0.0248823,-0.1202702,-0.1732364,0.235253,0.1612293,0.1196594,-0.1460409,-0.1671066,-0.0800362,-0.1776098,0.0115761,-0.1919839,-0.4838537,-0.1088658
1.8882,0.3055121,1.992787,0.4870734,0.2854125,1.866983,0.3202748,0.3123586,1.79462,0.2275718,0.2600181,1.640898,0.0428117,0.1026257,1.510925,-0.018341,0.0075125,1.753286,0.0495036,-0.1828414,1.477542,-0.0531052,0.1057062,0.5266835,-0.2678837,0.65425,-0.6693561,-0.3512335,0.2847665,0.0122519,-0.1094173,-0.1703134,0.2349746,0.1652032,0.1153564,-0.1434031,-0.165775,-0.0784435,-0.177055,0.0113052,-0.1916598,-0.4845154,-0.1078628
1.9107,0.3035709,1.991347,0.4881629,0.284314,1.865837,0.3212493,0.3104801,1.794559,0.2278004,0.2604308,1.640449,0.0427747,0.1022464,1.510672,-0.0180305,0.0071491,1.753469,0.049416,-0.1830465,1.477597,-0.0531964,0.0994034,0.5293951,-0.2714598,0.6567191,-0.6664712,-0.3521366,0.2941721,0.0256591,-0.1212692,-0.164605,0.2379012,0.1701053,0.1191451,-0.1463581,-0.1662107,-0.0794034,-0.1776264,0.011772,-0.1910048,-0.4852315,-0.1072157
1.9326,0.3024133,1.990651,0.4897956,0.2795067,1.861113,0.322737,0.3104719,1.792869,0.2291374,0.2589118,1.639921,0.0427457,0.101888,1.510478,-0.018128,0.0071555,1.753226,0.0490915,-0.1834808,1.47768,-0.0532759,0.1023482,0.5231114,-0.2752611,0.633078,-0.6865183,-0.3550422,0.2807309,0.0135311,-0.1119201,-0.1626327,0.2286733,0.1640062,0.1200623,-0.1459678,-0.1668714,-0.0787468,-0.1770679,0.0119924,-0.1918077,-0.4849373,-0.1078955
1.9544,0.3020473,1.988317,0.4901142,0.2816338,1.863881,0.3227801,0.3092638,1.792898,0.2291127,0.2595259,1.639706,0.0433874,0.1015976,1.510127,-0.0179162,0.0069859,1.753237,0.0488747,-0.1834794,1.477849,-0.0536156,0.088149,0.5212516,-0.2765007,0.6583814,-0.6630564,-0.3560943,0.2908359,0.0251032,-0.1263435,-0.1656217,0.2246472,0.170026,0.1249372,-0.1476196,-0.1666977,-0.0791468,-0.1768553,0.0124408,-0.1900281,-0.4869998,-0.1066272
1.9771,0.3012592,1.987935,0.4909253,0.2778474,1.859494,0.3236905,0.3085754,1.792414,0.2299592,0.2600913,1.63989,0.0431923,0.1014118,1.510023,-0.0177623,0.006794,1.753491,0.0486714,-0.1838346,1.47787,-0.0537605,0.0979679,0.5254156,-0.2716762,0.6338934,-0.6882337,-0.3520342,0.2921244,0.0251468,-0.1294247,-0.1632696,0.2122458,0.1755662,0.1262544,-0.1491543,-0.1668276,-0.0806584,-0.1765179,0.0132046,-0.1906922,-0.4869298,-0.1072052
1.9989,0.3010266,1.987043,0.4913333,0.2813686,1.862766,0.3238574,0.3085397,1.79185,0.230389,0.2592887,1.638656,0.0437805,0.1009864,1.510086,-0.0179641,0.0065093,1.753243,0.0487401,-0.1841119,1.477775,-0.0539303,0.0942677,0.5262695,-0.270302,0.6586306,-0.665117,-0.3514502,0.2918528,0.026783,-0.1264478,-0.1691354,0.2204073,0.1715795,0.122876,-0.1472096,-0.1671398,-0.0797164,-0.1768637,0.0127408,-0.1916187,-0.4864304,-0.1077349
2.0212,0.301407,1.987364,0.4924934,0.2767859,1.858651,0.3245162,0.3093037,1.790297,0.2307632,0.2596811,1.63885,0.0448731,0.1008991,1.51011,-0.0183242,0.0063605,1.753178,0.0487455,-0.1842618,1.477754,-0.0540104,0.0975836,0.5181881,-0.2742837,0.6269797,-0.6943165,-0.3519771,0.2766669,0.0157341,-0.1138983,-0.1744927,0.2100095,0.1723894,0.1205135,-0.1466812,-0.1666388,-0.0796227,-0.1767997,0.0125477,-0.192153,-0.4858222,-0.1084213
