time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1104,-0.1329911,1.638102,0.6427108,-0.0091024,1.61657,0.4794551,0.0786089,1.589115,0.3975558,0.168424,1.53893,0.1787356,0.0827685,1.492525,0.0151877,-0.0186355,1.765275,0.0564875,-0.1663258,1.471503,-0.0894787,0.0642986,0.8463333,0.0480656,0.6319512,-0.4910254,-0.2631568,0.0285373,0.3732666,0.0884451,0.002581,-0.0838957,0.0649511,0.1090994,0.1329999,-0.1488965,-0.0267656,0.0177671,0.0194765,-0.1670545,-0.5376506,-0.1579414
1.1328,-0.1346234,1.666519,0.643751,-0.0124614,1.637351,0.4799649,0.0746923,1.606317,0.3993216,0.1642773,1.548106,0.1793847,0.0817125,1.493356,0.0156021,-0.0174764,1.765184,0.0563973,-0.1660522,1.471377,-0.0906384,0.0770374,0.844417,0.0274876,0.6418757,-0.5038977,-0.2539037,0.0541934,0.3669422,0.0665279,-0.0154576,-0.092471,0.0757513,0.1056841,0.1408601,-0.1516574,-0.0286322,0.0162729,0.0208263,-0.1686554,-0.5424639,-0.1591713
1.155,-0.1364758,1.694179,0.6433181,-0.0155129,1.656794,0.4798497,0.0706898,1.6226,0.3995452,0.1596392,1.556609,0.180178,0.0802177,1.494368,0.0159159,-0.0163969,1.764804,0.0564376,-0.1658675,1.471372,-0.0917166,0.0921106,0.8438618,0.0139337,0.6487336,-0.5179136,-0.2439563,0.0723205,0.3625336,0.0565698,-0.0367235,-0.1000547,0.0747109,0.1058551,0.1390337,-0.1536804,-0.0290651,0.0148547,0.0230911,-0.1692736,-0.5482994,-0.1591029
1.1769,-0.1386337,1.72041,0.6415479,-0.018129,1.67515,0.4790648,0.0664916,1.63787,0.3991106,0.1557719,1.564725,0.1801261,0.078019,1.494733,0.0166678,-0.0153201,1.764728,0.0565699,-0.1659815,1.471415,-0.0928033,0.101231,0.8431756,-0.0058712,0.653332,-0.5306479,-0.2311996,0.0850931,0.3579456,0.0565795,-0.0514432,-0.1065339,0.0829272,0.1155009,0.1304659,-0.1533738,-0.0318784,0.014466,0.0248036,-0.1673395,-0.5521778,-0.1583524
1.1993,-0.1415859,1.756907,0.6369536,-0.0205725,1.692202,0.4777424,0.0633865,1.651912,0.3985656,0.1498469,1.575446,0.1798342,0.0770118,1.496752,0.0166237,-0.0136056,1.763983,0.0568331,-0.1654107,1.471361,-0.0938017,0.1164238,0.8417916,-0.0383163,0.6588509,-0.5414215,-0.2194058,0.098691,0.3537169,0.0517871,-0.0764068,-0.1159432,0.0821068,0.0974422,0.1411801,-0.1555405,-0.0331557,0.0104875,0.0268187,-0.1640037,-0.5572928,-0.1563612
1.2214,-0.1428717,1.778408,0.6332762,-0.0246835,1.715856,0.4743583,0.0580308,1.672042,0.3962938,0.1467851,1.582133,0.179027,0.0758802,1.498063,0.0168505,-0.0122585,1.763578,0.0570338,-0.1659579,1.471146,-0.0948619,0.1292249,0.839856,-0.051015,0.6612586,-0.5561827,-0.2048355,0.1201133,0.3492851,0.0496834,-0.0883908,-0.1203137,0.0883936,0.0945936,0.1470866,-0.1593216,-0.0344443,0.009468,0.0287179,-0.1660115,-0.5599732,-0.1605548
1.2438,-0.1460095,1.79747,0.6290981,-0.0270677,1.730419,0.4717969,0.0547675,1.684405,0.3942045,0.1434953,1.588577,0.1784114,0.0734042,1.498537,0.0176706,-0.0113749,1.763397,0.0572808,-0.165657,1.471317,-0.0954537,0.1347243,0.8397765,-0.0612246,0.6660305,-0.5619572,-0.1964538,0.1300107,0.3480313,0.0514485,-0.1029715,-0.1272108,0.0931238,0.1003988,0.1355251,-0.1575258,-0.0361783,0.0072311,0.0299146,-0.1647618,-0.5644432,-0.1606879
1.2661,-0.148915,1.814159,0.6244426,-0.0298224,1.743911,0.4689391,0.051869,1.695796,0.3918509,0.1407385,1.594272,0.1773496,0.0727832,1.499922,0.0179376,-0.0105659,1.763232,0.0575079,-0.1652672,1.471292,-0.0961767,0.1364473,0.8401929,-0.0746083,0.6708124,-0.5674367,-0.1881981,0.140245,0.3460925,0.0466187,-0.1150904,-0.1319539,0.0978061,0.0935214,0.1402875,-0.1622697,-0.037632,0.0059622,0.0311341,-0.1598471,-0.5653205,-0.1606651
1.2891,-0.1518387,1.829777,0.6202865,-0.0326355,1.756371,0.4654024,0.0486397,1.706257,0.3893224,0.1378133,1.599635,0.1765204,0.0710312,1.500362,0.018197,-0.0095336,1.763209,0.0578261,-0.1654857,1.47168,-0.0963946,0.1417454,0.8389215,-0.0815928,0.6741748,-0.5706262,-0.1834401,0.151856,0.3449671,0.0444649,-0.1276635,-0.1358516,0.1025682,0.0952052,0.1322814,-0.1595233,-0.0394841,0.0051926,0.0323892,-0.1602056,-0.5642155,-0.1625337
1.3103,-0.1545465,1.850277,0.6139786,-0.0371379,1.772771,0.4594496,0.0437407,1.720086,0.38491,0.1343425,1.606689,0.1746243,0.0704553,1.501687,0.017876,-0.008354,1.762823,0.0580279,-0.1655279,1.472013,-0.0962131,0.144078,0.8347806,-0.0954752,0.6793592,-0.5762743,-0.1788079,0.1672025,0.3416809,0.0386922,-0.1399645,-0.1448701,0.1184395,0.0879875,0.132868,-0.1646024,-0.0408212,0.0029312,0.0341126,-0.1626932,-0.5656576,-0.1644442
1.3325,-0.1566725,1.863402,0.6090874,-0.0401951,1.782436,0.4557812,0.0408462,1.728279,0.3820868,0.1315187,1.610887,0.1735237,0.0698437,1.501658,0.0184038,-0.0080118,1.762662,0.0581473,-0.1648332,1.472139,-0.0966062,0.1482447,0.8321317,-0.1057019,0.683584,-0.5825422,-0.1718175,0.1780025,0.3399605,0.0334225,-0.1496474,-0.1490916,0.1195978,0.096473,0.1325383,-0.1634236,-0.0407201,0.002435,0.0355203,-0.157228,-0.5658579,-0.1629762
1.3551,-0.1583319,1.875423,0.6042923,-0.0429332,1.791136,0.4521738,0.037367,1.735369,0.3790466,0.1291648,1.614607,0.1724754,0.0698009,1.502115,0.0180621,-0.0071038,1.762207,0.0581664,-0.1646477,1.47219,-0.096497,0.1528354,0.8278673,-0.1178696,0.6880822,-0.5852578,-0.1667697,0.1844325,0.3404565,0.0357795,-0.1573767,-0.1537728,0.1224995,0.0954092,0.1344195,-0.1645612,-0.0399407,0.0005132,0.0356021,-0.156874,-0.5667064,-0.1631813
1.3772,-0.159901,1.886259,0.6002316,-0.0460915,1.798612,0.4489239,0.0343658,1.741236,0.3758887,0.1275241,1.617961,0.1714191,0.0696763,1.502825,0.0178516,-0.006362,1.762424,0.0580705,-0.1649837,1.472217,-0.0961258,0.1639244,0.825801,-0.1180447,0.6881979,-0.5913646,-0.1615453,0.1848227,0.3415776,0.0377844,-0.1631942,-0.1576157,0.1293818,0.0931153,0.1370185,-0.1674717,-0.042124,-0.0006802,0.0354686,-0.160954,-0.5659708,-0.1645092
1.3994,-0.1614815,1.895312,0.597412,-0.0491723,1.805716,0.4458917,0.0312702,1.747697,0.3737328,0.1251649,1.621196,0.1704405,0.0693824,1.503292,0.0173183,-0.0055426,1.762284,0.057835,-0.1643001,1.472376,-0.0966255,0.1693315,0.8205268,-0.1238599,0.6883445,-0.593852,-0.1598247,0.1906914,0.342189,0.0345904,-0.1713932,-0.161596,0.1264461,0.0936332,0.1319029,-0.1695262,-0.0430895,-0.0010319,0.0345891,-0.1566283,-0.5666853,-0.1632792
1.4219,-0.1651941,1.905473,0.5931719,-0.0534239,1.81521,0.4417675,0.026798,1.755739,0.3703931,0.1219084,1.625421,0.1691216,0.0688312,1.504326,0.017262,-0.0048687,1.762305,0.0574625,-0.164324,1.472143,-0.0965866,0.1729859,0.8209226,-0.1211931,0.6886021,-0.592059,-0.1609533,0.1988885,0.3416102,0.030016,-0.1819419,-0.1685558,0.1213769,0.0869755,0.1376918,-0.1713745,-0.0439298,-0.0017434,0.0347515,-0.1621997,-0.5662962,-0.1647743
1.4433,-0.1679961,1.911273,0.5904635,-0.0564511,1.820229,0.4395677,0.024318,1.760377,0.3684103,0.1205607,1.628324,0.1683174,0.068381,1.504636,0.0173764,-0.0042861,1.762262,0.0571374,-0.1633864,1.472215,-0.0969458,0.1758632,0.82038,-0.1218604,0.6895541,-0.5942149,-0.1596641,0.2038143,0.3427021,0.029791,-0.1868402,-0.1708963,0.1298684,0.0888767,0.1402578,-0.1712498,-0.043536,-0.0023457,0.0345823,-0.1599777,-0.5731608,-0.1618376
1.4654,-0.1712306,1.917161,0.5874289,-0.0586855,1.82527,0.4372025,0.0215032,1.764718,0.3658706,0.1183675,1.630361,0.1675109,0.0673749,1.505568,0.0170015,-0.0038578,1.75748,0.058277,-0.1629245,1.47201,-0.0973422,0.1826797,0.8223028,-0.1169649,0.6877241,-0.5923272,-0.1591078,0.2173674,0.3509626,0.0237118,-0.1909442,-0.1736756,0.1254891,0.084256,0.1374503,-0.1721341,-0.0194174,-0.0030411,0.0338372,-0.1617194,-0.5762693,-0.1607004
1.488,-0.1730112,1.922427,0.5850682,-0.0612802,1.82938,0.4351944,0.0195856,1.768208,0.3650772,0.1169778,1.632296,0.1667388,0.0667558,1.505909,0.0170874,-0.0034879,1.762366,0.0564272,-0.1628547,1.471933,-0.097786,0.1845061,0.8190986,-0.1225561,0.6871829,-0.5939875,-0.1571562,0.2076986,0.3447072,0.0346695,-0.1927121,-0.1758298,0.1294897,0.0875434,0.1344271,-0.1710603,-0.0417771,-0.0024201,0.0357367,-0.1636693,-0.5767079,-0.1617863
1.5103,-0.1756242,1.92933,0.5823404,-0.0649853,1.834742,0.4327743,0.0157778,1.773101,0.3624113,0.1142678,1.635264,0.1656206,0.065984,1.507195,0.0165756,-0.0030418,1.762686,0.0558147,-0.1622551,1.471985,-0.0986807,0.183019,0.8131278,-0.136407,0.6902397,-0.5944842,-0.1556374,0.2114418,0.3444445,0.0299822,-0.1986431,-0.1800105,0.1360296,0.0817866,0.1347171,-0.1750842,-0.0417165,-0.0019438,0.0370403,-0.1626063,-0.5794162,-0.1603643
1.5327,-0.1776687,1.932631,0.580782,-0.067295,1.838568,0.4309587,0.0133547,1.776279,0.3610208,0.112113,1.637233,0.1647462,0.0657717,1.507419,0.016685,-0.0026771,1.76299,0.055348,-0.1620342,1.472102,-0.0990371,0.187394,0.8154659,-0.1328822,0.6934009,-0.5932155,-0.1606394,0.2176208,0.3425981,0.0239879,-0.2034995,-0.1843951,0.1348117,0.0866735,0.1358958,-0.1757599,-0.0433094,-0.0018426,0.036961,-0.1635113,-0.5809097,-0.1605586
1.5548,-0.1798828,1.935624,0.5794112,-0.0697762,1.841797,0.4287145,0.0107641,1.77865,0.3591727,0.110231,1.638824,0.1637181,0.0650164,1.506795,0.0166098,-0.0024169,1.76305,0.054791,-0.161804,1.472021,-0.0995804,0.1856252,0.8137903,-0.1344697,0.6937378,-0.5880268,-0.1615033,0.2169994,0.3424378,0.0264414,-0.2068794,-0.1864356,0.1351562,0.100883,0.1296921,-0.1735729,-0.0439213,-0.0014703,0.0373409,-0.164328,-0.5815847,-0.160416
1.577,-0.1822523,1.938764,0.577048,-0.0722275,1.844455,0.4274613,0.0087556,1.780837,0.357702,0.1090809,1.64026,0.1628138,0.0643193,1.50639,0.0169032,-0.0021476,1.7629,0.0543487,-0.1615291,1.472073,-0.0999213,0.1872952,0.8155689,-0.1352041,0.6954388,-0.591221,-0.1603367,0.2128642,0.3440322,0.0299191,-0.2106706,-0.1913338,0.1363163,0.1117501,0.1289311,-0.171806,-0.0439605,-0.0006007,0.0380789,-0.1644534,-0.5848104,-0.1586687
1.5995,-0.1858495,1.943984,0.5726165,-0.0753684,1.847899,0.4244259,0.0063289,1.784483,0.3554072,0.1074272,1.642008,0.1621607,0.0653793,1.508022,0.0156886,-0.0017001,1.763096,0.0535559,-0.1611624,1.472004,-0.1015641,0.1910405,0.8155626,-0.1357208,0.6974555,-0.5943516,-0.1549659,0.2191809,0.3460272,0.0292671,-0.2158352,-0.1909595,0.1350609,0.0908645,0.14678,-0.177276,-0.0473811,0.0008352,0.039178,-0.1647688,-0.5816358,-0.1603541
1.6212,-0.1877774,1.947741,0.5685501,-0.0766424,1.850157,0.4219115,0.0049714,1.786259,0.3534749,0.1070619,1.643037,0.1616852,0.06482,1.508499,0.0154899,-0.0014518,1.762809,0.0530206,-0.1608237,1.471904,-0.1022537,0.1959653,0.8177446,-0.1373993,0.6981165,-0.5946643,-0.1514322,0.2175218,0.3492953,0.0320699,-0.2167356,-0.1937666,0.1377735,0.0903503,0.147047,-0.1791269,-0.0466277,0.0008524,0.0395463,-0.1602279,-0.5854922,-0.1593707
1.6433,-0.1888586,1.951377,0.5653334,-0.0779773,1.852836,0.4187165,0.0035216,1.7882,0.3512315,0.106554,1.643441,0.1611392,0.0646282,1.508656,0.0153454,-0.0015589,1.762526,0.0526262,-0.1605146,1.471817,-0.1030621,0.2004478,0.8145244,-0.1404615,0.6993735,-0.5923789,-0.1509806,0.2291699,0.3568085,0.0265048,-0.2175754,-0.195981,0.1366332,0.0917509,0.1480355,-0.1795831,-0.0464904,0.0012816,0.0405689,-0.1616153,-0.5905058,-0.1570728
1.6655,-0.1902146,1.954829,0.5614714,-0.0791031,1.854545,0.4156098,0.0028141,1.789002,0.3498378,0.1063505,1.644101,0.160643,0.0642296,1.508385,0.015013,-0.0016496,1.76238,0.0520319,-0.1606657,1.471586,-0.1038219,0.203659,0.8141764,-0.144933,0.6979592,-0.5926314,-0.1471607,0.2251398,0.3545884,0.0279431,-0.2194737,-0.1955154,0.139781,0.0939332,0.1460189,-0.1766394,-0.04673,0.0012277,0.0411831,-0.1654704,-0.5891505,-0.1582069
1.6888,-0.1914266,1.957057,0.5578302,-0.0797362,1.855169,0.4146806,0.0011431,1.790715,0.3469003,0.1060381,1.644503,0.1599218,0.0646114,1.508575,0.0145933,-0.0015606,1.762015,0.051436,-0.1604969,1.471435,-0.1045401,0.2055929,0.8153501,-0.1443906,0.7007401,-0.5913759,-0.148773,0.2338218,0.3652328,0.0312322,-0.220375,-0.1953486,0.1404781,0.0929998,0.1492305,-0.1789706,-0.0453528,8.42e-05,0.0398224,-0.166116,-0.5909761,-0.1572312
1.7102,-0.1924305,1.958725,0.5549739,-0.0815691,1.856806,0.4098657,0.0009078,1.790923,0.3454452,0.1062018,1.645421,0.1587788,0.0643755,1.508442,0.0137751,-0.0014909,1.76187,0.0506218,-0.160091,1.471376,-0.1057269,0.1995583,0.8119616,-0.1534714,0.7022839,-0.5935794,-0.1422329,0.2255631,0.3604294,0.031814,-0.2214297,-0.1946654,0.1478816,0.0966182,0.1483117,-0.175757,-0.0463147,0.0005386,0.0396806,-0.1669891,-0.5918823,-0.1566712
1.7327,-0.1928035,1.958725,0.5538524,-0.0822326,1.857024,0.4093284,0.000586,1.791558,0.3444253,0.1060403,1.645598,0.1580359,0.0646217,1.50821,0.013499,-0.0016678,1.76172,0.0500593,-0.1599135,1.471322,-0.1061606,0.2009525,0.8110402,-0.1487995,0.7014841,-0.5962034,-0.1405964,0.2297945,0.3580648,0.027316,-0.2223681,-0.1960481,0.1461027,0.1013481,0.1469918,-0.1761508,-0.0468415,0.0001114,0.0387899,-0.1678012,-0.5927643,-0.1559851
1.7545,-0.1938887,1.95854,0.5522355,-0.0830684,1.85711,0.4072457,0.0003786,1.791976,0.3430442,0.1064692,1.646043,0.1572052,0.0649496,1.508227,0.0125791,-0.0016798,1.761553,0.0494366,-0.1596032,1.47119,-0.1068325,0.1993019,0.8127085,-0.1510749,0.7051752,-0.5951006,-0.1401463,0.2328397,0.358842,0.0232485,-0.2236946,-0.1954691,0.1504667,0.1019067,0.1478393,-0.1763843,-0.0478914,0.0005952,0.0379266,-0.1692443,-0.5937306,-0.1555848
1.7769,-0.1953721,1.958319,0.5496521,-0.0829054,1.857051,0.4062242,0.0006126,1.791933,0.3417715,0.1062636,1.645546,0.1562802,0.0651305,1.508383,0.0117944,-0.0016321,1.761693,0.0487725,-0.1596529,1.471366,-0.1079561,0.2018575,0.8186059,-0.1440797,0.7074478,-0.5935521,-0.1362774,0.2322363,0.3589751,0.025181,-0.2233289,-0.196911,0.1432031,0.1005387,0.1496302,-0.1765311,-0.0502172,0.0008418,0.0368552,-0.1691659,-0.5888022,-0.1576669
1.7994,-0.1967624,1.958041,0.5469961,-0.0836443,1.856188,0.4053979,0.0011899,1.791373,0.3409598,0.1071409,1.645388,0.155234,0.0644598,1.508751,0.0109579,-0.0018523,1.761039,0.0477985,-0.1592135,1.470733,-0.1084615,0.1990626,0.8172343,-0.1525842,0.7092947,-0.6041836,-0.1176096,0.2282496,0.3642566,0.0281746,-0.2226149,-0.1964522,0.1452181,0.0980732,0.1445134,-0.1764269,-0.0503454,0.0007426,0.0367985,-0.1714856,-0.5912552,-0.1535799
1.8214,-0.1968847,1.957969,0.5456856,-0.0830865,1.85566,0.4032732,0.0015126,1.790508,0.3399766,0.1074442,1.645041,0.1547273,0.065121,1.508962,0.0099607,-0.0019322,1.761185,0.0470419,-0.1591486,1.470848,-0.1091786,0.2006493,0.8162367,-0.1555787,0.7099558,-0.5910951,-0.1352073,0.2250968,0.366117,0.0256342,-0.2218808,-0.1959566,0.1401751,0.093558,0.1460201,-0.1774039,-0.0529158,0.0007099,0.0361369,-0.1705637,-0.5908589,-0.1549203
1.8435,-0.1966658,1.957354,0.5446432,-0.0827809,1.855174,0.4022884,0.0019075,1.790321,0.3390993,0.1083525,1.644844,0.1542244,0.0657402,1.509159,0.0092068,-0.0019359,1.760463,0.046499,-0.1592263,1.470782,-0.1095891,0.199149,0.8164333,-0.1579096,0.7107825,-0.5922999,-0.1388072,0.2300521,0.3649874,0.0219582,-0.2217565,-0.1945545,0.1420986,0.0897822,0.1461986,-0.1802642,-0.0507876,0.0002353,0.0369676,-0.1714583,-0.5905556,-0.1544069
1.8658,-0.1957168,1.95641,0.544524,-0.0825886,1.854859,0.4015628,0.0022486,1.790144,0.3383147,0.1085205,1.644678,0.1535421,0.0657245,1.508867,0.0086643,-0.0018444,1.760875,0.0458949,-0.1607257,1.470768,-0.1090197,0.1956232,0.8135429,-0.1627833,0.7132376,-0.5901144,-0.1386759,0.2318557,0.3635889,0.0193433,-0.221872,-0.1955259,0.1406155,0.0922839,0.1437208,-0.1765021,-0.052739,0.0008143,0.0362262,-0.1848829,-0.5909586,-0.1587306
1.8879,-0.1954882,1.955944,0.5441412,-0.0825354,1.854312,0.4013777,0.0027042,1.789815,0.3379975,0.1091818,1.644879,0.1528087,0.0656902,1.509109,0.0078977,-0.0018281,1.760812,0.0451235,-0.160679,1.470799,-0.1096102,0.1983334,0.8143427,-0.1577707,0.7136007,-0.593667,-0.133364,0.2312315,0.3628125,0.0152253,-0.2204084,-0.1925076,0.1462057,0.0891083,0.1413267,-0.1782045,-0.0515362,-0.0006581,0.0354669,-0.1845898,-0.5895939,-0.1596446
1.9102,-0.1947287,1.954647,0.5440591,-0.0815551,1.854092,0.4004834,0.0035535,1.789725,0.3372168,0.1096112,1.644987,0.1519087,0.0660281,1.508769,0.0071109,-0.0017183,1.761022,0.0444354,-0.1588848,1.470798,-0.1108438,0.1887304,0.8134705,-0.1666377,0.7131104,-0.5879476,-0.142346,0.230783,0.363938,0.0159756,-0.2210852,-0.1931898,0.1444874,0.0921372,0.1389039,-0.1775627,-0.0514383,-0.0010238,0.0346121,-0.1702819,-0.5897228,-0.1527922
1.9324,-0.1945351,1.9547,0.5435881,-0.0809619,1.853918,0.4001461,0.004091,1.789734,0.3368765,0.109986,1.64469,0.1509668,0.0662117,1.508918,0.0066292,-0.0015823,1.76102,0.0438844,-0.1588765,1.470864,-0.1111265,0.1963913,0.8162664,-0.155919,0.7134688,-0.5884654,-0.1420946,0.2314257,0.3624996,0.0173701,-0.221336,-0.1926568,0.1406789,0.0905511,0.140003,-0.176801,-0.0513639,-0.0012592,0.0349192,-0.1699715,-0.5899234,-0.1531847
1.9545,-0.1929921,1.95417,0.5439939,-0.0807066,1.854091,0.3999977,0.0044857,1.78963,0.3362908,0.1102593,1.644807,0.1505683,0.0654758,1.50886,0.0063958,-0.0016545,1.760624,0.0434746,-0.1590244,1.470996,-0.1113195,0.1914192,0.8138657,-0.1601288,0.7133272,-0.5923533,-0.1363865,0.2295451,0.3624346,0.0193691,-0.220955,-0.1915937,0.1411035,0.0944178,0.1332245,-0.1744206,-0.0497309,-0.0029059,0.0356652,-0.1695,-0.5897768,-0.152541
1.9766,-0.1925555,1.954348,0.543868,-0.0799795,1.854162,0.3993598,0.0049524,1.78976,0.3356819,0.1104082,1.644709,0.1499205,0.0655748,1.509394,0.005511,-0.0015143,1.760654,0.0429428,-0.1590835,1.470817,-0.111308,0.1895417,0.812034,-0.1632428,0.7126427,-0.5891608,-0.1425802,0.2294672,0.3621715,0.0189914,-0.2200314,-0.1911672,0.1401592,0.0877012,0.1318048,-0.1765676,-0.0497757,-0.003551,0.0363273,-0.1697009,-0.5898718,-0.1511548
1.9993,-0.1923511,1.954293,0.5432895,-0.0793347,1.85425,0.3988545,0.0050487,1.791276,0.3347549,0.1105234,1.644714,0.1493502,0.0653493,1.508923,0.0055227,-0.0014288,1.760935,0.042531,-0.1592873,1.470821,-0.1117553,0.18926,0.8142376,-0.1605669,0.712411,-0.5882067,-0.1440465,0.259854,0.37015,-0.0050373,-0.2210803,-0.1890314,0.1402549,0.0937577,0.1289911,-0.1760579,-0.0510682,-0.0040514,0.0356173,-0.1703834,-0.5875671,-0.152657
2.021,-0.1916999,1.954551,0.542716,-0.0786552,1.854445,0.3983179,0.0044704,1.791408,0.3332506,0.1110325,1.644788,0.1483484,0.0659473,1.508784,0.0047778,-0.0012497,1.760874,0.0420188,-0.1594741,1.470898,-0.1118325,0.192353,0.8160143,-0.1536722,0.7127411,-0.5897502,-0.1408764,0.2471906,0.3762,0.013767,-0.2198937,-0.1886163,0.1443328,0.0943822,0.1349594,-0.176167,-0.0504264,-0.0060386,0.0362356,-0.1700186,-0.5883664,-0.1513353
2.043,-0.1911634,1.954679,0.5424464,-0.0782633,1.854683,0.3980155,0.0047919,1.791405,0.3327062,0.110892,1.644731,0.1479598,0.0656781,1.508754,0.0046516,-0.0009383,1.760894,0.0416325,-0.1596584,1.470719,-0.1123622,0.1887576,0.8150619,-0.1577551,0.7126983,-0.5902497,-0.1385978,0.2470057,0.3760665,0.0143834,-0.2203198,-0.1891012,0.1412738,0.0946273,0.1335243,-0.1769897,-0.0511366,-0.0069262,0.0359383,-0.1703159,-0.5848676,-0.1529555
2.0653,-0.190965,1.95463,0.5411797,-0.0780411,1.854733,0.3977257,0.005124,1.791412,0.3325313,0.1110751,1.644764,0.1477404,0.0654775,1.509001,0.0040971,-0.000768,1.761085,0.0413407,-0.1598189,1.470493,-0.1125631,0.1912985,0.8187789,-0.1542559,0.7121581,-0.5908524,-0.1387898,0.244924,0.3761852,0.0159981,-0.2197431,-0.1881201,0.1418877,0.092536,0.1323651,-0.1766114,-0.0532574,-0.0077905,0.035998,-0.1698944,-0.5851666,-0.1528191
2.0773,-0.190965,1.95463,0.5411797,-0.0780411,1.854733,0.3977257,0.005124,1.791412,0.3325313,0.1110751,1.644764,0.1477404,0.0654775,1.509001,0.0040971,-0.000768,1.761085,0.0413407,-0.1598189,1.470493,-0.1125631,0.1912985,0.8187789,-0.1542559,0.7121581,-0.5908524,-0.1387898,0.244924,0.3761852,0.0159981,-0.2197431,-0.1881201,0.1418877,0.092536,0.1323651,-0.1766114,-0.0532574,-0.0077905,0.035998,-0.1698944,-0.5851666,-0.1528191
