time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1101,-0.3395116,1.533637,0.4832964,-0.1700056,1.493937,0.3831923,-0.0607503,1.472693,0.3362582,0.0963288,1.463729,0.1605437,0.0644669,1.482048,-0.006761,-0.0679818,1.725212,0.0504236,-0.1713296,1.474477,-0.1117034,-0.1968722,-0.7432824,-0.5867863,0.2236641,-0.3793948,-0.0074711,0.1440195,-0.5415773,-0.3380531,0.1455295,-0.2294315,-0.0502824,0.1234639,0.2880405,-0.1489863,-0.1753143,0.1512723,-0.0393264,-0.174145,-0.5234502,-0.1783444
1.1334,-0.3478038,1.548202,0.4877157,-0.1794751,1.506114,0.3867072,-0.070213,1.484694,0.3394055,0.0896127,1.471545,0.1626431,0.0621599,1.482512,-0.0055232,-0.0678751,1.725784,0.0503632,-0.1708287,1.474349,-0.1127782,-0.202542,-0.7485238,-0.5775569,0.2300435,-0.3838574,-0.0046503,0.1434533,-0.5422226,-0.3394374,0.1306802,-0.2449709,-0.0490178,0.1382579,0.2925062,-0.1468831,-0.1774917,0.1530011,-0.0388076,-0.1711151,-0.5292876,-0.1784239
1.1549,-0.3526822,1.556318,0.4902535,-0.1848767,1.513815,0.3883554,-0.0757363,1.491728,0.3409923,0.0863004,1.476155,0.1640264,0.0618081,1.484373,-0.0053146,-0.0674997,1.725415,0.0501709,-0.1700702,1.474551,-0.1136224,-0.2059724,-0.7491063,-0.5740803,0.2315224,-0.384662,-0.0030378,0.1408423,-0.5439121,-0.3398461,0.1246365,-0.2554064,-0.0383925,0.1213281,0.3083847,-0.1552012,-0.1770771,0.153658,-0.0382488,-0.1679954,-0.5335986,-0.1760964
1.1768,-0.3572224,1.564344,0.4919028,-0.1897235,1.520797,0.3898676,-0.0809271,1.497821,0.3428285,0.0814271,1.480661,0.1654272,0.0606801,1.484925,-0.0044955,-0.0670658,1.725517,0.0501544,-0.1703774,1.474384,-0.1140875,-0.2087929,-0.7469254,-0.5769374,0.2366206,-0.3859302,-0.0018702,0.1315426,-0.5443939,-0.3298603,0.1151755,-0.2615351,-0.0470121,0.1217484,0.3120583,-0.1552463,-0.1780499,0.154367,-0.0375761,-0.1723068,-0.5358278,-0.1792716
1.1988,-0.3611885,1.572083,0.4932364,-0.1939538,1.527349,0.3913734,-0.0854589,1.504469,0.3444426,0.0794617,1.4844,0.1669288,0.060074,1.485921,-0.0038767,-0.066945,1.725632,0.0500681,-0.1701454,1.474453,-0.1146444,-0.2111144,-0.7500151,-0.5715169,0.2382858,-0.3839073,0.0024567,0.1264082,-0.5451222,-0.3298568,0.1101136,-0.2721489,-0.0248186,0.1145132,0.3192372,-0.1602266,-0.1784803,0.1547057,-0.0374052,-0.1736642,-0.5389067,-0.1798957
1.221,-0.364781,1.579519,0.4942613,-0.1984653,1.534019,0.3924177,-0.0891813,1.509725,0.345143,0.076033,1.487996,0.1683706,0.0580814,1.485765,-0.0026516,-0.0666621,1.725723,0.0500038,-0.1699324,1.474471,-0.1154251,-0.2146306,-0.7472894,-0.573566,0.2454598,-0.3894367,0.0049279,0.136179,-0.5472511,-0.3304568,0.1011564,-0.2783572,-0.0239468,0.1226739,0.317016,-0.156988,-0.1787716,0.1552466,-0.036919,-0.1718259,-0.540336,-0.1804293
1.2433,-0.3690692,1.588728,0.4943862,-0.2018409,1.540413,0.3932606,-0.0928017,1.5155,0.3464675,0.0726531,1.491535,0.1696433,0.057481,1.486963,-0.0022722,-0.066501,1.726051,0.0501022,-0.1696144,1.474392,-0.1160514,-0.2175622,-0.7545674,-0.5668814,0.2444919,-0.3898198,0.0085424,0.1289074,-0.5510194,-0.3277965,0.0926033,-0.2834512,-0.0304057,0.1098353,0.3202848,-0.1613094,-0.1796844,0.1552089,-0.036186,-0.1702114,-0.545682,-0.1804583
1.2663,-0.3733478,1.600303,0.4944487,-0.2065165,1.549253,0.3942825,-0.0973517,1.522789,0.3481435,0.0699122,1.496053,0.1716657,0.0555885,1.487569,-0.0012139,-0.0661317,1.726025,0.0501347,-0.1691232,1.474935,-0.1171608,-0.2209721,-0.7587043,-0.5608078,0.2507212,-0.3904015,0.0129186,0.1235779,-0.5520031,-0.324055,0.0829549,-0.2925037,-0.0195932,0.1082189,0.3158239,-0.160311,-0.1782259,0.1545659,-0.0358485,-0.1699571,-0.5482216,-0.180442
1.2884,-0.3759213,1.60642,0.4946159,-0.2094067,1.554982,0.3949884,-0.0999878,1.528372,0.3489211,0.0674538,1.498968,0.1728497,0.0554141,1.488614,-0.0002485,-0.0659691,1.72607,0.050233,-0.1688739,1.475376,-0.1168941,-0.2210485,-0.758809,-0.5614814,0.2526325,-0.3923991,0.0160921,0.1212246,-0.5535442,-0.3266257,0.0765286,-0.2956229,-0.0259625,0.1024196,0.3236499,-0.1638608,-0.1772399,0.1544852,-0.0357019,-0.1704075,-0.556646,-0.1786563
1.3106,-0.3777932,1.611724,0.4958484,-0.2119731,1.560268,0.3956663,-0.1025262,1.53286,0.3497571,0.0656927,1.501699,0.1739063,0.0539535,1.489133,0.0006417,-0.065802,1.726247,0.0504844,-0.1686567,1.475759,-0.1178234,-0.2227258,-0.7563803,-0.5622901,0.2511276,-0.3937494,0.0179858,0.1216986,-0.5538452,-0.3256145,0.0729023,-0.299821,-0.0234904,0.1018487,0.3197661,-0.1609861,-0.1776626,0.1542689,-0.0353008,-0.1663948,-0.5557383,-0.1801227
1.3325,-0.3796717,1.617596,0.4971496,-0.2145249,1.565177,0.3963078,-0.1055027,1.537587,0.3503301,0.0634463,1.504441,0.1747879,0.0536875,1.489783,0.0014034,-0.0656273,1.726273,0.0506722,-0.1682595,1.476059,-0.1180504,-0.2274824,-0.7541792,-0.5640033,0.2521037,-0.3956505,0.0198958,0.1160777,-0.5555256,-0.3324541,0.0672235,-0.3027346,-0.0273774,0.0990064,0.3257228,-0.1637913,-0.1775487,0.1546429,-0.0349726,-0.1682002,-0.5614913,-0.1801969
1.3549,-0.3832402,1.62478,0.4983027,-0.2183192,1.572292,0.3976128,-0.109306,1.544362,0.3515373,0.0602572,1.50838,0.1755183,0.0525022,1.490147,0.0019446,-0.0654552,1.726364,0.0509807,-0.168475,1.475777,-0.118868,-0.2266131,-0.7557553,-0.5613559,0.2584334,-0.3944722,0.0204913,0.107532,-0.5569269,-0.3301996,0.059045,-0.3095413,-0.0285211,0.1019624,0.3239977,-0.1641767,-0.1788529,0.1550412,-0.0347078,-0.1742191,-0.5590005,-0.1842627
1.3772,-0.3856116,1.629145,0.499017,-0.2205572,1.57699,0.3983636,-0.1115427,1.548195,0.3523712,0.0587977,1.510571,0.175913,0.0520912,1.49078,0.0024325,-0.0652387,1.726732,0.0512385,-0.1675615,1.476459,-0.118707,-0.2247367,-0.75618,-0.5612732,0.2600853,-0.3958021,0.021438,0.1010394,-0.5572534,-0.3225954,0.0557888,-0.3159523,-0.0201074,0.0998177,0.3253627,-0.1664962,-0.1822448,0.1571186,-0.035325,-0.1731727,-0.5672719,-0.1799811
1.399,-0.3872196,1.634104,0.499575,-0.2224013,1.580462,0.3988765,-0.1135284,1.551253,0.3526837,0.0580368,1.512393,0.1765705,0.0521584,1.491268,0.0027207,-0.0651745,1.726562,0.0513565,-0.1670782,1.476692,-0.1194432,-0.22792,-0.7555386,-0.5624799,0.2581807,-0.3952334,0.0252913,0.104199,-0.5574052,-0.3223821,0.0543592,-0.3195632,-0.0032554,0.0970665,0.3292327,-0.1689876,-0.1833414,0.1576545,-0.0355416,-0.1713056,-0.5673114,-0.1797612
1.4207,-0.3885047,1.638841,0.4999268,-0.2246304,1.58418,0.3993878,-0.1160832,1.554336,0.3533813,0.0551253,1.514781,0.1767966,0.0510613,1.491273,0.0033606,-0.0650676,1.726175,0.0513784,-0.1667932,1.476763,-0.1199821,-0.2297505,-0.756631,-0.5604643,0.2591891,-0.4009119,0.0280731,0.0955252,-0.5569127,-0.3255428,0.0466426,-0.3215663,-0.020697,0.1019628,0.3279438,-0.1664148,-0.1850853,0.1584428,-0.0358523,-0.1728434,-0.5668421,-0.1815625
1.4436,-0.3902458,1.643267,0.5000104,-0.2260497,1.587486,0.3995194,-0.1174299,1.557135,0.3537596,0.0541689,1.516365,0.177089,0.0509812,1.492077,0.0038167,-0.0650504,1.726022,0.0514328,-0.1661537,1.476895,-0.120345,-0.2333616,-0.7597042,-0.5556645,0.2613879,-0.398976,0.0293452,0.0965824,-0.557579,-0.3244502,0.0450441,-0.3254481,-0.016139,0.0983795,0.3317154,-0.1694641,-0.1861864,0.1593169,-0.0354057,-0.1718311,-0.572543,-0.1795806
1.4652,-0.3930005,1.647699,0.4994679,-0.2281171,1.591148,0.3997063,-0.1196545,1.560373,0.3537765,0.053328,1.518034,0.1776614,0.0499356,1.492643,0.0050051,-0.0649751,1.725877,0.0514625,-0.1660857,1.476694,-0.1209193,-0.2305958,-0.7584465,-0.5596039,0.2613044,-0.3973394,0.0311755,0.0945543,-0.5577398,-0.3221518,0.0420522,-0.3302536,-0.0064824,0.1009174,0.3310289,-0.1695715,-0.1866954,0.1611836,-0.0353399,-0.1748723,-0.5727279,-0.1815654
1.4869,-0.3944748,1.650544,0.4988457,-0.2296105,1.593845,0.3993124,-0.1214919,1.562573,0.3536216,0.0511747,1.519726,0.1777652,0.0500635,1.493247,0.0042501,-0.0650174,1.726021,0.0515018,-0.1658064,1.476769,-0.1216393,-0.2308723,-0.7611898,-0.5556755,0.2615041,-0.3976628,0.0327157,0.0915416,-0.5584564,-0.3242233,0.0360446,-0.3314067,-0.0230535,0.0924575,0.3285781,-0.1725613,-0.1878399,0.1619921,-0.0352102,-0.1735595,-0.5745557,-0.1832483
1.5093,-0.3952385,1.653054,0.4984668,-0.2310106,1.596164,0.3986571,-0.1226297,1.564637,0.3533317,0.050439,1.520742,0.1778328,0.0500548,1.493625,0.0044424,-0.0649971,1.725837,0.0513919,-0.1654336,1.47701,-0.1217494,-0.233187,-0.7609129,-0.5541994,0.266554,-0.3977003,0.0334099,0.093288,-0.5608833,-0.3245675,0.0365794,-0.3329374,-0.0218382,0.091771,0.3302483,-0.1742577,-0.1879202,0.1630599,-0.03486,-0.1746654,-0.5745552,-0.1818599
1.5319,-0.3967009,1.655529,0.4977139,-0.2320579,1.598147,0.3981056,-0.1236834,1.566296,0.353085,0.0503622,1.521391,0.1781437,0.0494971,1.493269,0.005037,-0.0650372,1.725749,0.0512237,-0.1654871,1.476847,-0.1219868,-0.2336851,-0.7613235,-0.5535052,0.2694328,-0.3951643,0.0346957,0.0922653,-0.5617549,-0.3205212,0.0351198,-0.3359226,-0.0113451,0.0970489,0.3336274,-0.1703527,-0.1884422,0.1633245,-0.0345673,-0.1783684,-0.5731557,-0.1830034
1.5542,-0.3981079,1.656827,0.4966839,-0.2333993,1.599882,0.3974897,-0.124846,1.567662,0.3525356,0.048838,1.522386,0.1782668,0.0491859,1.493493,0.00592,-0.0650564,1.725742,0.051091,-0.1647865,1.476914,-0.1223032,-0.2328712,-0.7631217,-0.5511004,0.270567,-0.3952735,0.0346823,0.0937397,-0.5623671,-0.3238792,0.0312409,-0.336355,-0.0196283,0.1008549,0.3366705,-0.1712241,-0.1888859,0.1640288,-0.0339862,-0.1757391,-0.5769096,-0.1820304
1.5761,-0.4001093,1.659325,0.4948042,-0.2352044,1.601955,0.3964679,-0.1263246,1.569386,0.3520759,0.0485586,1.523147,0.1781939,0.0493194,1.49419,0.0052697,-0.0650999,1.725613,0.0507809,-0.1645107,1.476867,-0.122393,-0.2325909,-0.7637241,-0.5524155,0.2711216,-0.3967515,0.0344614,0.0894966,-0.5643726,-0.3198636,0.0305363,-0.3397956,-0.0094327,0.0924216,0.3367363,-0.1743536,-0.1886496,0.1645386,-0.0336113,-0.1760544,-0.5798022,-0.1807226
1.5987,-0.4013245,1.660294,0.4940221,-0.2361468,1.603311,0.3958212,-0.1274041,1.570281,0.3513412,0.0477234,1.523759,0.1780296,0.049269,1.494229,0.0053954,-0.0649944,1.725552,0.0505633,-0.1644299,1.476817,-0.1227016,-0.2306318,-0.7659841,-0.5486046,0.2723271,-0.3965358,0.0354594,0.0920147,-0.5636821,-0.3268298,0.0289026,-0.3414179,-0.0131402,0.0939619,0.3362796,-0.1750698,-0.1880215,0.165147,-0.0340345,-0.1777534,-0.5783601,-0.1818793
1.6205,-0.4023936,1.661709,0.4929535,-0.2368384,1.604058,0.3953074,-0.1280059,1.571495,0.3513585,0.0469843,1.524413,0.1776999,0.0484577,1.493412,0.0055323,-0.0648451,1.725559,0.050348,-0.1641858,1.476792,-0.1227013,-0.2305474,-0.7656606,-0.5512246,0.2719817,-0.3952054,0.0365526,0.0869992,-0.5656025,-0.3208552,0.0291452,-0.3424932,-0.0171943,0.1050082,0.3271135,-0.1690239,-0.1883828,0.1656075,-0.0338349,-0.1781518,-0.5802287,-0.180855
1.643,-0.4033748,1.662528,0.4919727,-0.2377621,1.604623,0.3946574,-0.1287818,1.571943,0.3507905,0.0470875,1.524782,0.1777658,0.0489972,1.493543,0.0054488,-0.0648731,1.725409,0.0500241,-0.1640171,1.476837,-0.1228362,-0.2286054,-0.7670328,-0.5495117,0.2752486,-0.3966721,0.0368466,0.0902223,-0.5660537,-0.3210572,0.0282275,-0.3444531,-0.0125849,0.1030104,0.3302836,-0.1724906,-0.1869237,0.1653679,-0.0335293,-0.1779475,-0.5812095,-0.1802674
1.6651,-0.4049607,1.663529,0.4898579,-0.2387852,1.60593,0.3937779,-0.1297608,1.572789,0.3503451,0.047248,1.525114,0.177923,0.0483617,1.493454,0.0056058,-0.0646119,1.725624,0.0496586,-0.1639336,1.476517,-0.1233234,-0.2271451,-0.7704771,-0.5465148,0.2798471,-0.3954775,0.0356284,0.0843686,-0.5671135,-0.3219147,0.0287422,-0.3458103,-0.0063744,0.106473,0.3272306,-0.1700012,-0.1870703,0.1660298,-0.0334922,-0.1817502,-0.5790703,-0.182078
1.6874,-0.4052411,1.664387,0.4897659,-0.2391154,1.606502,0.3934005,-0.1301373,1.57335,0.3502908,0.0469149,1.525278,0.1778406,0.0494221,1.494773,0.0053559,-0.0644263,1.725665,0.0493963,-0.1637483,1.47651,-0.1238111,-0.2288007,-0.7685829,-0.5488039,0.2783689,-0.3947288,0.0363582,0.0811657,-0.5683103,-0.3207051,0.0285726,-0.346715,-0.0063174,0.0918319,0.3376513,-0.1772206,-0.1868006,0.165667,-0.0337517,-0.1804674,-0.5769824,-0.1822497
1.7089,-0.4050515,1.665365,0.4895047,-0.2394302,1.606738,0.3930143,-0.129909,1.573639,0.3501491,0.0461977,1.525735,0.1777672,0.0493889,1.494701,0.0054131,-0.0641256,1.725922,0.0492257,-0.1635844,1.476512,-0.1237517,-0.2308576,-0.7689365,-0.547362,0.2772617,-0.3962285,0.0378057,0.0836145,-0.5701432,-0.3147745,0.0260192,-0.3466563,-0.0132022,0.0927556,0.3361259,-0.1766869,-0.1871767,0.165751,-0.0340123,-0.18093,-0.5798621,-0.1817348
1.7318,-0.4051653,1.665961,0.4895136,-0.2395736,1.607127,0.3927668,-0.1302717,1.573895,0.349879,0.0468321,1.525649,0.1777571,0.0491446,1.494327,0.0054198,-0.0638643,1.726101,0.0490881,-0.1634845,1.476495,-0.1237286,-0.2301841,-0.767507,-0.549504,0.2770128,-0.396147,0.0384727,0.08469,-0.5707507,-0.3156551,0.026926,-0.3479591,-0.0047756,0.0966975,0.3337731,-0.1760881,-0.1866897,0.1659534,-0.0328801,-0.1808384,-0.5811427,-0.1811008
1.7544,-0.4060418,1.666185,0.4883697,-0.2396873,1.607541,0.3925663,-0.1300218,1.576563,0.3485892,0.0468914,1.525854,0.1776886,0.0490938,1.494141,0.0054856,-0.0636084,1.726384,0.0490563,-0.1633366,1.476313,-0.12383,-0.2271277,-0.770678,-0.5476755,0.2781092,-0.3958625,0.0383674,0.078007,-0.577327,-0.328037,0.0263198,-0.3480392,-0.0049033,0.0998983,0.3332499,-0.173728,-0.1864401,0.1654159,-0.0328186,-0.1821061,-0.581176,-0.1810236
1.7758,-0.406647,1.666017,0.4880036,-0.2399056,1.607868,0.3924362,-0.1302853,1.576791,0.3490039,0.0459747,1.526389,0.1775525,0.0492159,1.494263,0.0054834,-0.0632972,1.726415,0.0489743,-0.1631295,1.476204,-0.1237978,-0.2258004,-0.7711166,-0.5474684,0.2775164,-0.3956822,0.0376622,0.0654016,-0.5760264,-0.3237386,0.0226249,-0.3482629,-0.0158213,0.0992905,0.3332188,-0.1740403,-0.1861753,0.165107,-0.032173,-0.1812444,-0.5813592,-0.1805286
1.798,-0.4069356,1.666076,0.4876247,-0.2398779,1.6081,0.3922842,-0.1303598,1.577008,0.3490701,0.0464158,1.526437,0.177499,0.0492854,1.494621,0.0053914,-0.0631346,1.726476,0.0490004,-0.1632353,1.476207,-0.1236888,-0.2251178,-0.7710983,-0.5480253,0.2775452,-0.3954917,0.0361563,0.0628811,-0.575967,-0.32377,0.0232012,-0.3482842,-0.0106405,0.0951283,0.3356836,-0.1767823,-0.186325,0.1644406,-0.0320835,-0.182084,-0.5812707,-0.1808477
1.8202,-0.406784,1.666068,0.4874591,-0.2397835,1.608612,0.3920211,-0.1301893,1.577175,0.3488413,0.0460537,1.526538,0.1772793,0.0495158,1.494992,0.0051602,-0.0629315,1.726475,0.0490703,-0.1634049,1.476175,-0.123342,-0.2248066,-0.769958,-0.549472,0.2787387,-0.3924575,0.037237,0.0636669,-0.5767363,-0.3252423,0.0230962,-0.3478227,-0.0148515,0.0920359,0.336017,-0.1791375,-0.1864298,0.1635878,-0.0320244,-0.1842077,-0.5815567,-0.1807334
1.8426,-0.4066615,1.666748,0.4871251,-0.2392494,1.608622,0.391931,-0.1299777,1.577248,0.3488597,0.0461277,1.526582,0.1773193,0.0496564,1.495063,0.0051707,-0.0627738,1.726294,0.0491183,-0.163445,1.476096,-0.1232724,-0.2258448,-0.7708443,-0.5482908,0.2771379,-0.3929778,0.0379349,0.0621774,-0.5766407,-0.3258486,0.0225952,-0.3481072,-0.0144662,0.0912399,0.3366825,-0.1787513,-0.1863961,0.1622915,-0.0316899,-0.1850882,-0.5811803,-0.1806344
1.865,-0.4065239,1.666953,0.4869952,-0.2390661,1.608574,0.3918576,-0.1299662,1.577342,0.348751,0.0470387,1.526216,0.1773646,0.0497098,1.495095,0.0049532,-0.0625482,1.726318,0.0491879,-0.1634879,1.476074,-0.1231994,-0.2261673,-0.7715362,-0.5471972,0.2787669,-0.3909159,0.0367236,0.0613105,-0.5766109,-0.3260366,0.0241231,-0.349059,-0.0043583,0.0892953,0.334432,-0.1800904,-0.1869023,0.1622086,-0.0320839,-0.1842595,-0.5817074,-0.1800312
