time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1102,0.0200006,1.311198,0.6150598,0.065361,1.34331,0.4148657,0.133214,1.344238,0.3194012,0.1903221,1.405077,0.0894404,0.0985066,1.477352,-0.0259679,-0.0206855,1.714848,0.0680812,-0.1701664,1.466479,-0.090948,-0.0378302,0.7117823,0.1134293,0.5047591,-0.5546378,-0.4652727,-0.1570985,0.2396402,0.1899177,0.2379469,-0.0292456,-0.0983129,0.1756961,0.0361672,-0.0951175,-0.2118197,-0.032128,-0.0238936,-0.1798466,-0.4725705,-0.1375874
1.1317,0.0208982,1.311744,0.6169636,0.0659262,1.344709,0.4168551,0.1335243,1.345429,0.3213454,0.1897055,1.406369,0.0899596,0.0981865,1.477625,-0.0257566,-0.0210064,1.71483,0.0680135,-0.1702656,1.466399,-0.090929,-0.0390875,0.7108513,0.1149261,0.5044959,-0.553674,-0.4671907,-0.1534598,0.2374438,0.191091,0.236352,-0.0312214,-0.0990097,0.1752828,0.0363798,-0.0962717,-0.2127029,-0.035669,-0.0234515,-0.1813738,-0.4718821,-0.1378816
1.1539,0.0220929,1.311857,0.6179517,0.0660791,1.345283,0.4178309,0.1333488,1.346162,0.3218195,0.189658,1.407061,0.0904049,0.0982808,1.477835,-0.0257565,-0.020916,1.715125,0.0679223,-0.1703522,1.466342,-0.0908534,-0.0427255,0.709388,0.1139668,0.5042346,-0.5554925,-0.4666066,-0.1556461,0.2361243,0.1935964,0.2346473,-0.0326494,-0.0977408,0.1741949,0.0375876,-0.0971775,-0.2138994,-0.0360894,-0.023542,-0.1825078,-0.4720382,-0.1378733
1.1762,0.0219853,1.311578,0.618828,0.0662222,1.34593,0.4184374,0.1331513,1.347072,0.3223293,0.1893422,1.407607,0.0906956,0.0983454,1.477976,-0.0255486,-0.0207703,1.715081,0.0677458,-0.1704157,1.466198,-0.0908751,-0.0447305,0.7086917,0.1178086,0.5033175,-0.5532557,-0.4692666,-0.1580998,0.235785,0.1914748,0.2332145,-0.0342716,-0.0978313,0.1734623,0.0375945,-0.098404,-0.2136335,-0.0365441,-0.0228455,-0.1830982,-0.4715736,-0.1382466
1.199,0.0228331,1.311801,0.6194177,0.0660608,1.3464,0.4190516,0.1332335,1.347423,0.3229166,0.1898955,1.407652,0.0904792,0.0982029,1.477913,-0.0252695,-0.0209505,1.715116,0.0676842,-0.1704389,1.466112,-0.0909466,-0.0440932,0.7069741,0.1202406,0.50431,-0.5524755,-0.4700771,-0.1568568,0.2357716,0.1899365,0.2369174,-0.0368624,-0.0895573,0.1752479,0.0381625,-0.0982574,-0.213236,-0.0373237,-0.0228386,-0.1834003,-0.4717603,-0.1383788
1.221,0.022074,1.312804,0.6199863,0.065943,1.346792,0.4196563,0.1332364,1.348146,0.3237011,0.1892008,1.408484,0.0914087,0.0983322,1.477989,-0.0255196,-0.0210456,1.7153,0.06763,-0.1704085,1.465982,-0.0909637,-0.0501264,0.708249,0.1131686,0.5080135,-0.5543998,-0.4670483,-0.1547389,0.2351672,0.1841961,0.2297804,-0.034934,-0.0948447,0.1734472,0.0401347,-0.098138,-0.2129279,-0.0375718,-0.0223554,-0.1839984,-0.4721183,-0.1378179
1.2435,0.0213144,1.314062,0.6202534,0.065905,1.347096,0.4198006,0.13341,1.348464,0.3242374,0.1890888,1.408725,0.0916316,0.0974664,1.477961,-0.0249171,-0.0210248,1.715477,0.0675846,-0.1704135,1.465914,-0.0909796,-0.0479336,0.7105194,0.1108843,0.5091947,-0.5546606,-0.4650322,-0.1529592,0.2339482,0.1828546,0.229577,-0.0341492,-0.095199,0.1770252,0.0333682,-0.0953441,-0.213501,-0.0369599,-0.022262,-0.1846618,-0.4715623,-0.1382236
1.2656,0.0207828,1.315304,0.62039,0.0658534,1.347488,0.419772,0.133308,1.348791,0.3241479,0.189831,1.408663,0.091496,0.0980014,1.477802,-0.024783,-0.0211269,1.715433,0.0675559,-0.1704341,1.465822,-0.0909458,-0.0468104,0.7114065,0.1090168,0.5106477,-0.5544521,-0.4643159,-0.1551337,0.2357658,0.182746,0.2330818,-0.0346484,-0.0875712,0.176829,0.0353613,-0.0979354,-0.2136596,-0.037249,-0.0224319,-0.1852815,-0.4709983,-0.1388012
1.2876,0.021083,1.316659,0.6206212,0.0658534,1.347987,0.4198359,0.1332066,1.349022,0.3242375,0.1895665,1.408975,0.0918653,0.0981272,1.477865,-0.0246874,-0.0210594,1.715408,0.0674663,-0.1703446,1.46575,-0.0908958,-0.046738,0.7117257,0.1065426,0.5127683,-0.5538824,-0.4647209,-0.1555105,0.2357768,0.182714,0.230533,-0.0347326,-0.0908755,0.1762352,0.0354869,-0.0987155,-0.2133483,-0.0366592,-0.0220007,-0.1858002,-0.4711071,-0.138914
1.3095,0.0204694,1.317594,0.6207292,0.0658546,1.348493,0.4199532,0.1330846,1.34963,0.324493,0.1896099,1.409161,0.0920358,0.0981521,1.477881,-0.0246234,-0.0210808,1.715371,0.0674443,-0.1702606,1.465778,-0.0908345,-0.0439285,0.712713,0.107512,0.516171,-0.5535111,-0.4641402,-0.154785,0.2345939,0.183962,0.2295706,-0.0353149,-0.0904051,0.1764865,0.0360754,-0.0981373,-0.2133712,-0.0368894,-0.0221698,-0.1857193,-0.4715075,-0.1388203
1.3315,0.0205053,1.318566,0.6211282,0.0654188,1.349249,0.4201334,0.1328307,1.350129,0.3244714,0.189405,1.409397,0.0922794,0.0980875,1.47801,-0.0243962,-0.0208896,1.715265,0.0673083,-0.1701188,1.465694,-0.0908053,-0.043735,0.7112441,0.1066457,0.5158661,-0.5540062,-0.4632214,-0.1563537,0.2371554,0.1809373,0.2294338,-0.0359642,-0.0909185,0.1767776,0.0353219,-0.0974164,-0.2131815,-0.0356991,-0.023349,-0.185566,-0.470649,-0.1382896
1.3543,0.0203221,1.319192,0.6212687,0.0652875,1.349671,0.4203599,0.1328011,1.35029,0.3248895,0.1895459,1.40945,0.0924856,0.0980486,1.47814,-0.0244956,-0.0209606,1.715386,0.0674745,-0.1698151,1.465871,-0.0907204,-0.041776,0.712022,0.1068293,0.5157264,-0.5549209,-0.4624087,-0.1525792,0.238246,0.1814646,0.2285838,-0.0368313,-0.0897036,0.1743335,0.0350684,-0.0959246,-0.2130248,-0.0360057,-0.0224601,-0.1839721,-0.4720413,-0.1385366
1.3765,0.0200561,1.320217,0.6213282,0.0650873,1.350015,0.4203626,0.1329241,1.350549,0.3254748,0.1895017,1.409684,0.0927616,0.0982749,1.478051,-0.0241892,-0.0208764,1.715363,0.067524,-0.1697048,1.465872,-0.0904876,-0.0439569,0.711948,0.104024,0.5157565,-0.5548231,-0.4617544,-0.1509839,0.2361445,0.1808965,0.2267202,-0.0374895,-0.0918658,0.17608,0.0366238,-0.0970955,-0.2127952,-0.0356824,-0.0224126,-0.1855285,-0.4712259,-0.1382101
1.3987,0.019768,1.321181,0.6215348,0.0647906,1.350441,0.4204174,0.1326496,1.350803,0.3252215,0.1897086,1.409711,0.0928727,0.0980186,1.478108,-0.0238964,-0.0207804,1.715365,0.0675659,-0.1696354,1.465931,-0.0903849,-0.0441455,0.7106052,0.1021688,0.5178403,-0.5550266,-0.4610045,-0.1530534,0.2385031,0.1808178,0.2267994,-0.0376951,-0.0909012,0.1770764,0.0341399,-0.0957347,-0.2126415,-0.0354105,-0.0221506,-0.1855784,-0.4713318,-0.1380454
1.4203,0.0188979,1.32238,0.6218503,0.0643976,1.350955,0.4206286,0.1323773,1.351371,0.3255299,0.1896591,1.40985,0.0931447,0.0984534,1.477973,-0.0236958,-0.0206291,1.715445,0.0676872,-0.1694356,1.466274,-0.0902709,-0.04502,0.7127677,0.1009971,0.5195466,-0.5554623,-0.4599236,-0.1528162,0.2393255,0.1779614,0.2261331,-0.038669,-0.0903185,0.1771566,0.0356598,-0.0963267,-0.2128315,-0.0353383,-0.0220467,-0.1854756,-0.4722036,-0.137176
1.4425,0.0190334,1.322691,0.622026,0.064343,1.351376,0.4209564,0.1324228,1.351648,0.3262431,0.1893889,1.410028,0.0933856,0.0989029,1.47796,-0.0238081,-0.0204348,1.715518,0.0677677,-0.1690051,1.466143,-0.0902357,-0.0444997,0.712857,0.1020109,0.5216007,-0.5559484,-0.4595979,-0.1496696,0.2359348,0.1750603,0.2253933,-0.0397248,-0.0904452,0.1744731,0.0364266,-0.0971964,-0.2133184,-0.0351371,-0.0216316,-0.1850071,-0.4738298,-0.1365494
1.4652,0.019136,1.322768,0.6224159,0.0641247,1.3516,0.4212948,0.1321541,1.352087,0.3265009,0.1892255,1.410185,0.0934253,0.098931,1.478062,-0.0236542,-0.0203827,1.715347,0.0678364,-0.1693993,1.466256,-0.0901699,-0.0434901,0.7121124,0.1038107,0.5214045,-0.556817,-0.4594806,-0.1492702,0.2365618,0.1746548,0.2252083,-0.0414659,-0.0904045,0.1755981,0.0367433,-0.0976668,-0.2134755,-0.0351863,-0.0228488,-0.1859395,-0.4671071,-0.1396309
1.4873,0.0184636,1.322858,0.6226973,0.0637226,1.352012,0.421635,0.1320279,1.352311,0.3269043,0.189178,1.410543,0.0936097,0.0990254,1.477998,-0.0234663,-0.0200549,1.715441,0.0678419,-0.1688427,1.466123,-0.0899877,-0.0445273,0.7131906,0.103824,0.5198644,-0.5573164,-0.4601325,-0.1486492,0.2377996,0.1754321,0.2244751,-0.0422195,-0.089258,0.1767382,0.0367425,-0.097632,-0.2135431,-0.0346093,-0.0226232,-0.1864751,-0.4719041,-0.1382267
1.5095,0.0185374,1.323454,0.6230678,0.0635481,1.352643,0.4218781,0.131454,1.352893,0.3268358,0.1891835,1.410921,0.0938808,0.0989978,1.477933,-0.023389,-0.0198808,1.715384,0.0678304,-0.1685751,1.465908,-0.0899565,-0.044327,0.7124327,0.1035979,0.519201,-0.5560185,-0.4601166,-0.1514964,0.2387609,0.1792764,0.2241585,-0.0442035,-0.0894613,0.1770145,0.036994,-0.0973411,-0.2134905,-0.0347202,-0.0225904,-0.1861235,-0.4717247,-0.1385516
1.5318,0.018263,1.325607,0.6236316,0.0632638,1.353502,0.4223566,0.1310945,1.353586,0.3271558,0.1892119,1.411462,0.0942302,0.0992634,1.478153,-0.0232936,-0.0196466,1.715379,0.0678123,-0.1683166,1.466198,-0.0898693,-0.0447223,0.7126407,0.0961408,0.5209963,-0.5573762,-0.4584752,-0.1520246,0.2393617,0.1791887,0.2233761,-0.0453549,-0.0905064,0.1760807,0.0377404,-0.0977023,-0.2136013,-0.0347973,-0.0221977,-0.1870149,-0.4707457,-0.1383749
1.5542,0.0177231,1.326966,0.6238163,0.06314,1.354343,0.4226023,0.1312987,1.354319,0.327737,0.1891062,1.411788,0.0943748,0.099265,1.478164,-0.0231429,-0.019354,1.715007,0.0677394,-0.168335,1.466144,-0.0896972,-0.0440232,0.7141607,0.0966134,0.5232003,-0.5560399,-0.4590445,-0.1487002,0.2410726,0.1737193,0.2240862,-0.0457265,-0.0917311,0.1760279,0.037511,-0.0967543,-0.2128965,-0.035773,-0.0233274,-0.1879563,-0.4707763,-0.1386855
1.5763,0.0178886,1.328456,0.6243473,0.0629045,1.355306,0.4229451,0.131259,1.35501,0.3283505,0.1892045,1.411924,0.0946767,0.0992912,1.478123,-0.0232566,-0.019167,1.715006,0.0675674,-0.168109,1.466092,-0.0896015,-0.0431199,0.7118546,0.0967014,0.5246307,-0.5573652,-0.4576024,-0.1468011,0.2393312,0.1718123,0.2224634,-0.0471782,-0.09012,0.1737739,0.0374074,-0.0961365,-0.2120549,-0.0358618,-0.0215497,-0.1880814,-0.4725767,-0.1379141
1.5987,0.017902,1.329774,0.6247797,0.0628355,1.356263,0.4232863,0.1304793,1.356027,0.3281558,0.1894047,1.412099,0.0948766,0.0993889,1.478165,-0.0231183,-0.0189675,1.715533,0.0677974,-0.1677608,1.466167,-0.0895943,-0.0451502,0.7133326,0.0918507,0.5231922,-0.5585654,-0.456186,-0.1491392,0.2400021,0.1789282,0.22355,-0.0462107,-0.0841435,0.1739015,0.038977,-0.0959328,-0.2136756,-0.0349845,-0.0214135,-0.1871533,-0.4735219,-0.1366061
1.6205,0.0170948,1.331581,0.6252138,0.0626421,1.357714,0.4238481,0.1308982,1.357097,0.328965,0.1892147,1.412795,0.0953831,0.0995784,1.47829,-0.0227499,-0.0187362,1.715447,0.0678128,-0.1678529,1.466024,-0.0894417,-0.038702,0.714123,0.0975915,0.5234507,-0.5589664,-0.4557353,-0.1461643,0.2415419,0.1726929,0.2206156,-0.0476617,-0.0866008,0.1759488,0.0390222,-0.0965852,-0.2130535,-0.0359627,-0.020866,-0.1892368,-0.4721313,-0.1374746
1.6429,0.0168286,1.333012,0.6256105,0.0623462,1.358552,0.4241881,0.1308472,1.35782,0.3293773,0.1888916,1.413153,0.0956696,0.0999549,1.478152,-0.0226688,-0.0184443,1.715528,0.0677713,-0.1679584,1.466008,-0.0893118,-0.0386246,0.7136412,0.0953299,0.5231128,-0.5601856,-0.4538455,-0.1455598,0.2425313,0.1727574,0.2174508,-0.0480806,-0.0901131,0.1752371,0.0395976,-0.0983347,-0.2135616,-0.0359584,-0.0201945,-0.1904082,-0.4695109,-0.1384153
1.6649,0.0160002,1.334874,0.6257149,0.0620866,1.360001,0.4244257,0.130325,1.359056,0.3296989,0.1889719,1.413677,0.0959877,0.0997169,1.478339,-0.0223765,-0.0182472,1.71556,0.0678205,-0.167752,1.466005,-0.0890796,-0.0383952,0.716069,0.0932503,0.524624,-0.5579161,-0.4546232,-0.1447087,0.2413622,0.1756928,0.2164573,-0.0469977,-0.0874311,0.1766016,0.0375188,-0.0959983,-0.213673,-0.0360139,-0.020156,-0.1902435,-0.4701262,-0.1386462
1.687,0.0156945,1.336608,0.626099,0.061821,1.361075,0.4246906,0.1302676,1.359956,0.3298521,0.1890429,1.414204,0.0962865,0.1000462,1.47833,-0.0224976,-0.0181664,1.715576,0.0678945,-0.1674917,1.466117,-0.0889392,-0.0387964,0.7139293,0.0927446,0.5281825,-0.5587612,-0.4527372,-0.145689,0.2437438,0.1719384,0.2147451,-0.0491089,-0.0863062,0.1755608,0.0395274,-0.0976026,-0.213411,-0.0364964,-0.0199845,-0.1894673,-0.4708831,-0.1375265
1.7094,0.0147493,1.338255,0.6262747,0.0612976,1.362869,0.4247619,0.1303774,1.360756,0.3304444,0.1890755,1.414521,0.0965354,0.0998378,1.478517,-0.0222741,-0.0180466,1.715691,0.0679754,-0.1674092,1.466166,-0.0888556,-0.0422658,0.7156709,0.0883551,0.5269595,-0.5567921,-0.4532413,-0.1405073,0.2462021,0.1657028,0.2144688,-0.0495417,-0.085607,0.1755389,0.0382426,-0.0963807,-0.2137,-0.0367757,-0.0200764,-0.1892212,-0.4707743,-0.1376283
1.7319,0.0134146,1.341058,0.6264982,0.0609751,1.364754,0.4251431,0.1293437,1.362806,0.3305392,0.189007,1.415227,0.0969572,0.1002184,1.478421,-0.021983,-0.0178553,1.715408,0.0679795,-0.1673675,1.466128,-0.088786,-0.0400056,0.717677,0.0884179,0.5322002,-0.5581568,-0.4499791,-0.1425966,0.2460314,0.1746438,0.2144835,-0.0509003,-0.0863602,0.1748299,0.0397721,-0.0975083,-0.2121896,-0.0375382,-0.0199178,-0.1896127,-0.4701046,-0.138203
1.7542,0.0125987,1.343204,0.6265915,0.0602166,1.365906,0.425386,0.1294678,1.36406,0.3311237,0.1893015,1.415737,0.0973398,0.1004591,1.478363,-0.0217163,-0.017724,1.715478,0.0680621,-0.1670309,1.466285,-0.0886083,-0.0386539,0.7180209,0.0878993,0.5341733,-0.5597122,-0.4475465,-0.1398011,0.2483205,0.1687589,0.2130115,-0.0525925,-0.081108,0.1757515,0.0396198,-0.0986457,-0.2123788,-0.037498,-0.0199187,-0.1882024,-0.4730344,-0.1371031
1.7762,0.0115644,1.345093,0.6266875,0.0597205,1.367489,0.4255016,0.1290341,1.365022,0.3314052,0.1894253,1.416197,0.0977671,0.1005125,1.478552,-0.0216218,-0.0175354,1.715476,0.0681319,-0.1669727,1.466184,-0.0885916,-0.0394042,0.720288,0.0865933,0.5350038,-0.5593196,-0.4470414,-0.138499,0.2480469,0.1692736,0.2117873,-0.0522384,-0.0804672,0.1742373,0.0406332,-0.0990008,-0.2120212,-0.0370469,-0.0201298,-0.1890452,-0.4720451,-0.1383148
1.799,0.0106579,1.347099,0.627064,0.0594577,1.368574,0.4257044,0.1283609,1.366297,0.331606,0.1894414,1.416387,0.0980443,0.100368,1.478623,-0.0211019,-0.0174428,1.715485,0.0682407,-0.1669197,1.466202,-0.0884657,-0.0342515,0.7198845,0.0868216,0.5368471,-0.5606393,-0.4443929,-0.1374344,0.2481683,0.1747662,0.2104586,-0.0529183,-0.0800442,0.1775279,0.040131,-0.0973136,-0.2117948,-0.0369992,-0.0201654,-0.1887009,-0.4719422,-0.1377834
1.8203,0.0096845,1.34932,0.6270779,0.0585503,1.370632,0.4255563,0.1282232,1.3674,0.3319533,0.1896155,1.416903,0.0983869,0.1006499,1.478781,-0.0211108,-0.017216,1.715544,0.0683139,-0.166476,1.466269,-0.08838,-0.0347364,0.7201842,0.0857423,0.5367773,-0.5580994,-0.4456118,-0.1337077,0.2514014,0.1684121,0.2097352,-0.0540126,-0.0781462,0.1751558,0.0395508,-0.098319,-0.2121303,-0.0357696,-0.0208265,-0.1874134,-0.4749275,-0.1364769
1.8424,0.0089311,1.350276,0.6270862,0.0580495,1.371182,0.4257449,0.1279045,1.368117,0.3320421,0.1893086,1.417065,0.098622,0.1008495,1.478808,-0.0210149,-0.0172013,1.715565,0.0683871,-0.1662369,1.466255,-0.0883518,-0.038726,0.7213549,0.0835361,0.5389255,-0.5609445,-0.4421209,-0.1352089,0.251937,0.1691647,0.2090167,-0.0536903,-0.0822712,0.1745573,0.0396232,-0.0988652,-0.2119181,-0.0360314,-0.0205268,-0.1862481,-0.4752978,-0.1361258
1.8648,0.0087125,1.35169,0.6272101,0.0575932,1.372297,0.4257438,0.1278645,1.36881,0.3325918,0.190496,1.417067,0.0984344,0.1009418,1.478822,-0.0208794,-0.0171832,1.715418,0.0684241,-0.1661313,1.466276,-0.0883278,-0.0353988,0.7198184,0.0834773,0.5379791,-0.5601907,-0.4421153,-0.1314589,0.2503146,0.1658824,0.21468,-0.0567018,-0.068332,0.1748307,0.0393946,-0.0988577,-0.2112539,-0.0356475,-0.0204945,-0.1860837,-0.4757032,-0.1360618
1.8869,0.0074444,1.352591,0.6268426,0.0571536,1.372948,0.4258089,0.1277792,1.369058,0.3326011,0.18951,1.417377,0.0991864,0.1011623,1.478846,-0.0207078,-0.0170468,1.715415,0.068438,-0.1660926,1.466155,-0.088345,-0.0343765,0.7223648,0.0880324,0.5357519,-0.5610452,-0.4401959,-0.1321823,0.2515575,0.1648881,0.2079475,-0.055293,-0.0781532,0.1745404,0.0399915,-0.0995242,-0.2109764,-0.035117,-0.0209232,-0.1873776,-0.4743066,-0.1372457
1.9093,0.0074963,1.353426,0.6270547,0.0571557,1.373068,0.4259619,0.1276286,1.369306,0.3327955,0.1895962,1.417436,0.0993202,0.1010779,1.478781,-0.0204599,-0.0169607,1.715608,0.0685968,-0.1659864,1.466167,-0.0882959,-0.0342973,0.7219607,0.083891,0.5423329,-0.5616829,-0.4387573,-0.1306799,0.2527575,0.1650213,0.2079911,-0.056089,-0.0779759,0.175147,0.0404078,-0.0986948,-0.2114358,-0.0348933,-0.0209034,-0.1869577,-0.4745821,-0.1377257
1.9314,0.0067997,1.354089,0.6270349,0.0566315,1.373493,0.4258977,0.1271623,1.369511,0.3327253,0.1895053,1.4174,0.0995966,0.101229,1.4787,-0.0201781,-0.0169724,1.715787,0.0689449,-0.1657535,1.466178,-0.0880637,-0.0315676,0.7219058,0.0853804,0.5425712,-0.5605195,-0.4392238,-0.1303473,0.2563074,0.1658971,0.2084238,-0.0557653,-0.0793666,0.1757801,0.0401152,-0.0984421,-0.2121272,-0.0352264,-0.0207132,-0.1874119,-0.4742013,-0.1371934
1.9536,0.0060764,1.354196,0.6269314,0.0562762,1.373872,0.4257227,0.1269477,1.369504,0.3327798,0.1895741,1.417429,0.099726,0.1013479,1.47859,-0.0200264,-0.0168006,1.715883,0.069081,-0.1657063,1.466118,-0.0879508,-0.0326092,0.7222646,0.0858636,0.5411869,-0.5593244,-0.4391768,-0.129646,0.2576979,0.1652617,0.2091056,-0.0556289,-0.0790182,0.1753116,0.0402224,-0.0987021,-0.2125561,-0.0348993,-0.0205749,-0.1877541,-0.4747295,-0.1369379
1.9756,0.0059267,1.354083,0.6267688,0.0561574,1.373731,0.4257016,0.127031,1.369402,0.3328624,0.1898647,1.417165,0.0995488,0.1014113,1.478545,-0.0199742,-0.0167888,1.715861,0.0691128,-0.1656663,1.466088,-0.0879178,-0.0329762,0.7222857,0.085365,0.5427051,-0.55947,-0.4384079,-0.1296505,0.257227,0.16433,0.2110229,-0.0565965,-0.0761097,0.1748993,0.0402234,-0.098806,-0.2123996,-0.0350454,-0.020503,-0.187614,-0.4748617,-0.1367332
