time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0989,0.2656745,1.637586,0.5157941,0.2766123,1.566331,0.3306615,0.3143805,1.529509,0.2275993,0.2750196,1.491667,0.0207511,0.0869993,1.491909,-0.0466207,0.0020812,1.771288,0.0358121,-0.1973574,1.464642,-0.0418552,-0.4552495,-0.5828933,-0.348347,0.3366444,-0.7611431,-0.064599,-0.0674409,-0.2130838,-0.2932605,0.0921739,0.3091684,-0.0671447,0.1300467,-0.1237164,-0.1684326,0.0263708,-0.2761059,0.0023545,-0.1812956,-0.3741912,-0.1101359
1.121,0.2728307,1.666104,0.5166156,0.2783522,1.589253,0.333762,0.3147018,1.549598,0.231492,0.2724158,1.502292,0.0242733,0.0862793,1.492552,-0.0464193,0.0025007,1.771022,0.0348629,-0.1974495,1.464844,-0.0423086,-0.4775152,-0.5760649,-0.3393264,0.3435376,-0.7688214,-0.0541237,-0.0856622,-0.2083331,-0.2807606,0.0689191,0.2975387,-0.0647651,0.1258216,-0.1207483,-0.1709959,0.0260869,-0.2762151,0.0034279,-0.1825439,-0.378136,-0.1092236
1.1438,0.2787873,1.693221,0.5167041,0.2797312,1.610616,0.3361418,0.3144475,1.568416,0.2346933,0.2701966,1.513072,0.0270561,0.0855614,1.49299,-0.045056,0.0028869,1.771171,0.0339613,-0.1977424,1.464914,-0.042706,-0.4872486,-0.5752896,-0.3249742,0.351233,-0.7762129,-0.0471213,-0.1003251,-0.2061561,-0.2732188,0.0521693,0.2904815,-0.0493477,0.1340925,-0.1177891,-0.1711133,0.0241735,-0.2756219,0.00432,-0.1825712,-0.3794309,-0.1092976
1.1656,0.2853971,1.719294,0.5151916,0.2808564,1.631548,0.3376742,0.3141457,1.586609,0.2370679,0.267199,1.523121,0.030149,0.0848358,1.494177,-0.0456853,0.0026567,1.770657,0.0336505,-0.1980724,1.465088,-0.0429444,-0.5057257,-0.5667588,-0.3082187,0.3577137,-0.7808117,-0.0390492,-0.1155706,-0.2042832,-0.2646284,0.0326035,0.28552,-0.0418265,0.1235359,-0.1185108,-0.1740596,0.026335,-0.2781242,0.0037431,-0.1822813,-0.3819505,-0.1085638
1.1882,0.294524,1.756625,0.5112473,0.2817395,1.661545,0.3386895,0.3131155,1.612267,0.239212,0.2638545,1.536698,0.0329626,0.0833225,1.495309,-0.0448386,0.0030151,1.771106,0.0323671,-0.1984889,1.465124,-0.0434699,-0.5255876,-0.5594074,-0.2738363,0.3793884,-0.7864465,-0.0405763,-0.1374994,-0.198712,-0.2457573,0.0098439,0.2720867,-0.0096011,0.120668,-0.1174117,-0.1764622,0.0217825,-0.2773883,0.0078507,-0.1823501,-0.3832269,-0.1083982
1.2103,0.3007197,1.779543,0.5070601,0.2822822,1.680035,0.3383027,0.312193,1.628364,0.2399323,0.261015,1.545384,0.0350186,0.0822228,1.49624,-0.0445444,0.0029765,1.770865,0.0319346,-0.19924,1.465511,-0.0438494,-0.5397561,-0.5482006,-0.2441467,0.3905051,-0.7919333,-0.0439534,-0.1556585,-0.1893169,-0.2332854,-0.0066318,0.2603157,0.0030602,0.1145718,-0.1165833,-0.1765975,0.0221728,-0.2783513,0.0085346,-0.1819725,-0.3789502,-0.1100944
1.2325,0.3063457,1.800224,0.5042532,0.2828763,1.69717,0.3385327,0.3111404,1.643201,0.2404874,0.2577632,1.553497,0.0364372,0.0813016,1.497036,-0.0438917,0.0028489,1.770344,0.031709,-0.1994144,1.465622,-0.0438729,-0.5409086,-0.5413363,-0.219028,0.3986644,-0.8000241,-0.0386611,-0.1708838,-0.1833418,-0.2186508,-0.0195264,0.2565185,0.0155259,0.1119078,-0.1164689,-0.1766635,0.0244771,-0.2800546,0.0094922,-0.1837628,-0.3832747,-0.1088295
1.2552,0.3101128,1.819445,0.5014398,0.2838889,1.71285,0.3382739,0.3105559,1.657144,0.2407656,0.2558628,1.561049,0.0377913,0.0803624,1.497531,-0.0430802,0.0025898,1.770287,0.0314397,-0.1996127,1.465811,-0.0441309,-0.5466934,-0.5416672,-0.2119966,0.4029813,-0.804981,-0.0349892,-0.1817151,-0.1748953,-0.2171594,-0.0442421,0.2552164,0.0398261,0.1134166,-0.1189471,-0.1787239,0.0252469,-0.2802169,0.0109326,-0.1823351,-0.3869387,-0.1087952
1.277,0.3181264,1.843799,0.4973158,0.2850562,1.734684,0.3371844,0.3097816,1.676098,0.2405887,0.2514769,1.572212,0.0386806,0.0795598,1.498691,-0.0419861,0.0024593,1.770614,0.0309268,-0.2002106,1.466024,-0.0440724,-0.5601612,-0.5293806,-0.1987037,0.4003875,-0.8150198,-0.031655,-0.1947607,-0.169789,-0.2116781,-0.0574406,0.2455742,0.0451702,0.1131163,-0.118018,-0.1824276,0.0233268,-0.280072,0.0116987,-0.182019,-0.3888419,-0.1078597
1.2992,0.3229725,1.858143,0.4946466,0.2868842,1.748219,0.3359161,0.3094017,1.687684,0.2399906,0.2463292,1.579297,0.0377855,0.0785915,1.499435,-0.0416796,0.0019006,1.770712,0.0308238,-0.2008195,1.466048,-0.0439883,-0.5670704,-0.5212154,-0.1926049,0.4015318,-0.815663,-0.0319984,-0.2022059,-0.1644253,-0.2123616,-0.050076,0.2446554,0.0282285,0.1087816,-0.1197209,-0.1836151,0.0256196,-0.2806965,0.0143764,-0.1831022,-0.3875534,-0.1080313
1.3211,0.3283208,1.871445,0.4918837,0.2882415,1.760794,0.3347121,0.3091258,1.698876,0.2391928,0.2466181,1.584867,0.0397148,0.0778522,1.500182,-0.0410243,0.002232,1.770136,0.0304781,-0.2011269,1.466334,-0.0438927,-0.5722748,-0.5126731,-0.18427,0.4015283,-0.8197462,-0.0347899,-0.2147025,-0.1564309,-0.2064607,-0.0813505,0.2374496,0.05296,0.107795,-0.1203242,-0.1859979,0.0250432,-0.2809083,0.0114627,-0.1808469,-0.3912942,-0.1057504
1.3434,0.3329648,1.883316,0.4895394,0.2897247,1.772254,0.3333339,0.3092121,1.709032,0.2381971,0.2442186,1.590605,0.0391263,0.0771443,1.500931,-0.0404802,0.0023019,1.770272,0.0300012,-0.2017145,1.466265,-0.0439239,-0.5791292,-0.5065187,-0.1826053,0.3999556,-0.8225304,-0.0330102,-0.223656,-0.149237,-0.1969424,-0.0871972,0.2334969,0.0639417,0.1061088,-0.121407,-0.186044,0.023974,-0.2793505,0.012065,-0.1830115,-0.3900441,-0.1073075
1.3654,0.3365637,1.895364,0.4864274,0.2914803,1.782815,0.3322868,0.3090728,1.718489,0.237054,0.2425468,1.595834,0.0390667,0.0760282,1.501549,-0.0400606,0.0022489,1.77038,0.0296106,-0.2020017,1.466339,-0.0438129,-0.5845383,-0.5062211,-0.1846802,0.4046587,-0.8266127,-0.0352982,-0.2303803,-0.142677,-0.1959973,-0.0946819,0.2364228,0.0754947,0.101195,-0.1223822,-0.1860243,0.0223082,-0.2784547,0.0135333,-0.1825981,-0.39278,-0.106607
1.3877,0.3419134,1.912689,0.4827043,0.2939093,1.79784,0.3304427,0.3097794,1.731914,0.2351666,0.2385564,1.603797,0.039049,0.0753103,1.502421,-0.0394162,0.0014942,1.770034,0.0293134,-0.2026552,1.466326,-0.0437556,-0.5803541,-0.5017522,-0.1585603,0.4098713,-0.8324497,-0.0376927,-0.2407314,-0.1299662,-0.1900134,-0.1114738,0.2336853,0.0883566,0.0958688,-0.1234341,-0.1881353,0.0240248,-0.2806918,0.0144769,-0.1809235,-0.3936109,-0.1057275
1.4103,0.3453211,1.923121,0.4799825,0.2958556,1.807244,0.328394,0.3102723,1.74198,0.2335193,0.2384773,1.608,0.0378054,0.0745441,1.503142,-0.03874,0.0006358,1.770127,0.0293366,-0.2029787,1.466412,-0.0436681,-0.5807661,-0.5032623,-0.1504338,0.4067245,-0.8344135,-0.0375364,-0.2694817,-0.1262009,-0.1748527,-0.1140021,0.2335151,0.1146706,0.0950521,-0.125242,-0.1898609,0.0251346,-0.2819703,0.0157447,-0.1803419,-0.3949609,-0.1045675
1.4326,0.3501349,1.931816,0.4761211,0.2978808,1.815636,0.3266284,0.3105447,1.74962,0.231556,0.2365287,1.612531,0.0373514,0.0739572,1.503899,-0.0381787,0.0001313,1.769752,0.0293865,-0.2035052,1.466587,-0.0435717,-0.5932328,-0.4944374,-0.1625173,0.4105973,-0.837267,-0.0379747,-0.2737222,-0.1236615,-0.1758331,-0.1181062,0.2330036,0.1094714,0.0936784,-0.1252704,-0.1924191,0.0274318,-0.283325,0.0153092,-0.1794641,-0.3956098,-0.1049114
1.4552,0.3547871,1.941592,0.4712414,0.2998067,1.823723,0.323766,0.3108495,1.754751,0.2300189,0.2346187,1.616598,0.0368696,0.0733952,1.504589,-0.0378608,-0.0003147,1.770484,0.0293731,-0.2040174,1.466816,-0.0436134,-0.6024758,-0.4920662,-0.1581747,0.4101612,-0.8386986,-0.0420554,-0.257391,-0.1147628,-0.1847798,-0.1290237,0.2260161,0.1118521,0.0902756,-0.1264937,-0.1941606,0.024784,-0.2826551,0.0131242,-0.1782072,-0.3942626,-0.1052663
1.4764,0.360242,1.956697,0.4644174,0.3027335,1.835721,0.3203131,0.3126912,1.766576,0.2270839,0.2335716,1.621257,0.0393054,0.0726698,1.504835,-0.0366659,-0.0005288,1.770865,0.0289552,-0.2044351,1.466881,-0.0433659,-0.6006383,-0.4873087,-0.137647,0.4135816,-0.8453014,-0.0341746,-0.2886503,-0.0998626,-0.1638061,-0.1674483,0.2283439,0.1219762,0.094648,-0.130298,-0.1934366,0.0240877,-0.2818104,0.0137277,-0.1794414,-0.3969501,-0.1059112
1.4986,0.3643551,1.966464,0.4593079,0.3053411,1.842955,0.3174924,0.3133753,1.772897,0.2245373,0.2313783,1.625504,0.0348193,0.0722981,1.505197,-0.0361346,-0.0013106,1.771154,0.0289086,-0.2048136,1.467107,-0.0432451,-0.6040054,-0.4915914,-0.131564,0.4198843,-0.8447449,-0.0345529,-0.2946056,-0.0951748,-0.1615516,-0.136546,0.2318572,0.1338006,0.0926328,-0.1290634,-0.1920285,0.0238273,-0.2821925,0.014922,-0.179808,-0.3966905,-0.1066713
1.5209,0.3684991,1.974578,0.4541812,0.3072872,1.850323,0.3145361,0.315051,1.778974,0.222614,0.2311323,1.628584,0.0353409,0.0721652,1.506033,-0.0359039,-0.0014073,1.771424,0.0287095,-0.2050397,1.467235,-0.0431781,-0.6143919,-0.4854862,-0.1354862,0.419928,-0.8485858,-0.0371191,-0.3031392,-0.0778454,-0.153812,-0.1548907,0.2293337,0.1370408,0.0879063,-0.1285536,-0.1960392,0.0226801,-0.281816,0.0140325,-0.1794784,-0.3984349,-0.1063738
1.5433,0.3729262,1.982059,0.4498534,0.3099237,1.857398,0.3112683,0.3147704,1.78519,0.2190419,0.2296823,1.631886,0.034108,0.0718427,1.506347,-0.0356303,-0.001687,1.771257,0.0288471,-0.2052695,1.467286,-0.0430766,-0.6148789,-0.4822127,-0.1245837,0.4166546,-0.8513483,-0.031408,-0.3082984,-0.0859622,-0.1592573,-0.1547739,0.23002,0.1390287,0.0857759,-0.1284841,-0.196077,0.0242735,-0.2818722,0.0138208,-0.1801084,-0.3986936,-0.1069445
1.566,0.3794144,1.993899,0.4416223,0.313586,1.867224,0.3060948,0.3161738,1.793444,0.2152472,0.2289526,1.636395,0.0330983,0.0713318,1.507012,-0.0351644,-0.0018932,1.771504,0.0288022,-0.2053727,1.467518,-0.043064,-0.634252,-0.4771912,-0.1330898,0.4175135,-0.8544839,-0.0305643,-0.3196163,-0.0782801,-0.1548227,-0.1667612,0.2347423,0.1491444,0.0805441,-0.1297482,-0.1975157,0.0235382,-0.2811814,0.0140884,-0.1793963,-0.4030304,-0.1063651
1.5879,0.3825422,2.00156,0.4360762,0.3153519,1.872799,0.3034564,0.3169389,1.798347,0.2125619,0.2283939,1.638933,0.032044,0.0714156,1.507283,-0.0347697,-0.0019586,1.771349,0.0288481,-0.2056489,1.467748,-0.0429335,-0.6313942,-0.4795679,-0.1243668,0.4190816,-0.8589451,-0.0256754,-0.323038,-0.0758494,-0.1556891,-0.1699354,0.2326592,0.1473487,0.0824963,-0.1296988,-0.1985958,0.0252392,-0.2805523,0.0138955,-0.1789149,-0.4020957,-0.1059305
1.6102,0.3855803,2.00817,0.4315148,0.3171442,1.878279,0.3001851,0.3181224,1.802969,0.2099537,0.2280021,1.641446,0.0318273,0.0707918,1.507602,-0.0342395,-0.0021749,1.771366,0.0289397,-0.2056604,1.467895,-0.0427032,-0.6271466,-0.4726141,-0.1015268,0.4205881,-0.8594221,-0.0241714,-0.3302428,-0.0681261,-0.1510435,-0.1797348,0.2320872,0.1374927,0.0845603,-0.1322708,-0.197105,0.0249424,-0.2804038,0.0146968,-0.1787127,-0.4038616,-0.1049983
1.6325,0.3886926,2.015068,0.4263455,0.3184877,1.883197,0.2969853,0.3184723,1.807039,0.2072008,0.2270325,1.643735,0.0298916,0.0707958,1.507939,-0.0341403,-0.0022248,1.771257,0.0288848,-0.205772,1.467949,-0.0424444,-0.6391755,-0.4641637,-0.0975154,0.4199822,-0.8641449,-0.0215079,-0.3303094,-0.0653176,-0.1539888,-0.1828992,0.2383501,0.1491798,0.0801176,-0.1322755,-0.1978164,0.0236169,-0.2801808,0.0139032,-0.1790765,-0.4044782,-0.1048587
1.6547,0.3900888,2.021492,0.4210322,0.3197135,1.88825,0.2942875,0.3191378,1.811377,0.204275,0.2271905,1.645936,0.0293782,0.0707719,1.508183,-0.0339709,-0.0022776,1.770967,0.0289432,-0.2058621,1.468115,-0.0422569,-0.6440022,-0.4675305,-0.0957335,0.4250503,-0.8655971,-0.0197613,-0.3364377,-0.0616797,-0.1484868,-0.1901542,0.232641,0.1449367,0.0772766,-0.132683,-0.1966134,0.023333,-0.2799108,0.013702,-0.1783465,-0.4053242,-0.1049851
1.6768,0.3915132,2.031317,0.4132587,0.3209241,1.895944,0.2890453,0.3196726,1.817474,0.2003254,0.2264906,1.64886,0.0274596,0.0704965,1.50808,-0.0335816,-0.0021267,1.77075,0.0288959,-0.2057223,1.468325,-0.0422196,-0.6327887,-0.4701731,-0.0827128,0.4325801,-0.8664925,-0.0190334,-0.3419362,-0.0517846,-0.1408592,-0.1963932,0.2371646,0.1535859,0.0800777,-0.137522,-0.1970881,0.02218,-0.2801327,0.011457,-0.1766115,-0.4057805,-0.1052538
1.6988,0.3926768,2.038298,0.4076222,0.321907,1.900624,0.2844964,0.3193745,1.821523,0.1970886,0.2269127,1.651421,0.0260298,0.0706279,1.508525,-0.0337045,-0.0023179,1.771089,0.0291001,-0.2058917,1.468437,-0.0421377,-0.6304474,-0.4705901,-0.0663787,0.4346885,-0.8637919,-0.0219234,-0.3498284,-0.0572367,-0.1389137,-0.196596,0.2421713,0.1696438,0.0728269,-0.1359959,-0.1985429,0.0224938,-0.2796191,0.014652,-0.1765105,-0.4035973,-0.1058835
1.7211,0.3942461,2.043899,0.4014174,0.3224378,1.905308,0.2804295,0.3195775,1.824968,0.1938705,0.2255754,1.651951,0.0252817,0.0705002,1.508857,-0.0336203,-0.0019822,1.771012,0.0290739,-0.2061094,1.468423,-0.0421243,-0.636498,-0.4663612,-0.0662779,0.4372518,-0.8641009,-0.0175923,-0.3557745,-0.0563006,-0.1385891,-0.2009452,0.2412069,0.1665428,0.0714524,-0.1366159,-0.1978656,0.0222878,-0.2794846,0.0155139,-0.1765698,-0.4017743,-0.1070751
1.7429,0.3950344,2.050211,0.3950245,0.3227595,1.909382,0.2764728,0.3201409,1.828189,0.1909763,0.2257581,1.653629,0.0252204,0.0702433,1.508862,-0.0331883,-0.0019151,1.77069,0.0291878,-0.2061028,1.46849,-0.0421143,-0.642499,-0.4667185,-0.0599696,0.4394099,-0.866011,-0.0075881,-0.3608219,-0.0531148,-0.1366429,-0.2047905,0.2449539,0.1622177,0.0739493,-0.1377318,-0.1974356,0.023519,-0.2801031,0.0160861,-0.1761182,-0.4022302,-0.1067048
1.7654,0.3951591,2.055548,0.3898317,0.3232028,1.913662,0.2727389,0.3209,1.830975,0.1884774,0.2250428,1.654731,0.0239896,0.0703713,1.509117,-0.0332673,-0.0021054,1.770457,0.0295198,-0.2060526,1.468495,-0.0420697,-0.6406609,-0.4671798,-0.0573606,0.4402488,-0.8648129,-0.0056323,-0.3623672,-0.0450263,-0.1331326,-0.2111858,0.2391304,0.1562109,0.0719265,-0.1384978,-0.1975615,0.0244531,-0.2814931,0.015565,-0.1759004,-0.4027847,-0.1066017
1.7873,0.3948969,2.063803,0.3825726,0.3232944,1.918707,0.2679482,0.3196125,1.835427,0.1839127,0.2248426,1.657046,0.0221964,0.070528,1.509096,-0.0334807,-0.0019181,1.771251,0.0293342,-0.2057844,1.468379,-0.0420042,-0.6419184,-0.4682149,-0.0399028,0.4457851,-0.8641083,-0.0068336,-0.3678292,-0.0500599,-0.1310939,-0.2203225,0.2375013,0.1536601,0.0748189,-0.1449311,-0.1983053,0.0192313,-0.2813729,0.0159226,-0.1770286,-0.404143,-0.1059245
1.8097,0.3948957,2.066273,0.3793978,0.3232683,1.921194,0.265251,0.3198604,1.837721,0.181808,0.2243811,1.657644,0.021582,0.0706093,1.509637,-0.0338296,-0.0017474,1.770343,0.0297713,-0.20573,1.46833,-0.0419396,-0.6432346,-0.4688835,-0.0454681,0.4476017,-0.8634539,-0.0066675,-0.3733133,-0.046824,-0.1316773,-0.2232844,0.2459928,0.1463731,0.0740696,-0.1451155,-0.1978075,0.024386,-0.2817623,0.0152964,-0.17742,-0.403876,-0.1057519
1.8319,0.3943891,2.068815,0.3776163,0.3230584,1.923626,0.2633628,0.3193689,1.839284,0.1798734,0.2247158,1.659276,0.0198429,0.0705744,1.50958,-0.0339398,-0.0017217,1.770104,0.0297894,-0.2056102,1.468476,-0.0418813,-0.6426853,-0.4699614,-0.0424464,0.4453332,-0.8649807,-0.0028592,-0.3703584,-0.0479566,-0.1321238,-0.2200949,0.248758,0.1605022,0.0779585,-0.1480347,-0.198146,0.023533,-0.2830472,0.0146656,-0.1773442,-0.4046918,-0.1044785
1.8538,0.3935563,2.069571,0.376464,0.322805,1.924955,0.2618906,0.3193505,1.840731,0.1784125,0.2241026,1.66002,0.0183444,0.0705405,1.509149,-0.0340076,-0.0016939,1.76999,0.0294074,-0.2056395,1.468351,-0.041774,-0.6406574,-0.4696596,-0.0481331,0.4473179,-0.8645602,-0.0039564,-0.3748305,-0.0465112,-0.1269945,-0.2208749,0.2421539,0.1616864,0.0852011,-0.1532895,-0.1992753,0.0213654,-0.2833818,0.0139728,-0.1791259,-0.4041156,-0.1042109
1.8762,0.3924174,2.071012,0.3758167,0.3222014,1.926461,0.2598131,0.3186263,1.841805,0.176391,0.2242666,1.66044,0.0167848,0.0707392,1.509808,-0.0352661,-0.001389,1.769202,0.0289469,-0.2055779,1.468261,-0.0420708,-0.6428002,-0.4737529,-0.0526844,0.4470794,-0.8625742,-0.0043857,-0.3733941,-0.0468025,-0.132977,-0.2173131,0.2524937,0.1714873,0.0777494,-0.1497816,-0.1983168,0.0222387,-0.2842528,0.0136142,-0.1787376,-0.4015504,-0.1044255
1.8985,0.3911677,2.070721,0.3750608,0.3213614,1.926339,0.2592747,0.3182143,1.841913,0.1757357,0.2237114,1.660554,0.0166721,0.0705547,1.509686,-0.0357605,-0.0014182,1.769577,0.0284356,-0.2055868,1.467961,-0.04224,-0.6415429,-0.473749,-0.0533292,0.4486596,-0.8625715,-0.0057007,-0.3751481,-0.0475419,-0.1266176,-0.2210944,0.2480281,0.1673208,0.0786448,-0.1504849,-0.1979157,0.0191904,-0.2848739,0.0145166,-0.1809961,-0.4005708,-0.1047502
1.9206,0.3898423,2.070291,0.3750398,0.3209029,1.926092,0.2586535,0.317431,1.841709,0.1747099,0.2237212,1.660485,0.0157692,0.0705075,1.509826,-0.0364654,-0.0012473,1.769456,0.0281285,-0.2054991,1.467868,-0.0425082,-0.6438835,-0.473544,-0.0551157,0.4486369,-0.8608973,-0.005968,-0.3696488,-0.0509994,-0.1263471,-0.2209123,0.250459,0.1677134,0.0754501,-0.150239,-0.1976854,0.0199847,-0.2846199,0.0139534,-0.1813013,-0.4013462,-0.1039505
1.943,0.3888745,2.069047,0.3761278,0.3201952,1.925739,0.2587386,0.3174584,1.841567,0.1747522,0.2241741,1.660364,0.0152892,0.0703901,1.509772,-0.0370031,-0.0015283,1.770076,0.027207,-0.2055504,1.467789,-0.0427597,-0.6401336,-0.4727691,-0.0556093,0.4468825,-0.8622765,-0.0048049,-0.37396,-0.051482,-0.1222275,-0.2202188,0.2532952,0.170331,0.0739865,-0.1517562,-0.1973083,0.0158629,-0.2854877,0.0142993,-0.1808181,-0.4006948,-0.1031105
1.9657,0.387201,2.06961,0.3764417,0.3197551,1.925267,0.2588403,0.3185156,1.840204,0.1755145,0.2236479,1.659709,0.0153374,0.0705458,1.50942,-0.0376333,-0.0014321,1.769356,0.0268116,-0.205607,1.467686,-0.0429891,-0.6506053,-0.4774575,-0.0630916,0.4494895,-0.8605247,-0.0049389,-0.3663779,-0.0390908,-0.1107396,-0.2233332,0.2518939,0.1644279,0.0730385,-0.1510442,-0.1987216,0.0192903,-0.2853123,0.0135636,-0.1815065,-0.4010385,-0.1037164
1.9874,0.3863213,2.067574,0.3776459,0.3193303,1.924195,0.2580128,0.3180631,1.838741,0.1751015,0.2241009,1.659214,0.0149053,0.0704735,1.508982,-0.0382844,-0.001825,1.76874,0.0265815,-0.2056813,1.467624,-0.0433647,-0.6334242,-0.4791794,-0.0521608,0.4509257,-0.8575336,-0.0101923,-0.3607152,-0.0415103,-0.1194228,-0.2232568,0.2399291,0.1707658,0.0737572,-0.1525409,-0.1975917,0.0237151,-0.2878315,0.0115393,-0.1830489,-0.4014485,-0.1034324
1.9985,0.3863213,2.067574,0.3776459,0.3193303,1.924195,0.2580128,0.3180631,1.838741,0.1751015,0.2241009,1.659214,0.0149053,0.0704735,1.508982,-0.0382844,-0.001825,1.76874,0.0265815,-0.2056813,1.467624,-0.0433647,-0.6334242,-0.4791794,-0.0521608,0.4509257,-0.8575336,-0.0101923,-0.3607152,-0.0415103,-0.1194228,-0.2232568,0.2399291,0.1707658,0.0737572,-0.1525409,-0.1975917,0.0237151,-0.2878315,0.0115393,-0.1830489,-0.4014485,-0.1034324
