time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1207,-0.286463,1.413559,0.5495267,-0.1251646,1.450956,0.4270253,-0.0168573,1.454268,0.368038,0.1259934,1.4795,0.1781016,0.0765144,1.489923,0.0128458,-0.0541365,1.741109,0.0624354,-0.1616709,1.471263,-0.1041199,-0.0904641,0.9000387,0.0940708,0.6396403,-0.3295524,-0.2653998,-0.1181536,0.4728696,0.0479452,0.1433606,-0.1801772,0.0414514,0.1251066,0.2387367,-0.1547366,-0.1251334,0.1380813,0.0090432,-0.178789,-0.5602456,-0.1575994
1.1427,-0.2969466,1.436699,0.5531426,-0.1348815,1.468008,0.429737,-0.0268169,1.469323,0.3705013,0.1195428,1.48792,0.1806501,0.0752654,1.492123,0.0134199,-0.0538023,1.740777,0.0616983,-0.161255,1.470577,-0.1062294,-0.07862,0.9030733,0.0807409,0.6516131,-0.3375814,-0.257402,-0.1065257,0.4733757,0.0445111,0.1245223,-0.1959462,0.0558973,0.1178614,0.2546782,-0.1645362,-0.1238586,0.1369778,0.0100649,-0.1772957,-0.5639457,-0.1597071
1.1652,-0.3067422,1.459926,0.5555179,-0.1438841,1.484537,0.4317435,-0.0370539,1.484933,0.371675,0.1125872,1.495523,0.1826214,0.0714178,1.491928,0.014932,-0.0530532,1.741206,0.0610897,-0.1609679,1.470777,-0.107839,-0.0659152,0.9062753,0.059805,0.6589233,-0.3441093,-0.2491743,-0.0799979,0.4882956,0.0490392,0.106782,-0.207978,0.0559773,0.1378302,0.24374,-0.1563017,-0.1250019,0.1376893,0.0107415,-0.1782809,-0.5703999,-0.1594776
1.1875,-0.315825,1.481316,0.5573565,-0.152323,1.500142,0.4332088,-0.0442404,1.496552,0.3748825,0.1071949,1.502635,0.1841336,0.069757,1.493345,0.015998,-0.0524942,1.741654,0.0604239,-0.1605305,1.470797,-0.1098008,-0.0542163,0.9077706,0.0446494,0.6677696,-0.3514771,-0.2404536,-0.074676,0.4780833,0.0327947,0.0933862,-0.2207735,0.0666887,0.1339459,0.2555265,-0.1601267,-0.1258217,0.1379445,0.0114084,-0.1784411,-0.5748448,-0.1605913
1.2098,-0.3243947,1.503017,0.5582132,-0.1603461,1.515225,0.4340745,-0.0519591,1.509134,0.3760908,0.1014122,1.509343,0.1851844,0.0710039,1.497521,0.0126825,-0.0522542,1.741931,0.0598703,-0.1599282,1.470585,-0.1114421,-0.0370034,0.9111937,0.027951,0.6765239,-0.35696,-0.2351727,-0.063139,0.4789507,0.0278394,0.0798233,-0.2318485,0.0674154,0.0900183,0.2626011,-0.1850906,-0.1260678,0.1364828,0.011789,-0.1771082,-0.5802183,-0.1609665
1.2318,-0.3353054,1.532747,0.5590219,-0.1712225,1.536422,0.4342227,-0.062808,1.526968,0.3765866,0.0941208,1.518697,0.187054,0.0657887,1.495529,0.0167939,-0.0512636,1.741978,0.0588436,-0.1594616,1.47056,-0.1136939,-0.0188149,0.911602,0.0053261,0.6892067,-0.3655443,-0.2263781,-0.0430896,0.4804727,0.021775,0.0570902,-0.2480214,0.0810293,0.1267172,0.2617413,-0.1670258,-0.1250788,0.1367249,0.0130263,-0.176722,-0.5884343,-0.1613065
1.2541,-0.3417979,1.551196,0.5592213,-0.1781279,1.54934,0.4339037,-0.0700052,1.537904,0.3763842,0.0888321,1.523836,0.1876292,0.06607,1.498524,0.0141171,-0.050779,1.741965,0.0582519,-0.158809,1.470647,-0.1153092,-0.0062006,0.9109941,-0.0132391,0.6989705,-0.3738469,-0.2188666,-0.0287509,0.4810807,0.0211131,0.0451475,-0.2580391,0.0776189,0.092719,0.2574696,-0.1845138,-0.1251648,0.1362503,0.0137525,-0.1719532,-0.5929566,-0.1598904
1.2764,-0.34822,1.568525,0.5583239,-0.1843623,1.561868,0.4332076,-0.0769576,1.549335,0.3754271,0.0842551,1.528959,0.1883675,0.0640702,1.498622,0.0153554,-0.0503715,1.742162,0.0576141,-0.1588494,1.470494,-0.1166393,0.0039422,0.9115273,-0.0269681,0.7052369,-0.3771807,-0.2167429,0.0019656,0.4937609,0.013911,0.0328129,-0.2674358,0.083632,0.100581,0.2586792,-0.1823847,-0.125698,0.135563,0.0141024,-0.1743675,-0.5958555,-0.1606447
1.2993,-0.3536132,1.585016,0.5575566,-0.1900587,1.573022,0.4326269,-0.0827722,1.558881,0.3749919,0.0791673,1.533097,0.188155,0.061504,1.498075,0.0177499,-0.0501204,1.742225,0.0569087,-0.1587438,1.470599,-0.1177694,0.0158612,0.9112457,-0.0411861,0.7118744,-0.3836825,-0.2105824,0.0106286,0.4934146,0.0109231,0.023925,-0.2745004,0.0761131,0.1150791,0.2700751,-0.1754783,-0.1256994,0.1351132,0.014791,-0.1757485,-0.6006102,-0.161101
1.3212,-0.3606363,1.606058,0.5565769,-0.1976182,1.588115,0.4314826,-0.089231,1.56959,0.3758342,0.0743447,1.540043,0.1890081,0.0595239,1.498566,0.0181821,-0.0497231,1.742478,0.0560947,-0.1579057,1.470365,-0.1199738,0.0280166,0.9097112,-0.0529744,0.7169663,-0.393153,-0.2027781,0.0083447,0.4809363,0.0019338,0.010514,-0.2865346,0.0928324,0.1174728,0.2701511,-0.1785261,-0.1264674,0.1347951,0.0153711,-0.1709836,-0.6061247,-0.1601484
1.343,-0.3649687,1.618132,0.5554169,-0.2017663,1.597014,0.4306678,-0.0937079,1.577453,0.3751752,0.0706959,1.543791,0.1891326,0.0586643,1.499568,0.018256,-0.0495088,1.742294,0.0555363,-0.1577242,1.470516,-0.1213513,0.0310788,0.9089532,-0.0616708,0.7176532,-0.3996471,-0.1960511,0.0136234,0.4815342,0.0084397,-0.0004904,-0.2920037,0.0892643,0.112975,0.2746245,-0.1805271,-0.1251174,0.1348433,0.0156676,-0.1720445,-0.6073015,-0.1608883
1.3653,-0.3685557,1.628884,0.5543189,-0.2056936,1.604974,0.429791,-0.0975466,1.583324,0.3750517,0.0690893,1.546903,0.1889813,0.0575412,1.500024,0.018458,-0.0492063,1.742318,0.0549519,-0.1572737,1.470299,-0.1224381,0.0406316,0.908819,-0.0573689,0.7186311,-0.4038317,-0.1927599,0.0252586,0.4819172,5.92e-05,-0.0039388,-0.3011073,0.109523,0.1132379,0.2756267,-0.1821657,-0.125167,0.1351109,0.0168331,-0.1718035,-0.6133027,-0.1603138
1.3876,-0.3720821,1.63713,0.5532292,-0.2091561,1.612259,0.4289499,-0.1021587,1.591509,0.3735574,0.064384,1.549826,0.1883641,0.056566,1.500274,0.0186871,-0.0491339,1.742098,0.0545403,-0.1570879,1.470167,-0.1233484,0.0422548,0.9090249,-0.0572343,0.7196327,-0.4065008,-0.187843,0.0455311,0.4910451,0.0115755,-0.0141388,-0.3014887,0.0790446,0.1164177,0.2752482,-0.1824535,-0.1248349,0.134718,0.0164047,-0.1698572,-0.6155252,-0.1603931
1.4097,-0.3746198,1.644587,0.5525509,-0.2121986,1.618503,0.4274828,-0.1043032,1.595004,0.3734004,0.0628731,1.552686,0.1884602,0.0558742,1.501392,0.01858,-0.0487672,1.742143,0.0539261,-0.1571474,1.470031,-0.1243282,0.0450095,0.907386,-0.0569159,0.7154883,-0.4101487,-0.1876463,0.0368065,0.4823679,0.0106127,-0.0204421,-0.3059677,0.0875418,0.1071596,0.2790681,-0.1873091,-0.1254113,0.1359802,0.0166805,-0.1736716,-0.6198049,-0.1599258
1.4315,-0.3788395,1.65378,0.5502715,-0.2160991,1.626138,0.4259899,-0.1080898,1.601323,0.3718779,0.0601991,1.555828,0.1874921,0.0540795,1.501245,0.0188012,-0.0488107,1.742393,0.0531687,-0.1569757,1.469784,-0.1253936,0.0507033,0.9091698,-0.05316,0.7166994,-0.4143209,-0.1815739,0.0403874,0.4832362,0.0127774,-0.0248063,-0.3128661,0.0898688,0.1191346,0.271677,-0.1825049,-0.1263685,0.136152,0.0173891,-0.1726342,-0.6246791,-0.1592249
1.4538,-0.3813713,1.65873,0.5486608,-0.2184448,1.630208,0.4243631,-0.110651,1.604997,0.3703222,0.057941,1.557613,0.1869104,0.0537952,1.502407,0.0188345,-0.0486571,1.742251,0.0526218,-0.1569636,1.469459,-0.1262543,0.0527991,0.9092398,-0.0491715,0.7140886,-0.4156771,-0.1829937,0.0375818,0.4852942,0.020778,-0.0317854,-0.3147613,0.0837858,0.1093423,0.2813922,-0.1880361,-0.1256943,0.1364505,0.0183448,-0.1740878,-0.6248297,-0.1608354
1.476,-0.3832289,1.662407,0.5474843,-0.2206858,1.633652,0.4228798,-0.1127448,1.608149,0.3690731,0.0560866,1.558815,0.1859567,0.0529755,1.501511,0.0188035,-0.0488474,1.742095,0.0520521,-0.1568865,1.469272,-0.1269769,0.049792,0.9082325,-0.0547538,0.715121,-0.4171882,-0.1811228,0.0403172,0.4849273,0.0229277,-0.0341097,-0.3179423,0.080529,0.1205482,0.2734413,-0.1833774,-0.1247839,0.1368861,0.01942,-0.1731424,-0.6253413,-0.1601681
1.4983,-0.384788,1.666318,0.5462126,-0.222679,1.63657,0.4214654,-0.114579,1.610451,0.3675615,0.055269,1.560434,0.1857567,0.0522054,1.501949,0.0182778,-0.0486543,1.74207,0.0513302,-0.1567886,1.46911,-0.1276176,0.0558958,0.9072217,-0.0564289,0.7153053,-0.4167242,-0.1816486,0.0397873,0.4866515,0.0241159,-0.0370116,-0.3202673,0.0870519,0.1216982,0.267046,-0.182074,-0.1249703,0.1376157,0.0187493,-0.1734055,-0.6284796,-0.1605382
1.5208,-0.3871209,1.669962,0.544689,-0.2252515,1.639757,0.4196621,-0.1170725,1.613121,0.3661309,0.0530774,1.561783,0.1846673,0.0519069,1.503817,0.0175784,-0.048863,1.742273,0.0505083,-0.1566137,1.468933,-0.1285051,0.0543823,0.9059317,-0.0583388,0.7193412,-0.4187802,-0.1774092,0.0431182,0.4889189,0.0202424,-0.0408075,-0.3242159,0.0806201,0.1041339,0.276378,-0.1906278,-0.1260746,0.1378247,0.0187169,-0.1721232,-0.6299511,-0.1589008
1.5429,-0.3888468,1.672343,0.5429453,-0.22667,1.641338,0.41828,-0.118561,1.614869,0.3652249,0.0531346,1.562956,0.1844063,0.0512489,1.504036,0.0175256,-0.0488892,1.74217,0.0499966,-0.1566131,1.468809,-0.1292046,0.0563327,0.9070981,-0.0591473,0.7178894,-0.4201434,-0.1777381,0.0450482,0.488372,0.02318,-0.0421864,-0.3250109,0.0897885,0.1052544,0.2772321,-0.1888698,-0.125817,0.1373403,0.01871,-0.1744976,-0.6282788,-0.1595993
1.565,-0.3902668,1.67343,0.5416325,-0.2281093,1.642605,0.4176072,-0.119541,1.615668,0.3645338,0.0516954,1.563514,0.1837195,0.0505608,1.503535,0.0174816,-0.0488875,1.742304,0.049399,-0.1566282,1.468849,-0.1296662,0.0547618,0.9075924,-0.0592657,0.7210982,-0.4207014,-0.1736184,0.0463745,0.488831,0.0187586,-0.0445867,-0.3271745,0.0814945,0.1141855,0.270495,-0.1867077,-0.1262211,0.1371964,0.0184874,-0.1742564,-0.6315486,-0.1588771
1.5873,-0.3916368,1.674403,0.5410805,-0.2292564,1.643648,0.4164271,-0.1206829,1.616979,0.3636949,0.0513486,1.564309,0.1832065,0.0507292,1.504335,0.0169081,-0.0487107,1.742358,0.048881,-0.1564946,1.468573,-0.1300976,0.0541007,0.9064429,-0.0638241,0.7202396,-0.4206655,-0.1775484,0.0486557,0.4880509,0.0198631,-0.0457945,-0.3283505,0.0846081,0.1059832,0.2731416,-0.1898105,-0.1261602,0.1373445,0.0181863,-0.1751769,-0.6346941,-0.1577798
1.6101,-0.3929109,1.674824,0.5401603,-0.2306962,1.644743,0.4155993,-0.1217232,1.617668,0.3627329,0.0514908,1.564995,0.1828125,0.050604,1.504345,0.0163695,-0.0484405,1.742154,0.0483156,-0.1566963,1.468545,-0.1304897,0.0553853,0.9074656,-0.0603443,0.721485,-0.4170505,-0.1783575,0.0459629,0.4886179,0.0177353,-0.0462707,-0.3305492,0.094151,0.1072215,0.268958,-0.190198,-0.1257631,0.1378038,0.0184018,-0.1754429,-0.6325747,-0.1584301
1.6318,-0.3943442,1.674789,0.5395484,-0.2322395,1.645458,0.4143991,-0.1231334,1.618307,0.3613159,0.049943,1.565761,0.1816188,0.0499319,1.504819,0.0161447,-0.0482414,1.742117,0.047487,-0.1566292,1.468354,-0.1310897,0.0522525,0.9065593,-0.0619894,0.7207797,-0.4179188,-0.1803079,0.0424212,0.4890951,0.0209922,-0.0487772,-0.3322547,0.0878128,0.103011,0.2697839,-0.1919652,-0.1254535,0.1374068,0.0186178,-0.1756892,-0.6339672,-0.1584606
1.6541,-0.3955479,1.674467,0.5384354,-0.2331896,1.645702,0.4134965,-0.1240104,1.618966,0.3611617,0.0485524,1.565601,0.1803739,0.0497477,1.505235,0.0158279,-0.0480893,1.742104,0.0470102,-0.1565041,1.468388,-0.1313778,0.0487133,0.9077562,-0.0627799,0.7190116,-0.4182069,-0.1810078,0.0498525,0.4889712,0.0153941,-0.0473642,-0.333041,0.0765752,0.1004339,0.2722386,-0.1941134,-0.1257203,0.136414,0.0196136,-0.1753432,-0.6360839,-0.1563802
1.6764,-0.3971712,1.674501,0.5373464,-0.2344104,1.646015,0.4126145,-0.1252184,1.619165,0.3598823,0.0484717,1.566202,0.1802452,0.0509734,1.506999,0.0125715,-0.048095,1.742067,0.046546,-0.156316,1.468312,-0.1317798,0.0481205,0.9080678,-0.0575457,0.7192332,-0.417511,-0.1796284,0.0421249,0.4906414,0.0224557,-0.0486685,-0.3358135,0.083826,0.0733194,0.2657579,-0.2038813,-0.1250826,0.1356444,0.0197284,-0.1735973,-0.6379882,-0.1550559
1.6991,-0.3982789,1.674624,0.5361366,-0.2354957,1.646155,0.4115849,-0.1264234,1.620049,0.3585102,0.0478207,1.56625,0.1797102,0.0488631,1.504571,0.0152311,-0.0478785,1.741921,0.0460171,-0.1564773,1.468307,-0.131948,0.0471948,0.9077495,-0.0586278,0.7199553,-0.4184919,-0.1781426,0.0414984,0.4907889,0.0302687,-0.0489102,-0.3360614,0.0838646,0.1101948,0.2664588,-0.1894543,-0.1238404,0.1354216,0.0203298,-0.1754048,-0.6373114,-0.1558002
1.7209,-0.4006162,1.674765,0.5335701,-0.2371607,1.646274,0.4096157,-0.1276488,1.619351,0.3581877,0.0466287,1.565991,0.1786263,0.0483774,1.504612,0.0146322,-0.0476506,1.742251,0.0454748,-0.1566569,1.468302,-0.1324112,0.048129,0.909898,-0.058639,0.7212443,-0.4172961,-0.1776398,0.0526662,0.4914769,0.0147864,-0.0483263,-0.3377143,0.079311,0.1147448,0.2628162,-0.1901423,-0.1255402,0.1348554,0.021785,-0.1762819,-0.6377868,-0.1553771
1.7427,-0.4018944,1.674479,0.5322004,-0.2383342,1.646372,0.4085767,-0.1284494,1.619473,0.35718,0.0463282,1.566054,0.1783516,0.0484178,1.504686,0.0145644,-0.0476136,1.742228,0.0450341,-0.1567955,1.46818,-0.1328896,0.0461017,0.9092944,-0.0610755,0.7239552,-0.4152203,-0.1764926,0.0522272,0.4930775,0.0131165,-0.0487721,-0.3396031,0.0814975,0.1119277,0.2653331,-0.1898143,-0.1255529,0.1340896,0.0216559,-0.1767726,-0.636647,-0.15596
1.7647,-0.4033885,1.674136,0.5306984,-0.2391592,1.646171,0.407284,-0.1294235,1.619631,0.3560666,0.0460467,1.566117,0.178139,0.0483567,1.50526,0.0139915,-0.0476351,1.742205,0.044647,-0.1570959,1.468034,-0.1331093,0.0440729,0.9093836,-0.0659858,0.7243876,-0.4145012,-0.1771508,0.049616,0.4937039,0.017211,-0.049289,-0.3404271,0.0831381,0.1053955,0.2662943,-0.1946464,-0.1255826,0.1332894,0.0220344,-0.1773496,-0.6372254,-0.1564274
1.7872,-0.4047011,1.673985,0.5291599,-0.2399467,1.645755,0.4064372,-0.1299223,1.619284,0.3558211,0.045853,1.566093,0.177973,0.0482841,1.505607,0.0138465,-0.0475336,1.742275,0.0443182,-0.1572004,1.467865,-0.1333516,0.0450743,0.9115785,-0.0635616,0.7244788,-0.4153391,-0.1754517,0.0551383,0.49332,0.0100394,-0.0498917,-0.3418407,0.0847483,0.0998746,0.2686513,-0.1952446,-0.1255724,0.1333658,0.0227593,-0.1794959,-0.636721,-0.1550334
1.8099,-0.4058475,1.672757,0.5282996,-0.2407771,1.645556,0.4056064,-0.1318027,1.620299,0.3532442,0.0457493,1.566344,0.1778695,0.048293,1.505904,0.0136175,-0.0476322,1.742213,0.0439353,-0.1574007,1.467619,-0.1334728,0.0395204,0.9104437,-0.0703649,0.7253107,-0.4136372,-0.1743303,0.0588363,0.5092382,0.0211552,-0.0516631,-0.343156,0.0894184,0.0972595,0.269688,-0.1973312,-0.1248971,0.132746,0.0227899,-0.1805804,-0.6360176,-0.1539866
1.8317,-0.4074098,1.671404,0.5266407,-0.2421455,1.645064,0.4043365,-0.1315456,1.618675,0.3541575,0.0443132,1.565913,0.1769285,0.0480181,1.505742,0.0130467,-0.0475636,1.742309,0.0436317,-0.1572888,1.467612,-0.1340073,0.0366411,0.9115478,-0.0665344,0.7246436,-0.4129251,-0.1744226,0.0512734,0.4964388,0.0136211,-0.0499905,-0.344794,0.0780641,0.101765,0.2669423,-0.1967006,-0.1251708,0.1331305,0.0217792,-0.1778993,-0.6378107,-0.1541559
1.8541,-0.4084121,1.670288,0.5256737,-0.2428744,1.644752,0.4035465,-0.1321162,1.618529,0.3536432,0.044082,1.565954,0.1765307,0.0480369,1.506122,0.0126982,-0.047634,1.742308,0.0434017,-0.1570883,1.467492,-0.1340762,0.0354106,0.9121287,-0.0641149,0.7252185,-0.4126941,-0.1746494,0.0521232,0.4960338,0.0116764,-0.0482844,-0.3437772,0.0783714,0.0972472,0.2690145,-0.1981773,-0.1253646,0.1328493,0.0220176,-0.17898,-0.6398602,-0.1527448
1.8763,-0.4094007,1.669823,0.5247209,-0.2433599,1.644259,0.4030583,-0.1339083,1.619502,0.3509017,0.0438843,1.565964,0.1761889,0.048045,1.506436,0.0125807,-0.0476768,1.742255,0.0431076,-0.1571776,1.467487,-0.1341714,0.0355186,0.9129419,-0.0624438,0.7280551,-0.4102318,-0.1729989,0.0539992,0.5114316,0.0220341,-0.0493892,-0.3449399,0.0775164,0.0943585,0.2718382,-0.1998269,-0.1254798,0.133341,0.0217453,-0.1791774,-0.6391464,-0.1525892
1.8991,-0.4103708,1.669151,0.5241741,-0.2443105,1.643808,0.4023582,-0.1338019,1.618446,0.3519318,0.0438101,1.566003,0.1760875,0.0478051,1.506266,0.0124531,-0.0476709,1.742059,0.042921,-0.1573063,1.467244,-0.1344131,0.0340989,0.911813,-0.0693671,0.729285,-0.4109083,-0.1742972,0.0468828,0.4979188,0.0165461,-0.0492574,-0.3458647,0.0832804,0.0952986,0.2711737,-0.1988644,-0.1248451,0.1334388,0.0212095,-0.1812452,-0.6360545,-0.1543339
1.9209,-0.4123766,1.668478,0.5225077,-0.2456287,1.643534,0.4013521,-0.1350613,1.618155,0.3510813,0.0426758,1.565624,0.1754129,0.0471372,1.505864,0.0123313,-0.0481587,1.742272,0.0427855,-0.1574214,1.467289,-0.1344134,0.0300994,0.9127433,-0.0712542,0.7299442,-0.4098306,-0.1731358,0.0492976,0.4987559,0.0146611,-0.0499707,-0.3492707,0.0775139,0.1013556,0.2640276,-0.1958095,-0.125783,0.1333252,0.0205187,-0.1807177,-0.6355862,-0.1550443
1.9429,-0.4130417,1.668534,0.5219845,-0.2463701,1.643542,0.4004507,-0.1357179,1.618036,0.3504695,0.0422486,1.565528,0.1752361,0.0468512,1.505477,0.0123359,-0.0482747,1.742259,0.0426932,-0.1574042,1.467481,-0.1345203,0.031327,0.9117432,-0.0727195,0.730437,-0.4084748,-0.1740776,0.0472398,0.5002461,0.015768,-0.0497532,-0.3504753,0.0767173,0.104739,0.261983,-0.194737,-0.1257941,0.1335325,0.020672,-0.1803472,-0.6362118,-0.1554048
1.9648,-0.4138067,1.66845,0.5211222,-0.2471192,1.643227,0.3997324,-0.1367191,1.617583,0.3499898,0.0421889,1.565472,0.1752102,0.046514,1.505419,0.0123422,-0.0483703,1.742057,0.0426029,-0.1573365,1.467685,-0.1343991,0.032182,0.9120402,-0.0739231,0.7300009,-0.4085327,-0.173166,0.048775,0.5011634,0.019399,-0.0494188,-0.3514909,0.0792892,0.1055369,0.2628722,-0.1939339,-0.1254785,0.1335839,0.0203625,-0.1789363,-0.6387285,-0.1529894
1.9872,-0.4148945,1.668054,0.5197902,-0.2479707,1.643234,0.3992105,-0.1375712,1.618136,0.347313,0.0419069,1.565453,0.1749593,0.0464152,1.505915,0.012344,-0.04845,1.742082,0.0425926,-0.157458,1.467654,-0.1343593,0.0307315,0.9132865,-0.0723794,0.7321309,-0.4070553,-0.1720099,0.0444825,0.5160009,0.0249604,-0.0476932,-0.3502591,0.0783768,0.0989945,0.2664875,-0.1961056,-0.1261934,0.1341161,0.0202164,-0.180106,-0.6384684,-0.1533335
2.0094,-0.4157358,1.667417,0.5191772,-0.2483458,1.643002,0.3985919,-0.1382708,1.618039,0.3466947,0.0417995,1.565353,0.1750516,0.0463324,1.505639,0.012509,-0.0486509,1.741962,0.0426299,-0.1572829,1.467778,-0.1342468,0.0307097,0.9129328,-0.071951,0.7318794,-0.406918,-0.1725352,0.0409767,0.5167186,0.0272978,-0.0479241,-0.3503075,0.0809386,0.1004385,0.2682624,-0.1948829,-0.1264219,0.1340484,0.0203602,-0.1773028,-0.640421,-0.1517846
2.0313,-0.416489,1.667036,0.5179288,-0.2491417,1.642496,0.3977782,-0.1380654,1.617086,0.3488354,0.0416258,1.565233,0.1751443,0.046254,1.506337,0.0122784,-0.048665,1.741972,0.0428873,-0.1577876,1.467472,-0.134348,0.0325455,0.9137043,-0.0644016,0.731482,-0.4073106,-0.1718178,0.0479004,0.5038878,0.0149653,-0.0467814,-0.3500637,0.0826026,0.0904309,0.2725387,-0.1993518,-0.1279036,0.1349727,0.0195019,-0.1814562,-0.6363935,-0.1556506
2.0537,-0.4172677,1.666632,0.517109,-0.2495971,1.642092,0.3974891,-0.1383315,1.61692,0.3485954,0.0413466,1.564948,0.1754064,0.0480953,1.507471,0.0099798,-0.0487988,1.741433,0.0428808,-0.1578821,1.467458,-0.1344355,0.0305507,0.915301,-0.0674718,0.7322672,-0.4072438,-0.1696175,0.0470677,0.5047726,0.0158113,-0.0493859,-0.3527281,0.0807614,0.0729748,0.2661492,-0.206294,-0.1259809,0.1339859,0.0200825,-0.1820479,-0.6343292,-0.1564985
2.0761,-0.4179781,1.666098,0.5169797,-0.2499212,1.642021,0.3972779,-0.1386391,1.616824,0.3483906,0.0411549,1.564846,0.1750541,0.0461172,1.505753,0.0127152,-0.0488685,1.741697,0.0431789,-0.1578019,1.467712,-0.1339587,0.0291552,0.9142383,-0.0711103,0.73137,-0.4058819,-0.1705525,0.0456745,0.5052462,0.0170279,-0.0481152,-0.350865,0.0809986,0.0976317,0.2693789,-0.1954462,-0.1276182,0.1348,0.0206696,-0.1796794,-0.6386046,-0.1533039
2.0984,-0.4179374,1.665779,0.5165161,-0.25013,1.641837,0.3971818,-0.1387369,1.616749,0.3486449,0.0412228,1.56473,0.175264,0.0459956,1.50558,0.0127413,-0.0491005,1.741392,0.0433865,-0.157862,1.467671,-0.1337235,0.0293815,0.9156869,-0.068921,0.7328247,-0.4045941,-0.1703979,0.0469388,0.5057657,0.0167271,-0.049664,-0.3527465,0.0827279,0.0986248,0.2681792,-0.1952053,-0.1264842,0.1334754,0.0212302,-0.1796232,-0.638563,-0.1530119
2.1096,-0.4179374,1.665779,0.5165161,-0.25013,1.641837,0.3971818,-0.1387369,1.616749,0.3486449,0.0412228,1.56473,0.175264,0.0459956,1.50558,0.0127413,-0.0491005,1.741392,0.0433865,-0.157862,1.467671,-0.1337235,0.0293815,0.9156869,-0.068921,0.7328247,-0.4045941,-0.1703979,0.0469388,0.5057657,0.0167271,-0.049664,-0.3527465,0.0827279,0.0986248,0.2681792,-0.1952053,-0.1264842,0.1334754,0.0212302,-0.1796232,-0.638563,-0.1530119
