time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0892,-0.0349116,1.508603,0.5996183,0.0478327,1.485577,0.4231129,0.1259226,1.461962,0.3372998,0.1955644,1.456714,0.1154966,0.0903919,1.482663,-0.0267119,-0.0230023,1.710037,0.0695137,-0.1724867,1.467082,-0.0884507,-0.3134812,-0.6289113,-0.489213,0.275803,-0.6026575,-0.0950462,0.0743482,-0.3708418,-0.3476787,-0.1470756,0.0116654,0.080585,0.1306579,0.1008529,-0.137375,-0.2289843,-0.0482025,-0.030179,-0.1889775,-0.4617545,-0.139251
1.1114,-0.0329301,1.520146,0.6022783,0.04721,1.494899,0.4254106,0.1247666,1.470106,0.3395653,0.1937651,1.460941,0.1170477,0.0899583,1.483412,-0.0267543,-0.0227742,1.709815,0.069286,-0.1722621,1.46721,-0.0888481,-0.3251088,-0.6259852,-0.4845732,0.28548,-0.6070055,-0.09319,0.0662286,-0.3703738,-0.343872,-0.136371,0.011399,0.086388,0.1244326,0.1014191,-0.1403032,-0.2285967,-0.0478022,-0.0304153,-0.1870033,-0.4625822,-0.1391102
1.1337,-0.0304302,1.536666,0.6056161,0.0466778,1.508009,0.4282567,0.1233942,1.480889,0.3420757,0.1919147,1.466901,0.1192336,0.0901508,1.483807,-0.0263341,-0.0221606,1.709237,0.0688365,-0.1721213,1.467214,-0.0892481,-0.3296019,-0.6310034,-0.4708938,0.2973833,-0.6156635,-0.0906365,0.0578442,-0.3689254,-0.3440607,-0.1219908,0.0168995,0.0829053,0.12472,0.1071491,-0.1439475,-0.2285007,-0.0474131,-0.0299298,-0.1888512,-0.4617932,-0.1400567
1.1554,-0.0267188,1.546527,0.6079006,0.0466897,1.516295,0.4295166,0.122379,1.48813,0.3438026,0.1909377,1.470628,0.1205927,0.089777,1.484285,-0.0262921,-0.0219044,1.709427,0.068754,-0.1720126,1.467337,-0.0893591,-0.3374288,-0.6250264,-0.4634004,0.2973677,-0.6173098,-0.0870775,0.0455082,-0.3713396,-0.3450073,-0.1143883,0.0192814,0.0805342,0.121263,0.1075481,-0.1465037,-0.2302421,-0.047718,-0.0288945,-0.1891102,-0.4634953,-0.1396806
1.1775,-0.0248303,1.555841,0.609535,0.0467889,1.523424,0.4308885,0.1219045,1.496331,0.3447399,0.1911544,1.473766,0.1207011,0.0888263,1.484757,-0.0254354,-0.0216189,1.709037,0.0684302,-0.1721095,1.467216,-0.089305,-0.3407727,-0.6276696,-0.4568149,0.3079247,-0.6237563,-0.0895938,0.0228382,-0.3801703,-0.334655,-0.1134359,0.027273,0.0633287,0.1251341,0.1044213,-0.1460429,-0.2294085,-0.0476686,-0.028561,-0.1917304,-0.4642711,-0.1396725
1.1996,-0.0200999,1.563552,0.6116766,0.0469883,1.530283,0.4321304,0.1220136,1.499978,0.3464071,0.1898643,1.476881,0.1215575,0.0895252,1.485401,-0.0258033,-0.0213792,1.709024,0.0681801,-0.1721717,1.467123,-0.0892906,-0.3523996,-0.6193209,-0.4495679,0.3155859,-0.6269347,-0.0899772,0.0342517,-0.3692128,-0.3275031,-0.1045826,0.0285596,0.0680589,0.1181419,0.1087889,-0.1493994,-0.2302947,-0.0482853,-0.0280686,-0.1930183,-0.4650201,-0.1390723
1.2224,-0.0179573,1.571329,0.613021,0.0469139,1.536256,0.4331223,0.1217153,1.505463,0.3474506,0.1894814,1.47995,0.1222583,0.0887883,1.485793,-0.02563,-0.0210582,1.708925,0.068009,-0.172199,1.46735,-0.089367,-0.3602448,-0.614746,-0.447933,0.3202081,-0.6312509,-0.0891247,0.0294651,-0.3705063,-0.3236973,-0.0978911,0.0317946,0.0634528,0.1148826,0.1049631,-0.149459,-0.230248,-0.0491488,-0.0270121,-0.1954756,-0.4653636,-0.1388627
1.2444,-0.0170072,1.581458,0.6142781,0.0477061,1.544339,0.4347013,0.1215425,1.512458,0.3483308,0.1894685,1.484,0.1230109,0.0885027,1.486508,-0.0256233,-0.0206756,1.709066,0.0678071,-0.1721464,1.467308,-0.0895454,-0.3601321,-0.6206827,-0.438703,0.3265137,-0.6328436,-0.0877272,0.0312884,-0.3679799,-0.3343895,-0.0910691,0.0329896,0.0550254,0.1099964,0.1053491,-0.1502929,-0.2310771,-0.0504131,-0.0265088,-0.1953879,-0.4663595,-0.1380148
1.2664,-0.0153192,1.587151,0.6153082,0.0479097,1.549119,0.4354786,0.1221805,1.516654,0.3494629,0.1891825,1.486235,0.1234199,0.088592,1.486785,-0.0251408,-0.0203923,1.709221,0.0676519,-0.172046,1.467425,-0.0892942,-0.3645271,-0.6188197,-0.4349546,0.3304015,-0.6350587,-0.087042,0.0212049,-0.3704235,-0.3206835,-0.0870439,0.034636,0.0539273,0.1107385,0.1063274,-0.1507881,-0.2316707,-0.0511091,-0.0255974,-0.1944965,-0.469839,-0.1361503
1.2887,-0.0134733,1.592434,0.6161769,0.0489464,1.553805,0.4360386,0.1222049,1.520283,0.34982,0.188665,1.488209,0.1239432,0.0874067,1.486971,-0.0248475,-0.0201061,1.709147,0.0674839,-0.1722751,1.46717,-0.0895309,-0.3641335,-0.6181749,-0.4328485,0.3317195,-0.635451,-0.0863757,0.0195115,-0.3694362,-0.3266636,-0.0820673,0.0358233,0.0574691,0.1115229,0.09835,-0.1473715,-0.2319518,-0.0519881,-0.0244941,-0.1973578,-0.4671307,-0.1381378
1.3118,-0.0110248,1.597894,0.6169237,0.0494923,1.557985,0.4365219,0.1227392,1.523651,0.3502819,0.1882468,1.489965,0.1244654,0.087223,1.487117,-0.0245839,-0.019802,1.709225,0.0673369,-0.172138,1.467416,-0.0893734,-0.3675656,-0.617225,-0.4261602,0.3351873,-0.6392471,-0.0862371,0.017268,-0.3696062,-0.3233314,-0.077431,0.0353973,0.058994,0.1102962,0.0968795,-0.1479327,-0.2316754,-0.0525949,-0.0246495,-0.1934283,-0.4716238,-0.1351945
1.3337,-0.0086767,1.606669,0.6178411,0.0505903,1.563456,0.4374007,0.1229035,1.528324,0.3512401,0.188338,1.492539,0.1248546,0.0867872,1.487911,-0.0243119,-0.0196249,1.709441,0.0672507,-0.1722584,1.467287,-0.0894849,-0.3731665,-0.6200302,-0.4180747,0.3414169,-0.6426344,-0.0859936,0.0109352,-0.3671818,-0.3212803,-0.0732982,0.0374672,0.0533694,0.1061732,0.0960114,-0.148672,-0.2315713,-0.0539255,-0.0251224,-0.1969591,-0.4677464,-0.136695
1.3554,-0.0075678,1.610623,0.618404,0.0509158,1.566613,0.4380432,0.1232728,1.530927,0.3519994,0.1880553,1.493997,0.1251511,0.0869291,1.488175,-0.024388,-0.0195984,1.709706,0.0673123,-0.1723154,1.467281,-0.0891596,-0.3736546,-0.6216182,-0.4130005,0.3409754,-0.6452463,-0.082636,0.0055455,-0.3642436,-0.3205896,-0.0702023,0.0376298,0.0514278,0.1042092,0.0950515,-0.1491586,-0.2321279,-0.054547,-0.0247255,-0.1976008,-0.4693092,-0.1362076
1.378,-0.0069479,1.613373,0.6190995,0.0514451,1.569295,0.4387118,0.1238235,1.53348,0.3523292,0.1880018,1.495183,0.1253354,0.0866919,1.487703,-0.0241546,-0.0194563,1.710005,0.0673381,-0.1722786,1.467367,-0.0889397,-0.3763719,-0.6210941,-0.4158858,0.3420431,-0.6484261,-0.0832726,0.0028222,-0.3652678,-0.3192305,-0.0684268,0.0393362,0.0498752,0.1079136,0.091899,-0.1474395,-0.2327618,-0.0545619,-0.0250604,-0.1983165,-0.4698957,-0.1361736
1.4003,-0.0054126,1.61538,0.6199755,0.0521811,1.571463,0.4392543,0.1243189,1.535418,0.3529772,0.1876945,1.496327,0.1257642,0.0863897,1.487548,-0.0232567,-0.019357,1.710238,0.0673622,-0.172188,1.467449,-0.0888046,-0.3786975,-0.6173322,-0.4204684,0.3405007,-0.6471691,-0.0810888,0.001487,-0.3658566,-0.3152612,-0.0653219,0.0396583,0.051435,0.1136708,0.0912344,-0.1469007,-0.2336039,-0.0543871,-0.0254031,-0.197047,-0.4710075,-0.135179
1.4223,-0.0031567,1.618197,0.6206595,0.0528972,1.573348,0.4398087,0.1248933,1.536416,0.3538581,0.1875908,1.49726,0.1260914,0.0870893,1.487995,-0.0235356,-0.0192393,1.710006,0.0672341,-0.1721322,1.467543,-0.0886641,-0.3818275,-0.6159999,-0.415176,0.343997,-0.6504502,-0.0820886,-0.0012617,-0.3638357,-0.3074927,-0.0631071,0.0393159,0.050899,0.1088837,0.0940154,-0.1504786,-0.2328165,-0.05473,-0.0251518,-0.1968009,-0.4721493,-0.1347902
1.444,0.0003907,1.623412,0.621272,0.0537746,1.576015,0.4403509,0.1247836,1.538881,0.354154,0.1877727,1.49833,0.1263693,0.0872041,1.48877,-0.024871,-0.0190219,1.710118,0.0671717,-0.1723566,1.467574,-0.0880546,-0.3872153,-0.6159826,-0.4017,0.3520272,-0.6550065,-0.082754,-0.0050106,-0.3618916,-0.3142214,-0.0615922,0.0398202,0.0477052,0.0949099,0.087657,-0.1529512,-0.2327149,-0.0538582,-0.0248853,-0.1995018,-0.4740258,-0.1349445
1.4663,0.0015865,1.626096,0.6216576,0.0544183,1.577089,0.440724,0.1252566,1.539904,0.3543375,0.1872618,1.499093,0.1268402,0.0866856,1.488099,-0.0223721,-0.0188888,1.710311,0.0673186,-0.1722221,1.467727,-0.0879587,-0.3874663,-0.6183795,-0.397608,0.3575257,-0.6567026,-0.0842907,-0.0039562,-0.3611134,-0.3092571,-0.0564459,0.041196,0.051525,0.1127675,0.0892696,-0.1496519,-0.2332004,-0.0537611,-0.0243486,-0.1991461,-0.4744608,-0.134982
1.4883,0.0023914,1.627573,0.622061,0.0551832,1.578019,0.4411288,0.1253996,1.540442,0.3546853,0.1878259,1.499256,0.1267943,0.0872147,1.488112,-0.02228,-0.0190322,1.710493,0.067486,-0.1723078,1.467785,-0.0877912,-0.3864622,-0.6213378,-0.3911156,0.3566667,-0.6576523,-0.0823134,-0.0049303,-0.359714,-0.3119601,-0.0589336,0.0409792,0.0456686,0.1120101,0.0915334,-0.1513439,-0.2323991,-0.0532852,-0.024855,-0.1990261,-0.4740603,-0.1350434
1.5103,0.0030279,1.627611,0.6225848,0.0555146,1.578396,0.4416924,0.1262797,1.541147,0.3551681,0.1878471,1.499611,0.1269414,0.0865467,1.487457,-0.0216879,-0.0189095,1.710877,0.067636,-0.1724001,1.467803,-0.08729,-0.3866467,-0.6195143,-0.3953124,0.3561814,-0.6591768,-0.0815974,-0.0039238,-0.3591034,-0.3118685,-0.0587071,0.0411082,0.0474264,0.1238452,0.0844903,-0.1494938,-0.2326933,-0.0528616,-0.0240944,-0.2004681,-0.4749397,-0.134491
1.5331,0.0035894,1.627723,0.6234063,0.0562684,1.578933,0.4424157,0.1270888,1.541431,0.3558639,0.1883438,1.499854,0.1274357,0.0872417,1.488688,-0.0221155,-0.0189048,1.710868,0.0677601,-0.172553,1.467977,-0.0869364,-0.3862849,-0.6199261,-0.3981591,0.3562316,-0.6595758,-0.0821454,-0.0056981,-0.3600626,-0.3088805,-0.0577701,0.0404091,0.0470425,0.1047454,0.0889999,-0.1510331,-0.2320834,-0.0531354,-0.0237251,-0.201537,-0.4750812,-0.1358658
1.5552,0.0048906,1.628108,0.6240026,0.056893,1.579113,0.4429444,0.1273992,1.541519,0.3561184,0.1884481,1.499862,0.127748,0.0871882,1.488791,-0.0217682,-0.0187848,1.710716,0.0678583,-0.1725869,1.468024,-0.0867195,-0.389321,-0.6164009,-0.4012408,0.3579311,-0.6601828,-0.0828232,-0.0050085,-0.3593782,-0.3098494,-0.0566549,0.0402871,0.0469954,0.1045512,0.0863685,-0.150983,-0.2307242,-0.0532414,-0.023276,-0.2020465,-0.4731926,-0.1362668
1.5774,0.0056121,1.628307,0.6244471,0.0570371,1.579076,0.4434881,0.1276985,1.541682,0.3564063,0.1884594,1.499903,0.1278938,0.086974,1.488769,-0.0213318,-0.0188226,1.710822,0.0681067,-0.1719809,1.468218,-0.0866296,-0.3875549,-0.6181114,-0.3972812,0.3570331,-0.6611636,-0.0804154,-0.0047463,-0.3582586,-0.3109853,-0.0570496,0.0404421,0.047547,0.1061972,0.0832424,-0.1501645,-0.230389,-0.0537475,-0.023265,-0.1970743,-0.4740543,-0.1334085
1.6003,0.0066766,1.628387,0.6250719,0.0575852,1.579085,0.4438313,0.1280594,1.54167,0.3569638,0.1887829,1.500078,0.1280946,0.0872347,1.48849,-0.0209683,-0.0185384,1.710566,0.0681364,-0.1720057,1.468197,-0.0862022,-0.3899006,-0.6152745,-0.3983929,0.3590351,-0.6628788,-0.0829321,-0.0059963,-0.3571413,-0.3086623,-0.0576116,0.0413695,0.0457894,0.110532,0.0828082,-0.1486761,-0.2296147,-0.0539608,-0.0228193,-0.199563,-0.4760388,-0.1340782
1.6224,0.0075734,1.629121,0.6256196,0.0579517,1.579242,0.4441146,0.1284,1.543335,0.3569348,0.1889102,1.500205,0.1284207,0.0872183,1.488791,-0.0204068,-0.0185709,1.710831,0.0684686,-0.1720088,1.468354,-0.085821,-0.393107,-0.6147556,-0.3943749,0.3586904,-0.6623255,-0.0829775,-0.026149,-0.3656041,-0.3065406,-0.0569205,0.0411197,0.0462787,0.1085009,0.0868711,-0.1487088,-0.2302423,-0.0547664,-0.0226899,-0.2001616,-0.4754466,-0.1341025
1.6444,0.0075385,1.630635,0.6256834,0.0586949,1.579648,0.444634,0.1288261,1.541969,0.3580286,0.1888403,1.500356,0.1289811,0.0877709,1.490079,-0.0234748,-0.0183889,1.710977,0.0689499,-0.1720242,1.468496,-0.0852228,-0.390776,-0.6205471,-0.3902864,0.3590472,-0.6613365,-0.081383,-0.0079415,-0.3560603,-0.3091986,-0.0558713,0.0403462,0.0512256,0.0764352,0.082064,-0.1517451,-0.2298054,-0.0540591,-0.0244833,-0.2001855,-0.4756658,-0.1338507
1.6664,0.0079451,1.63227,0.6259198,0.0591859,1.580197,0.4450463,0.1293086,1.542204,0.358352,0.1887014,1.500527,0.1295555,0.0876046,1.488896,-0.0197747,-0.0181007,1.711123,0.0692414,-0.1721917,1.468611,-0.0848195,-0.391993,-0.6223902,-0.3869855,0.3652108,-0.6624183,-0.0829338,-0.0084779,-0.3562203,-0.3061361,-0.0540837,0.0395198,0.0541617,0.1055452,0.0866523,-0.1483997,-0.2309088,-0.0536846,-0.0249259,-0.2014312,-0.4742001,-0.1356735
1.6881,0.007821,1.633198,0.6262136,0.0593483,1.580436,0.4453083,0.1294429,1.542562,0.3585211,0.1888101,1.500574,0.1298242,0.0880915,1.488828,-0.0192762,-0.0180528,1.711166,0.069578,-0.1722521,1.468718,-0.084581,-0.3914744,-0.6244083,-0.3878782,0.3624419,-0.6629144,-0.0794325,-0.0085732,-0.3576253,-0.3067552,-0.0541506,0.0396055,0.0541096,0.1061507,0.0903338,-0.1493541,-0.2303692,-0.053967,-0.0240483,-0.2009219,-0.4736551,-0.1363235
1.711,0.0080675,1.633568,0.6266623,0.0596907,1.580911,0.4456268,0.129581,1.542479,0.3591055,0.1894462,1.500638,0.1301863,0.0883318,1.489018,-0.0193304,-0.0177606,1.711037,0.0698405,-0.1721807,1.468868,-0.0842063,-0.3922852,-0.6236879,-0.3904781,0.3642181,-0.6649767,-0.080447,-0.0096586,-0.3566438,-0.3037517,-0.0547234,0.0394509,0.0492731,0.1027577,0.0896975,-0.1501862,-0.2303406,-0.0537285,-0.0249364,-0.201864,-0.4737243,-0.1373367
1.7326,0.008711,1.634676,0.6269174,0.0599428,1.581617,0.4460389,0.1295594,1.543025,0.3587356,0.1898533,1.500881,0.1305232,0.0880679,1.488837,-0.018602,-0.0176224,1.710853,0.0703239,-0.1719519,1.468873,-0.0836669,-0.3926086,-0.6236054,-0.3880476,0.3641399,-0.6646886,-0.0793024,-0.003788,-0.3621056,-0.3135262,-0.055543,0.0405633,0.0478558,0.105673,0.0839762,-0.1490665,-0.2296672,-0.0548558,-0.0237588,-0.2009395,-0.4759847,-0.1363346
1.7553,0.0095048,1.635874,0.6271414,0.0603223,1.582167,0.4462763,0.1297142,1.543748,0.3591262,0.1899945,1.501006,0.1308683,0.0888657,1.489067,-0.0184436,-0.0175958,1.711158,0.0708157,-0.172095,1.468849,-0.0831918,-0.3949502,-0.6237448,-0.3831743,0.3652931,-0.6633897,-0.0789271,-0.0042028,-0.3616216,-0.315449,-0.0546559,0.0400777,0.0480889,0.1006467,0.0894435,-0.1507997,-0.2305011,-0.0544232,-0.0239828,-0.2033099,-0.4748051,-0.1366628
1.7776,0.0091618,1.637054,0.6271417,0.0603266,1.582652,0.4464542,0.1304824,1.544361,0.3601262,0.1901866,1.501181,0.1312555,0.0883151,1.489087,-0.0177809,-0.0170834,1.71066,0.0710054,-0.1720721,1.469055,-0.0829192,-0.3934008,-0.6264886,-0.3834654,0.3643422,-0.6655059,-0.0777602,-0.0114512,-0.3561688,-0.3048583,-0.0543775,0.0405768,0.0476023,0.103769,0.0844488,-0.1488261,-0.2294243,-0.055324,-0.023192,-0.2021609,-0.4739834,-0.1375454
1.7998,0.0097182,1.637802,0.627128,0.0607148,1.583052,0.4466726,0.130561,1.544249,0.3598841,0.1904662,1.501263,0.1315428,0.0885777,1.488847,-0.017159,-0.0172008,1.711286,0.0716481,-0.1717223,1.469312,-0.0824329,-0.3979684,-0.6249846,-0.3830118,0.3666238,-0.6656334,-0.0780062,-0.0040641,-0.3549025,-0.3102965,-0.0543521,0.0410598,0.0450465,0.1066501,0.0839264,-0.1500047,-0.2315397,-0.0544329,-0.023594,-0.2009845,-0.4757392,-0.135935
1.8224,0.0101965,1.638354,0.6275912,0.0611271,1.583369,0.4470293,0.1306914,1.543956,0.3598595,0.190681,1.501294,0.1318562,0.088514,1.488736,-0.016823,-0.016718,1.71118,0.0719455,-0.1717375,1.469449,-0.0820166,-0.3955959,-0.6260732,-0.3815652,0.3702824,-0.6653685,-0.0792395,0.0042733,-0.3555101,-0.312204,-0.0541803,0.04222,0.0435754,0.109907,0.0826498,-0.1486371,-0.2314556,-0.0544498,-0.0229998,-0.2005476,-0.4764297,-0.1370058
1.8447,0.0108002,1.638622,0.6278141,0.0612074,1.583448,0.4473227,0.1308518,1.543864,0.360313,0.1901049,1.501712,0.1329283,0.0889299,1.488773,-0.0165942,-0.0165844,1.7109,0.0723034,-0.1711661,1.469331,-0.0816351,-0.3939311,-0.6267034,-0.3781132,0.3707051,-0.666274,-0.0787648,0.0053515,-0.355605,-0.3108337,-0.047754,0.0405439,0.0534106,0.1068512,0.0844831,-0.1499076,-0.2304,-0.0546854,-0.0235316,-0.1975141,-0.4762004,-0.1365957
1.8669,0.0108488,1.638748,0.6280037,0.0612302,1.58359,0.4474015,0.1309427,1.543777,0.3605109,0.1911443,1.501307,0.1325469,0.0882672,1.48815,-0.0157673,-0.0161115,1.710889,0.0725428,-0.17145,1.469461,-0.0810188,-0.3925263,-0.6272801,-0.3763708,0.3715289,-0.665222,-0.0786807,0.0043902,-0.3558929,-0.3101507,-0.054328,0.040859,0.0432676,0.1189951,0.0748736,-0.1468635,-0.2306366,-0.0544052,-0.0230923,-0.2012965,-0.4765561,-0.1370799
1.8887,0.0108765,1.638619,0.6282526,0.0611923,1.583397,0.4476471,0.1309733,1.543788,0.3605809,0.1912766,1.501189,0.1327096,0.088458,1.488661,-0.0154301,-0.0160408,1.710839,0.0728364,-0.1714657,1.469538,-0.0807928,-0.3936454,-0.626702,-0.378798,0.3721707,-0.6664107,-0.0790312,0.0048866,-0.3560919,-0.3097033,-0.0547767,0.0414913,0.0425512,0.1112139,0.0815914,-0.1464112,-0.2301553,-0.0550896,-0.0226804,-0.2004969,-0.4753962,-0.1368976
1.9,0.0108765,1.638619,0.6282526,0.0611923,1.583397,0.4476471,0.1309733,1.543788,0.3605809,0.1912766,1.501189,0.1327096,0.088458,1.488661,-0.0154301,-0.0160408,1.710839,0.0728364,-0.1714657,1.469538,-0.0807928,-0.3936454,-0.626702,-0.378798,0.3721707,-0.6664107,-0.0790312,0.0048866,-0.3560919,-0.3097033,-0.0547767,0.0414913,0.0425512,0.1112139,0.0815914,-0.1464112,-0.2301553,-0.0550896,-0.0226804,-0.2004969,-0.4753962,-0.1368976
