time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1221,-0.1702669,1.37528,0.7012334,-0.0493158,1.418889,0.5384813,0.025564,1.434397,0.4414115,0.1180815,1.468898,0.199288,0.070485,1.482768,0.029327,-0.0364276,1.727726,0.0881618,-0.1651663,1.472211,-0.0974909,-0.1271042,0.8432288,0.0198243,0.6511538,-0.380911,-0.3862243,-0.1123687,0.2783456,0.0349886,0.1274115,-0.1899354,0.0227136,0.1045801,0.268462,-0.1401532,-0.1616522,0.0285185,-0.0213976,-0.1713773,-0.5669571,-0.1668769
1.1442,-0.1755553,1.390545,0.7083231,-0.0555389,1.430342,0.5443422,0.0202858,1.442505,0.4465284,0.1117183,1.474267,0.201809,0.0687432,1.483418,0.0307865,-0.0364896,1.72728,0.0878975,-0.1646388,1.472313,-0.0995537,-0.1125614,0.8425148,0.0184783,0.6439369,-0.3886375,-0.3878823,-0.1173923,0.262167,0.0294569,0.115172,-0.2031372,0.0246983,0.1054639,0.2766344,-0.1422575,-0.162797,0.0302813,-0.02055,-0.1699924,-0.5717849,-0.1677844
1.1666,-0.1804966,1.403334,0.7139771,-0.0619444,1.440519,0.548507,0.0131016,1.451592,0.4494519,0.1056904,1.479249,0.2037908,0.0672605,1.48414,0.0319786,-0.0366919,1.727182,0.0878731,-0.1634958,1.4722,-0.1015913,-0.1002293,0.8411433,0.0200153,0.6389436,-0.3959317,-0.3909242,-0.1127203,0.2573423,0.0384352,0.103801,-0.215501,0.0247283,0.107858,0.2833573,-0.1468015,-0.1642963,0.032617,-0.0185961,-0.1671354,-0.5784995,-0.1691176
1.1886,-0.1851195,1.412491,0.7182063,-0.0683769,1.449846,0.5515601,0.0062498,1.45952,0.4514955,0.1009319,1.483643,0.2051687,0.0660986,1.484792,0.0329809,-0.0366284,1.726746,0.0876684,-0.1630636,1.472254,-0.1032526,-0.1003503,0.8382052,0.0200147,0.6396258,-0.3971245,-0.3958688,-0.1070328,0.2580568,0.039265,0.0955659,-0.2257546,0.0295088,0.1069785,0.2954721,-0.1497659,-0.1642706,0.0347124,-0.018081,-0.1675662,-0.5827745,-0.1699734
1.2112,-0.1923486,1.423587,0.7220541,-0.0780136,1.46149,0.5540343,-0.0046651,1.471988,0.4531353,0.0943741,1.489393,0.20708,0.0645665,1.485463,0.0340481,-0.0366667,1.726146,0.0872674,-0.1619595,1.471947,-0.1057953,-0.1015243,0.8354203,0.0112107,0.6412072,-0.3959666,-0.4034775,-0.0789634,0.2715607,0.0384068,0.0790239,-0.2411021,0.0309332,0.1099695,0.3030832,-0.1527895,-0.1656141,0.0378056,-0.0188476,-0.1622725,-0.5915008,-0.1706858
1.233,-0.1974338,1.428895,0.7233386,-0.0838806,1.468142,0.554668,-0.0106702,1.477886,0.4527649,0.0910409,1.49249,0.2075994,0.063356,1.485863,0.0347306,-0.0366597,1.726181,0.0870048,-0.1611852,1.471886,-0.1074124,-0.1056319,0.8338069,0.0082701,0.6420995,-0.3916082,-0.4089075,-0.0850455,0.2725228,0.0424925,0.0739503,-0.2479903,0.037516,0.1110234,0.3060163,-0.1540576,-0.1678961,0.039487,-0.0179134,-0.1607933,-0.5941486,-0.1708141
1.2554,-0.2033396,1.433966,0.7227444,-0.0891146,1.473607,0.554932,-0.0134227,1.481107,0.4537442,0.0882795,1.49507,0.208171,0.0620987,1.486501,0.0349436,-0.0366749,1.725847,0.0866414,-0.1608271,1.471614,-0.1085717,-0.1109145,0.8364711,-0.0026462,0.6478698,-0.388811,-0.4106903,-0.0853838,0.2610867,0.0223416,0.066449,-0.2561329,0.0455742,0.1113583,0.3068743,-0.1533143,-0.1690116,0.0405363,-0.0180027,-0.1626253,-0.5958587,-0.1714515
1.278,-0.2076703,1.438542,0.7225246,-0.093836,1.478271,0.5546659,-0.0173529,1.484994,0.4534581,0.0858185,1.49713,0.2084963,0.0615126,1.486657,0.0353668,-0.0366732,1.725649,0.0863348,-0.1604566,1.471322,-0.1100679,-0.1117055,0.8365264,-0.007669,0.6481016,-0.3875821,-0.4105915,-0.0820661,0.2648676,0.0163673,0.0612424,-0.2611075,0.0471229,0.1113082,0.3085817,-0.153124,-0.1695597,0.0414921,-0.0169795,-0.161631,-0.5967703,-0.171877
1.3006,-0.2117619,1.442014,0.7218582,-0.0978576,1.482394,0.5539514,-0.0210642,1.488188,0.4529016,0.084115,1.498612,0.2088202,0.061274,1.48717,0.0356453,-0.0366775,1.725555,0.0859593,-0.1600457,1.470972,-0.1108599,-0.1113527,0.835361,0.0017269,0.6451996,-0.3882323,-0.4110405,-0.0829395,0.2673325,0.0243023,0.0564371,-0.265092,0.048783,0.1071261,0.3132253,-0.1548305,-0.1700068,0.0432714,-0.0168584,-0.1607686,-0.6049272,-0.1709984
1.3225,-0.2178645,1.445656,0.720084,-0.1028859,1.486575,0.5528076,-0.0253141,1.491929,0.4520187,0.0828566,1.500264,0.2090074,0.0620541,1.489532,0.0334238,-0.036414,1.725574,0.0854548,-0.1596113,1.470934,-0.1120755,-0.1105008,0.8375985,0.0038837,0.6414517,-0.3901476,-0.4081344,-0.0810466,0.2703664,0.0350471,0.0523281,-0.2689525,0.0497869,0.0797263,0.3086376,-0.1662242,-0.1690244,0.0457373,-0.0164853,-0.1620141,-0.6085441,-0.1693928
1.3449,-0.2210314,1.446211,0.7187827,-0.1054224,1.488556,0.5522136,-0.0272499,1.493554,0.4513822,0.081898,1.500943,0.2089213,0.0624778,1.490633,0.0325434,-0.0365087,1.725472,0.0850513,-0.1595739,1.470943,-0.1127507,-0.1154429,0.8378661,0.006166,0.6423373,-0.3890873,-0.4066078,-0.0815545,0.2757315,0.039265,0.0516372,-0.2692113,0.0429231,0.0692774,0.3062107,-0.1720804,-0.1676143,0.0456186,-0.0153287,-0.1627193,-0.6085111,-0.1697956
1.3669,-0.2244686,1.446816,0.7168945,-0.1077683,1.489806,0.5512337,-0.0284225,1.493966,0.4510233,0.0816773,1.501482,0.208821,0.0618343,1.490742,0.0327,-0.0364306,1.725872,0.0846644,-0.1593657,1.471124,-0.1131735,-0.1132476,0.8397095,0.0129168,0.6399683,-0.3876992,-0.4071705,-0.0745076,0.2810778,0.0212,0.0522615,-0.2709646,0.0456923,0.071046,0.3043474,-0.1700247,-0.169167,0.0460864,-0.0149885,-0.1616809,-0.6130919,-0.1696883
1.3892,-0.2271119,1.446437,0.715245,-0.1097502,1.490583,0.5504028,-0.0300804,1.495233,0.4503034,0.0809915,1.501962,0.2087702,0.0619696,1.491006,0.0326422,-0.0363089,1.725842,0.0842608,-0.1593712,1.470985,-0.1136696,-0.118538,0.8410095,0.0116583,0.6394545,-0.3843082,-0.4080485,-0.0818275,0.2809345,0.0411428,0.0500546,-0.2718194,0.0410095,0.0708753,0.305131,-0.1722322,-0.1676181,0.0463336,-0.0140287,-0.1648505,-0.6153607,-0.1701241
1.411,-0.2300082,1.446202,0.7139968,-0.112126,1.490941,0.5491254,-0.0306515,1.495673,0.450183,0.0805021,1.502223,0.2084912,0.0608934,1.490432,0.0334702,-0.0359842,1.726284,0.083681,-0.1590949,1.470945,-0.1145408,-0.1210954,0.8408488,0.0104042,0.6410685,-0.3830283,-0.4074026,-0.0747605,0.2828848,0.028357,0.0508445,-0.2735669,0.0439812,0.0802047,0.3055064,-0.1661992,-0.1674548,0.0471616,-0.0129419,-0.1639273,-0.6165117,-0.17004
1.4329,-0.2315199,1.445992,0.7130401,-0.1133226,1.490656,0.5484484,-0.03167,1.495661,0.4494607,0.0800624,1.502409,0.2083218,0.0610875,1.491212,0.0326468,-0.0357537,1.726456,0.0832528,-0.1586235,1.470991,-0.1152179,-0.1214418,0.8417907,0.0104743,0.6438954,-0.3826616,-0.4063104,-0.0775618,0.2842003,0.02793,0.0504182,-0.2736228,0.0428279,0.0725031,0.3043428,-0.1684716,-0.1659675,0.0469243,-0.0129948,-0.1623134,-0.6177815,-0.1694296
1.4547,-0.232981,1.445894,0.7120501,-0.1141179,1.49042,0.5479018,-0.0324043,1.495477,0.4492116,0.0799598,1.502475,0.2081968,0.0613251,1.491829,0.0323247,-0.0355352,1.726601,0.0827624,-0.1586374,1.471045,-0.1156652,-0.1198561,0.8438858,0.0029229,0.6456535,-0.3809468,-0.40605,-0.0775365,0.2850838,0.0260629,0.0508301,-0.2747102,0.044745,0.069569,0.3034673,-0.1722091,-0.1655709,0.046834,-0.0128209,-0.1624678,-0.619316,-0.1697511
1.4767,-0.2340443,1.445335,0.711152,-0.1148297,1.490291,0.5472532,-0.0332528,1.494824,0.4487496,0.0797557,1.502407,0.2080214,0.0592282,1.48965,0.0351086,-0.0353984,1.726623,0.0822575,-0.158951,1.470999,-0.1162145,-0.1229055,0.8447612,-0.0001286,0.6445612,-0.3794366,-0.4069826,-0.0760688,0.2843345,0.0257627,0.0514931,-0.2743039,0.0419246,0.0994601,0.3074731,-0.1570769,-0.1652751,0.0461965,-0.0130473,-0.1642264,-0.6170232,-0.1718619
1.4992,-0.2344543,1.444997,0.7108405,-0.1151914,1.489546,0.546904,-0.0336046,1.494365,0.4484819,0.0802584,1.502153,0.2080077,0.059185,1.489753,0.0348767,-0.0353508,1.727108,0.0819348,-0.1588727,1.470934,-0.1164237,-0.1207886,0.8442446,-0.0013641,0.6458939,-0.3791813,-0.4061947,-0.0770211,0.2842905,0.0268928,0.0533846,-0.2751204,0.0488703,0.0983426,0.3072806,-0.157503,-0.1659728,0.0454658,-0.0123777,-0.1668861,-0.6189786,-0.1706867
1.5215,-0.2343533,1.443541,0.7106515,-0.1155619,1.48858,0.5465613,-0.0335198,1.49376,0.4483507,0.0802181,1.501939,0.2076749,0.0588624,1.489556,0.0345442,-0.0350606,1.727537,0.0815687,-0.1585496,1.470752,-0.1174754,-0.1231744,0.8434245,-0.0022197,0.6473726,-0.3781726,-0.4066644,-0.0768648,0.282219,0.0276898,0.0545479,-0.2744282,0.0484925,0.0993548,0.3067304,-0.1569244,-0.1633989,0.0443318,-0.0122609,-0.1640855,-0.6202312,-0.1705467
1.5435,-0.2341571,1.443039,0.7106683,-0.115563,1.488023,0.5462441,-0.0338586,1.493593,0.4478353,0.0801149,1.5018,0.2074292,0.0605893,1.491629,0.0322216,-0.0347513,1.727834,0.0813721,-0.1584709,1.47074,-0.1183888,-0.1226576,0.843054,-0.0012849,0.6461151,-0.3784496,-0.4077264,-0.0793095,0.2864489,0.0272972,0.0551918,-0.274723,0.0482155,0.077841,0.3019234,-0.1707001,-0.1635336,0.0439993,-0.0130576,-0.1624074,-0.6201922,-0.1712129
1.5659,-0.2337646,1.442666,0.7105769,-0.1155652,1.487428,0.5461162,-0.0338318,1.493153,0.4475236,0.0796282,1.501798,0.2072183,0.0603246,1.491925,0.031034,-0.0348771,1.728048,0.0811977,-0.1588325,1.470606,-0.1186728,-0.1227725,0.8425027,0.0006279,0.6470305,-0.3786647,-0.4085453,-0.0813294,0.2853267,0.0260591,0.0540395,-0.2745514,0.0430759,0.0696259,0.3017756,-0.1695087,-0.1606106,0.0431613,-0.0129622,-0.1636086,-0.6193342,-0.1723782
1.5883,-0.2336962,1.442509,0.7104661,-0.1156148,1.487083,0.5459326,-0.0340278,1.493007,0.4471775,0.0794089,1.501601,0.2069659,0.0594333,1.490836,0.0317365,-0.0349559,1.72806,0.0808322,-0.1586049,1.470718,-0.1187316,-0.12326,0.8427086,-0.0004977,0.6472267,-0.3786609,-0.4096613,-0.0830542,0.2856388,0.0281802,0.0544216,-0.2743426,0.0420418,0.0801728,0.3047642,-0.1619839,-0.1601606,0.042427,-0.0117538,-0.166766,-0.6196032,-0.1700764
1.611,-0.2328123,1.44224,0.7105673,-0.1154852,1.486541,0.5454147,-0.0346428,1.492763,0.4465544,0.0792527,1.501473,0.2063699,0.0580889,1.489828,0.034062,-0.0351762,1.727798,0.0802631,-0.1586826,1.470727,-0.1198692,-0.1207231,0.8415751,0.0008521,0.6471891,-0.3793455,-0.4109729,-0.0843184,0.2841712,0.0356979,0.0551513,-0.2748787,0.0415321,0.1028135,0.3112541,-0.1541132,-0.1591129,0.0417957,-0.0112868,-0.1663214,-0.6205897,-0.1723637
1.6332,-0.2326814,1.441797,0.7104194,-0.1154358,1.486461,0.5453339,-0.0334346,1.492497,0.4468883,0.0791947,1.501504,0.2061046,0.0603019,1.492399,0.0300001,-0.0350064,1.727866,0.0797784,-0.1584671,1.470673,-0.1199033,-0.1234576,0.8418517,-0.0004921,0.6489847,-0.3785763,-0.4105482,-0.0791457,0.2846362,0.0209426,0.0538898,-0.2750594,0.0421713,0.0665213,0.304837,-0.1692716,-0.1590675,0.0428221,-0.0120856,-0.1671202,-0.6222591,-0.1704061
1.6551,-0.2321582,1.442,0.7107446,-0.1154146,1.486485,0.5450602,-0.0340543,1.492156,0.4460657,0.0791788,1.501549,0.2057112,0.0604719,1.492652,0.0290667,-0.0352966,1.727947,0.0794556,-0.1579199,1.470845,-0.120784,-0.1228857,0.8397598,0.0026691,0.6502437,-0.3790569,-0.4104671,-0.0811036,0.2870296,0.02104,0.0548536,-0.2753797,0.0428108,0.0602337,0.3038464,-0.1709596,-0.1584147,0.0422094,-0.0124803,-0.1631805,-0.6219004,-0.1691488
1.6775,-0.2322298,1.443606,0.710495,-0.1153596,1.486771,0.5445869,-0.0346565,1.49307,0.44575,0.0791712,1.501632,0.2053545,0.0583773,1.490089,0.0321879,-0.035357,1.728498,0.0790179,-0.1586978,1.471057,-0.1209476,-0.1181798,0.8405724,-0.0024203,0.6499189,-0.3810043,-0.41075,-0.0828558,0.2836291,0.0336944,0.0554564,-0.2747556,0.0430131,0.0963663,0.3115899,-0.1556407,-0.1602828,0.0427404,-0.012939,-0.1661606,-0.6186931,-0.1695888
1.6996,-0.232188,1.445051,0.7105436,-0.11529,1.487342,0.5440926,-0.0334865,1.498033,0.4515142,0.0792215,1.501768,0.2051854,0.0580756,1.490129,0.0316499,-0.0356362,1.728539,0.0785119,-0.1587053,1.470967,-0.1210369,-0.119439,0.8398108,-0.0108048,0.648217,-0.381869,-0.410471,0.0208078,0.3036514,-0.0415577,0.0543404,-0.2738722,0.0439415,0.0973709,0.3095665,-0.1536977,-0.1603333,0.042861,-0.0131798,-0.1676484,-0.6194851,-0.1699398
1.7217,-0.2324619,1.448693,0.709814,-0.1151961,1.488043,0.5435947,-0.0336951,1.498483,0.4506888,0.0792725,1.501946,0.2046303,0.0585593,1.489963,0.0312857,-0.0359345,1.72862,0.0777015,-0.1584962,1.470869,-0.1216846,-0.1078501,0.8420836,-0.0019878,0.6511115,-0.3873201,-0.4054122,0.0186712,0.3038609,-0.0426096,0.0543221,-0.2749417,0.0467654,0.0962606,0.3110396,-0.1576471,-0.159685,0.0435723,-0.0130396,-0.1692123,-0.6199555,-0.1699083
1.7441,-0.231989,1.449706,0.7100581,-0.1152566,1.488763,0.543094,-0.0344019,1.494137,0.4447919,0.0792364,1.502197,0.2043678,0.0586344,1.490369,0.0306214,-0.0362378,1.728714,0.0772333,-0.1583124,1.470797,-0.1219372,-0.1113259,0.8406513,-0.0116904,0.6524714,-0.387778,-0.4053337,-0.0777103,0.2839896,0.0231801,0.0523071,-0.2753817,0.0482305,0.0925042,0.3132887,-0.1604502,-0.1584528,0.0434482,-0.0127164,-0.1690836,-0.621523,-0.1690177
1.7663,-0.2317918,1.450612,0.7099056,-0.1153689,1.489382,0.5424424,-0.0346104,1.494612,0.4442128,0.0792033,1.502464,0.2039676,0.0573923,1.489974,0.030946,-0.0364982,1.728835,0.0768148,-0.1584351,1.470815,-0.1223118,-0.1107977,0.839112,-0.0112495,0.6527596,-0.3894601,-0.4058649,-0.0786666,0.2817217,0.0275687,0.0512027,-0.2763148,0.0494881,0.1041451,0.3109572,-0.1520972,-0.1578531,0.0431562,-0.0128822,-0.1693144,-0.6202068,-0.1685725
1.7887,-0.2314947,1.45095,0.7097541,-0.1156342,1.490295,0.5420928,-0.0350016,1.495578,0.4434371,0.0792015,1.502819,0.2034596,0.0574579,1.490002,0.0306708,-0.0367632,1.729369,0.0763873,-0.1586501,1.470713,-0.1226104,-0.1139585,0.8378571,-0.015019,0.6532533,-0.3877042,-0.4066496,-0.0791405,0.2847835,0.0265097,0.0517258,-0.2757294,0.0490376,0.1040668,0.3104284,-0.1533166,-0.1591397,0.0441473,-0.0134663,-0.1703268,-0.6188284,-0.1682486
1.8108,-0.2314491,1.451717,0.7090838,-0.1154698,1.491091,0.5415876,-0.0352122,1.495913,0.4428092,0.0797147,1.502975,0.2028586,0.0578227,1.490279,0.0303075,-0.0369895,1.729044,0.0758722,-0.1586057,1.470543,-0.1228382,-0.1117711,0.8386999,-0.0116906,0.6551858,-0.3870132,-0.4076264,-0.081048,0.2831331,0.0334745,0.0531212,-0.2756948,0.0545587,0.1024632,0.3131684,-0.1555576,-0.1573646,0.0443725,-0.0130032,-0.1697763,-0.6187367,-0.1681016
1.8329,-0.2314461,1.453462,0.7085127,-0.1154758,1.492017,0.5409186,-0.0343832,1.49689,0.4425039,0.0796801,1.503194,0.2018607,0.0592611,1.492145,0.0266254,-0.0372629,1.729117,0.0750282,-0.1589208,1.47048,-0.1232437,-0.1110535,0.8387422,-0.0135307,0.6553313,-0.3884981,-0.4058237,-0.0767419,0.2844061,0.0218997,0.0545548,-0.2755931,0.0531424,0.0739032,0.3061323,-0.1655923,-0.1564743,0.0444348,-0.0137781,-0.1726995,-0.6164799,-0.1690813
1.855,-0.2311635,1.45399,0.7082081,-0.1153761,1.49266,0.5403472,-0.0341191,1.497268,0.4421171,0.0790929,1.503773,0.201477,0.0595706,1.492677,0.0261261,-0.0372867,1.729568,0.0746081,-0.1591096,1.470018,-0.1237751,-0.1124914,0.8373728,-0.0103509,0.6537818,-0.3893423,-0.4055296,-0.0766225,0.2847984,0.021713,0.0512513,-0.2750673,0.0461042,0.0727888,0.3041062,-0.1695156,-0.15821,0.044423,-0.0143278,-0.1716032,-0.6136995,-0.1698909
1.8769,-0.2312325,1.454761,0.7075998,-0.1153329,1.493368,0.5399175,-0.0340729,1.497686,0.4415718,0.0792297,1.504076,0.2012401,0.0596081,1.49293,0.0257791,-0.0372844,1.729417,0.0740509,-0.1591216,1.470069,-0.123998,-0.1131221,0.8383059,-0.010514,0.6542509,-0.3901443,-0.4051062,-0.0763466,0.2863362,0.0195115,0.0492347,-0.2743101,0.0483394,0.0724879,0.3033887,-0.170632,-0.1569376,0.0444342,-0.0141807,-0.1713708,-0.6150008,-0.1690326
1.8993,-0.2318412,1.455989,0.7067268,-0.1152708,1.494105,0.5395055,-0.0344033,1.498111,0.4409056,0.0793818,1.50432,0.200877,0.0597025,1.493179,0.0245607,-0.0373415,1.729386,0.0735392,-0.1590746,1.470274,-0.1243541,-0.1122103,0.8405814,-0.0142774,0.6554433,-0.388888,-0.4051895,-0.078704,0.2850884,0.0281574,0.0487068,-0.2736053,0.0495432,0.0651518,0.3014046,-0.1713664,-0.1567589,0.0439842,-0.0138964,-0.1709504,-0.6150182,-0.1688236
1.9226,-0.2314177,1.458268,0.706599,-0.1150664,1.494933,0.5389461,-0.0340347,1.498942,0.4407923,0.0792831,1.504583,0.2002645,0.0594418,1.492919,0.0243224,-0.0373573,1.729419,0.0729007,-0.1589209,1.470032,-0.1243904,-0.108691,0.8390868,-0.0162069,0.6558316,-0.3928215,-0.4004375,-0.0738801,0.2850768,0.0256404,0.0482201,-0.2740283,0.0476049,0.070234,0.3016555,-0.1707499,-0.1559451,0.0432798,-0.0141266,-0.172335,-0.6175425,-0.165618
1.9436,-0.2311268,1.458847,0.7064882,-0.1150497,1.496089,0.5383859,-0.033983,1.499283,0.4400525,0.0794711,1.504798,0.1997948,0.0574391,1.491276,0.02677,-0.037233,1.72966,0.0725091,-0.1594137,1.469954,-0.1244556,-0.1104633,0.837768,-0.010403,0.6526822,-0.3921865,-0.4024903,-0.0769911,0.2859367,0.0221036,0.0478425,-0.2743526,0.0499059,0.0995403,0.3062386,-0.1591167,-0.1552777,0.0428666,-0.0147503,-0.1720584,-0.617241,-0.1655846
1.9655,-0.2312578,1.459574,0.705788,-0.1148922,1.496373,0.5379673,-0.0338929,1.49973,0.4398651,0.079646,1.504967,0.1995472,0.0580071,1.491314,0.0260255,-0.0374402,1.729723,0.0720759,-0.1594343,1.469987,-0.1247417,-0.1099565,0.8400345,-0.0164443,0.6550077,-0.3920732,-0.4015285,-0.0747417,0.2844641,0.0198581,0.0465976,-0.2745395,0.0514272,0.0967917,0.3040918,-0.1607607,-0.1542492,0.0413586,-0.0147638,-0.1733276,-0.6163682,-0.1650962
1.9884,-0.2310263,1.460311,0.7057337,-0.1147095,1.496414,0.5376961,-0.0334591,1.499741,0.4396798,0.0797577,1.505067,0.1992545,0.0574387,1.49141,0.0263173,-0.0374152,1.730021,0.0716486,-0.1594829,1.47002,-0.1247547,-0.108865,0.8380547,-0.015341,0.6596236,-0.3927819,-0.3982205,-0.0725891,0.2863695,0.015047,0.0468732,-0.2740303,0.0513789,0.1003601,0.306229,-0.1592101,-0.1541636,0.0407675,-0.0144444,-0.1736763,-0.6170495,-0.1642749
2.0106,-0.2314569,1.461158,0.7050091,-0.1144909,1.497002,0.5371077,-0.0335061,1.500239,0.4389878,0.0798781,1.505232,0.1987101,0.058968,1.493314,0.0225133,-0.0373566,1.730264,0.0711823,-0.1596194,1.469945,-0.1247764,-0.1110849,0.8389971,-0.0155513,0.6616375,-0.3907463,-0.3968758,-0.0695683,0.28713,0.0132633,0.0457299,-0.2745782,0.0509366,0.0681456,0.2989534,-0.1694137,-0.1523799,0.0400124,-0.0133495,-0.1728746,-0.6191727,-0.1630321
2.0326,-0.2315873,1.462163,0.7044115,-0.1142516,1.497323,0.5367781,-0.033494,1.500421,0.4384891,0.080014,1.505248,0.1984032,0.0577332,1.491518,0.0253918,-0.0372306,1.730417,0.0708669,-0.1600805,1.469815,-0.1246486,-0.109243,0.8399305,-0.0193654,0.6616766,-0.3920224,-0.3961836,-0.0730869,0.2860157,0.0188797,0.0453619,-0.2746031,0.0518966,0.0963682,0.3053193,-0.159641,-0.1507621,0.0396676,-0.0126605,-0.1753397,-0.617952,-0.164341
2.0545,-0.2308044,1.462414,0.7045319,-0.1139079,1.497521,0.5364419,-0.0331054,1.500881,0.4383857,0.0799335,1.50517,0.198049,0.057575,1.491395,0.0249701,-0.0371844,1.730484,0.0706075,-0.1602182,1.469821,-0.1245719,-0.1129766,0.8381729,-0.0207423,0.6619061,-0.3931012,-0.3954753,-0.0718999,0.2855163,0.0206791,0.0460358,-0.2731684,0.049639,0.0966658,0.3043346,-0.1587912,-0.1485817,0.0387628,-0.0129745,-0.1750103,-0.6193653,-0.1626211
2.0657,-0.2308044,1.462414,0.7045319,-0.1139079,1.497521,0.5364419,-0.0331054,1.500881,0.4383857,0.0799335,1.50517,0.198049,0.057575,1.491395,0.0249701,-0.0371844,1.730484,0.0706075,-0.1602182,1.469821,-0.1245719,-0.1129766,0.8381729,-0.0207423,0.6619061,-0.3931012,-0.3954753,-0.0718999,0.2855163,0.0206791,0.0460358,-0.2731684,0.049639,0.0966658,0.3043346,-0.1587912,-0.1485817,0.0387628,-0.0129745,-0.1750103,-0.6193653,-0.1626211
