time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0985,-0.1590673,1.522892,0.6050065,-0.0357109,1.528047,0.453323,0.0579194,1.51776,0.3781251,0.1632286,1.503561,0.1641471,0.0831906,1.491151,-0.0102177,-0.0104506,1.746458,0.0387645,-0.1578819,1.472692,-0.1138873,-0.189898,-0.6693059,-0.5373974,0.2896129,-0.490757,-0.1158705,0.093199,-0.4332058,-0.2489679,-0.0843627,0.0943984,-0.0138894,0.1236538,0.2027541,-0.1394323,-0.1033486,0.0357961,0.0653599,-0.1953732,-0.5281822,-0.1510519
1.1209,-0.1610233,1.542904,0.6117614,-0.0401603,1.543129,0.4582286,0.0521178,1.531283,0.3817817,0.1586889,1.511131,0.1664961,0.0806418,1.491718,-0.0092118,-0.0098575,1.746075,0.0381064,-0.1567911,1.472763,-0.1157597,-0.2035587,-0.6713535,-0.5292987,0.2948655,-0.4986039,-0.1096532,0.0845668,-0.4327651,-0.256035,-0.071656,0.1051071,-0.0244619,0.1257449,0.2013091,-0.1365413,-0.1030907,0.0343207,0.0653582,-0.1921592,-0.5323939,-0.1499961
1.1434,-0.1635852,1.564265,0.6176194,-0.0448724,1.558081,0.46258,0.0466044,1.544777,0.3859779,0.1538325,1.518087,0.1686256,0.0798436,1.492923,-0.009258,-0.0089337,1.745997,0.0374704,-0.1561892,1.472675,-0.1167923,-0.2204261,-0.6750469,-0.5211262,0.3017948,-0.5092556,-0.1007582,0.0717486,-0.4299546,-0.2541878,-0.0561982,0.1153337,-0.0317724,0.1149777,0.2109914,-0.1416471,-0.1052538,0.0329215,0.0656312,-0.1927534,-0.5366145,-0.1505166
1.1653,-0.168677,1.595079,0.6241545,-0.0518232,1.580536,0.4683147,0.039316,1.563217,0.3902336,0.1464913,1.52841,0.1714019,0.0783127,1.493927,-0.0087515,-0.0076218,1.745645,0.03668,-0.1551485,1.47263,-0.119014,-0.2381526,-0.6818461,-0.5049173,0.3106414,-0.5189196,-0.0861165,0.0587297,-0.4296318,-0.2488533,-0.0347699,0.1312191,-0.038748,0.1106068,0.2218117,-0.1450196,-0.1061233,0.0328537,0.065466,-0.1915921,-0.5416249,-0.1526708
1.1875,-0.1737796,1.616115,0.6266809,-0.0561685,1.595368,0.4712898,0.0344052,1.575913,0.3929389,0.1415679,1.534927,0.1730597,0.0766003,1.494698,-0.0084212,-0.0070366,1.745515,0.0363396,-0.15473,1.472368,-0.120245,-0.249025,-0.6885175,-0.5025361,0.3143656,-0.5225042,-0.0733745,0.0483853,-0.4268995,-0.251141,-0.0229467,0.1414943,-0.0433725,0.1067152,0.2255642,-0.1460093,-0.1067039,0.032483,0.0646764,-0.1925103,-0.5426618,-0.154485
1.2098,-0.1780343,1.638325,0.6280341,-0.0604636,1.60978,0.4735755,0.0296423,1.58782,0.3951781,0.13687,1.54087,0.174964,0.0759614,1.494682,-0.0076383,-0.0065323,1.745394,0.036073,-0.1541994,1.472413,-0.1214033,-0.2641996,-0.6944936,-0.4985726,0.3177725,-0.5284531,-0.0604952,0.0355821,-0.4273227,-0.2545316,-0.007951,0.1506467,-0.045985,0.110659,0.2338961,-0.1483851,-0.1075465,0.032123,0.0637574,-0.1922747,-0.5473368,-0.1543116
1.2315,-0.1818435,1.660692,0.6288612,-0.0643626,1.624133,0.4751812,0.0248502,1.599634,0.3966546,0.1324539,1.546994,0.1764711,0.0743597,1.494723,-0.0068645,-0.0060245,1.745374,0.0358842,-0.1533352,1.472287,-0.1225106,-0.276851,-0.7028562,-0.4886887,0.3219767,-0.5336626,-0.0460809,0.024692,-0.4281585,-0.262942,0.0049164,0.159905,-0.0513531,0.1128804,0.2378666,-0.1485531,-0.107496,0.0320228,0.0640898,-0.1892984,-0.5522323,-0.1533004
1.2541,-0.1871698,1.692191,0.6281042,-0.0701415,1.645346,0.4760227,0.0183119,1.616463,0.3978158,0.1262256,1.554933,0.1780079,0.0721344,1.495655,-0.0058369,-0.005643,1.745319,0.0357925,-0.1523445,1.472443,-0.1244029,-0.2918794,-0.7171404,-0.4721448,0.3248246,-0.5407102,-0.0268491,0.0110863,-0.4295816,-0.2654833,0.0186893,0.1703764,-0.0506215,0.108906,0.2438003,-0.1487419,-0.1083142,0.0320938,0.0645782,-0.1853062,-0.5561796,-0.1546224
1.2763,-0.1896216,1.711104,0.627179,-0.0739788,1.659257,0.4757843,0.0141821,1.627853,0.3983426,0.1226609,1.560146,0.1790415,0.0711503,1.495882,-0.0052533,-0.005416,1.745258,0.0358233,-0.1519999,1.472268,-0.1249151,-0.3034495,-0.716579,-0.4733036,0.3266834,-0.5460036,-0.0156377,-0.0019764,-0.4315872,-0.2629036,0.0288472,0.1783842,-0.0559279,0.1077715,0.2458877,-0.1496897,-0.1102752,0.0337469,0.0644607,-0.186757,-0.5617403,-0.1559963
1.2984,-0.1923362,1.728451,0.6260072,-0.0774916,1.673018,0.4754334,0.010289,1.638896,0.3984273,0.1192826,1.565716,0.1805996,0.0699735,1.496229,-0.0041761,-0.0056371,1.745024,0.0359547,-0.1518369,1.472271,-0.1256439,-0.3133311,-0.7193823,-0.4647142,0.3321764,-0.5474769,-0.0076439,-0.0142128,-0.4342775,-0.2614327,0.0466444,0.1849074,-0.0616878,0.1059632,0.2559656,-0.1508724,-0.1102253,0.0347459,0.0649794,-0.1876257,-0.5634383,-0.1576391
1.3209,-0.1956062,1.744705,0.624527,-0.0808031,1.686164,0.4748195,0.0067061,1.649664,0.3981087,0.1151621,1.57072,0.1812069,0.0690627,1.497226,-0.0040971,-0.005821,1.744547,0.0362371,-0.151304,1.472425,-0.1265521,-0.3169151,-0.724255,-0.4551746,0.33627,-0.549338,0.0010706,-0.0249516,-0.4369328,-0.2649782,0.0582721,0.1919395,-0.0600466,0.0940587,0.262771,-0.1548587,-0.1103681,0.0361933,0.066761,-0.1853843,-0.5670586,-0.1583533
1.3435,-0.199005,1.769774,0.6218816,-0.0849859,1.704715,0.4734272,0.001719,1.664662,0.3971988,0.1098084,1.578263,0.181819,0.0677582,1.49802,-0.0029905,-0.0064105,1.74452,0.0367256,-0.1509231,1.472522,-0.1274846,-0.3317813,-0.723669,-0.449502,0.3399557,-0.5530625,0.015674,-0.0323198,-0.4393475,-0.2743572,0.0749405,0.2003223,-0.0612621,0.0928682,0.2708378,-0.1565685,-0.1114042,0.0392962,0.0665139,-0.186095,-0.5708138,-0.1589272
1.3656,-0.1997727,1.786687,0.6194787,-0.0874226,1.716329,0.4721961,-0.0012763,1.673875,0.3970432,0.1074064,1.58276,0.1818599,0.0672124,1.498298,-0.0022515,-0.006718,1.744774,0.0373516,-0.1499583,1.472616,-0.128446,-0.3443861,-0.7229639,-0.4518169,0.3401359,-0.5570227,0.0278625,-0.0481902,-0.4399547,-0.2713803,0.0834453,0.2064543,-0.0722388,0.09434,0.2738448,-0.1583281,-0.1129541,0.0426218,0.0664414,-0.1828622,-0.5737962,-0.1586173
1.3875,-0.2006576,1.801635,0.6168346,-0.0893711,1.727451,0.4707934,-0.0039206,1.682663,0.3958159,0.1042942,1.58697,0.1821583,0.0661356,1.498492,-0.0015696,-0.0073163,1.744691,0.0377997,-0.1496986,1.472537,-0.1288341,-0.3501728,-0.7244532,-0.4507712,0.3403469,-0.5581816,0.0390516,-0.0526848,-0.4412425,-0.2769447,0.0933607,0.2125131,-0.0684593,0.0986776,0.2746111,-0.157533,-0.1134278,0.044177,0.066099,-0.1805576,-0.5786303,-0.1589804
1.4096,-0.2019605,1.815531,0.6141983,-0.0911943,1.737926,0.4693363,-0.0063565,1.691301,0.3950702,0.0987149,1.591416,0.1823292,0.0653051,1.498748,-0.0009218,-0.0078128,1.744901,0.0383795,-0.1495633,1.472864,-0.1293225,-0.3585546,-0.7260752,-0.4459318,0.3425604,-0.5600781,0.0478049,-0.0626083,-0.4415944,-0.2755811,0.1100058,0.2195373,-0.0349256,0.099781,0.279685,-0.1595353,-0.1155382,0.0482035,0.0654234,-0.1812872,-0.5797537,-0.1589132
1.4319,-0.2039785,1.82771,0.6113631,-0.0931538,1.747801,0.4677602,-0.0089923,1.699457,0.3935707,0.0993985,1.595347,0.1825255,0.0644881,1.499164,-8.43e-05,-0.0083131,1.745082,0.0387336,-0.1490276,1.472791,-0.1298275,-0.3595572,-0.7287762,-0.4467978,0.3446624,-0.5626971,0.0551648,-0.0674824,-0.44717,-0.2788449,0.1124893,0.2196438,-0.0698297,0.0989587,0.2843885,-0.159517,-0.1176536,0.0509803,0.0648558,-0.179382,-0.5841703,-0.1590818
1.4541,-0.2047854,1.845018,0.6084911,-0.0953091,1.761946,0.4650807,-0.0112119,1.71097,0.3922668,0.0964543,1.601029,0.1824228,0.063875,1.499764,0.001012,-0.0090538,1.744801,0.0394233,-0.1487777,1.472641,-0.1305949,-0.3681735,-0.7295065,-0.431557,0.3471716,-0.5612522,0.0627516,-0.082273,-0.4464523,-0.2775192,0.1237221,0.2244474,-0.0695631,0.0978445,0.2911172,-0.1616196,-0.1182625,0.0545946,0.0649066,-0.1791635,-0.5885351,-0.158179
1.4762,-0.2050373,1.856152,0.6053599,-0.0962219,1.770414,0.4634964,-0.0126205,1.718036,0.3911002,0.0941132,1.604314,0.1829249,0.0631928,1.49964,0.0017874,-0.0099393,1.744422,0.039835,-0.1484466,1.47295,-0.1308065,-0.3713821,-0.7303854,-0.4360963,0.3509187,-0.5660113,0.070061,-0.0901597,-0.4470678,-0.2787225,0.1343276,0.228567,-0.0628118,0.1017473,0.2912872,-0.1612995,-0.1168122,0.0561747,0.06628,-0.1783115,-0.594128,-0.1592752
1.4984,-0.2047739,1.866137,0.6032413,-0.097098,1.778714,0.4617636,-0.0136145,1.724765,0.3898804,0.0932425,1.60792,0.1831962,0.0625496,1.500417,0.0023145,-0.0103186,1.744763,0.0402006,-0.1481594,1.47308,-0.1314029,-0.3781013,-0.7288259,-0.434775,0.3558911,-0.5660341,0.0728568,-0.0980562,-0.447813,-0.2810532,0.141281,0.2263645,-0.071917,0.0975891,0.2938608,-0.1622787,-0.118268,0.059658,0.0657512,-0.1790626,-0.596832,-0.1601755
1.5208,-0.2035118,1.874257,0.6017572,-0.0970354,1.786396,0.4603288,-0.0143774,1.730866,0.3887098,0.0923518,1.610738,0.182906,0.0622584,1.501624,0.0030877,-0.0109891,1.744156,0.0405543,-0.1482623,1.473129,-0.1316002,-0.3806768,-0.7251596,-0.4360827,0.3572524,-0.5649759,0.0785783,-0.1018349,-0.4485747,-0.2788217,0.1452791,0.2299947,-0.0812291,0.0913356,0.2995299,-0.1657578,-0.1161135,0.0621154,0.0657932,-0.179646,-0.5999978,-0.1599808
1.543,-0.2029354,1.883111,0.5991591,-0.0968593,1.793516,0.4588198,-0.0145229,1.736428,0.3880172,0.0914997,1.61361,0.1831119,0.0609959,1.501213,0.0042381,-0.0117216,1.745003,0.0407691,-0.1480089,1.473153,-0.1321103,-0.3883524,-0.7242383,-0.4406755,0.3603118,-0.5659963,0.0817058,-0.1105934,-0.4476143,-0.2720422,0.1520235,0.2302518,-0.0843466,0.1021557,0.2940501,-0.161851,-0.1191687,0.0636057,0.0660448,-0.1780345,-0.6008767,-0.1593369
1.5659,-0.2014805,1.896171,0.5966428,-0.0961698,1.804144,0.4566412,-0.0144973,1.743985,0.3865191,0.0904515,1.617729,0.1829255,0.0604102,1.501771,0.0050112,-0.0127172,1.745447,0.0412045,-0.1478761,1.473315,-0.1326408,-0.3896297,-0.7301268,-0.4214212,0.3624891,-0.5670335,0.086259,-0.1191582,-0.4488019,-0.2734185,0.1615887,0.2317539,-0.0817353,0.1030467,0.295357,-0.1631024,-0.1190288,0.0661018,0.0652932,-0.177223,-0.6066857,-0.1584002
1.5874,-0.1995059,1.904205,0.595018,-0.0960306,1.809581,0.455528,-0.0142642,1.751212,0.3843438,0.0915082,1.619818,0.1815514,0.0598683,1.502455,0.0056414,-0.0133395,1.745418,0.0414098,-0.1477995,1.473155,-0.1328405,-0.3939279,-0.7283749,-0.424218,0.3728991,-0.5738942,0.0894391,-0.1400619,-0.4563347,-0.2781505,0.1510584,0.2411639,-0.0959527,0.1015271,0.2934467,-0.1639884,-0.1176691,0.0677082,0.0646028,-0.177305,-0.6070441,-0.1583254
1.6104,-0.1972829,1.911621,0.5932738,-0.0945201,1.815396,0.4545084,-0.0141879,1.754343,0.3842598,0.0894098,1.622584,0.1825438,0.0599763,1.503001,0.0059901,-0.013919,1.745971,0.0416015,-0.1475658,1.473171,-0.1329886,-0.3977441,-0.7296165,-0.4193447,0.3683869,-0.5754853,0.0953056,-0.1253734,-0.446828,-0.2821946,0.1726656,0.2307345,-0.0776159,0.0993781,0.2954226,-0.1641787,-0.1184125,0.0687376,0.0639629,-0.1762687,-0.609487,-0.1586144
1.6325,-0.1950813,1.917365,0.5927092,-0.0940833,1.820558,0.453379,-0.0137378,1.758432,0.3834284,0.088852,1.624368,0.1817051,0.0598597,1.503183,0.0062572,-0.0144982,1.745932,0.0417553,-0.1474716,1.473179,-0.1329779,-0.4005543,-0.7254121,-0.421155,0.3709894,-0.580374,0.0988043,-0.1291541,-0.4458323,-0.2820746,0.1775397,0.2336401,-0.0730802,0.100578,0.2937272,-0.1648821,-0.1168232,0.0696055,0.0632002,-0.176526,-0.6108954,-0.1586032
1.6542,-0.1921323,1.927532,0.5903548,-0.0918603,1.827676,0.4516867,-0.0126955,1.763518,0.3821415,0.0882283,1.627299,0.1810312,0.0593944,1.504311,0.0068808,-0.0147704,1.746633,0.0421272,-0.1471095,1.473226,-0.1329486,-0.4106442,-0.725472,-0.4176325,0.3729484,-0.5769508,0.104866,-0.1374527,-0.4464903,-0.2784192,0.1835316,0.2338898,-0.0704358,0.0933839,0.2988711,-0.1672145,-0.1183615,0.0713144,0.0608436,-0.1759983,-0.614373,-0.1573708
1.6766,-0.1908194,1.934031,0.5876278,-0.0906205,1.831791,0.4505732,-0.0122345,1.767364,0.381071,0.0870851,1.629314,0.1808866,0.0593259,1.504779,0.0072326,-0.0151728,1.746006,0.0420376,-0.1470233,1.47306,-0.1329326,-0.4099243,-0.7306035,-0.4133712,0.37624,-0.5780084,0.1078152,-0.1392069,-0.4451267,-0.2832091,0.1913805,0.2354391,-0.0582028,0.0938149,0.2980317,-0.168054,-0.1148254,0.0694241,0.0604044,-0.1771809,-0.6150892,-0.1571489
1.698,-0.1880642,1.938995,0.5868946,-0.0899699,1.835201,0.4495277,-0.0118459,1.770417,0.3799342,0.0887526,1.630782,0.1803359,0.0586072,1.504653,0.0077909,-0.015143,1.746708,0.0422582,-0.1471087,1.472998,-0.1329592,-0.4170097,-0.7279345,-0.409686,0.3759954,-0.5832354,0.1135571,-0.1397411,-0.4449759,-0.2882418,0.1884736,0.232914,-0.0803348,0.1027536,0.2912171,-0.1648648,-0.117514,0.0708772,0.0604601,-0.1767864,-0.6138728,-0.1568454
1.7202,-0.1865143,1.943272,0.5855824,-0.0891761,1.838394,0.4484005,-0.0110922,1.772471,0.3790666,0.0878256,1.631736,0.1794062,0.0584724,1.504905,0.0078867,-0.015042,1.746757,0.0423138,-0.1469129,1.473129,-0.1328787,-0.418861,-0.7290989,-0.4066954,0.3785312,-0.5874791,0.1133707,-0.1467032,-0.4442309,-0.282152,0.1904572,0.2334082,-0.0680772,0.1035385,0.2882408,-0.165734,-0.1178235,0.0712904,0.0600144,-0.1761383,-0.6163567,-0.1563366
1.7431,-0.1865895,1.945036,0.5844156,-0.0884947,1.840759,0.4476512,-0.0106634,1.774955,0.3784787,0.0882228,1.633387,0.1792775,0.058602,1.505143,0.0079466,-0.0148437,1.746536,0.0422849,-0.1467943,1.472994,-0.1325834,-0.4138234,-0.7308534,-0.4062864,0.3819796,-0.5857267,0.1129145,-0.1485065,-0.4418945,-0.2818305,0.1963253,0.2350354,-0.0733596,0.1055994,0.2868308,-0.1662679,-0.1171693,0.0710614,0.0605261,-0.1769649,-0.6185947,-0.1550562
1.7651,-0.1853379,1.949463,0.5826404,-0.0874722,1.843634,0.4463237,-0.0097283,1.776881,0.3773262,0.0890537,1.634875,0.1787622,0.0584977,1.505287,0.0083672,-0.0147341,1.746945,0.0423088,-0.1469775,1.472948,-0.1323933,-0.421436,-0.7308378,-0.4069653,0.3798467,-0.5837622,0.1150051,-0.1503575,-0.4431987,-0.2785233,0.198087,0.2325928,-0.0790056,0.1079731,0.2848255,-0.1655009,-0.1180256,0.0706663,0.0594422,-0.17892,-0.6174228,-0.1551053
1.7872,-0.1849603,1.95043,0.5822262,-0.0896592,1.846693,0.4470558,-0.0099433,1.778374,0.3771059,0.0891339,1.635481,0.1782249,0.058384,1.505363,0.0083324,-0.0147274,1.746614,0.0422514,-0.1469398,1.472894,-0.1323063,-0.4239149,-0.7278891,-0.4060815,0.3479764,-0.6432002,0.1312378,-0.1532248,-0.4407625,-0.2765076,0.19898,0.2322842,-0.0773991,0.1083573,0.2837015,-0.1642414,-0.116865,0.0695436,0.0591225,-0.1789945,-0.6177627,-0.1548007
1.8094,-0.1850348,1.950701,0.5821033,-0.0884768,1.84695,0.4453978,-0.0096221,1.779363,0.3759494,0.0897416,1.636269,0.1781167,0.0590572,1.50553,0.0078339,-0.0145867,1.746757,0.0421823,-0.1469198,1.47283,-0.1322256,-0.4178463,-0.7303081,-0.3986949,0.3697379,-0.612381,0.1214826,-0.1501401,-0.4417743,-0.2780452,0.2011841,0.2315198,-0.0838554,0.1050653,0.2827302,-0.1670943,-0.1175026,0.068959,0.059117,-0.179082,-0.6175538,-0.1547247
1.8326,-0.1867854,1.951176,0.5801203,-0.0874503,1.846867,0.4441466,-0.0092079,1.77963,0.3752352,0.089858,1.636491,0.1777408,0.0594636,1.505731,0.0077733,-0.0142449,1.746974,0.0420984,-0.1468945,1.472692,-0.1320473,-0.4115996,-0.7372592,-0.4013377,0.3881642,-0.5826837,0.109864,-0.1520365,-0.4433072,-0.2755902,0.2012885,0.2316411,-0.0831038,0.1049788,0.2855759,-0.1683604,-0.1191731,0.06875,0.0584076,-0.1794791,-0.6173794,-0.1540298
1.8543,-0.1863547,1.951691,0.5793829,-0.0874659,1.847037,0.443197,-0.0092978,1.779994,0.3746395,0.089454,1.635999,0.1769213,0.0591002,1.506142,0.0074362,-0.0140009,1.7472,0.0421052,-0.1466619,1.472629,-0.1320878,-0.4153025,-0.732967,-0.4046109,0.385425,-0.5826675,0.112411,-0.1506792,-0.4443462,-0.2790471,0.1998972,0.231885,-0.0731835,0.1042691,0.2785769,-0.1675085,-0.1206562,0.0682632,0.0576935,-0.1783415,-0.6171827,-0.1530592
1.8765,-0.1872001,1.951958,0.5778752,-0.0877986,1.846468,0.4426889,-0.0092398,1.779832,0.3744546,0.0902472,1.636363,0.1772347,0.0601016,1.50629,0.007245,-0.013395,1.748334,0.0416745,-0.1467667,1.472506,-0.1319813,-0.4145924,-0.7355294,-0.4033673,0.3869464,-0.582109,0.1149504,-0.1504838,-0.4441043,-0.2780664,0.2008203,0.2311207,-0.0795866,0.10178,0.2837121,-0.1707286,-0.1276597,0.0669646,0.0571147,-0.1796115,-0.6165801,-0.1526625
1.8983,-0.1872347,1.951643,0.5777911,-0.0882133,1.846293,0.4420313,-0.009412,1.779618,0.3739973,0.0903853,1.636249,0.1771313,0.0601348,1.506248,0.0070836,-0.0136287,1.746668,0.0417565,-0.1465584,1.472426,-0.13177,-0.4170191,-0.7326592,-0.4043016,0.3862888,-0.5831881,0.1136546,-0.1490607,-0.4462219,-0.2779896,0.2011845,0.231716,-0.0781552,0.1014768,0.2817802,-0.1715649,-0.1197111,0.0655921,0.0579755,-0.1789715,-0.6174463,-0.1520502
1.9204,-0.18982,1.950734,0.5762443,-0.0887487,1.846099,0.4417385,-0.0097298,1.77944,0.3737354,0.090504,1.63613,0.1771088,0.059929,1.506304,0.0068797,-0.0133874,1.746516,0.0416864,-0.1470278,1.472504,-0.1318479,-0.4072945,-0.7418644,-0.402022,0.3880743,-0.5856765,0.1154736,-0.1480923,-0.4468089,-0.2788157,0.2012328,0.2323518,-0.0793988,0.1005024,0.2791201,-0.1699617,-0.1199333,0.0643333,0.0575246,-0.1786021,-0.6114239,-0.1539276
1.943,-0.1909504,1.949477,0.5763374,-0.0893942,1.844891,0.4417835,-0.0099086,1.7791,0.373715,0.0905687,1.635919,0.1770655,0.0600228,1.50637,0.006748,-0.0129604,1.747647,0.0416521,-0.1464765,1.472326,-0.1316177,-0.4033478,-0.7434536,-0.3983185,0.3937481,-0.5834134,0.1094509,-0.1495108,-0.4469051,-0.2758234,0.2006582,0.2323661,-0.0800443,0.0996569,0.278268,-0.1704312,-0.1272372,0.0649982,0.0576337,-0.1801422,-0.6174958,-0.1511348
1.9655,-0.1923134,1.947625,0.5765166,-0.088286,1.84469,0.4417607,-0.0102476,1.778028,0.3739166,0.0907347,1.635699,0.1768777,0.0600155,1.506765,0.0066075,-0.0127824,1.747557,0.0414824,-0.1465516,1.472319,-0.1316267,-0.4060987,-0.740071,-0.4036481,0.3848571,-0.5637746,0.1074555,-0.1518791,-0.4486769,-0.2676512,0.1997734,0.2323931,-0.0791861,0.0946855,0.2769927,-0.1712439,-0.1283994,0.0630595,0.0569037,-0.1805939,-0.6160632,-0.1520352
1.9871,-0.1932976,1.945775,0.577093,-0.0902487,1.843496,0.4416477,-0.0109533,1.776056,0.3751987,0.0907942,1.635636,0.1769614,0.0601614,1.506944,0.0064211,-0.0130586,1.74643,0.0415913,-0.1464698,1.472224,-0.1313067,-0.4078761,-0.7350083,-0.4116074,0.3895187,-0.5739136,0.107229,-0.1616661,-0.4450471,-0.244709,0.1997775,0.2331361,-0.0794203,0.0924149,0.2761053,-0.1722582,-0.1236114,0.0623143,0.0585495,-0.1819425,-0.6169456,-0.1516981
2.0092,-0.1956069,1.945135,0.5762248,-0.0912704,1.842916,0.4413906,-0.011324,1.776836,0.3738872,0.090352,1.635381,0.1769165,0.060508,1.507008,0.0063648,-0.0129148,1.74622,0.0416627,-0.1466818,1.472188,-0.1309261,-0.3985466,-0.7433977,-0.4026086,0.3923118,-0.5732469,0.1050287,-0.1474191,-0.4509601,-0.2700447,0.1991349,0.2332503,-0.0772343,0.0901099,0.2774001,-0.1743414,-0.1233742,0.0617607,0.0587796,-0.1849809,-0.6160718,-0.1527004
2.0318,-0.1947154,1.944969,0.5770483,-0.0916685,1.842089,0.4415875,-0.01219,1.776676,0.3739356,0.0899518,1.634907,0.1769154,0.0607348,1.507012,0.0065021,-0.0124106,1.746098,0.0418517,-0.1465284,1.472145,-0.1307751,-0.4057256,-0.7370366,-0.4054479,0.3919302,-0.5755002,0.1059725,-0.1437038,-0.4504096,-0.2733404,0.1974606,0.2347878,-0.0753646,0.0907968,0.2791255,-0.1751358,-0.1220714,0.0615609,0.0565387,-0.1848569,-0.6163047,-0.1516701
2.0538,-0.1961216,1.943848,0.5770415,-0.0919977,1.841313,0.4413917,-0.0130056,1.776135,0.3739796,0.0902947,1.6351,0.1775096,0.0605376,1.506254,0.0069826,-0.012155,1.746027,0.0419381,-0.146573,1.472247,-0.1307389,-0.4029849,-0.7389847,-0.4039986,0.3904029,-0.567939,0.1061877,-0.1428042,-0.4499993,-0.2760219,0.1969045,0.2346517,-0.0826853,0.0986817,0.2760009,-0.1725396,-0.1216177,0.0612594,0.0565559,-0.1842791,-0.6154376,-0.1527864
2.076,-0.1962802,1.943559,0.5772901,-0.0929514,1.840933,0.4416553,-0.0134834,1.775867,0.3742184,0.0900146,1.634973,0.1778485,0.0607441,1.50649,0.0069331,-0.0121366,1.746912,0.0419947,-0.1466041,1.472202,-0.1307176,-0.4052493,-0.7372816,-0.4063183,0.3909633,-0.5717143,0.1054459,-0.1435895,-0.4505722,-0.2753564,0.1977127,0.2356352,-0.0800785,0.0939772,0.2780391,-0.1735662,-0.1254106,0.0608708,0.0563725,-0.184516,-0.614604,-0.1533662
2.0983,-0.1982432,1.942959,0.5765763,-0.0940355,1.840733,0.4417823,-0.013875,1.777026,0.3729619,0.0895652,1.634951,0.1772139,0.0604648,1.506473,0.0073514,-0.0122056,1.746333,0.0421975,-0.1465079,1.47205,-0.1307107,-0.4027799,-0.7408043,-0.4074138,0.3919983,-0.575666,0.1033248,-0.1333078,-0.4547409,-0.2942625,0.1935201,0.2414626,-0.0717241,0.0936522,0.2768309,-0.1748028,-0.1227043,0.0607076,0.0572702,-0.1836006,-0.6148075,-0.1521696
2.1206,-0.1987772,1.942404,0.5767209,-0.0942906,1.840556,0.4419357,-0.0140463,1.77527,0.3745902,0.0899829,1.634807,0.1780172,0.0605255,1.506471,0.0073753,-0.0120549,1.746616,0.0422666,-0.1465121,1.472123,-0.1306219,-0.3987171,-0.7428924,-0.4051549,0.3918297,-0.571713,0.1036383,-0.1478881,-0.4510378,-0.2679329,0.1961004,0.235938,-0.0826475,0.0924935,0.2775994,-0.175065,-0.1235554,0.0608287,0.0568371,-0.1830305,-0.6154206,-0.1518861
