time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0991,-0.0242093,1.662564,0.5728421,0.093642,1.600221,0.4188093,0.1702419,1.567448,0.3387277,0.2196186,1.519324,0.1281025,0.0845642,1.489054,-0.0090632,-0.0332367,1.768126,0.0618961,-0.1829565,1.462334,-0.0617359,-0.2474182,-0.7714791,-0.430739,0.3788483,-0.6080148,-0.0041017,-0.0094192,-0.3924177,-0.2529426,0.0579076,0.080022,0.0174194,0.1166628,0.0347023,-0.165819,0.0074471,-0.0614836,-0.0079443,-0.1758009,-0.4521453,-0.126616
1.1221,-0.0240383,1.702537,0.5744605,0.0904408,1.631237,0.4214661,0.1655683,1.596423,0.3406132,0.2137792,1.535001,0.1319168,0.0827724,1.490416,-0.0085047,-0.0330448,1.768572,0.0612838,-0.1832986,1.462189,-0.0621868,-0.2668236,-0.7791935,-0.3998938,0.3926071,-0.6152614,0.0073885,-0.0481943,-0.4029849,-0.2422622,0.0238544,0.0688887,0.0265934,0.1150251,0.034411,-0.1678305,0.004803,-0.0626603,-0.007275,-0.1772021,-0.4538716,-0.1257603
1.1438,-0.0232334,1.727157,0.5753791,0.0886383,1.650642,0.4225007,0.1631222,1.613529,0.3417467,0.2116474,1.545594,0.1331394,0.0807312,1.491147,-0.0078047,-0.0328381,1.768534,0.0610384,-0.1834367,1.462136,-0.0624875,-0.2848577,-0.7775525,-0.384808,0.3985686,-0.6184704,0.0132458,-0.0631283,-0.4010513,-0.2358901,0.0060472,0.0615048,0.0520092,0.1184642,0.0313562,-0.1683476,0.0048551,-0.0639496,-0.0066482,-0.1766594,-0.4553077,-0.1249218
1.1659,-0.0226702,1.749478,0.5746011,0.0865201,1.668854,0.4229888,0.1607074,1.629763,0.3422844,0.2077334,1.553624,0.133447,0.0796561,1.492459,-0.0074655,-0.0325012,1.768616,0.0608398,-0.1835766,1.462095,-0.0626652,-0.2976892,-0.7793332,-0.3745598,0.4045376,-0.622306,0.0181146,-0.0783447,-0.3997779,-0.2274436,-0.0057898,0.0568006,0.0525495,0.1118478,0.0329049,-0.1709549,0.0044586,-0.0641384,-0.0056395,-0.1752004,-0.4590434,-0.1242834
1.1887,-0.0213147,1.770335,0.5746328,0.0847758,1.686338,0.4228694,0.1584478,1.64514,0.3421967,0.204565,1.562327,0.1346928,0.078423,1.49301,-0.0068836,-0.0322358,1.768443,0.060683,-0.1840164,1.461686,-0.0631376,-0.31125,-0.776515,-0.3618884,0.4135021,-0.6247329,0.0213304,-0.0909859,-0.3980622,-0.2199774,-0.0263308,0.053179,0.059266,0.1161791,0.0305116,-0.1734579,0.0053813,-0.065219,-0.0048453,-0.1763353,-0.458023,-0.1262248
1.2102,-0.0210683,1.799249,0.5724256,0.0827902,1.710754,0.4219406,0.1558538,1.664334,0.3430139,0.1992123,1.573906,0.1361726,0.0750222,1.491872,-0.0038432,-0.032071,1.768563,0.060399,-0.1841753,1.461661,-0.0633981,-0.319199,-0.7793497,-0.3438882,0.4295679,-0.6277268,0.0284468,-0.0971423,-0.384563,-0.206536,-0.0531563,0.0445603,0.0621278,0.1566419,0.0085372,-0.1699773,0.0040019,-0.0664513,-0.0035641,-0.1739231,-0.4622588,-0.1243313
1.2322,-0.0199176,1.818673,0.5702281,0.0819559,1.725537,0.4208435,0.1539888,1.677734,0.3423662,0.1984834,1.580828,0.1350896,0.0758092,1.49561,-0.005205,-0.0318622,1.768563,0.0602615,-0.1843516,1.461623,-0.0633772,-0.3287934,-0.7796273,-0.3376383,0.4370126,-0.6305437,0.0336382,-0.1105988,-0.3831849,-0.1994767,-0.0559089,0.0438171,0.091247,0.1099362,0.0386983,-0.1789841,0.0040356,-0.0677698,-0.0033923,-0.174676,-0.4636797,-0.1230411
1.2542,-0.0188425,1.836642,0.5680757,0.0810686,1.739682,0.4195633,0.1524194,1.689324,0.3415819,0.1954894,1.587583,0.1353864,0.0746716,1.495869,-0.0044117,-0.0316683,1.768537,0.0601549,-0.1846013,1.461131,-0.0636693,-0.3360502,-0.7810014,-0.3207453,0.4434195,-0.6344272,0.0401898,-0.1219402,-0.3813596,-0.194046,-0.0714965,0.0408862,0.097558,0.112718,0.0367334,-0.1788906,0.0038918,-0.0679909,-0.0025142,-0.1739034,-0.4641106,-0.1237906
1.2765,-0.0172195,1.853586,0.5657559,0.0804354,1.752852,0.418278,0.1509505,1.701118,0.340378,0.1923308,1.593799,0.1357363,0.0739496,1.496968,-0.0039823,-0.0316877,1.768621,0.059973,-0.18503,1.46114,-0.0638717,-0.3443038,-0.7803448,-0.3164099,0.4498281,-0.6401349,0.0472736,-0.1313358,-0.3789357,-0.1901644,-0.0855524,0.0399032,0.0992717,0.1091265,0.0405498,-0.1813894,0.0036898,-0.0689634,-0.0018123,-0.1740067,-0.4664433,-0.1249688
1.2989,-0.0158785,1.869252,0.5627805,0.0796991,1.765678,0.4166486,0.1497496,1.71189,0.3391532,0.1892948,1.599435,0.1365023,0.0730962,1.497515,-0.0032363,-0.0318988,1.768777,0.0599102,-0.1855025,1.46095,-0.0636513,-0.3496852,-0.7826155,-0.3075697,0.4532067,-0.6471992,0.0531378,-0.1432469,-0.3761008,-0.1848122,-0.1042918,0.0321336,0.094651,0.1103502,0.0394839,-0.1821318,0.0032522,-0.069682,-0.0014891,-0.1768207,-0.4672995,-0.12483
1.3213,-0.0128875,1.890078,0.5590685,0.0794169,1.783075,0.4133383,0.1478259,1.728698,0.3355167,0.1870664,1.607814,0.1358586,0.071704,1.498507,-0.0020073,-0.0323641,1.768891,0.059802,-0.1855124,1.461034,-0.0640533,-0.3609328,-0.7775868,-0.3028444,0.4583834,-0.6501569,0.0644905,-0.1730589,-0.3861439,-0.18263,-0.1202764,0.0322388,0.1123307,0.1093321,0.0443276,-0.1850001,0.0021992,-0.0704539,-0.0006334,-0.1727581,-0.4726546,-0.1218637
1.3436,-0.0120525,1.904065,0.5549495,0.0792119,1.794308,0.410706,0.1469297,1.738081,0.3336017,0.1860584,1.612278,0.1355986,0.0708621,1.499312,-0.0013156,-0.0322185,1.769104,0.0595792,-0.18601,1.461001,-0.0642242,-0.3662041,-0.7774048,-0.3011873,0.464349,-0.6519141,0.0707941,-0.1846556,-0.3843049,-0.1810506,-0.1273131,0.0306518,0.1169105,0.1070376,0.0455986,-0.1868996,0.0003437,-0.0699892,-0.0009619,-0.1740468,-0.4749951,-0.1234741
1.3662,-0.011413,1.918037,0.5497827,0.0792963,1.805238,0.4076336,0.1468122,1.746936,0.3317954,0.184973,1.6167,0.1356747,0.0702263,1.499667,-0.0003775,-0.0326838,1.769029,0.0595708,-0.1861052,1.460999,-0.0641718,-0.370413,-0.7803825,-0.2954529,0.4691329,-0.6524683,0.0778748,-0.1959719,-0.3829676,-0.1755472,-0.1351546,0.0326368,0.1214738,0.1063257,0.0464594,-0.1863732,0.0011663,-0.0703999,-0.0001971,-0.173804,-0.478144,-0.1217381
1.3885,-0.0103,1.932221,0.544219,0.0790601,1.815752,0.4044787,0.1463535,1.755432,0.3294178,0.1844143,1.62087,0.1353183,0.0695359,1.49966,0.0009373,-0.032776,1.769267,0.0595229,-0.1864166,1.460921,-0.0643177,-0.3762567,-0.7829372,-0.279613,0.474599,-0.6561693,0.0883626,-0.207257,-0.382705,-0.1715682,-0.140392,0.0308366,0.1324279,0.1111882,0.0476028,-0.1857227,0.0016267,-0.0706438,0.000573,-0.1732196,-0.4788703,-0.1222789
1.4106,-0.007856,1.95413,0.5346262,0.0794693,1.830322,0.3990534,0.1461968,1.766098,0.3267752,0.1813815,1.626777,0.1357102,0.0684229,1.50106,0.0018381,-0.0329108,1.769705,0.0595605,-0.187074,1.461124,-0.0638143,-0.3928075,-0.7852596,-0.2683474,0.4845428,-0.6564341,0.0994656,-0.2050309,-0.3716219,-0.1703417,-0.1591237,0.0296268,0.1226918,0.0996552,0.0489972,-0.1908843,0.002415,-0.0711558,0.0014544,-0.1754308,-0.4836378,-0.1220352
1.4325,-0.006802,1.967618,0.5280592,0.0796804,1.839637,0.3951343,0.145921,1.773755,0.3239173,0.1810178,1.630269,0.1346331,0.067956,1.500916,0.0033828,-0.033238,1.769975,0.0596568,-0.1874385,1.461213,-0.063608,-0.3983012,-0.7885498,-0.2548749,0.4867762,-0.6585826,0.1069289,-0.211891,-0.3725863,-0.1672009,-0.1617661,0.0323658,0.1333105,0.1059131,0.0506571,-0.1896647,0.0035712,-0.0714628,0.002961,-0.175322,-0.4865458,-0.1220891
1.4548,-0.0050905,1.98031,0.5224387,0.0803883,1.848858,0.3913034,0.1457937,1.781084,0.3212876,0.1807188,1.634284,0.1340589,0.068487,1.501504,0.0036496,-0.0333454,1.770131,0.0597932,-0.1875182,1.461321,-0.0634911,-0.4054843,-0.7875388,-0.2315975,0.4952073,-0.6536459,0.1137608,-0.2213311,-0.3711275,-0.1669204,-0.1687748,0.0319417,0.1462082,0.1003696,0.0562068,-0.1930161,0.0045487,-0.0718372,0.0028104,-0.1741199,-0.4880728,-0.12209
1.4768,-0.0028398,1.992237,0.5166001,0.0805878,1.857578,0.387697,0.1457042,1.788365,0.3185924,0.1796739,1.637614,0.1334249,0.0672837,1.501599,0.004819,-0.0333584,1.7707,0.059889,-0.1878977,1.461305,-0.0630924,-0.4119492,-0.787737,-0.2426148,0.4940867,-0.6625394,0.1219574,-0.2318849,-0.3718097,-0.1620724,-0.176252,0.031051,0.1458851,0.1048437,0.0496076,-0.191036,0.0047219,-0.0713493,0.0035183,-0.175273,-0.4886627,-0.1231536
1.499,0.0009845,2.009173,0.5080896,0.081306,1.86995,0.3819422,0.1453525,1.798552,0.3142261,0.1783519,1.64253,0.1321212,0.0662672,1.502034,0.0061315,-0.033467,1.771178,0.0601419,-0.1881286,1.46163,-0.0625786,-0.4248653,-0.7852457,-0.2363056,0.4967574,-0.6662992,0.1346072,-0.2426909,-0.3688682,-0.1635537,-0.1854563,0.0312029,0.1536054,0.104506,0.0469512,-0.1913886,0.0046744,-0.070943,0.0043643,-0.1752154,-0.4904835,-0.123352
1.521,0.0029595,2.020343,0.5017584,0.0815538,1.878233,0.3782657,0.1452523,1.805425,0.3111599,0.1778886,1.64678,0.1312925,0.0663584,1.502653,0.0065105,-0.0333795,1.771259,0.0603687,-0.1879297,1.461857,-0.0628088,-0.4322994,-0.7860395,-0.2275912,0.5005653,-0.666368,0.1432039,-0.2559507,-0.369494,-0.1552117,-0.1892789,0.0240648,0.1788774,0.1005186,0.0517765,-0.1933525,0.0049425,-0.0702233,0.0044909,-0.1722035,-0.4904158,-0.123296
1.5434,0.0050776,2.030783,0.4956093,0.0817128,1.885799,0.3744771,0.1449645,1.811684,0.3085524,0.1739191,1.649015,0.13149,0.06576,1.502948,0.0070236,-0.0330513,1.771285,0.060498,-0.1883291,1.461768,-0.0619227,-0.4398992,-0.7867331,-0.2138705,0.500019,-0.6708273,0.1500511,-0.2607142,-0.3675039,-0.1574837,-0.2164593,0.0219708,0.122528,0.0987646,0.0486969,-0.1921961,0.0051464,-0.0694288,0.0046508,-0.1766392,-0.4921373,-0.1236877
1.5653,0.0068854,2.040648,0.4898428,0.0824231,1.89335,0.3706288,0.1450568,1.817689,0.3056993,0.1744983,1.651791,0.1295984,0.0654378,1.502982,0.0078418,-0.0328853,1.771555,0.0607143,-0.1883452,1.461816,-0.0617737,-0.4451043,-0.7865496,-0.2060887,0.5017207,-0.6726789,0.1519193,-0.2698295,-0.3652277,-0.1568409,-0.2139122,0.0286222,0.1438164,0.1035176,0.0456409,-0.1924361,0.0047787,-0.0687941,0.0050998,-0.1766149,-0.4924054,-0.1240456
1.5884,0.0085246,2.049043,0.4846378,0.0832866,1.899627,0.3668724,0.1448012,1.82324,0.3027943,0.1745664,1.654702,0.1276786,0.0653098,1.503336,0.0082174,-0.032625,1.771513,0.0610214,-0.1884111,1.462211,-0.0614768,-0.4493255,-0.7862048,-0.2008858,0.5078956,-0.6730371,0.1558892,-0.2755399,-0.3655063,-0.1573076,-0.2094655,0.0342772,0.1591992,0.102273,0.0454642,-0.1926234,0.0051538,-0.0693297,0.0057434,-0.1764501,-0.4918705,-0.1244334
1.6099,0.0108641,2.060813,0.4773765,0.0835937,1.908261,0.3624635,0.1445051,1.83024,0.2989285,0.1725085,1.658546,0.125518,0.0649938,1.50381,0.0086015,-0.0319494,1.771244,0.061378,-0.1883645,1.462414,-0.060794,-0.4545084,-0.7859472,-0.191022,0.5080804,-0.6769108,0.1641777,-0.2842683,-0.36251,-0.1551421,-0.218934,0.0261973,0.150792,0.101965,0.0429891,-0.1938876,0.0057569,-0.0693557,0.0065547,-0.1747698,-0.4967048,-0.1230905
1.6322,0.0115183,2.067787,0.4727817,0.0837001,1.914323,0.3588624,0.1439347,1.834991,0.2962329,0.1752901,1.660539,0.1244299,0.0644164,1.504043,0.009341,-0.0317691,1.771321,0.0614514,-0.1884482,1.462503,-0.0606305,-0.4585429,-0.7857403,-0.1900969,0.5082398,-0.6796734,0.1642644,-0.2885686,-0.3641216,-0.1541736,-0.2154845,0.0391699,0.1896613,0.1050577,0.0407808,-0.1927848,0.0051205,-0.0695401,0.0068261,-0.1746356,-0.495931,-0.1233402
1.6545,0.011916,2.074077,0.4680052,0.0837417,1.91917,0.3560422,0.1437518,1.838938,0.2938945,0.1727244,1.662828,0.1233196,0.0641332,1.504323,0.0094518,-0.0316347,1.771206,0.0616906,-0.1884434,1.462462,-0.0604175,-0.4614077,-0.7873188,-0.1834217,0.5108263,-0.6774503,0.1719739,-0.2940981,-0.3624488,-0.1540782,-0.2298037,0.0296628,0.1708331,0.1061102,0.0378362,-0.1924492,0.004881,-0.0698213,0.008053,-0.1756199,-0.4963018,-0.1233395
1.6764,0.012784,2.079944,0.4637621,0.0830493,1.922815,0.3528467,0.1432214,1.842365,0.2916272,0.1705296,1.664333,0.1230252,0.0641677,1.504523,0.0096321,-0.031367,1.770939,0.061782,-0.1883723,1.462542,-0.0602974,-0.4658378,-0.786975,-0.1780106,0.5021697,-0.6861898,0.1750148,-0.2968368,-0.3622493,-0.156569,-0.2405399,0.0193759,0.1530594,0.1073395,0.0349393,-0.1942525,0.0043261,-0.0715535,0.0083602,-0.1747337,-0.497095,-0.1217977
1.699,0.0139068,2.086752,0.4585576,0.0832767,1.928451,0.3492265,0.142526,1.846583,0.2884834,0.1722265,1.666523,0.1203867,0.0641197,1.505503,0.0092857,-0.0308683,1.77111,0.0618218,-0.1888138,1.462498,-0.0597429,-0.4724474,-0.7840347,-0.180467,0.5105498,-0.6847055,0.1771673,-0.3014806,-0.3607077,-0.1550298,-0.2329796,0.0345763,0.1865972,0.099073,0.0385925,-0.1968654,0.0017839,-0.0724819,0.0094837,-0.177809,-0.4965815,-0.1220632
1.7214,0.0144539,2.090397,0.4554801,0.0832208,1.930849,0.3469387,0.1429557,1.850205,0.2873107,0.1726589,1.667666,0.1195029,0.0637389,1.5057,0.0093829,-0.0303448,1.771069,0.0616899,-0.188915,1.462615,-0.0597938,-0.4733791,-0.7886975,-0.1889729,0.5075248,-0.6883962,0.1747866,-0.3234662,-0.3526348,-0.1436768,-0.2306738,0.0390009,0.1977696,0.1005184,0.0360104,-0.1958562,0.0008998,-0.0725428,0.0094382,-0.1781701,-0.4963074,-0.1225685
1.7436,0.0141138,2.093043,0.4533825,0.0829877,1.933372,0.3454119,0.1416823,1.852232,0.2835838,0.1658077,1.668917,0.1216791,0.0632606,1.505855,0.0093498,-0.0299571,1.770989,0.0615755,-0.1890548,1.462667,-0.0598268,-0.4728564,-0.7868897,-0.1769071,0.5115212,-0.6872466,0.1797917,-0.3252044,-0.3684166,-0.1486765,-0.2672686,0.0127789,0.1286564,0.1032421,0.0333727,-0.1958465,-0.0002961,-0.0731682,0.0104271,-0.1787359,-0.495931,-0.1225547
1.765,0.0140726,2.094755,0.4503054,0.0829509,1.934999,0.3444221,0.1414572,1.853541,0.282621,0.1689865,1.669502,0.1193341,0.0631728,1.506003,0.0092599,-0.0297327,1.77096,0.0614963,-0.189304,1.462728,-0.0597219,-0.4758838,-0.7866409,-0.1633636,0.5156522,-0.6844739,0.1845585,-0.3285176,-0.3662601,-0.1485476,-0.2504214,0.027903,0.1693112,0.1032392,0.0329301,-0.1963491,-0.0006266,-0.0738068,0.0103359,-0.1798593,-0.4961792,-0.1216256
1.7891,0.0142114,2.096264,0.4493017,0.0825266,1.936054,0.3427365,0.1410553,1.854552,0.2814923,0.1680262,1.669745,0.1187648,0.0630633,1.506222,0.0090813,-0.0294686,1.770866,0.0614299,-0.1894323,1.462578,-0.0596621,-0.4778724,-0.7849419,-0.1679007,0.5127798,-0.6841745,0.1849482,-0.3286751,-0.367406,-0.1473041,-0.2540468,0.022286,0.1614989,0.103707,0.0316926,-0.1958597,-0.0014286,-0.0749447,0.011064,-0.1813808,-0.4957345,-0.1215867
1.8104,0.0136612,2.097177,0.448184,0.0820992,1.937,0.3417968,0.1402885,1.855631,0.2800283,0.1513526,1.755583,0.1039532,0.0629113,1.50636,0.0088932,-0.0292046,1.770803,0.0609805,-0.189768,1.462628,-0.0595911,-0.4766007,-0.7852902,-0.1669789,0.5137225,-0.6867762,0.1859498,-0.3295562,-0.3684373,-0.1487179,-0.7751322,-0.0745979,0.5541809,0.1030558,0.0308222,-0.195924,-0.003246,-0.0761728,0.0108354,-0.1820159,-0.4959646,-0.1212873
1.8317,0.0131648,2.097092,0.4477982,0.0825414,1.937366,0.3402559,0.1400797,1.855866,0.2796468,0.17154,1.752863,0.0925548,0.062913,1.506346,0.0087211,-0.0289876,1.770833,0.0608408,-0.1899287,1.462627,-0.0596318,-0.4776004,-0.785505,-0.1689295,0.5236287,-0.6664509,0.1720322,-0.3312213,-0.3676106,-0.1475618,-0.8288364,0.2067954,0.4308826,0.102647,0.0308337,-0.1965853,-0.0033693,-0.0774905,0.0114722,-0.1824137,-0.496014,-0.1210243
1.854,0.0126973,2.097444,0.4485273,0.081414,1.937541,0.3410217,0.1398847,1.855921,0.2794739,0.1647737,1.670644,0.1190036,0.0625653,1.506516,0.0085395,-0.0288895,1.770686,0.0606251,-0.1899743,1.462714,-0.0596779,-0.4760671,-0.7852552,-0.1828482,0.5158541,-0.6832039,0.1871789,-0.3311987,-0.367783,-0.1472586,-0.2681322,0.0121751,0.1379865,0.1018819,0.0293352,-0.1960597,-0.0026149,-0.0784335,0.0124214,-0.1823386,-0.4966909,-0.1206743
1.8764,0.0118789,2.097161,0.4486156,0.0809863,1.937133,0.3409556,0.1396499,1.855762,0.2795965,0.167955,1.671089,0.1176575,0.0623314,1.506447,0.0085133,-0.028725,1.770573,0.0603446,-0.19004,1.462688,-0.0597364,-0.4740288,-0.7853972,-0.177963,0.5145082,-0.6846572,0.1849846,-0.3305943,-0.3652559,-0.1457142,-0.2693529,0.0352852,0.1359926,0.1026415,0.0282724,-0.1951652,-0.0017198,-0.0795684,0.0132483,-0.1820016,-0.4967873,-0.1207134
1.8989,0.0111286,2.09629,0.4490004,0.0802773,1.937147,0.3411392,0.1391396,1.855465,0.2792824,0.1663659,1.670428,0.1175408,0.0621275,1.506495,0.0083582,-0.0285277,1.770876,0.0600236,-0.1901458,1.46282,-0.0599986,-0.4719793,-0.7874636,-0.1811778,0.5139315,-0.6860913,0.1804416,-0.3281341,-0.3675581,-0.1463062,-0.2587243,0.0186427,0.156496,0.1027047,0.0274742,-0.1954209,-0.0031559,-0.0799581,0.013,-0.1808207,-0.4963202,-0.1204919
1.9206,0.0098706,2.094226,0.4503013,0.0796405,1.93601,0.3416663,0.138639,1.854963,0.2794491,0.1683791,1.671452,0.1174106,0.0620275,1.50646,0.0082566,-0.0283386,1.770761,0.05972,-0.1902279,1.462804,-0.0598291,-0.4714714,-0.7861822,-0.174889,0.5142123,-0.6870205,0.1789929,-0.3265824,-0.3681156,-0.1458213,-0.2680705,0.0396969,0.1445052,0.1037581,0.0270265,-0.1953167,-0.0020871,-0.0803726,0.0144435,-0.1809453,-0.4976625,-0.1187659
1.943,0.0097038,2.093599,0.4524821,0.079061,1.935822,0.341806,0.1382192,1.854709,0.2798574,0.1643782,1.67279,0.1195821,0.0619869,1.506431,0.0081379,-0.028091,1.770697,0.0594871,-0.1902934,1.462788,-0.0597612,-0.4702975,-0.7901234,-0.1782647,0.5153475,-0.684615,0.1768942,-0.3273545,-0.3677724,-0.1435344,-0.2764906,0.0129978,0.1418421,0.1030644,0.0271637,-0.1950823,-0.0021261,-0.0804037,0.0137886,-0.1814837,-0.497691,-0.1189976
1.9651,0.0092078,2.091949,0.4530343,0.0786313,1.935662,0.3422819,0.1378458,1.854474,0.2802929,0.1635018,1.670383,0.1186716,0.0620166,1.506364,0.0080962,-0.0282899,1.770766,0.0594778,-0.1903025,1.462823,-0.0598448,-0.4713861,-0.7842145,-0.1778254,0.5146384,-0.6843731,0.1712256,-0.3266958,-0.3682477,-0.1431781,-0.2708798,0.0095401,0.1299649,0.1032415,0.0278394,-0.1953316,-0.0015939,-0.0814232,0.0140175,-0.1804294,-0.4977416,-0.1186521
1.9878,0.008777,2.09161,0.4547973,0.0779872,1.934921,0.3428852,0.1376144,1.854204,0.2807587,0.1614682,1.670294,0.1193451,0.061973,1.506328,0.0081829,-0.0282147,1.770831,0.059468,-0.1905212,1.4628,-0.0597193,-0.4685525,-0.7855955,-0.1884756,0.5128278,-0.6867012,0.1722933,-0.3266983,-0.3681407,-0.1430576,-0.2790553,0.004784,0.1123139,0.1036654,0.0272186,-0.1948332,-0.0018823,-0.0821563,0.0137615,-0.183117,-0.4956563,-0.118964
2.0098,0.0074142,2.090231,0.4549609,0.0776028,1.934439,0.3434766,0.1374584,1.853754,0.2812405,0.1611636,1.670312,0.1196065,0.0619708,1.506358,0.0081724,-0.0280448,1.770786,0.0594364,-0.1909166,1.462763,-0.0591865,-0.467018,-0.7853266,-0.1775665,0.5140135,-0.6849335,0.171399,-0.3263994,-0.3677279,-0.1420859,-0.2791175,0.0039087,0.1101427,0.1032057,0.0269444,-0.1949515,-0.001686,-0.0828785,0.0142908,-0.1856557,-0.4963935,-0.1197121
2.0206,0.0074142,2.090231,0.4549609,0.0776028,1.934439,0.3434766,0.1374584,1.853754,0.2812405,0.1611636,1.670312,0.1196065,0.0619708,1.506358,0.0081724,-0.0280448,1.770786,0.0594364,-0.1909166,1.462763,-0.0591865,-0.467018,-0.7853266,-0.1775665,0.5140135,-0.6849335,0.171399,-0.3263994,-0.3677279,-0.1420859,-0.2791175,0.0039087,0.1101427,0.1032057,0.0269444,-0.1949515,-0.001686,-0.0828785,0.0142908,-0.1856557,-0.4963935,-0.1197121
