time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0997,0.1928182,1.076227,0.354008,0.2229247,1.163143,0.1744034,0.259079,1.192805,0.0668273,0.2475221,1.321807,-0.0972277,0.1133955,1.468175,-0.0530127,0.0081797,1.716929,0.1019282,-0.1675876,1.469339,-0.0066032,-0.21502,-0.4047468,-0.6167712,-0.0387828,-0.6712311,-0.3212208,0.2294287,-0.0756191,-0.5362447,0.4700397,0.373882,-0.2305032,0.1503042,-0.3071781,-0.0918744,-0.2013047,-0.1405434,0.0218376,-0.2134451,-0.2739079,-0.1256999
1.1224,0.2148834,1.090725,0.371658,0.2328644,1.172019,0.1876821,0.2646118,1.197998,0.0779047,0.2484117,1.323281,-0.0912216,0.1126599,1.467898,-0.0536169,0.0091453,1.715584,0.1011993,-0.1678777,1.469557,-0.0071533,-0.2374223,-0.3992616,-0.5956178,-0.0259325,-0.6954549,-0.3184252,0.221532,-0.0716426,-0.5340685,0.4541154,0.3673453,-0.2280747,0.155113,-0.3060063,-0.089962,-0.2058633,-0.1441133,0.0229119,-0.2147071,-0.2732161,-0.1243804
1.1443,0.2370616,1.107389,0.3885189,0.2431644,1.18218,0.2012676,0.2712345,1.205194,0.0907205,0.2478918,1.324761,-0.0832657,0.1117178,1.467822,-0.0540961,0.0102185,1.71418,0.1001904,-0.1682082,1.469785,-0.0076392,-0.2574233,-0.4007805,-0.5655323,-0.0150563,-0.7157258,-0.3128757,0.1980639,-0.065384,-0.5236982,0.4247688,0.3713728,-0.2457729,0.1571946,-0.3028862,-0.0877702,-0.2097446,-0.1471882,0.0227523,-0.2166841,-0.2717188,-0.1247059
1.1669,0.2699753,1.131156,0.4105458,0.2583368,1.197881,0.2211496,0.2804382,1.216598,0.1093351,0.2490363,1.328766,-0.0737357,0.1104186,1.467523,-0.0546888,0.0116476,1.713385,0.0987852,-0.1682516,1.470257,-0.0087121,-0.2859125,-0.3860077,-0.5322416,0.0009203,-0.7422189,-0.3060014,0.171283,-0.0536156,-0.5130003,0.4048599,0.3516869,-0.2394856,0.1591962,-0.2965477,-0.0847632,-0.216848,-0.1521945,0.0244484,-0.2175082,-0.2724836,-0.1249088
1.1893,0.2893613,1.14675,0.4239373,0.2680534,1.208777,0.2339882,0.2866027,1.225005,0.1213192,0.2488655,1.33218,-0.0662538,0.1099319,1.467306,-0.0547048,0.0125159,1.712364,0.0975285,-0.1685663,1.470642,-0.0091481,-0.3087162,-0.3753406,-0.5160158,0.0078464,-0.7572259,-0.3040145,0.1543055,-0.0462449,-0.5122848,0.3858149,0.3464152,-0.2446616,0.1639194,-0.2928584,-0.0851581,-0.2171809,-0.1548477,0.0254088,-0.2184317,-0.2703767,-0.1237953
1.211,0.3080803,1.159956,0.435277,0.2773746,1.219512,0.246418,0.2926687,1.233232,0.1330415,0.2492608,1.335751,-0.0588232,0.1093775,1.467621,-0.0556734,0.0131571,1.712306,0.0964517,-0.1686782,1.471112,-0.0095792,-0.3234012,-0.3625532,-0.4997814,0.0127022,-0.7707775,-0.3027793,0.1387152,-0.0364362,-0.5040826,0.3666448,0.337919,-0.2450024,0.1568934,-0.2808578,-0.0825329,-0.2196426,-0.1575016,0.0263674,-0.2200424,-0.2688484,-0.1241399
1.2332,0.3259978,1.17394,0.4459522,0.2867394,1.229661,0.2581897,0.2983527,1.242078,0.1442923,0.2493175,1.340055,-0.0519038,0.108287,1.467168,-0.0548083,0.0135551,1.711864,0.0954081,-0.1690264,1.471314,-0.0099962,-0.3426705,-0.3469013,-0.490305,0.0188002,-0.7842736,-0.2990438,0.1217203,-0.0301267,-0.5038199,0.3511703,0.3266121,-0.2430377,0.1677517,-0.2832216,-0.0810673,-0.2191771,-0.1601459,0.0265506,-0.2220502,-0.265676,-0.1250537
1.2571,0.3429565,1.18716,0.4561126,0.2956567,1.239656,0.2689293,0.3040485,1.250036,0.1548041,0.2495639,1.344423,-0.0448123,0.1074597,1.467236,-0.0552678,0.0141288,1.711999,0.0940404,-0.1694489,1.471768,-0.0104732,-0.3542463,-0.3397738,-0.4716114,0.0221583,-0.7947401,-0.2978539,0.1122595,-0.0223639,-0.4953489,0.3342914,0.3161637,-0.2428562,0.1653047,-0.2741009,-0.0814128,-0.2189176,-0.1611097,0.0276757,-0.2228597,-0.2626562,-0.1256042
1.2782,0.3637956,1.206739,0.4699519,0.3078973,1.253257,0.2839844,0.3121007,1.261667,0.1697393,0.2493708,1.351821,-0.0344539,0.1064773,1.467185,-0.0549461,0.0146151,1.712419,0.09228,-0.1694546,1.472104,-0.0111756,-0.360357,-0.3387395,-0.447553,0.0335652,-0.8087782,-0.2960323,0.099016,-0.0087121,-0.4865562,0.3089993,0.304802,-0.2427126,0.1666859,-0.2638641,-0.0810642,-0.2180374,-0.1632729,0.0289434,-0.224166,-0.2625336,-0.1243522
1.3,0.3760663,1.21873,0.4786899,0.315227,1.262057,0.2931467,0.316507,1.272642,0.1790884,0.2495439,1.35661,-0.0280028,0.1060022,1.467585,-0.0550582,0.0149582,1.712761,0.0910339,-0.1694724,1.472223,-0.011654,-0.3648282,-0.3389924,-0.4308077,0.0417874,-0.8150542,-0.301874,0.0743437,-0.0056611,-0.4920531,0.2919177,0.2981687,-0.2416873,0.1629943,-0.2559618,-0.0808749,-0.2170577,-0.1641987,0.0301842,-0.2245286,-0.2623598,-0.1239057
1.3228,0.3870651,1.226546,0.4857154,0.3219284,1.270084,0.3014549,0.3209897,1.279798,0.187429,0.2497093,1.361419,-0.0230006,0.1054438,1.467839,-0.0548402,0.0150895,1.713174,0.0899319,-0.1693761,1.472199,-0.0122648,-0.3623495,-0.332824,-0.4234411,0.0459349,-0.8182228,-0.3084497,0.062818,0.0040898,-0.4777383,0.2813753,0.2881158,-0.2360032,0.1619694,-0.2494728,-0.0824688,-0.2167114,-0.1649037,0.0303723,-0.2253983,-0.2636571,-0.1234561
1.3441,0.3990378,1.232329,0.4904282,0.3280298,1.277018,0.3088376,0.3252422,1.286335,0.1950976,0.2493774,1.3662,-0.0171657,0.1048222,1.468153,-0.0549427,0.0153888,1.713406,0.0886877,-0.1692149,1.472375,-0.012936,-0.3706235,-0.3163505,-0.4193546,0.0476151,-0.8210695,-0.3158246,0.0561876,0.0142084,-0.4625546,0.2615982,0.285876,-0.2447514,0.1599908,-0.2398175,-0.0828652,-0.2157785,-0.1651128,0.0305665,-0.2239127,-0.2650312,-0.1227542
1.3665,0.4109035,1.236689,0.4922568,0.3333092,1.282725,0.3153322,0.3281942,1.292777,0.2013782,0.2503261,1.370742,-0.0133947,0.104816,1.468686,-0.0549842,0.0152251,1.71375,0.0877908,-0.169697,1.472221,-0.0135393,-0.3718998,-0.2968096,-0.4087233,0.045306,-0.827307,-0.3208193,0.0564493,0.0204733,-0.4655188,0.2537656,0.2756398,-0.2326041,0.157653,-0.2283034,-0.0860215,-0.2150367,-0.1658438,0.0311509,-0.2263177,-0.2628759,-0.1221216
1.3888,0.4216506,1.242742,0.4975045,0.3406082,1.290167,0.322751,0.3320146,1.298282,0.2081869,0.2504593,1.376711,-0.0074543,0.1041978,1.469222,-0.0544494,0.0151815,1.713819,0.086204,-0.1699098,1.47276,-0.0144483,-0.3686354,-0.2895868,-0.4017979,0.0458107,-0.8302316,-0.3269825,0.0746967,0.0375457,-0.4700396,0.2368941,0.268495,-0.2301116,0.1573833,-0.2174847,-0.087495,-0.2127921,-0.1666061,0.0319916,-0.224365,-0.2670275,-0.1205486
1.411,0.4264381,1.246198,0.5011897,0.3445578,1.294062,0.3266525,0.3353595,1.302281,0.2120076,0.251435,1.379722,-0.0051573,0.1039789,1.469486,-0.0541017,0.0150763,1.714092,0.0853858,-0.1699475,1.472761,-0.015312,-0.3789916,-0.283856,-0.4099928,0.0432816,-0.8335346,-0.327794,0.0666881,0.0418126,-0.4599237,0.2369583,0.2600272,-0.2197717,0.1545038,-0.2124061,-0.0902191,-0.2124254,-0.1663329,0.0321356,-0.2239332,-0.2691802,-0.119513
1.4334,0.4320347,1.247603,0.5019604,0.3480864,1.298065,0.3290336,0.3368317,1.305819,0.2144222,0.2510531,1.382147,-0.0029892,0.1038848,1.469688,-0.0537032,0.0149297,1.714588,0.0846626,-0.1702515,1.472754,-0.0160102,-0.3706487,-0.2774682,-0.4102763,0.035039,-0.8333109,-0.325999,0.0690556,0.0455626,-0.4652343,0.2316526,0.2587349,-0.2215918,0.154621,-0.2055632,-0.0909147,-0.2129964,-0.1665606,0.0328856,-0.2252731,-0.269205,-0.1204196
1.4554,0.4382647,1.249848,0.5008817,0.3505755,1.301077,0.3310109,0.3386986,1.308697,0.2169233,0.2511113,1.384005,-0.0017724,0.1038255,1.47028,-0.0536584,0.0148634,1.714785,0.0840267,-0.1706381,1.472809,-0.0164345,-0.3771956,-0.259774,-0.4049466,0.0340235,-0.8365951,-0.3286831,0.059765,0.0496301,-0.460821,0.2293005,0.2536753,-0.2174313,0.1512181,-0.2008017,-0.0918808,-0.2122746,-0.1671237,0.0328577,-0.2261399,-0.2706642,-0.1206919
1.4779,0.441848,1.254959,0.5026324,0.3532048,1.30486,0.3331126,0.3403757,1.311815,0.2189708,0.2507523,1.385574,0.0001331,0.103858,1.47038,-0.0535033,0.0149872,1.715117,0.0831963,-0.1706017,1.472812,-0.0173191,-0.3800143,-0.2624085,-0.3997414,0.0382435,-0.8376766,-0.3310091,0.0570065,0.0533626,-0.4623441,0.220088,0.2530971,-0.2211048,0.1523874,-0.1977248,-0.0933999,-0.2105014,-0.1671494,0.0325629,-0.2265026,-0.2723888,-0.1200648
1.5,0.4416386,1.256771,0.5051503,0.3543611,1.30692,0.3342548,0.3406082,1.313766,0.2195524,0.2511144,1.386373,0.00082,0.1037574,1.470417,-0.0534257,0.0149324,1.715536,0.0827992,-0.1707302,1.472803,-0.0177796,-0.3666993,-0.2714612,-0.4025585,0.0426344,-0.8377754,-0.3335362,0.0603262,0.0527709,-0.4678772,0.2182295,0.2503726,-0.2167334,0.1531991,-0.1963692,-0.0936478,-0.2105943,-0.1674745,0.0326922,-0.2275888,-0.2726831,-0.1206497
1.5223,0.4428751,1.25713,0.5052251,0.3548442,1.307994,0.3349979,0.3422342,1.314481,0.2206589,0.2514407,1.386847,0.0009194,0.103817,1.470453,-0.0536172,0.0150514,1.715396,0.0823227,-0.1706957,1.472772,-0.0182257,-0.3706057,-0.2637596,-0.4026373,0.0454531,-0.8373859,-0.3356666,0.0534594,0.0573253,-0.4560197,0.2173587,0.2493218,-0.2134107,0.1528006,-0.1941669,-0.093517,-0.2092919,-0.167014,0.0320994,-0.2278873,-0.2740372,-0.1203895
1.5446,0.4425931,1.257046,0.5064506,0.3554822,1.309421,0.3354376,0.3424128,1.315563,0.220839,0.2518271,1.387063,0.0011516,0.1040163,1.470328,-0.0536903,0.0150429,1.715362,0.0819882,-0.1706182,1.472722,-0.0186869,-0.3630069,-0.2687809,-0.4083028,0.0425788,-0.8366852,-0.3365864,0.0539357,0.0542462,-0.4578952,0.2150417,0.2491471,-0.2127966,0.1530996,-0.1941604,-0.0933494,-0.2097281,-0.166829,0.0323915,-0.2301366,-0.2724125,-0.1210481
1.5668,0.4460102,1.254658,0.5032867,0.3561206,1.310142,0.3356446,0.3424553,1.316164,0.2210694,0.2520843,1.387302,0.0011474,0.1041303,1.470206,-0.0538793,0.0150927,1.7153,0.0814214,-0.1704685,1.472697,-0.0193703,-0.3596331,-0.2503061,-0.404494,0.0409096,-0.8373417,-0.339096,0.0541794,0.0529903,-0.4604438,0.2142912,0.2473681,-0.2115507,0.1529268,-0.1934694,-0.0929743,-0.2091469,-0.1661976,0.0319052,-0.2285046,-0.2742147,-0.1217954
1.5894,0.4473047,1.253303,0.5017846,0.3564603,1.310187,0.3357572,0.3424725,1.316153,0.221116,0.2514809,1.388453,0.0007836,0.1045193,1.470029,-0.0540803,0.01514,1.715137,0.0810705,-0.1702346,1.472735,-0.019861,-0.3587439,-0.2437026,-0.4053928,0.0419109,-0.8374709,-0.3413791,0.0549546,0.0532818,-0.4616237,0.2227484,0.2438896,-0.222403,0.1545155,-0.1925004,-0.0937815,-0.207905,-0.1668461,0.0319067,-0.2293125,-0.2759815,-0.1224197
1.6111,0.4479221,1.252586,0.5016911,0.3566127,1.309899,0.3356933,0.3430243,1.316069,0.2213136,0.2523881,1.387202,0.001173,0.1047537,1.469812,-0.0542095,0.0152651,1.715185,0.0807235,-0.1701364,1.472806,-0.0201896,-0.3597812,-0.2417041,-0.4083896,0.04323,-0.836786,-0.344146,0.0535507,0.0568222,-0.4593766,0.2144921,0.2441735,-0.209704,0.1557154,-0.1920382,-0.0936307,-0.2074075,-0.1664394,0.0327305,-0.22925,-0.2768477,-0.1228798
1.6337,0.4465402,1.251067,0.5020471,0.3568961,1.309278,0.3356086,0.3432218,1.31573,0.2212699,0.2521831,1.386967,0.0011569,0.1048664,1.469655,-0.0543617,0.0156346,1.71545,0.080446,-0.169985,1.472759,-0.0205146,-0.3478261,-0.2510314,-0.4097185,0.0444021,-0.8355653,-0.3455422,0.0523563,0.0563469,-0.4581825,0.215499,0.243223,-0.2112104,0.1562411,-0.1917712,-0.0927244,-0.2087407,-0.1652888,0.0329265,-0.2286774,-0.277889,-0.1224658
1.6557,0.4478005,1.249703,0.5012717,0.3573873,1.308578,0.3355662,0.3433862,1.315095,0.2209736,0.2525079,1.386579,0.000983,0.1050155,1.469453,-0.0545987,0.0159864,1.715527,0.0800675,-0.1698659,1.472654,-0.0206531,-0.3717905,-0.2327219,-0.4170636,0.0403031,-0.8349174,-0.3440981,0.0544042,0.0570488,-0.4608998,0.2154179,0.2428835,-0.2093017,0.1560578,-0.1912005,-0.0924858,-0.208402,-0.1649166,0.0336189,-0.2289994,-0.2792111,-0.1217942
1.6775,0.4468939,1.245016,0.5004695,0.357918,1.306409,0.3353872,0.344178,1.313282,0.220626,0.2523715,1.385977,0.0010087,0.105317,1.469069,-0.0546192,0.0164154,1.71557,0.0796817,-0.1695009,1.472539,-0.0213377,-0.3488107,-0.2410737,-0.4203929,0.0391857,-0.8356117,-0.3454479,0.0549563,0.0590512,-0.4585322,0.2140893,0.2446012,-0.2167096,0.1586186,-0.1912391,-0.0920527,-0.208418,-0.1651674,0.0340379,-0.2292758,-0.2781849,-0.1236701
1.6997,0.4464805,1.240736,0.4991682,0.3586555,1.305246,0.3350347,0.3444239,1.312569,0.2201379,0.2531796,1.38546,0.000487,0.1054602,1.469103,-0.0547906,0.0167472,1.715596,0.0794266,-0.1693353,1.472574,-0.0215919,-0.3404007,-0.2344181,-0.4243064,0.0332167,-0.8344625,-0.3452204,0.0562861,0.0593775,-0.4633566,0.215165,0.244344,-0.2086794,0.1582008,-0.1902927,-0.0910092,-0.2077768,-0.1652829,0.0344522,-0.2293692,-0.2780914,-0.1236851
1.7218,0.4468206,1.237276,0.4988305,0.3592882,1.303642,0.3344899,0.3441787,1.311323,0.2195244,0.2530693,1.384942,0.0003506,0.1057279,1.468806,-0.0548232,0.0170354,1.715675,0.0792983,-0.1692908,1.472456,-0.0220556,-0.3470028,-0.2263465,-0.4344671,0.0290213,-0.8338723,-0.3428407,0.0590022,0.056733,-0.4650142,0.2158658,0.2458714,-0.2150187,0.158877,-0.1904072,-0.0912628,-0.2071853,-0.1659306,0.0347536,-0.2290374,-0.2756072,-0.1245068
1.7444,0.446216,1.234742,0.4978511,0.3595883,1.302472,0.3342015,0.3444901,1.310599,0.2190045,0.2529025,1.384693,-6.47e-05,0.1060213,1.468583,-0.0549075,0.0174298,1.715708,0.0791654,-0.1690673,1.472564,-0.0222751,-0.3552125,-0.22394,-0.4370824,0.022598,-0.8342168,-0.3412182,0.0613837,0.056932,-0.473673,0.2188484,0.2453881,-0.2171042,0.1603867,-0.1907488,-0.0916583,-0.2068809,-0.166429,0.0349525,-0.2302028,-0.276225,-0.1255603
1.7663,0.4462145,1.232436,0.4975913,0.3599438,1.300757,0.3337202,0.3446148,1.30909,0.218535,0.2530374,1.384371,-0.0003703,0.106057,1.46864,-0.0552785,0.017763,1.715781,0.0789812,-0.168734,1.472535,-0.0226239,-0.3511592,-0.2213224,-0.441221,0.0226783,-0.833198,-0.3426356,0.0610291,0.0574052,-0.4707017,0.2192081,0.2433471,-0.2179754,0.157082,-0.1900035,-0.0896707,-0.2065738,-0.1665478,0.0353097,-0.2274116,-0.2774567,-0.1247765
1.7883,0.4458355,1.229143,0.4967281,0.360108,1.298842,0.3333225,0.3451073,1.307577,0.217947,0.2532762,1.383374,-0.0002746,0.1064869,1.468573,-0.0553109,0.0182647,1.715732,0.0786993,-0.1685704,1.472575,-0.0229603,-0.3548745,-0.2194359,-0.4469609,0.0204009,-0.834603,-0.3439412,0.0634982,0.0616467,-0.4733426,0.2159645,0.2458335,-0.2171419,0.1573739,-0.1898465,-0.089993,-0.2066421,-0.1665499,0.0359379,-0.2275497,-0.2761983,-0.1258297
1.8107,0.4464793,1.227833,0.4956535,0.360546,1.297537,0.3327624,0.3460098,1.306258,0.2180046,0.2537024,1.383166,-0.0006811,0.1066668,1.468448,-0.0553304,0.018752,1.715711,0.0785463,-0.1684317,1.472606,-0.0230803,-0.3554946,-0.218708,-0.4451994,0.0192942,-0.8329346,-0.3450372,0.0596674,0.0656672,-0.4633453,0.2191683,0.2445506,-0.2166857,0.1581403,-0.1907066,-0.0898366,-0.2071176,-0.1661391,0.0359243,-0.2265964,-0.2771687,-0.1258508
1.8332,0.4469083,1.225522,0.4951209,0.3608695,1.29629,0.3323425,0.346485,1.305497,0.2178481,0.253824,1.38273,-0.0010207,0.1067865,1.468424,-0.0555813,0.0191362,1.71581,0.0784179,-0.1682965,1.472669,-0.0231792,-0.3515961,-0.2154034,-0.4484559,0.020043,-0.8323444,-0.3467942,0.0577132,0.0669544,-0.4619569,0.2214936,0.2439488,-0.2159454,0.1566262,-0.1911678,-0.0892213,-0.207632,-0.1657875,0.0367047,-0.2266027,-0.2776644,-0.1260885
1.8553,0.4471427,1.223951,0.4946623,0.3611469,1.294971,0.3321291,0.3468907,1.304556,0.2176456,0.2536334,1.382437,-0.0009811,0.1070639,1.468249,-0.055596,0.0192659,1.715654,0.0782996,-0.1679766,1.472803,-0.0233737,-0.3526686,-0.2132114,-0.4474406,0.0199419,-0.8331974,-0.3473459,0.0567494,0.068271,-0.4612428,0.2212078,0.2445419,-0.2181613,0.1580226,-0.1905994,-0.08889,-0.2071112,-0.1657413,0.0358701,-0.2261765,-0.2791564,-0.1263233
1.8776,0.4462242,1.222094,0.4948015,0.3617089,1.293961,0.331645,0.3466915,1.305906,0.2170794,0.2536489,1.382212,-0.001261,0.1074015,1.46806,-0.0557065,0.0197322,1.715825,0.0782344,-0.1678317,1.472877,-0.0234525,-0.3474675,-0.2202317,-0.4555027,0.0151983,-0.8314896,-0.3462908,0.0468008,0.0584514,-0.472779,0.2229031,0.2441746,-0.2202561,0.1591195,-0.1902713,-0.0882075,-0.2082268,-0.1650295,0.036585,-0.2261094,-0.2798106,-0.1264205
1.8998,0.4466417,1.220936,0.4945584,0.362127,1.293191,0.3313886,0.3471057,1.305245,0.2169381,0.2534491,1.382427,-0.0016248,0.107711,1.4678,-0.0558068,0.0197856,1.715656,0.0782359,-0.1674682,1.472876,-0.0237976,-0.3430802,-0.220069,-0.4532244,0.0144938,-0.8307398,-0.3475354,0.0450794,0.061481,-0.4700634,0.2282459,0.2465436,-0.2234067,0.1581003,-0.1899728,-0.09005,-0.2079864,-0.1657283,0.0364319,-0.2255251,-0.2797122,-0.1256816
1.9218,0.4477047,1.220048,0.4940353,0.3624354,1.292467,0.3312553,0.3474305,1.302705,0.2164747,0.2538724,1.381528,-0.0012117,0.1081495,1.467635,-0.0560909,0.0201178,1.715743,0.0780981,-0.1672673,1.47292,-0.0238479,-0.3476503,-0.2152654,-0.4527447,0.0139777,-0.8308995,-0.3482674,0.0609919,0.0694109,-0.4667992,0.2192141,0.2477033,-0.2236391,0.1576096,-0.1887854,-0.0905978,-0.2079917,-0.1649756,0.0374071,-0.2258855,-0.2809896,-0.1264987
1.9439,0.4474975,1.219626,0.4937833,0.3626965,1.291888,0.3309676,0.3470802,1.300603,0.2158823,0.2538891,1.381502,-0.0014341,0.1083932,1.467518,-0.0559209,0.0205066,1.715851,0.0779643,-0.1670517,1.473006,-0.0241093,-0.351051,-0.2173937,-0.4517557,0.0134404,-0.8309594,-0.3481781,0.059686,0.0613885,-0.4354868,0.2198629,0.2467137,-0.2244586,0.1593764,-0.1903996,-0.0914394,-0.2082908,-0.163965,0.0370426,-0.2251707,-0.2807183,-0.1267703
1.966,0.4479348,1.21826,0.4930492,0.3627294,1.291412,0.3307302,0.347166,1.302089,0.2156468,0.2539733,1.381472,-0.0017107,0.1084107,1.467494,-0.0560822,0.0205337,1.715852,0.0779881,-0.1669896,1.472937,-0.0242593,-0.3522113,-0.2098844,-0.457534,0.0119818,-0.8311176,-0.3481232,0.0654805,0.0670218,-0.4711494,0.2207272,0.2455729,-0.2242591,0.1584984,-0.1902561,-0.0906978,-0.2085928,-0.1640756,0.0373604,-0.2261387,-0.2791151,-0.1273762
1.9879,0.4473926,1.217153,0.4932214,0.3632913,1.290853,0.3302928,0.3469047,1.301543,0.2152068,0.2545559,1.381,-0.0019031,0.1085663,1.467525,-0.056299,0.0207999,1.715735,0.0777636,-0.166851,1.473009,-0.0244628,-0.3513192,-0.2139658,-0.4595336,0.0090977,-0.8292952,-0.3469069,0.0673717,0.0672465,-0.4774974,0.222999,0.2449643,-0.221923,0.1582828,-0.1899489,-0.0902154,-0.2085651,-0.1641162,0.0372463,-0.2252327,-0.2776857,-0.1270144
2.0105,0.446766,1.216707,0.493703,0.3634512,1.29041,0.3301436,0.347332,1.301342,0.215049,0.2549056,1.381187,-0.0025408,0.1085934,1.46742,-0.056368,0.020868,1.715838,0.077705,-0.1666632,1.472951,-0.0246561,-0.3472924,-0.220326,-0.4609614,0.0095168,-0.8291132,-0.348301,0.0674324,0.0676653,-0.4758539,0.226168,0.2415211,-0.2175691,0.1585608,-0.1907115,-0.0899931,-0.2090151,-0.1642082,0.0373148,-0.226397,-0.2782526,-0.1268378
2.0331,0.4463604,1.21684,0.4935052,0.3634416,1.289739,0.3298883,0.3475435,1.301067,0.2148285,0.2552137,1.380722,-0.0025846,0.1087465,1.467307,-0.0565809,0.0211424,1.715751,0.0775321,-0.1665094,1.473029,-0.0248081,-0.3484676,-0.2250879,-0.460385,0.0122071,-0.8293047,-0.3504287,0.0680083,0.0690592,-0.4770586,0.2241758,0.2429038,-0.213914,0.15857,-0.1905688,-0.0905217,-0.2088075,-0.1644161,0.0368562,-0.2254664,-0.2772972,-0.1269772
2.0555,0.4471936,1.216499,0.4928952,0.3635694,1.289306,0.3296902,0.347686,1.300951,0.2145783,0.2552549,1.380793,-0.0031296,0.1087701,1.467419,-0.0567711,0.0212419,1.71564,0.0773956,-0.1661248,1.472965,-0.0251854,-0.3479939,-0.2215448,-0.4581753,0.0125622,-0.8295174,-0.350289,0.0682414,0.0697665,-0.4787,0.2284254,0.2408515,-0.2159748,0.1584839,-0.1906577,-0.0886294,-0.2082123,-0.1645743,0.0370353,-0.2262187,-0.2782133,-0.1280388
2.0775,0.4472782,1.215482,0.4931455,0.3638421,1.28902,0.3294153,0.3481163,1.300727,0.2144532,0.255356,1.380356,-0.0028253,0.1090417,1.467423,-0.0571589,0.0215143,1.71555,0.0770623,-0.1659555,1.472805,-0.0253076,-0.34722,-0.2207989,-0.4598857,0.010421,-0.8293353,-0.3490497,0.0667221,0.0701526,-0.4762003,0.2226114,0.2441557,-0.2149145,0.1574189,-0.1896887,-0.0883926,-0.2078126,-0.1646662,0.0368109,-0.2269879,-0.2787126,-0.1270865
2.0996,0.4467313,1.215311,0.4930073,0.3641231,1.288906,0.3293692,0.3485276,1.300454,0.214264,0.2553515,1.380565,-0.0032023,0.1092677,1.467336,-0.0573514,0.0215689,1.715404,0.0769237,-0.1657754,1.472735,-0.0255568,-0.3415971,-0.2238916,-0.4604486,0.0083714,-0.8296454,-0.3475825,0.0648525,0.0698634,-0.4734349,0.2259516,0.2433195,-0.2193776,0.1567932,-0.1893021,-0.0886387,-0.2077478,-0.1647824,0.0358321,-0.2261223,-0.2779364,-0.1271391
2.1107,0.4467313,1.215311,0.4930073,0.3641231,1.288906,0.3293692,0.3485276,1.300454,0.214264,0.2553515,1.380565,-0.0032023,0.1092677,1.467336,-0.0573514,0.0215689,1.715404,0.0769237,-0.1657754,1.472735,-0.0255568,-0.3415971,-0.2238916,-0.4604486,0.0083714,-0.8296454,-0.3475825,0.0648525,0.0698634,-0.4734349,0.2259516,0.2433195,-0.2193776,0.1567932,-0.1893021,-0.0886387,-0.2077478,-0.1647824,0.0358321,-0.2261223,-0.2779364,-0.1271391
