time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0886,0.1842243,1.658619,0.6436277,0.217473,1.608439,0.4558046,0.2553372,1.585052,0.3437962,0.2290901,1.534688,0.1043702,0.0737306,1.485618,-0.0150819,-0.0137209,1.746572,0.0681155,-0.1992759,1.458289,-0.0485668,-0.3788932,-0.6068769,-0.3697308,0.3752123,-0.7095673,-0.1074625,-0.0396236,-0.1756023,-0.2116052,0.020251,0.1474583,0.0650157,0.1301934,0.0028347,-0.1741088,-0.0738538,-0.2016651,0.0205666,-0.1813444,-0.4200798,-0.112104
1.1104,0.1934716,1.679563,0.6472769,0.2197173,1.62641,0.4596365,0.2542243,1.599872,0.3470317,0.2246584,1.542078,0.1062088,0.073257,1.48604,-0.0147471,-0.0130679,1.746976,0.0669762,-0.199583,1.458239,-0.0491214,-0.3949824,-0.5970917,-0.3549865,0.3812781,-0.7176161,-0.111317,-0.0565368,-0.160178,-0.2067366,0.0120243,0.1373629,0.0846521,0.1281552,0.0077886,-0.1790764,-0.0726519,-0.2022498,0.0214434,-0.1805586,-0.4200035,-0.112016
1.1326,0.2040732,1.697914,0.6503481,0.221643,1.643137,0.4629675,0.2532755,1.61417,0.3494885,0.2195385,1.549364,0.1089104,0.0716666,1.486304,-0.0139903,-0.012785,1.747108,0.0660159,-0.199506,1.458175,-0.0495829,-0.410823,-0.5809398,-0.3470781,0.3827739,-0.7287017,-0.1123282,-0.0715288,-0.147548,-0.197845,-0.0087669,0.1297254,0.0854267,0.1320043,0.0070186,-0.1788077,-0.0703562,-0.2030512,0.0228094,-0.179273,-0.4240976,-0.1115133
1.1551,0.2131829,1.715458,0.652158,0.2239065,1.658867,0.4655195,0.2525372,1.627337,0.3515579,0.2154704,1.556576,0.1104042,0.0705643,1.487302,-0.0135842,-0.0128184,1.747272,0.0653364,-0.1996711,1.458113,-0.0498249,-0.4336402,-0.563796,-0.3441355,0.3790693,-0.7364158,-0.1116268,-0.0831715,-0.1352685,-0.2018638,-0.0230876,0.1228004,0.0918987,0.1226235,0.009352,-0.1828994,-0.0670879,-0.2040376,0.0246412,-0.1791929,-0.4250358,-0.11139
1.1775,0.2175691,1.733977,0.6536953,0.2257481,1.673334,0.4676171,0.2518943,1.63966,0.3532321,0.2123018,1.56363,0.1117536,0.0696278,1.488094,-0.0128194,-0.0126644,1.747724,0.0647122,-0.1999068,1.457969,-0.0503278,-0.4417119,-0.5674604,-0.3309299,0.3776712,-0.7420446,-0.1053783,-0.0939279,-0.1266079,-0.2043271,-0.0363484,0.1153797,0.0996523,0.1194399,0.0122831,-0.1843065,-0.0663648,-0.2042688,0.0261434,-0.1777849,-0.4263977,-0.1124449
1.1994,0.2198801,1.76001,0.6540824,0.2279112,1.694228,0.4690977,0.2509249,1.657189,0.3541482,0.2076477,1.573416,0.113519,0.0679449,1.489287,-0.0117073,-0.0125255,1.747651,0.0640678,-0.2000088,1.457902,-0.0507443,-0.441182,-0.5729625,-0.3185125,0.3795966,-0.7474761,-0.0985174,-0.1091737,-0.1197991,-0.2140466,-0.0597609,0.1062736,0.098712,0.1135585,0.0118161,-0.186966,-0.0627313,-0.2045279,0.0271698,-0.1757323,-0.4300705,-0.1121527
1.2218,0.2221422,1.775959,0.6529613,0.2286095,1.707378,0.4690739,0.250349,1.667938,0.3541856,0.2049719,1.578906,0.1141015,0.0673033,1.489816,-0.0109385,-0.0125385,1.748139,0.0636014,-0.2000881,1.457845,-0.0509584,-0.4547957,-0.5711961,-0.3270294,0.3813578,-0.7512589,-0.0953791,-0.1196909,-0.1091149,-0.2145164,-0.069418,0.1019187,0.102944,0.1135209,0.0121313,-0.1867139,-0.0618345,-0.2041784,0.0290498,-0.1751672,-0.4323008,-0.111619
1.2439,0.2263019,1.791409,0.6513098,0.2289031,1.719923,0.468486,0.2481857,1.678656,0.3534374,0.2029049,1.584183,0.1143651,0.066552,1.490702,-0.0102138,-0.0125759,1.748243,0.0633877,-0.2000228,1.457715,-0.0512012,-0.4587785,-0.5649128,-0.2969287,0.3826229,-0.7551239,-0.0904691,-0.1303306,-0.1096569,-0.2128358,-0.0751272,0.097798,0.1174297,0.1099931,0.0152699,-0.1881534,-0.0608123,-0.2037288,0.0293242,-0.1750599,-0.4347154,-0.1116307
1.2666,0.2283849,1.807009,0.6488895,0.2288484,1.731861,0.467567,0.2457573,1.688566,0.3522709,0.1997269,1.588798,0.1148071,0.0664521,1.49129,-0.0097454,-0.0126906,1.748703,0.0632359,-0.1998568,1.457665,-0.0514379,-0.4694139,-0.5663809,-0.2981936,0.3844201,-0.7602888,-0.086603,-0.1386382,-0.1086719,-0.2167604,-0.0828837,0.0955398,0.1225336,0.1081757,0.0195362,-0.190898,-0.0609669,-0.2032095,0.0296589,-0.1734695,-0.43611,-0.1114604
1.2887,0.232058,1.827161,0.6449243,0.2279257,1.747895,0.4657641,0.2444149,1.701556,0.3514782,0.1956605,1.595508,0.1158382,0.0652979,1.491771,-0.0087812,-0.0129364,1.749683,0.0632168,-0.1998118,1.457576,-0.0515003,-0.4864174,-0.5580705,-0.2912462,0.390377,-0.7667762,-0.0823448,-0.1567354,-0.0998741,-0.2095664,-0.1001455,0.0866996,0.1273276,0.109758,0.0154414,-0.1918506,-0.0629646,-0.2023386,0.0320782,-0.1749155,-0.4384418,-0.1125513
1.3103,0.2327233,1.838766,0.6425342,0.2274896,1.757912,0.4642794,0.2383283,1.716323,0.3470868,0.1934714,1.599664,0.1160032,0.0648583,1.492379,-0.0084967,-0.0128036,1.749616,0.0631371,-0.199701,1.457562,-0.0516241,-0.4915828,-0.5571765,-0.2872771,0.3883137,-0.7689462,-0.0768084,-0.1477021,-0.1160538,-0.3139238,-0.1095617,0.0842437,0.1313702,0.10585,0.0168609,-0.1941422,-0.0630544,-0.2010671,0.0313794,-0.1743018,-0.4392699,-0.1125008
1.3322,0.2330536,1.848601,0.640582,0.2263826,1.766974,0.4629425,0.2411252,1.716934,0.3491048,0.1914845,1.60344,0.1161666,0.0646036,1.492687,-0.0080048,-0.0129117,1.749428,0.0632773,-0.199597,1.457579,-0.0517171,-0.4928024,-0.5556514,-0.282988,0.3899994,-0.7730051,-0.0749246,-0.1713035,-0.0958285,-0.1988856,-0.1199448,0.081295,0.1302243,0.1055299,0.0208973,-0.1956154,-0.0620817,-0.2002301,0.0308901,-0.1739498,-0.4409588,-0.1124365
1.3546,0.2328996,1.858234,0.6383965,0.2257251,1.775961,0.4608533,0.2394371,1.724125,0.3477547,0.1895105,1.607043,0.1164063,0.0648034,1.493176,-0.0077587,-0.0130061,1.749504,0.0633754,-0.1994731,1.457563,-0.0519482,-0.4968398,-0.5556058,-0.2818649,0.3882225,-0.7702847,-0.0729521,-0.1785711,-0.0955438,-0.202179,-0.1292049,0.0756512,0.1299109,0.1037465,0.0263797,-0.1974272,-0.0620291,-0.1988698,0.0308218,-0.1741384,-0.4408425,-0.1129166
1.377,0.2331154,1.867179,0.6358713,0.2246075,1.784016,0.4593394,0.2381414,1.732641,0.3464435,0.1895687,1.610941,0.1154407,0.0644939,1.493358,-0.0071353,-0.0128819,1.74962,0.063347,-0.1991909,1.457702,-0.0522578,-0.5053076,-0.5504915,-0.2816087,0.3939602,-0.7710881,-0.0746122,-0.2043013,-0.0968287,-0.1884809,-0.1291676,0.0759261,0.1520361,0.1057141,0.0260941,-0.1977114,-0.0631381,-0.1976107,0.0321247,-0.1725601,-0.4419551,-0.112478
1.399,0.232674,1.881195,0.6318433,0.2229186,1.795497,0.4566889,0.2352691,1.742304,0.3436848,0.1871522,1.615049,0.1151821,0.06422,1.493926,-0.0065945,-0.0132699,1.74955,0.0636837,-0.1989522,1.457725,-0.0524968,-0.5090306,-0.5526617,-0.2709742,0.3998719,-0.7736431,-0.0746406,-0.2140884,-0.0983388,-0.188457,-0.1397118,0.0732005,0.1487314,0.1055704,0.0271178,-0.1998785,-0.0634611,-0.1970994,0.0318859,-0.17223,-0.4439984,-0.1120744
1.4216,0.232781,1.890451,0.6288343,0.2220797,1.802582,0.4545342,0.2344495,1.747523,0.3426033,0.1857803,1.617717,0.1149767,0.0632035,1.494057,-0.006079,-0.0137422,1.74962,0.0639374,-0.1988539,1.457681,-0.0526478,-0.5080593,-0.5545341,-0.2603388,0.4028487,-0.7742115,-0.0732448,-0.2181419,-0.0948893,-0.1846921,-0.1444215,0.0714996,0.1537644,0.107473,0.0210925,-0.1982649,-0.0638395,-0.1964653,0.0326925,-0.1721836,-0.4439759,-0.1117756
1.4436,0.2322057,1.898261,0.6259592,0.2213703,1.808619,0.4525024,0.2333338,1.75244,0.3411645,0.1858594,1.620519,0.1142101,0.0639504,1.494647,-0.0063206,-0.0133864,1.749545,0.0638917,-0.1988592,1.457514,-0.0528371,-0.5084047,-0.5567656,-0.2564647,0.4035195,-0.7771252,-0.069374,-0.2239978,-0.0935796,-0.1835649,-0.1398333,0.0726484,0.177271,0.1049823,0.0267263,-0.2036282,-0.0648211,-0.1956616,0.0325802,-0.1723965,-0.4449206,-0.1122913
1.466,0.2342914,1.906275,0.6225336,0.2202425,1.8141,0.4510135,0.2329819,1.756826,0.3402458,0.182288,1.622649,0.1152639,0.0627909,1.49493,-0.0056965,-0.013601,1.749656,0.0640736,-0.1989032,1.457301,-0.0529259,-0.5239919,-0.5490711,-0.2556051,0.4076088,-0.7829884,-0.065652,-0.2278842,-0.0873383,-0.1806656,-0.1600864,0.0654144,0.1507044,0.1069077,0.0221763,-0.2003084,-0.0653695,-0.195326,0.034304,-0.1731095,-0.4454185,-0.1120453
1.4883,0.2351901,1.916458,0.6180612,0.2198266,1.822246,0.4480797,0.2310435,1.76329,0.3377176,0.1859289,1.626184,0.1119125,0.0626653,1.494959,-0.0053731,-0.0133544,1.749701,0.0639877,-0.1986931,1.45719,-0.0530295,-0.5211903,-0.5502793,-0.2425619,0.4148569,-0.7843671,-0.066915,-0.2345909,-0.0889759,-0.178314,-0.1343583,0.0801864,0.2121629,0.1087519,0.0204938,-0.2004388,-0.0680098,-0.1947632,0.0349257,-0.1727613,-0.4474382,-0.1114901
1.5105,0.2369054,1.923207,0.6157572,0.2196202,1.827062,0.4461388,0.2304317,1.765797,0.336639,0.1813385,1.627736,0.1135578,0.0625044,1.495286,-0.0052745,-0.0135187,1.74897,0.0642688,-0.1984385,1.457085,-0.0530905,-0.5237892,-0.5466798,-0.2346098,0.4215334,-0.7848458,-0.0700753,-0.2258701,-0.0814024,-0.1733861,-0.1613518,0.0717728,0.1751036,0.1070029,0.0204413,-0.2026482,-0.0648665,-0.194978,0.0328486,-0.1733595,-0.4488956,-0.1110623
1.5327,0.2381763,1.928927,0.6126527,0.2197548,1.831429,0.4441593,0.2291813,1.769025,0.335108,0.1820729,1.629381,0.1119895,0.0625102,1.495392,-0.0051917,-0.0133021,1.749096,0.0641291,-0.1985807,1.457114,-0.0531332,-0.524399,-0.5462379,-0.2266358,0.4223928,-0.7860147,-0.0713796,-0.2228373,-0.0827843,-0.1811172,-0.1551711,0.0760172,0.193919,0.1067582,0.0212744,-0.2030101,-0.0662246,-0.1947954,0.0325331,-0.1735589,-0.4470299,-0.1118019
1.5553,0.240617,1.933355,0.610807,0.2199542,1.835342,0.442541,0.2283718,1.774189,0.3334349,0.1824588,1.631298,0.1113231,0.062504,1.495638,-0.0051003,-0.0135913,1.750035,0.063956,-0.1982485,1.457087,-0.053484,-0.5242375,-0.5405798,-0.2104148,0.4224818,-0.785817,-0.0684819,-0.2437213,-0.0839397,-0.1735344,-0.1530772,0.0778806,0.2058589,0.1064796,0.0210867,-0.2039913,-0.0705276,-0.1950949,0.0353738,-0.1700422,-0.4472522,-0.1115532
1.5767,0.2416885,1.937892,0.6082173,0.2197075,1.838625,0.4414261,0.2278755,1.777246,0.3324375,0.1781768,1.632563,0.1129206,0.0624008,1.495733,-0.0049201,-0.0133058,1.749905,0.0638046,-0.1984245,1.45701,-0.0530905,-0.529645,-0.5403969,-0.2126692,0.42615,-0.7908391,-0.0672631,-0.2468658,-0.0840036,-0.172831,-0.1810535,0.0633398,0.1629459,0.105601,0.0196673,-0.2049572,-0.0716925,-0.1948593,0.0339154,-0.17342,-0.4476859,-0.1116187
1.5986,0.2407397,1.94529,0.6046996,0.2195279,1.843834,0.4388868,0.2279259,1.781216,0.331056,0.1754044,1.635497,0.1098231,0.0619716,1.49614,-0.0047175,-0.0129717,1.749069,0.0637023,-0.1981595,1.456974,-0.0533149,-0.526763,-0.547897,-0.2069142,0.4292206,-0.7895339,-0.0669287,-0.2532528,-0.0803823,-0.1670446,-0.1835893,-0.0149551,0.1314007,0.1034123,0.0175997,-0.2052014,-0.0677492,-0.1955374,0.0313312,-0.1711839,-0.4481697,-0.1107153
1.621,0.2404652,1.948816,0.6031665,0.21937,1.846415,0.4378623,0.2280053,1.783229,0.3299475,0.1796671,1.635794,0.1106355,0.0620132,1.496486,-0.0046509,-0.0133764,1.750011,0.0634102,-0.197999,1.456895,-0.0533597,-0.5275637,-0.5488637,-0.2056188,0.4314797,-0.7922276,-0.0656991,-0.2569301,-0.0800765,-0.1637502,-0.1720879,0.0762404,0.1930331,0.1013221,0.0179757,-0.2058987,-0.0731799,-0.1961934,0.0340584,-0.1710739,-0.4492375,-0.1102945
1.6432,0.2401141,1.951676,0.6018325,0.2188817,1.84859,0.4368145,0.2276627,1.785164,0.3289541,0.1796671,1.635794,0.1106355,0.0620038,1.496908,-0.0045511,-0.0130934,1.748766,0.063577,-0.198228,1.456757,-0.0527933,-0.5306755,-0.5481291,-0.2074563,0.4342766,-0.7930205,-0.0653244,-0.2564126,-0.0761821,-0.1655826,-0.1720879,0.0762404,0.1930331,0.1008816,0.0176702,-0.2069096,-0.0655596,-0.1970336,0.0320214,-0.174791,-0.4507371,-0.1099287
1.6652,0.240423,1.953608,0.6003252,0.218656,1.850769,0.43525,0.2267895,1.787003,0.3275416,0.1789856,1.637786,0.110187,0.0619708,1.497221,-0.0045286,-0.0132176,1.749054,0.0634888,-0.1979264,1.45677,-0.0531139,-0.5359628,-0.5477012,-0.2090617,0.4340524,-0.7893183,-0.0634966,-0.2600487,-0.0838766,-0.1638224,-0.1820714,0.0703281,0.1865296,0.0999079,0.0168979,-0.207144,-0.0659602,-0.1973168,0.0327844,-0.1711953,-0.4509308,-0.1089911
1.6881,0.2385375,1.955954,0.5989197,0.2179448,1.853062,0.4340372,0.2265619,1.788731,0.326359,0.1776655,1.638702,0.110169,0.0622835,1.497275,-0.0047376,-0.0133369,1.749304,0.063302,-0.1978018,1.456773,-0.0528894,-0.5312494,-0.5471017,-0.2031125,0.4379404,-0.7900319,-0.0661695,-0.2580362,-0.084077,-0.1634868,-0.1930678,0.0658475,0.172117,0.0984618,0.0186202,-0.20837,-0.0658536,-0.1975655,0.032877,-0.1719689,-0.4513568,-0.1078666
1.71,0.2374803,1.95707,0.5984169,0.2175708,1.854043,0.4327511,0.2259746,1.789716,0.3252197,0.1773617,1.639054,0.1099289,0.0623255,1.497306,-0.0047867,-0.0131694,1.749642,0.0630058,-0.1977514,1.456769,-0.0528154,-0.5262239,-0.5510101,-0.2040693,0.4376896,-0.7872298,-0.0642977,-0.260507,-0.0891376,-0.1640262,-0.1942793,0.0644227,0.1716597,0.100143,0.0160617,-0.2079269,-0.0670023,-0.1975637,0.0320434,-0.1723872,-0.4511562,-0.1080654
1.7326,0.2370697,1.958093,0.5966387,0.2165014,1.854629,0.4325294,0.2257793,1.79031,0.3245246,0.1765677,1.638916,0.1100841,0.062513,1.497175,-0.0048012,-0.0129942,1.750635,0.0624027,-0.1976269,1.456794,-0.0527084,-0.5315283,-0.5489435,-0.2114776,0.4383532,-0.7913749,-0.0624095,-0.2607179,-0.0907936,-0.1650964,-0.2005536,0.0639773,0.1601435,0.1041662,0.014683,-0.2073781,-0.0718293,-0.1970427,0.0309506,-0.1726111,-0.451563,-0.1083702
1.7547,0.2369587,1.958586,0.5963928,0.2165035,1.85498,0.4313297,0.2255597,1.79077,0.3240028,0.1748443,1.639121,0.110589,0.062484,1.497046,-0.004837,-0.0129061,1.750468,0.0621206,-0.1976059,1.456726,-0.0527723,-0.5288173,-0.5495486,-0.201124,0.4367948,-0.7895708,-0.0601546,-0.2604087,-0.0924079,-0.163396,-0.2125114,0.0561908,0.1373766,0.1056002,0.0125104,-0.207797,-0.0703826,-0.1969322,0.0302637,-0.1722597,-0.4503962,-0.1086384
1.7769,0.2371184,1.958924,0.5954139,0.2162789,1.855566,0.4308584,0.225953,1.790971,0.3234636,0.1809986,1.640619,0.1024393,0.06322,1.497371,-0.0054599,-0.0128423,1.750552,0.0617515,-0.1976046,1.456765,-0.0525929,-0.5349653,-0.5438671,-0.2015954,0.4404205,-0.7877145,-0.0631466,-0.262935,-0.0907179,-0.1594522,-0.1567036,0.0279226,0.1954015,0.1006144,0.0168877,-0.2062311,-0.0705115,-0.1969016,0.0289433,-0.173304,-0.4501562,-0.1081647
1.799,0.2349955,1.958898,0.5956556,0.2159215,1.856162,0.4300087,0.2269311,1.790565,0.3238048,0.174328,1.639861,0.1107602,0.0626609,1.497221,-0.0051876,-0.0127523,1.750725,0.0612183,-0.1975783,1.456784,-0.0522591,-0.5294914,-0.5519796,-0.2098213,0.4366969,-0.7855256,-0.0639624,-0.2592296,-0.0797483,-0.1560488,-0.2220478,0.0550044,0.1241342,0.1068237,0.0110592,-0.2050918,-0.0699202,-0.1974539,0.0284315,-0.175072,-0.45101,-0.1070765
1.8212,0.2348602,1.95915,0.5945195,0.2157697,1.856097,0.4299201,0.2272481,1.790477,0.3237823,0.1781917,1.639502,0.108507,0.0628815,1.497171,-0.0053803,-0.0126974,1.750938,0.0609343,-0.1976428,1.456804,-0.0521006,-0.5314678,-0.5509372,-0.1999311,0.439957,-0.784649,-0.0637679,-0.2579539,-0.0772901,-0.1543981,-0.2107621,0.0783517,0.14058,0.1052338,0.0115546,-0.2046759,-0.0705659,-0.197295,0.0281045,-0.1770819,-0.4503827,-0.10708
1.8434,0.2338981,1.958206,0.5959127,0.2158415,1.855979,0.4297857,0.2263156,1.789255,0.3232144,0.1809726,1.639614,0.1060923,0.0627108,1.497341,-0.0054647,-0.0126252,1.750853,0.0606246,-0.1976522,1.456825,-0.0521747,-0.5251539,-0.5543526,-0.2125008,0.4405158,-0.783394,-0.0643065,-0.241087,-0.0843815,-0.1672646,-0.1763709,0.0757896,0.2060284,0.1055105,0.0096551,-0.2051447,-0.0698148,-0.1973809,0.0280662,-0.1770921,-0.4500272,-0.1068002
1.8655,0.2340136,1.95818,0.5958551,0.2159753,1.855833,0.4296859,0.2261831,1.789081,0.3230659,0.1816137,1.639761,0.1057261,0.0625795,1.497413,-0.005506,-0.0125203,1.750988,0.0603487,-0.1976696,1.456886,-0.0521282,-0.5253718,-0.5540013,-0.2120415,0.441521,-0.7832713,-0.0653626,-0.2405717,-0.0852899,-0.1692726,-0.1740596,0.0781913,0.2111879,0.1057287,0.0078853,-0.2051373,-0.0699918,-0.1970907,0.0284333,-0.1777823,-0.4499542,-0.1063847
1.8877,0.2341628,1.957964,0.5951997,0.2163317,1.855532,0.4295345,0.2266776,1.789171,0.3227399,0.1819136,1.639505,0.1049208,0.0625193,1.497578,-0.0057218,-0.012481,1.750869,0.0598409,-0.1977435,1.456991,-0.0521656,-0.523746,-0.5537077,-0.2024329,0.4434987,-0.7825683,-0.0650185,-0.2395864,-0.084843,-0.1642648,-0.170643,0.0795571,0.2147954,0.1039948,0.0072878,-0.2042863,-0.0678121,-0.1978084,0.0281314,-0.1780388,-0.4484303,-0.1067763
1.9097,0.234786,1.958267,0.5943676,0.2163581,1.855583,0.4295589,0.2272007,1.790863,0.3223053,0.179558,1.639258,0.106361,0.062776,1.497543,-0.005852,-0.0125766,1.75055,0.0597604,-0.1976852,1.45691,-0.052196,-0.5297029,-0.553604,-0.2117206,0.4420461,-0.786038,-0.066977,-0.2587891,-0.0861976,-0.1564825,-0.1877344,0.0693888,0.1832414,0.1045934,0.0085961,-0.2038508,-0.0635766,-0.1978351,0.0298184,-0.1789758,-0.4487644,-0.1066462
1.9318,0.2350642,1.958281,0.5940942,0.2167257,1.855448,0.429362,0.2273294,1.790921,0.3220693,0.1836782,1.640044,0.1046463,0.0628805,1.497635,-0.0061375,-0.0121141,1.751224,0.059189,-0.1976144,1.456893,-0.0521331,-0.5297958,-0.5531859,-0.2118335,0.4422618,-0.7856906,-0.0660164,-0.2643162,-0.0880538,-0.154057,-0.1597814,0.0804029,0.2378653,0.1028562,0.0081698,-0.2045469,-0.0669006,-0.1981468,0.0289054,-0.1797114,-0.4494782,-0.106085
1.9544,0.2359972,1.958028,0.5945821,0.2174125,1.855337,0.4291578,0.2272628,1.790757,0.3215666,0.1810947,1.639323,0.1057654,0.0628599,1.497567,-0.0061196,-0.0123384,1.75104,0.0591374,-0.197663,1.456887,-0.0522073,-0.5355327,-0.5505778,-0.2172396,0.4446655,-0.7831378,-0.0645376,-0.2602304,-0.0925709,-0.1588493,-0.1818677,0.0753709,0.1952146,0.1032576,0.0086365,-0.2039988,-0.0644365,-0.1986107,0.0289145,-0.1803509,-0.4483094,-0.1067493
1.9763,0.2363177,1.957203,0.5952366,0.21765,1.855143,0.4290582,0.2275313,1.790779,0.3214909,0.1820344,1.639587,0.1054413,0.0628599,1.497591,-0.006143,-0.0123219,1.750983,0.058904,-0.1977137,1.456867,-0.052195,-0.520259,-0.5501435,-0.1967763,0.4420069,-0.7846849,-0.0648331,-0.2617542,-0.0922357,-0.158537,-0.1766172,0.0783219,0.2066806,0.103261,0.0084591,-0.2038081,-0.0634303,-0.1986653,0.0293544,-0.1812376,-0.4478635,-0.1070015
1.9989,0.2372934,1.957366,0.594739,0.2180017,1.855103,0.4288185,0.2280992,1.790671,0.3214585,0.1826138,1.639462,0.1051906,0.0629156,1.497687,-0.0063306,-0.0122335,1.751149,0.0587207,-0.1976571,1.456889,-0.0522307,-0.5291702,-0.5485058,-0.2095125,0.4397842,-0.7842889,-0.0639595,-0.2625554,-0.0908884,-0.1575548,-0.1747631,0.0802718,0.2089096,0.1016878,0.0079757,-0.20439,-0.0631684,-0.1991438,0.0291594,-0.1813488,-0.4482599,-0.1068924
