time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0896,-0.0246124,1.371993,0.6570117,0.0464334,1.41326,0.4737828,0.1139805,1.420079,0.3751913,0.177037,1.453778,0.1355562,0.0858348,1.481248,-0.018424,-0.0249159,1.713325,0.06729,-0.1715021,1.467818,-0.0921714,-0.1376304,-0.6286372,-0.4402516,0.297497,-0.577165,-0.3106624,0.1531995,-0.2754866,-0.2685652,0.165511,-0.0621481,-0.0034932,0.1056189,0.1570464,-0.1409449,-0.2197386,-0.032524,-0.0248561,-0.1817272,-0.4747382,-0.1468067
1.1119,-0.0223514,1.379825,0.6646801,0.0464984,1.420055,0.4805276,0.1126385,1.426077,0.3804437,0.173781,1.457692,0.1383775,0.0851574,1.481156,-0.0176848,-0.0244416,1.713267,0.0668931,-0.1714094,1.46815,-0.0931611,-0.1403885,-0.6265905,-0.4387864,0.2966696,-0.5869897,-0.3102403,0.1497676,-0.2721015,-0.275307,0.1567379,-0.0654109,-0.0094152,0.1060576,0.1605537,-0.142452,-0.2201572,-0.0313343,-0.0251787,-0.1804869,-0.4760134,-0.148271
1.1344,-0.0202767,1.387669,0.6715733,0.0463464,1.426607,0.4861592,0.1116332,1.431783,0.3850183,0.1716594,1.460885,0.1408455,0.0843561,1.481793,-0.0166312,-0.0241058,1.713409,0.0666379,-0.1715314,1.468357,-0.0937073,-0.1415626,-0.6269982,-0.4296462,0.2932989,-0.5903509,-0.3095767,0.1437563,-0.2632155,-0.2734596,0.147711,-0.0717483,-0.0098725,0.0997721,0.1631856,-0.1408207,-0.2201934,-0.0298958,-0.0245095,-0.1824012,-0.477381,-0.1496426
1.1561,-0.0165621,1.398384,0.6800907,0.0459444,1.436283,0.4930973,0.1092141,1.440128,0.3901385,0.1679776,1.465436,0.1437442,0.0834276,1.48252,-0.0146514,-0.0237816,1.713719,0.0665939,-0.1714959,1.468521,-0.0944756,-0.1471731,-0.62348,-0.4204955,0.299316,-0.5965355,-0.3163539,0.1334813,-0.2584028,-0.265004,0.1359431,-0.0798647,-0.0111817,0.0971491,0.1717423,-0.1426091,-0.2203272,-0.0282774,-0.0228772,-0.1821058,-0.4819065,-0.1515445
1.1783,-0.0139836,1.404203,0.6848415,0.0452438,1.441983,0.4969641,0.1076397,1.44543,0.3931819,0.1660749,1.468181,0.1450564,0.0830098,1.482979,-0.0144424,-0.0233836,1.713959,0.0666759,-0.1711709,1.46871,-0.0950893,-0.1511562,-0.6186976,-0.4146445,0.3019207,-0.6000231,-0.3178689,0.1271181,-0.2534099,-0.2642482,0.130857,-0.0859151,-0.0039095,0.0909541,0.1698963,-0.1435773,-0.2205277,-0.0273629,-0.0218314,-0.1805949,-0.4847364,-0.1518628
1.2009,-0.0124991,1.409622,0.6886949,0.0448117,1.447355,0.5001702,0.1064674,1.44997,0.3956349,0.1635396,1.470684,0.1464912,0.0821507,1.482873,-0.0134546,-0.0229762,1.714161,0.0668088,-0.170931,1.468895,-0.0954918,-0.1535133,-0.6152365,-0.4121795,0.3002941,-0.6026162,-0.3194921,0.1244422,-0.2491837,-0.2557656,0.1237062,-0.0917963,-0.0061083,0.0954293,0.1680038,-0.1419007,-0.2212309,-0.026226,-0.0212739,-0.1784187,-0.4869549,-0.1511529
1.2232,-0.0108622,1.414849,0.6920622,0.0444112,1.452328,0.5030777,0.1050806,1.454119,0.3976257,0.1623557,1.472734,0.1479462,0.0814929,1.483084,-0.0132065,-0.0227241,1.713977,0.0668398,-0.1706505,1.469046,-0.0959135,-0.1572404,-0.6122703,-0.4105008,0.303583,-0.6041197,-0.3218571,0.1227913,-0.2466638,-0.2579993,0.1161608,-0.0979252,0.0026523,0.0920377,0.1665572,-0.1410628,-0.2210533,-0.0254338,-0.0209042,-0.1782942,-0.4872043,-0.1517389
1.2452,-0.0077534,1.422677,0.6964019,0.0435955,1.458724,0.5066778,0.103538,1.460099,0.4006411,0.1609347,1.476071,0.1489015,0.0810418,1.483461,-0.0122556,-0.022186,1.713622,0.0667996,-0.1705494,1.469022,-0.0962747,-0.1638871,-0.6070956,-0.3989473,0.3049044,-0.6061839,-0.323666,0.1165027,-0.2406081,-0.2620409,0.1148933,-0.1046992,0.0123959,0.0879001,0.1672247,-0.1403202,-0.2206685,-0.0245069,-0.0207131,-0.1810281,-0.4885933,-0.1551097
1.2676,-0.0067994,1.428208,0.69862,0.043014,1.463021,0.5086116,0.1023991,1.463543,0.4019114,0.1583369,1.478256,0.1502304,0.0810443,1.483874,-0.0119168,-0.0217023,1.713437,0.0668068,-0.170214,1.469316,-0.0963534,-0.1694606,-0.6073006,-0.3929929,0.3091301,-0.6064712,-0.3268164,0.1139352,-0.2413056,-0.2598291,0.104105,-0.1058283,-0.0018023,0.0857884,0.1695328,-0.1428433,-0.2212823,-0.0237473,-0.0214384,-0.1800357,-0.4909715,-0.1548628
1.2899,-0.0056894,1.433297,0.7010634,0.0425518,1.466788,0.5103128,0.1015166,1.466824,0.4032103,0.1576726,1.479785,0.1511001,0.0808943,1.483669,-0.0114548,-0.0213364,1.713324,0.0668955,-0.1699966,1.469343,-0.0966843,-0.1769684,-0.6044087,-0.3869897,0.314812,-0.6084771,-0.3280904,0.1070851,-0.2402294,-0.2559209,0.0993129,-0.1078005,-0.0009292,0.0882597,0.1691823,-0.1417642,-0.2208673,-0.0237769,-0.0196902,-0.180972,-0.489646,-0.1565202
1.3119,-0.0062637,1.437842,0.7026557,0.0416283,1.470281,0.5114765,0.1008229,1.46958,0.4043553,0.1571644,1.48117,0.1517958,0.0807182,1.484213,-0.0111615,-0.021074,1.713224,0.0669379,-0.1698493,1.46944,-0.096841,-0.1771474,-0.607324,-0.3839914,0.3154162,-0.6100109,-0.3288803,0.1054983,-0.2375036,-0.257402,0.097999,-0.1100618,-0.0006073,0.0835717,0.1708324,-0.1429669,-0.2202017,-0.0234044,-0.0194894,-0.1806742,-0.4914359,-0.1570325
1.3345,-0.0040956,1.441436,0.7039935,0.0412215,1.473377,0.5123295,0.0998635,1.472009,0.4052188,0.156542,1.482377,0.1523119,0.080648,1.484251,-0.0108914,-0.0206787,1.71327,0.0670206,-0.1693272,1.469724,-0.0969478,-0.1718728,-0.6049342,-0.3727138,0.3159632,-0.6113251,-0.3293319,0.1050834,-0.2368496,-0.2580627,0.0949188,-0.1108413,-0.0015877,0.0815189,0.1714282,-0.1426154,-0.2205179,-0.0237519,-0.0182126,-0.1771361,-0.4960467,-0.1548637
1.3564,-0.0026155,1.445398,0.7055228,0.0405808,1.477557,0.513634,0.0990684,1.475357,0.4062768,0.1556785,1.484041,0.1530982,0.0799028,1.484578,-0.0099063,-0.0203876,1.713171,0.0671085,-0.1692609,1.469589,-0.0972224,-0.1768478,-0.6002099,-0.3724545,0.3177261,-0.6131445,-0.3318892,0.1017055,-0.238006,-0.2503127,0.091943,-0.1145738,-0.0010986,0.0821195,0.165966,-0.1410773,-0.2196465,-0.0253477,-0.0167607,-0.1788273,-0.4945073,-0.1568545
1.3783,-0.0021782,1.447015,0.7064064,0.0399133,1.479466,0.5143435,0.0976265,1.478674,0.4062261,0.1546367,1.485001,0.1534506,0.0799968,1.484751,-0.0097055,-0.0202059,1.71359,0.0673327,-0.169069,1.469646,-0.0972016,-0.1736565,-0.598304,-0.371771,0.3203615,-0.6147904,-0.3323902,0.0864196,-0.2498028,-0.256526,0.0883263,-0.1179112,-0.0020284,0.0815565,0.1664997,-0.1420913,-0.2209134,-0.0253526,-0.0168005,-0.1784095,-0.4961039,-0.1565876
1.4003,-0.0036664,1.448765,0.7068719,0.0399665,1.480854,0.5149452,0.0977461,1.478501,0.4071921,0.1543102,1.485715,0.1540413,0.0800285,1.484713,-0.0095156,-0.0197889,1.71329,0.0673681,-0.1690079,1.469666,-0.0971786,-0.1757925,-0.6007958,-0.3736873,0.3259637,-0.6121392,-0.3353158,0.0978166,-0.2385558,-0.2454457,0.0831457,-0.1200384,0.0024201,0.0826259,0.1672856,-0.1424929,-0.2193367,-0.0259112,-0.0175958,-0.1785694,-0.4965681,-0.156351
1.4224,-0.0041429,1.449636,0.7073013,0.0394376,1.481881,0.5153059,0.0973924,1.479347,0.4074084,0.1537968,1.486389,0.1540291,0.0800766,1.484749,-0.0094743,-0.0194187,1.71361,0.0674448,-0.1689426,1.469643,-0.097196,-0.174425,-0.6016322,-0.3711425,0.3252046,-0.6122913,-0.33448,0.0978059,-0.2386115,-0.2486993,0.0850143,-0.1193419,0.0006188,0.0817256,0.1679914,-0.1423237,-0.2210294,-0.0259699,-0.0169208,-0.1784442,-0.4971187,-0.156266
1.4448,-0.0049704,1.449827,0.7072129,0.0388428,1.482351,0.5154392,0.0971789,1.479643,0.4077234,0.1537572,1.486528,0.1542693,0.0802226,1.484978,-0.0091739,-0.0192533,1.713584,0.0674539,-0.168876,1.469601,-0.0971932,-0.1724273,-0.6020126,-0.3726017,0.3237407,-0.6128072,-0.3332806,0.0971047,-0.2390045,-0.2490944,0.0842456,-0.1192555,-0.0005559,0.0802432,0.1699006,-0.1432101,-0.220919,-0.0267522,-0.0169815,-0.1788005,-0.4975984,-0.155969
1.4673,-0.0062885,1.448887,0.7069413,0.0381291,1.482172,0.5154189,0.0970913,1.479559,0.4080129,0.1540325,1.486366,0.1548227,0.079925,1.484584,-0.0085014,-0.0187807,1.713369,0.067405,-0.1688401,1.469445,-0.0971778,-0.1662988,-0.603129,-0.3730763,0.3229704,-0.6111856,-0.3326501,0.0986352,-0.2387695,-0.2473406,0.0832361,-0.1181974,-0.0019062,0.0852486,0.1651181,-0.1423365,-0.2200362,-0.0275368,-0.0163626,-0.178734,-0.4984702,-0.1554038
1.4896,-0.0067394,1.448361,0.7069501,0.0378014,1.481593,0.5153211,0.0968945,1.47911,0.4080471,0.154847,1.486189,0.1551445,0.0800331,1.484826,-0.0084463,-0.0187553,1.713699,0.0675575,-0.1688883,1.469213,-0.0972386,-0.1791057,-0.5970478,-0.381614,0.3223414,-0.6099999,-0.3325875,0.0987488,-0.2410736,-0.2462069,0.0832737,-0.1180259,0.0045861,0.0831655,0.1655586,-0.142722,-0.2205691,-0.0283423,-0.0151034,-0.1800096,-0.4979373,-0.1557571
1.5116,-0.007671,1.446485,0.7066028,0.0374926,1.48095,0.5152235,0.096632,1.478432,0.4078977,0.1550216,1.485884,0.1552616,0.0803062,1.484984,-0.0082267,-0.0186718,1.713571,0.067522,-0.1689686,1.469135,-0.0972203,-0.1704449,-0.600684,-0.3790846,0.3237948,-0.6082136,-0.3358636,0.1009978,-0.2421137,-0.2470922,0.0843557,-0.1182632,0.0058206,0.079289,0.1679989,-0.1439956,-0.2192843,-0.0290522,-0.0146483,-0.1804626,-0.4976535,-0.1564143
1.5345,-0.0075138,1.443812,0.706196,0.0374222,1.479645,0.5151844,0.0967871,1.477782,0.4080178,0.15509,1.485564,0.1552706,0.0803593,1.484914,-0.0080261,-0.018708,1.713906,0.0676673,-0.1688306,1.468978,-0.0971364,-0.164496,-0.5996003,-0.3800179,0.3250102,-0.607177,-0.3376765,0.1009177,-0.2422129,-0.2456064,0.0875317,-0.1170882,0.0055845,0.0782105,0.1690522,-0.1426035,-0.219578,-0.0292379,-0.0141745,-0.1804977,-0.4980915,-0.1564437
1.5566,-0.0077118,1.440501,0.7059068,0.037065,1.477448,0.5152072,0.0969216,1.475624,0.4080728,0.1553449,1.484826,0.155354,0.0802976,1.484978,-0.0079007,-0.018788,1.713977,0.0677125,-0.1686915,1.468817,-0.0967903,-0.1646701,-0.5971012,-0.3855506,0.3205207,-0.6088668,-0.3362198,0.1049568,-0.2413536,-0.2459997,0.0895138,-0.1180284,0.0063679,0.0767266,0.1688834,-0.1435379,-0.2176509,-0.0294673,-0.0150693,-0.1815077,-0.4984061,-0.1557361
1.5787,-0.0081653,1.438541,0.7057346,0.0371587,1.475965,0.5150997,0.0967786,1.474735,0.4082342,0.1548383,1.48433,0.1555939,0.0799086,1.484494,-0.0076943,-0.0188459,1.71423,0.0677589,-0.1685213,1.46877,-0.0964974,-0.1600498,-0.5985685,-0.3863646,0.3193007,-0.6084632,-0.3355059,0.1031365,-0.2412556,-0.2528046,0.0898008,-0.118331,0.0006877,0.0831286,0.1622443,-0.1408933,-0.2171261,-0.0294827,-0.0156656,-0.181942,-0.4995676,-0.1546186
1.6007,-0.0082578,1.436516,0.7057439,0.0371962,1.474905,0.5150359,0.0961586,1.474843,0.4080255,0.1553313,1.483886,0.1558148,0.0798625,1.484588,-0.0073592,-0.0188281,1.714306,0.0677547,-0.1684217,1.468751,-0.0963447,-0.1587262,-0.5993394,-0.387124,0.3170677,-0.6069614,-0.3371053,0.0897046,-0.2520986,-0.2533537,0.0905341,-0.1184956,0.0034575,0.0788593,0.166294,-0.1409719,-0.2162271,-0.0287753,-0.0162863,-0.1818043,-0.4998465,-0.1543211
1.6229,-0.0078688,1.435245,0.705806,0.0374238,1.473325,0.5152128,0.0973075,1.472318,0.4083463,0.1556037,1.483441,0.1558015,0.0808992,1.484684,-0.0076879,-0.0190485,1.714727,0.0679324,-0.1682329,1.468612,-0.0962699,-0.1612137,-0.5976095,-0.3869943,0.3214867,-0.6064969,-0.3407501,0.1071236,-0.2412911,-0.2441436,0.0922016,-0.1176424,0.0032528,0.0762374,0.1743045,-0.142893,-0.2163906,-0.0289239,-0.0159548,-0.1814208,-0.4989658,-0.1549041
1.645,-0.007757,1.433098,0.7058557,0.0377963,1.472163,0.5152551,0.0973214,1.471593,0.4082743,0.1555362,1.482661,0.155795,0.0807392,1.484468,-0.0071927,-0.0191122,1.714951,0.0680404,-0.1685723,1.468103,-0.0961105,-0.1552614,-0.5984735,-0.3865701,0.319111,-0.6053513,-0.340259,0.1081389,-0.2413548,-0.2479277,0.0931171,-0.1170352,-0.0007518,0.0774002,0.1720838,-0.1414268,-0.2156545,-0.0290645,-0.0160844,-0.1839906,-0.4965931,-0.1561871
1.668,-0.006357,1.431228,0.7060656,0.0382864,1.470043,0.5154826,0.0977733,1.469812,0.4083699,0.1565456,1.48204,0.1558796,0.0808044,1.484199,-0.0069081,-0.0192461,1.715168,0.0682166,-0.1683946,1.468378,-0.0954098,-0.1599343,-0.5950475,-0.387521,0.3193979,-0.6078364,-0.3403993,0.1099673,-0.2408412,-0.2499295,0.095945,-0.1172912,0.0055422,0.0767145,0.1723362,-0.1417293,-0.214887,-0.0292303,-0.0172857,-0.1837407,-0.4995767,-0.1561485
1.6887,-0.0061302,1.430082,0.7062543,0.0387653,1.46927,0.5155064,0.0973782,1.470819,0.4081468,0.1564455,1.481646,0.1559917,0.0807954,1.484132,-0.0067731,-0.0194694,1.715459,0.0683358,-0.1685575,1.468245,-0.0953124,-0.1593623,-0.5969729,-0.3862929,0.3159479,-0.6054255,-0.3418956,0.0985094,-0.2522464,-0.2540685,0.0959657,-0.116112,0.0008334,0.0762284,0.1714946,-0.1411666,-0.2145103,-0.0291701,-0.0162895,-0.1849041,-0.4965592,-0.1573856
1.711,-0.0059715,1.429009,0.7063857,0.0391949,1.468061,0.5157815,0.0985639,1.468032,0.4089328,0.1563891,1.481522,0.1561043,0.0809722,1.484166,-0.006743,-0.0194942,1.715403,0.0684328,-0.1683256,1.468319,-0.0948682,-0.1550818,-0.5995544,-0.3846575,0.3190944,-0.6067883,-0.3423078,0.1078507,-0.2386585,-0.2525859,0.096069,-0.1160572,-0.0024246,0.0743412,0.1725136,-0.1412852,-0.2138102,-0.0289506,-0.0164825,-0.1834571,-0.4983824,-0.1564794
1.7342,-0.0052598,1.428441,0.7067698,0.0396401,1.467266,0.5159937,0.099059,1.467937,0.4088121,0.1567827,1.48127,0.1562108,0.0807434,1.484101,-0.0064692,-0.019541,1.715549,0.0686462,-0.1682677,1.468282,-0.0945629,-0.1582009,-0.5970612,-0.3879319,0.3189899,-0.6075515,-0.3429309,0.1122109,-0.2393835,-0.2465561,0.0974692,-0.1159854,0.0005039,0.0742093,0.1689237,-0.1406529,-0.213975,-0.0292273,-0.0157103,-0.1834301,-0.4972275,-0.1555398
1.7552,-0.0052121,1.428162,0.7067977,0.0398543,1.466662,0.5161182,0.0992582,1.467383,0.4089236,0.1568438,1.48099,0.1563859,0.0809225,1.484165,-0.0064011,-0.0196558,1.715731,0.0689489,-0.1683195,1.46823,-0.0941941,-0.1542885,-0.6020337,-0.3845155,0.3161398,-0.6087407,-0.3417953,0.1107549,-0.2401408,-0.251782,0.0976615,-0.1145975,-0.0011499,0.0735654,0.1699077,-0.1415331,-0.2146797,-0.0298365,-0.0153942,-0.1839075,-0.4967017,-0.1549618
1.777,-0.0043644,1.427379,0.7071857,0.0404066,1.466036,0.5162749,0.0998596,1.466549,0.4090302,0.1572868,1.480827,0.1563948,0.0810244,1.484174,-0.0060311,-0.019663,1.715652,0.069253,-0.1681078,1.468575,-0.0937247,-0.156445,-0.6013613,-0.3848051,0.3157644,-0.6093262,-0.3426465,0.112251,-0.2385549,-0.2526385,0.098869,-0.1144668,0.0013713,0.0742724,0.1676179,-0.1416881,-0.2138218,-0.0300716,-0.0153129,-0.1818516,-0.4989415,-0.1512326
1.7994,-0.0034379,1.426613,0.7073957,0.0409729,1.46551,0.5165011,0.1001622,1.466156,0.409092,0.1574924,1.480694,0.156571,0.0808551,1.484177,-0.0059244,-0.0196422,1.715701,0.0695218,-0.1682698,1.468484,-0.09332,-0.1559402,-0.6000595,-0.3831963,0.3179515,-0.6094676,-0.3454695,0.1129439,-0.237858,-0.249006,0.0985262,-0.1146788,0.0017328,0.075531,0.1653295,-0.1411217,-0.2138978,-0.0302682,-0.0155642,-0.183293,-0.4976604,-0.151728
1.8216,-0.0028815,1.425787,0.7075907,0.0415613,1.465116,0.5166487,0.1003723,1.465766,0.4091975,0.1575994,1.480628,0.1566208,0.08091,1.48426,-0.0058321,-0.0195407,1.71573,0.0697815,-0.168426,1.468345,-0.0927612,-0.156531,-0.5983164,-0.3851384,0.3156854,-0.607464,-0.344471,0.1114615,-0.2372023,-0.248876,0.0982617,-0.1143547,0.0024955,0.0728632,0.1663564,-0.1414373,-0.213821,-0.0311757,-0.0162876,-0.1845996,-0.4976885,-0.1513979
1.8437,-0.0026701,1.424953,0.7076877,0.0420868,1.464833,0.5168559,0.1008764,1.4654,0.4094341,0.1574986,1.480454,0.1567436,0.0808676,1.484308,-0.0056443,-0.0194668,1.715744,0.070072,-0.1684361,1.468347,-0.0923316,-0.1577061,-0.596346,-0.3891849,0.3156586,-0.6071265,-0.3451883,0.1124348,-0.2344533,-0.2490544,0.0981335,-0.1139379,-0.0008774,0.071934,0.1672076,-0.141425,-0.2145974,-0.0313852,-0.0159896,-0.1838574,-0.4970188,-0.1513444
1.8659,-0.0019982,1.424281,0.707877,0.0426624,1.464419,0.5170895,0.1012109,1.465188,0.4096532,0.1579992,1.480241,0.1569944,0.0811182,1.484387,-0.0055546,-0.0194969,1.715644,0.0704856,-0.1683122,1.468244,-0.0919922,-0.160116,-0.5945896,-0.3933701,0.3136664,-0.6066498,-0.3463387,0.1136716,-0.2338864,-0.2512785,0.0991948,-0.112524,0.0007083,0.0699735,0.1684618,-0.1424001,-0.214634,-0.0326338,-0.016297,-0.1830106,-0.4965723,-0.150176
1.8878,-0.0016323,1.423948,0.7081535,0.0428705,1.464142,0.5172184,0.1014682,1.465086,0.4097974,0.1582628,1.480172,0.1571138,0.0814931,1.484383,-0.0055091,-0.0194603,1.715586,0.0708455,-0.1684532,1.468181,-0.0914069,-0.1558165,-0.5963263,-0.3878788,0.3137111,-0.6064851,-0.3460763,0.1133042,-0.233922,-0.2513562,0.0991196,-0.1119128,0.0012521,0.0698531,0.1684996,-0.1442424,-0.2146909,-0.0335527,-0.0161817,-0.1831169,-0.4968982,-0.1506064
1.9097,-0.0013627,1.423732,0.708341,0.0430764,1.463873,0.5174246,0.100872,1.466468,0.4094188,0.1582289,1.480088,0.1572153,0.0808398,1.483988,-0.0051627,-0.0194374,1.715753,0.0712091,-0.1685681,1.468076,-0.0910653,-0.1561926,-0.5969709,-0.3874314,0.3153636,-0.6066974,-0.3460549,0.1006855,-0.2475604,-0.2566673,0.0995411,-0.1120245,0.0012519,0.0700445,0.1672056,-0.1400368,-0.2157188,-0.0335575,-0.0166138,-0.1838466,-0.495404,-0.1511528
1.9208,-0.0013627,1.423732,0.708341,0.0430764,1.463873,0.5174246,0.100872,1.466468,0.4094188,0.1582289,1.480088,0.1572153,0.0808398,1.483988,-0.0051627,-0.0194374,1.715753,0.0712091,-0.1685681,1.468076,-0.0910653,-0.1561926,-0.5969709,-0.3874314,0.3153636,-0.6066974,-0.3460549,0.1006855,-0.2475604,-0.2566673,0.0995411,-0.1120245,0.0012519,0.0700445,0.1672056,-0.1400368,-0.2157188,-0.0335575,-0.0166138,-0.1838466,-0.495404,-0.1511528
