time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1003,-0.190279,1.121594,0.4028105,-0.0408782,1.19663,0.2981473,0.0617114,1.228309,0.244137,0.1814333,1.344961,0.0896209,0.0842186,1.464105,-0.0169789,-0.0883328,1.697239,0.0815177,-0.1741751,1.46787,-0.0775036,0.0004149,-0.5736653,-0.6906044,0.0838267,-0.3727339,-0.2356004,0.3818867,-0.3887654,-0.3581285,0.4141725,-0.0349528,-0.0547352,0.1464804,0.0607807,-0.0689534,-0.26079,0.1788881,-0.0352364,-0.185746,-0.4348661,-0.1589824
1.1226,-0.1980672,1.135129,0.4173699,-0.0490951,1.207089,0.3100231,0.0533453,1.237718,0.2551481,0.1755979,1.350244,0.0967128,0.082731,1.464307,-0.0153289,-0.0885194,1.696838,0.0804013,-0.1738005,1.467944,-0.079289,-0.0102304,-0.5761837,-0.6869564,0.0923401,-0.3751502,-0.2285646,0.3707692,-0.3927932,-0.3517186,0.401845,-0.0500407,-0.0525298,0.1502434,0.0786618,-0.0713682,-0.2606743,0.1773452,-0.0345832,-0.1858913,-0.4444818,-0.1559351
1.1457,-0.2044892,1.148359,0.4321757,-0.0576231,1.217484,0.3209043,0.0447768,1.246795,0.2653038,0.1696312,1.355243,0.1033937,0.0809624,1.464877,-0.0140803,-0.0886679,1.696935,0.0796308,-0.1741593,1.467885,-0.081145,-0.0176353,-0.5857725,-0.6746215,0.1013753,-0.383823,-0.2226737,0.3626696,-0.3962403,-0.3473672,0.3860027,-0.0648631,-0.0544339,0.149393,0.0943761,-0.0718183,-0.2612242,0.1780242,-0.0352936,-0.1871088,-0.4454822,-0.1574226
1.1671,-0.2122981,1.167549,0.4544571,-0.0702015,1.23338,0.3361052,0.0317184,1.260522,0.2793371,0.1604426,1.363366,0.1124905,0.0790881,1.465852,-0.0123346,-0.0888971,1.696652,0.0782581,-0.1739946,1.467925,-0.0835914,-0.0410526,-0.5927711,-0.6547327,0.120696,-0.3925161,-0.2220614,0.3495744,-0.4024754,-0.3385272,0.3657188,-0.0865772,-0.0562394,0.148397,0.1231026,-0.0753256,-0.2607508,0.176695,-0.0356717,-0.1876324,-0.456162,-0.1571788
1.1897,-0.2187312,1.179912,0.4663686,-0.0784159,1.243058,0.3454376,0.0235358,1.269625,0.2881085,0.1541514,1.368205,0.1177666,0.0773617,1.466489,-0.0117246,-0.0885464,1.696171,0.0775718,-0.1740853,1.467955,-0.0853329,-0.0497527,-0.5948256,-0.6488568,0.1316784,-0.3995437,-0.217308,0.3390176,-0.4069655,-0.3303423,0.3538632,-0.1019231,-0.0553584,0.142189,0.1362986,-0.0755639,-0.2597291,0.1769799,-0.0365019,-0.1873932,-0.4582897,-0.1593108
1.2121,-0.2250857,1.191926,0.4774683,-0.086171,1.252615,0.3540907,0.0153334,1.278313,0.295905,0.1477957,1.37318,0.123003,0.0764529,1.467198,-0.010284,-0.0883432,1.696256,0.0768729,-0.1737597,1.46804,-0.0865785,-0.0604763,-0.5961719,-0.6435511,0.1353358,-0.4002131,-0.211731,0.3323736,-0.4076802,-0.3271316,0.340926,-0.1157278,-0.056065,0.1416362,0.1546991,-0.0804357,-0.2613873,0.1767567,-0.0361917,-0.1867325,-0.464915,-0.1596746
1.2341,-0.2321982,1.202786,0.4870053,-0.09382,1.261483,0.3623423,0.0075874,1.286372,0.3033627,0.141739,1.377914,0.1275455,0.0750496,1.467793,-0.0095763,-0.0881329,1.696163,0.0762634,-0.1736248,1.46842,-0.0879096,-0.064912,-0.6014929,-0.6377906,0.1383467,-0.4042178,-0.2075605,0.3235331,-0.4071874,-0.3258122,0.3291452,-0.1298609,-0.056099,0.1365734,0.1715913,-0.0814014,-0.2618155,0.1767587,-0.0359265,-0.1839466,-0.4707487,-0.1582032
1.256,-0.2392346,1.213892,0.4955699,-0.1011976,1.270039,0.3697734,0.0002086,1.294151,0.3099079,0.1366387,1.382217,0.1317044,0.073394,1.467776,-0.0080139,-0.0880044,1.696288,0.0757873,-0.1733118,1.468369,-0.0890622,-0.0752456,-0.5982683,-0.6399731,0.1429628,-0.4078968,-0.2055858,0.31822,-0.4102828,-0.324728,0.3190929,-0.1435104,-0.0493663,0.1408976,0.1813952,-0.0815477,-0.2624691,0.1765146,-0.0362146,-0.184977,-0.4756445,-0.1586694
1.2782,-0.248418,1.227011,0.5070532,-0.1112786,1.281653,0.379773,-0.0100212,1.304683,0.318719,0.1283125,1.388195,0.1371199,0.071447,1.468402,-0.0061248,-0.0876151,1.696221,0.074956,-0.173331,1.468746,-0.0909724,-0.0789472,-0.6027063,-0.6338575,0.1481868,-0.4090774,-0.2013024,0.3088618,-0.4118292,-0.3187411,0.3025167,-0.1602326,-0.057575,0.1400272,0.1991052,-0.0843165,-0.2640904,0.1755104,-0.0367115,-0.1854097,-0.4782948,-0.1608236
1.3002,-0.2533412,1.235142,0.5146384,-0.1174908,1.288685,0.3854911,-0.0165719,1.311403,0.3238245,0.1240671,1.392433,0.1405758,0.070615,1.468993,-0.0055848,-0.0873243,1.696139,0.0745075,-0.1730366,1.46862,-0.0919764,-0.08582,-0.6023461,-0.6299554,0.1531243,-0.4139766,-0.2003172,0.3057361,-0.4099374,-0.3210271,0.2937093,-0.1728657,-0.0513464,0.1323719,0.2133363,-0.0874268,-0.2643535,0.1749732,-0.0364876,-0.1848383,-0.4777994,-0.1616254
1.3223,-0.2570125,1.243561,0.5224472,-0.1233567,1.2952,0.3909751,-0.0226695,1.317336,0.3286037,0.1189291,1.395966,0.1432784,0.0693486,1.469751,-0.0044486,-0.0867287,1.696128,0.0741488,-0.1727181,1.468951,-0.0925297,-0.0962703,-0.6038008,-0.6228597,0.1593336,-0.417087,-0.1992893,0.2972897,-0.4115389,-0.3147531,0.2844824,-0.1813745,-0.0586167,0.1301273,0.2245201,-0.0884822,-0.2649798,0.1752569,-0.0371634,-0.1859609,-0.4858277,-0.1610079
1.3446,-0.2608333,1.250787,0.5292441,-0.1288638,1.301018,0.3959384,-0.0285638,1.32311,0.3328483,0.115283,1.399419,0.1457656,0.0690104,1.470259,-0.0041556,-0.0862423,1.696296,0.0738776,-0.1726287,1.469145,-0.0933996,-0.1017144,-0.6053497,-0.6177971,0.1658782,-0.4221782,-0.1990247,0.2935641,-0.4100704,-0.3129946,0.2798425,-0.1925664,-0.0510056,0.1244823,0.2334034,-0.0930617,-0.2659989,0.1753119,-0.0373304,-0.1857368,-0.4865283,-0.1628833
1.3667,-0.2661173,1.259289,0.5382784,-0.136315,1.309043,0.4029235,-0.0364635,1.330453,0.3385083,0.1079608,1.404355,0.1492048,0.0674064,1.471067,-0.0029988,-0.0857834,1.69601,0.0732128,-0.1726544,1.469257,-0.0942379,-0.1048703,-0.6056461,-0.6113746,0.1699194,-0.426349,-0.1992845,0.286216,-0.4080505,-0.3093132,0.2656296,-0.2042722,-0.0631408,0.1223774,0.2464793,-0.0976537,-0.2638667,0.1737487,-0.0378591,-0.1875081,-0.488952,-0.1642051
1.3887,-0.270087,1.264175,0.543302,-0.1407753,1.313685,0.4071393,-0.0411952,1.334847,0.3419428,0.1046648,1.407275,0.1512023,0.0667307,1.471693,-0.0024431,-0.0854103,1.696226,0.0730291,-0.1720004,1.469508,-0.0951827,-0.1101162,-0.6030585,-0.61339,0.1714643,-0.4305497,-0.1991494,0.2844049,-0.4067058,-0.3109054,0.2607602,-0.214479,-0.0554604,0.1169932,0.2581033,-0.0997181,-0.2641563,0.1731243,-0.0373413,-0.1836715,-0.4918518,-0.1636779
1.4115,-0.2739212,1.268544,0.5472426,-0.144484,1.317787,0.4111614,-0.0453919,1.338769,0.3449454,0.1012393,1.409804,0.1530116,0.065949,1.472119,-0.0015486,-0.0848164,1.696226,0.0727153,-0.1718938,1.469551,-0.0955339,-0.1083484,-0.6054852,-0.6117491,0.1705968,-0.4292396,-0.1969407,0.283819,-0.4042544,-0.3120921,0.2544107,-0.2223877,-0.0549525,0.1168992,0.266684,-0.1027629,-0.263371,0.1731052,-0.0367351,-0.1849109,-0.4954494,-0.1638291
1.4336,-0.2770811,1.272253,0.5511806,-0.1482368,1.321697,0.4145138,-0.0494455,1.342216,0.3477496,0.0973621,1.41214,0.1544728,0.0648532,1.472485,-0.0007893,-0.0844816,1.696532,0.0725083,-0.1718753,1.469697,-0.0961537,-0.1091111,-0.604311,-0.6115221,0.1717193,-0.4307775,-0.1988898,0.280111,-0.4025572,-0.3111022,0.2488642,-0.2278999,-0.0647019,0.1145785,0.2732929,-0.103416,-0.2643043,0.1721905,-0.0368622,-0.1853225,-0.49638,-0.1655722
1.4561,-0.2798955,1.277526,0.5573795,-0.1533552,1.326125,0.4188005,-0.054869,1.347025,0.3508843,0.0933382,1.415423,0.1563839,0.0640419,1.473122,0.0001069,-0.0836653,1.696827,0.0725131,-0.171515,1.469904,-0.096982,-0.1130795,-0.6036509,-0.6063498,0.1759355,-0.4379294,-0.1981142,0.2806889,-0.4004974,-0.3109073,0.2432368,-0.2382204,-0.0615,0.1193993,0.2830109,-0.107914,-0.2651982,0.172792,-0.0370201,-0.1836529,-0.5000949,-0.164835
1.4783,-0.2806443,1.280843,0.5619281,-0.15635,1.329194,0.4212953,-0.0583332,1.349892,0.3530455,0.0898855,1.417429,0.1574642,0.0632373,1.473311,0.0009591,-0.0832248,1.6968,0.072276,-0.1713424,1.470012,-0.0975259,-0.1204086,-0.5995395,-0.6026455,0.1803069,-0.4400538,-0.200302,0.2761173,-0.3979122,-0.3070866,0.235851,-0.2433442,-0.0673449,0.1220488,0.2890991,-0.1084773,-0.2648527,0.1720456,-0.037344,-0.183143,-0.5035105,-0.1659074
1.5006,-0.2816191,1.283609,0.5657312,-0.1591123,1.331711,0.4236415,-0.0618169,1.352605,0.3543023,0.0881917,1.419651,0.1582735,0.0622858,1.473767,0.0013704,-0.0830672,1.696503,0.0719116,-0.1711695,1.470085,-0.0981867,-0.1242931,-0.6003433,-0.5969428,0.1845681,-0.4436407,-0.203018,0.2773722,-0.3964762,-0.3088336,0.2352552,-0.2521548,-0.0548292,0.120393,0.292522,-0.1095593,-0.2623768,0.1711565,-0.0372171,-0.1847668,-0.5034325,-0.1698084
1.5225,-0.2829109,1.285566,0.5688483,-0.1616883,1.334184,0.425809,-0.0646268,1.354797,0.3560676,0.0852091,1.421656,0.1587138,0.0615343,1.473843,0.0016766,-0.0826646,1.69679,0.07188,-0.1709787,1.470327,-0.0987527,-0.1233623,-0.6023592,-0.5910501,0.1884532,-0.4463665,-0.2039116,0.2741767,-0.3943342,-0.3052097,0.2318838,-0.2566374,-0.0573868,0.1263061,0.2939516,-0.1102892,-0.2629355,0.1716486,-0.0375125,-0.1817688,-0.507507,-0.1674401
1.5456,-0.2845241,1.28735,0.57172,-0.1642046,1.335778,0.4278755,-0.067482,1.356914,0.3576931,0.0822023,1.423234,0.158944,0.0614698,1.474689,0.0018641,-0.0824374,1.696685,0.0717018,-0.1710935,1.470368,-0.0995489,-0.1249953,-0.6012011,-0.5891906,0.1920535,-0.447707,-0.2067384,0.2735004,-0.3904376,-0.305187,0.2287966,-0.2606946,-0.0652156,0.1190709,0.303372,-0.1162634,-0.2631013,0.1713725,-0.0380395,-0.183524,-0.5052101,-0.1674328
1.5679,-0.2867935,1.289599,0.5750855,-0.1675373,1.338522,0.4306894,-0.0714054,1.360049,0.3594865,0.0797954,1.425639,0.1604896,0.0605952,1.475422,0.0022884,-0.0821664,1.696568,0.0713072,-0.1701336,1.470556,-0.1003055,-0.1280873,-0.5979896,-0.5898644,0.1912378,-0.4492591,-0.2099586,0.2723365,-0.3895493,-0.3082032,0.2231756,-0.2729998,-0.0517082,0.1184835,0.3101116,-0.1192191,-0.2640346,0.171691,-0.0365114,-0.1806361,-0.5135353,-0.1672797
1.5892,-0.2874465,1.290914,0.5774133,-0.1695048,1.340714,0.432493,-0.0737856,1.361945,0.3607733,0.0779702,1.427059,0.1610023,0.0597012,1.475149,0.0028937,-0.082007,1.696887,0.0711923,-0.1699693,1.470595,-0.1009749,-0.1261241,-0.5990466,-0.5850388,0.1910553,-0.448137,-0.2110347,0.2702458,-0.3873312,-0.3030273,0.2215865,-0.2764712,-0.0494804,0.1257,0.3119224,-0.1177129,-0.2660202,0.1719629,-0.0374542,-0.1809289,-0.5145872,-0.1681295
1.6116,-0.2884384,1.292849,0.5795909,-0.1718857,1.342283,0.433876,-0.0760005,1.363812,0.3620098,0.0755248,1.428665,0.1615556,0.0594745,1.475449,0.0025932,-0.0817921,1.696854,0.0709948,-0.1699481,1.470434,-0.1018136,-0.1314666,-0.5954849,-0.5858717,0.1959324,-0.4530687,-0.2121035,0.2676037,-0.3861263,-0.2998492,0.2156042,-0.2802186,-0.0539405,0.1218889,0.3176207,-0.1203253,-0.2665249,0.1722663,-0.0375357,-0.1814434,-0.5149024,-0.1703375
1.6329,-0.289719,1.294682,0.5813586,-0.1738403,1.344384,0.4351568,-0.0780474,1.365336,0.3628503,0.0735797,1.429619,0.1618817,0.0591522,1.475268,0.0026271,-0.0817266,1.696712,0.0707854,-0.1696037,1.4706,-0.1025921,-0.1255755,-0.6006731,-0.5772862,0.199746,-0.4538808,-0.2136651,0.2674771,-0.3855526,-0.3001007,0.2138744,-0.2846544,-0.0561849,0.1256461,0.3205751,-0.1199508,-0.2661583,0.1724961,-0.0375106,-0.1802758,-0.5157541,-0.170136
1.6553,-0.291212,1.29768,0.5832096,-0.1753898,1.346599,0.4362924,-0.0799122,1.366927,0.3638653,0.0725764,1.430547,0.1624315,0.0590367,1.475411,0.0028246,-0.0815396,1.696513,0.0704688,-0.1693408,1.470549,-0.1033627,-0.1289448,-0.6027453,-0.5753524,0.2023318,-0.4527388,-0.2129301,0.2645472,-0.3858002,-0.2961804,0.2127284,-0.2890375,-0.0470603,0.1238566,0.3285548,-0.1223412,-0.2665552,0.1728402,-0.0379457,-0.1803852,-0.517655,-0.1711005
1.6773,-0.2918758,1.301783,0.5856377,-0.1776961,1.349279,0.4373588,-0.0823973,1.369248,0.3647692,0.0707142,1.431694,0.1633229,0.0586455,1.475401,0.0032297,-0.081547,1.696293,0.0697969,-0.1692024,1.47062,-0.1049894,-0.1327331,-0.6038898,-0.5700562,0.209564,-0.4587633,-0.2145765,0.2639371,-0.3853769,-0.2975487,0.2089602,-0.2930482,-0.0452175,0.125305,0.3319214,-0.1235392,-0.2668561,0.1728214,-0.0374146,-0.1827384,-0.5169667,-0.1731651
1.6993,-0.2926871,1.304308,0.5872022,-0.178817,1.35116,0.438121,-0.0833978,1.370524,0.3653292,0.0698306,1.432333,0.1639042,0.0584238,1.475606,0.0032197,-0.0815823,1.69636,0.0695284,-0.1688675,1.470763,-0.1056917,-0.1378105,-0.6057438,-0.5652642,0.2137581,-0.4583778,-0.2146298,0.2612519,-0.3884948,-0.2935573,0.206026,-0.2951699,-0.0456808,0.1222645,0.3352539,-0.1243083,-0.2680935,0.1728936,-0.0372309,-0.1814852,-0.5212222,-0.1723119
1.7216,-0.2943096,1.306952,0.5873164,-0.1798609,1.352554,0.4387624,-0.0842578,1.371851,0.365737,0.0694863,1.432654,0.1641603,0.0582264,1.475615,0.0031966,-0.0814131,1.69629,0.0691395,-0.1684393,1.470894,-0.1065658,-0.1352743,-0.6098153,-0.5641746,0.2193245,-0.4590404,-0.2138101,0.2612606,-0.3886712,-0.2950968,0.2068683,-0.2973353,-0.0420418,0.121993,0.3368427,-0.1236655,-0.267569,0.1736408,-0.0376103,-0.1805229,-0.5228922,-0.1716104
1.7443,-0.2956975,1.309322,0.5879535,-0.1804529,1.35413,0.4391892,-0.0849209,1.372942,0.3661955,0.0686394,1.433149,0.1643753,0.0581086,1.475574,0.0033002,-0.0814391,1.696221,0.0687375,-0.1681306,1.470989,-0.1075171,-0.1378464,-0.6128007,-0.5635562,0.2197187,-0.4582884,-0.211826,0.2600318,-0.3896948,-0.2955626,0.2051459,-0.2979474,-0.0470441,0.1224784,0.3373133,-0.1228475,-0.2671168,0.1736054,-0.0374158,-0.178093,-0.5256552,-0.1709707
1.7664,-0.2963086,1.310413,0.5884883,-0.1813009,1.354885,0.4393035,-0.0855588,1.373906,0.3664257,0.0688103,1.433538,0.1646563,0.0579534,1.475382,0.0033727,-0.0814273,1.69649,0.0683838,-0.1681587,1.471059,-0.1081226,-0.1374305,-0.6130013,-0.561857,0.2211121,-0.4636639,-0.207796,0.2601308,-0.3903918,-0.2974701,0.2050232,-0.2993633,-0.042445,0.1240496,0.3375759,-0.1221071,-0.2674466,0.1749109,-0.0371974,-0.1779308,-0.5282353,-0.1729548
1.7884,-0.2990329,1.320456,0.5901745,-0.1819434,1.357877,0.4395791,-0.086087,1.375622,0.3669941,0.0683399,1.433888,0.1651316,0.0579983,1.475478,0.0033857,-0.0816789,1.696527,0.0675862,-0.1675739,1.471502,-0.1092514,-0.1498059,-0.6291606,-0.5511128,0.2279525,-0.4649006,-0.2034451,0.2559997,-0.3916592,-0.2979169,0.201631,-0.2993118,-0.0465389,0.1222597,0.3399747,-0.1221143,-0.2662994,0.1752996,-0.0372248,-0.1787816,-0.5297576,-0.1721862
1.8101,-0.2997039,1.325343,0.5911117,-0.1822974,1.360113,0.4395502,-0.0864481,1.376825,0.3667805,0.0680036,1.434379,0.1652574,0.0579144,1.475386,0.0033398,-0.0817019,1.69684,0.0672176,-0.1672271,1.471322,-0.1098564,-0.1520837,-0.6363336,-0.5430049,0.2339658,-0.4683462,-0.2005189,0.2562796,-0.3931574,-0.2962881,0.1996561,-0.2990574,-0.0488896,0.1240097,0.3397891,-0.1208693,-0.2661998,0.1766756,-0.0383568,-0.1806197,-0.5278061,-0.1732798
1.8323,-0.3009997,1.329706,0.5911055,-0.1824632,1.362051,0.439507,-0.0868496,1.378287,0.3667969,0.0681249,1.434901,0.1652048,0.0580525,1.475348,0.0033775,-0.0818061,1.697042,0.0668554,-0.1671202,1.471291,-0.1104102,-0.1577958,-0.6386469,-0.5447723,0.2376038,-0.4691401,-0.1963575,0.2567171,-0.3927508,-0.2991875,0.1996067,-0.2998398,-0.0476521,0.12475,0.3416777,-0.1207961,-0.2656559,0.1779683,-0.0390351,-0.181313,-0.528595,-0.1753509
1.8548,-0.3031813,1.334578,0.5908204,-0.1826351,1.364096,0.4394473,-0.0870419,1.379429,0.366738,0.0683752,1.435138,0.1652461,0.0583545,1.475504,0.0031136,-0.0818027,1.697153,0.0664806,-0.1667576,1.471396,-0.1109118,-0.1623071,-0.64496,-0.545912,0.238523,-0.4692823,-0.1940219,0.2547228,-0.3952585,-0.2998785,0.1989122,-0.300953,-0.0447268,0.1228995,0.3421139,-0.1216061,-0.2652549,0.1790265,-0.0396359,-0.1793175,-0.5321077,-0.1744856
1.8771,-0.3054346,1.341677,0.5906945,-0.1829315,1.366963,0.439252,-0.0868894,1.381509,0.3669709,0.068737,1.435824,0.1652544,0.0586617,1.475655,0.0027601,-0.0817915,1.697005,0.0656513,-0.1662799,1.471491,-0.1115386,-0.167869,-0.6539161,-0.542606,0.2371642,-0.4722567,-0.1881768,0.2517154,-0.3973154,-0.300692,0.1968756,-0.3019814,-0.0423946,0.1205286,0.3425917,-0.1226314,-0.2640874,0.1803274,-0.0404216,-0.1794619,-0.5337005,-0.173593
1.8995,-0.3065478,1.345,0.5901543,-0.1829136,1.368821,0.4389603,-0.0868786,1.382585,0.3667805,0.0685734,1.436319,0.164967,0.0588744,1.475616,0.002461,-0.0818409,1.697014,0.0651883,-0.1664042,1.47112,-0.1122132,-0.1699179,-0.6545104,-0.5451348,0.2389987,-0.4726603,-0.1850357,0.2502156,-0.3979784,-0.3002085,0.194779,-0.3024388,-0.0467483,0.1212373,0.3428286,-0.1222566,-0.2636356,0.1807609,-0.0400991,-0.1828865,-0.5288521,-0.1778616
1.9217,-0.3083115,1.349184,0.5893671,-0.1829621,1.370694,0.4385514,-0.0870272,1.384099,0.3665084,0.0686566,1.43671,0.1648532,0.0591247,1.475717,0.0020813,-0.0817851,1.697204,0.0648332,-0.1662952,1.471466,-0.1127695,-0.1719443,-0.661095,-0.5433275,0.2396144,-0.4721552,-0.1815712,0.2482649,-0.3994627,-0.3033758,0.1918987,-0.3026699,-0.0487724,0.1205382,0.3436773,-0.1232559,-0.2647695,0.1812898,-0.0409449,-0.1844935,-0.5277963,-0.1767587
1.9454,-0.308874,1.352357,0.5886055,-0.1829453,1.372528,0.4381208,-0.0869559,1.385186,0.3661489,0.0689463,1.437138,0.164486,0.0592746,1.47574,0.001999,-0.0815555,1.697121,0.0643287,-0.1655931,1.471556,-0.1130647,-0.1718906,-0.6663022,-0.537716,0.2414123,-0.4722781,-0.1779711,0.2480595,-0.4004844,-0.3028453,0.1919208,-0.3026102,-0.0484897,0.122276,0.3431202,-0.1236172,-0.2646126,0.1815308,-0.040511,-0.1807531,-0.5337526,-0.1738348
1.9669,-0.3093388,1.354334,0.5880694,-0.1830838,1.373709,0.4375036,-0.0868405,1.386124,0.3655889,0.0691893,1.437429,0.1641658,0.0596462,1.475599,0.0014209,-0.0813822,1.69693,0.0637063,-0.1654203,1.471561,-0.1133978,-0.1712208,-0.6676056,-0.5366958,0.2426118,-0.4744119,-0.1767958,0.247844,-0.400837,-0.3044348,0.1902624,-0.30177,-0.047327,0.1250456,0.3421961,-0.1233956,-0.264503,0.1811137,-0.040018,-0.1812008,-0.5347616,-0.1737144
1.9933,-0.3099001,1.356592,0.5868042,-0.1831424,1.375453,0.4367138,-0.0867506,1.387304,0.3647962,0.0696194,1.437743,0.1635254,0.0598221,1.475747,0.0008136,-0.0810896,1.696918,0.062979,-0.1653249,1.471429,-0.1140001,-0.1726182,-0.6682938,-0.5406787,0.2430291,-0.4747173,-0.1750542,0.2470656,-0.4015022,-0.3061674,0.188901,-0.3028205,-0.0467699,0.1231785,0.342088,-0.1235749,-0.2644818,0.1804188,-0.0404458,-0.1841927,-0.5311197,-0.1748029
2.0185,-0.3098599,1.356884,0.5853844,-0.183133,1.376224,0.4357218,-0.0864246,1.388242,0.3641196,0.0702792,1.437975,0.1627639,0.0598831,1.475461,2.22e-05,-0.0806285,1.696952,0.0623427,-0.1652361,1.471096,-0.1149834,-0.1714671,-0.666053,-0.5404003,0.2441141,-0.472991,-0.1725047,0.2451187,-0.4038229,-0.3045488,0.1886209,-0.3032548,-0.0439529,0.1279441,0.3398979,-0.12173,-0.264946,0.1802647,-0.0406518,-0.1827099,-0.5310864,-0.1772632
2.041,-0.3102401,1.357498,0.5846679,-0.1832296,1.3765,0.4351065,-0.0861758,1.388665,0.3636966,0.0701086,1.438317,0.1621671,0.0602296,1.475733,-0.0004465,-0.0803164,1.696963,0.0618031,-0.1652845,1.470949,-0.1155376,-0.1725232,-0.6656977,-0.5430809,0.2455651,-0.4735992,-0.1712066,0.2429176,-0.404935,-0.3025242,0.1879894,-0.3027211,-0.04885,0.1247116,0.3422176,-0.1232461,-0.265353,0.179636,-0.0406661,-0.1839986,-0.5274442,-0.1772281
2.0631,-0.310687,1.358374,0.5836429,-0.1832917,1.377149,0.4344722,-0.0861211,1.388992,0.3630671,0.0702226,1.43859,0.1617317,0.0603684,1.475776,-0.0009611,-0.0801194,1.697171,0.0613056,-0.1652107,1.470914,-0.1158945,-0.17016,-0.6675695,-0.5420262,0.2462178,-0.4742594,-0.171901,0.2447008,-0.4053518,-0.3021724,0.1873118,-0.3023167,-0.0490564,0.1236117,0.3416258,-0.1232719,-0.2657734,0.1791296,-0.04057,-0.1849035,-0.5276333,-0.1774068
2.0855,-0.3107482,1.360061,0.5831189,-0.1830215,1.377788,0.4337701,-0.0860152,1.389404,0.362513,0.0704535,1.438679,0.1613852,0.0604737,1.47579,-0.0014368,-0.0798415,1.696916,0.0605962,-0.1647161,1.471037,-0.1160537,-0.1744307,-0.6691122,-0.542607,0.2481642,-0.4735683,-0.1735185,0.2436507,-0.4054271,-0.3009648,0.1861378,-0.3026526,-0.04849,0.1228464,0.3421865,-0.1236738,-0.2644227,0.1778311,-0.0404227,-0.1814601,-0.5318148,-0.1748185
2.1076,-0.3109015,1.362575,0.5826492,-0.1827156,1.37888,0.4329714,-0.0859355,1.389858,0.3620629,0.0708592,1.438818,0.1604688,0.0603285,1.475789,-0.0019067,-0.0795261,1.697089,0.0599069,-0.1644561,1.47115,-0.1167695,-0.1753328,-0.6749256,-0.5353612,0.2528906,-0.4739175,-0.1713264,0.2412199,-0.4056235,-0.3009,0.1873582,-0.3032193,-0.0466009,0.124985,0.341329,-0.1230533,-0.2648135,0.1766843,-0.0411259,-0.1816611,-0.531239,-0.1732447
2.1297,-0.3108719,1.363893,0.5824241,-0.1826546,1.37943,0.4325816,-0.0856539,1.390314,0.3614711,0.0710536,1.439013,0.1600035,0.0605092,1.475903,-0.0022362,-0.0792302,1.697321,0.0594422,-0.1643973,1.471139,-0.1170159,-0.1736669,-0.6757266,-0.5353804,0.2522608,-0.4750444,-0.1693258,0.2399815,-0.4080996,-0.3008327,0.1868743,-0.3038289,-0.0453571,0.1252783,0.3428702,-0.1236931,-0.2646295,0.1766269,-0.0411577,-0.1816813,-0.5328078,-0.1710731
2.1518,-0.3107229,1.364028,0.5819158,-0.1823625,1.380081,0.4323072,-0.0856788,1.390996,0.3611169,0.0712206,1.439178,0.1595773,0.0610351,1.476284,-0.0034548,-0.0790167,1.697316,0.058814,-0.1644346,1.47097,-0.1175781,-0.1717308,-0.6755226,-0.5334412,0.2507362,-0.4746387,-0.1690804,0.2382345,-0.4101358,-0.3022365,0.1866444,-0.3031757,-0.0448326,0.1196047,0.3421285,-0.1263181,-0.2637388,0.1760659,-0.0405234,-0.183173,-0.5310622,-0.1728808
2.1738,-0.3109426,1.364833,0.5811906,-0.1823491,1.380956,0.4319021,-0.0856403,1.391461,0.3605148,0.0714175,1.439382,0.1592279,0.0613322,1.476374,-0.0041179,-0.078754,1.697402,0.058339,-0.1644601,1.470805,-0.117572,-0.1704588,-0.6766725,-0.5340713,0.2515682,-0.475339,-0.1683566,0.2394803,-0.4111977,-0.3034026,0.1858892,-0.3026722,-0.0443618,0.1173905,0.3416,-0.1274698,-0.2635612,0.1756612,-0.0407364,-0.1842993,-0.5322645,-0.1719961
2.1967,-0.3111224,1.365571,0.5806845,-0.1825277,1.381348,0.4313548,-0.0852506,1.392152,0.3600229,0.0715769,1.439583,0.1586963,0.0611565,1.476302,-0.0044628,-0.0787583,1.697579,0.0579017,-0.1644713,1.470797,-0.1177705,-0.1698378,-0.6759279,-0.5363269,0.2530676,-0.4777121,-0.1665393,0.2440016,-0.4063226,-0.3059412,0.1855887,-0.3025004,-0.0448315,0.1203671,0.3397974,-0.1269437,-0.2634431,0.1754666,-0.0408905,-0.184902,-0.5319791,-0.1727199
