time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1109,-0.1649588,1.784882,0.4843407,-0.0118357,1.717653,0.3592214,0.0831364,1.670708,0.3092417,0.1825189,1.578368,0.1294888,0.0912342,1.498896,-0.0176854,-0.0325493,1.746693,0.0524755,-0.1672903,1.468031,-0.1042622,0.0608229,0.8886889,-0.0874039,0.7464564,-0.5110861,-0.0539229,0.1698469,0.4407263,-0.0035237,-0.0718548,-0.052127,0.0913969,0.1508815,0.0722249,-0.1668983,-0.1007892,0.0497645,0.0071823,-0.1978116,-0.528029,-0.1386347
1.1328,-0.1661708,1.80237,0.4808588,-0.0140997,1.730478,0.3573704,0.0797081,1.681105,0.307839,0.1799275,1.583436,0.1288887,0.0908571,1.500447,-0.0204869,-0.0331284,1.746159,0.0512894,-0.1672107,1.467976,-0.1048427,0.0687393,0.8857582,-0.1007046,0.7499738,-0.5183257,-0.0433654,0.1819452,0.4387313,-0.0081166,-0.0798805,-0.0579481,0.1016092,0.1293808,0.0659992,-0.1727097,-0.0982231,0.0518812,0.0066326,-0.1992374,-0.5301616,-0.13868
1.1552,-0.1671517,1.818584,0.4773966,-0.0166714,1.742228,0.355236,0.0764255,1.691101,0.3065706,0.1758894,1.588516,0.1291662,0.0889521,1.499502,-0.0164998,-0.0336171,1.746626,0.0503826,-0.1670989,1.46822,-0.1054105,0.075065,0.8848243,-0.1002856,0.7477377,-0.5281205,-0.0310531,0.194764,0.4350555,-0.0038005,-0.0964488,-0.0701772,0.0910303,0.1615309,0.0678762,-0.1647541,-0.1008339,0.0537954,0.0046106,-0.2000317,-0.5322633,-0.1384001
1.1772,-0.1682745,1.841643,0.472287,-0.019824,1.758527,0.3516365,0.0721665,1.704782,0.3044756,0.1735597,1.593047,0.1280925,0.0886386,1.500571,-0.0165417,-0.0345425,1.746158,0.0489304,-0.1669238,1.468681,-0.1058263,0.0963999,0.8829114,-0.0966404,0.7434548,-0.5387735,-0.0191569,0.2038972,0.4342525,0.002912,-0.1022264,-0.0726164,0.1017721,0.1582941,0.0712367,-0.1688098,-0.1001482,0.0562229,0.0026087,-0.200097,-0.5364935,-0.1380692
1.1993,-0.1696297,1.855033,0.4681976,-0.0217514,1.768904,0.349125,0.0694524,1.713405,0.3029541,0.1692774,1.599369,0.1276431,0.0876424,1.50105,-0.0158385,-0.0348005,1.746573,0.0481207,-0.1668314,1.468821,-0.1062878,0.104099,0.8838798,-0.0937486,0.7408502,-0.5439675,-0.0102814,0.212631,0.4341755,0.0052315,-0.1171177,-0.0813192,0.1013455,0.1604948,0.0702924,-0.1698727,-0.1027208,0.0581518,0.0015127,-0.20139,-0.5388598,-0.1367545
1.222,-0.171731,1.866934,0.4633277,-0.0237165,1.778077,0.3469151,0.0660512,1.722287,0.2997794,0.1666634,1.603186,0.1273281,0.0869929,1.501603,-0.0153644,-0.0349517,1.746266,0.0473312,-0.1667625,1.469111,-0.1067979,0.1072068,0.8861788,-0.0917987,0.7396296,-0.5497318,0.004653,0.2321306,0.44697,0.0082761,-0.1254397,-0.0863779,0.1015723,0.1618023,0.0698987,-0.1699279,-0.1028104,0.0600931,0.0007986,-0.2009967,-0.5422289,-0.1358206
1.2437,-0.1738453,1.878303,0.4574761,-0.0257493,1.786296,0.344851,0.0647734,1.728339,0.3000894,0.1643883,1.607492,0.1274596,0.0868399,1.502843,-0.0160295,-0.035328,1.746191,0.046614,-0.1666796,1.469344,-0.1072924,0.1148802,0.8881126,-0.0934089,0.7368514,-0.5609355,0.0332281,0.2231884,0.4345939,0.0124239,-0.1357066,-0.0897464,0.1053307,0.1529715,0.0765896,-0.1746196,-0.1022827,0.0612404,-3.3e-06,-0.1993206,-0.5438946,-0.1355823
1.2665,-0.1779102,1.89337,0.4479383,-0.0281233,1.797211,0.3414286,0.0615771,1.737818,0.2981369,0.1623257,1.610826,0.1271513,0.0843593,1.502699,-0.0143543,-0.0359884,1.74696,0.0456157,-0.1668234,1.469108,-0.1082094,0.1200736,0.8936326,-0.0903727,0.7330399,-0.5651541,0.0588132,0.2314166,0.4358545,0.015155,-0.1399372,-0.0934174,0.1108277,0.1693972,0.0684504,-0.1713969,-0.106121,0.0619505,-0.0008723,-0.2008431,-0.5474102,-0.1356192
1.2884,-0.1811514,1.90249,0.4408,-0.0291458,1.803583,0.3388856,0.0596241,1.743199,0.2965996,0.1623257,1.610826,0.1271513,0.0843746,1.504234,-0.0146775,-0.0360567,1.7465,0.0450623,-0.1669686,1.468927,-0.1087051,0.1157176,0.8944849,-0.1123258,0.7339466,-0.558606,0.061498,0.2336864,0.4376793,0.0178928,-0.1399372,-0.0934174,0.1108277,0.15331,0.0769657,-0.1764002,-0.1047623,0.0615459,-0.0018926,-0.2007195,-0.5483275,-0.1357757
1.3105,-0.1846138,1.9111,0.4343607,-0.0313024,1.809203,0.3360009,0.0575727,1.748859,0.2954743,0.1568012,1.618833,0.1275819,0.0833972,1.505024,-0.0144185,-0.0363617,1.746289,0.0445607,-0.1669569,1.468635,-0.1093685,0.1235311,0.8980399,-0.1190298,0.7309695,-0.5595977,0.0706784,0.2433598,0.4378691,0.0155901,-0.1572918,-0.1003635,0.1050078,0.150815,0.0777433,-0.1775315,-0.1038459,0.0617284,-0.001752,-0.198007,-0.5520363,-0.1350192
1.3327,-0.1863986,1.918865,0.4296987,-0.0329579,1.814991,0.3338936,0.0547825,1.754709,0.2919056,0.156217,1.620355,0.1276008,0.0831957,1.505607,-0.014392,-0.0368079,1.746759,0.0441579,-0.1670276,1.468487,-0.1097021,0.136731,0.8978747,-0.1150306,0.7347844,-0.559166,0.077637,0.2639395,0.451401,0.012796,-0.1609696,-0.0996157,0.1094623,0.14703,0.0790632,-0.181062,-0.1050475,0.0612262,-0.0028731,-0.1978634,-0.5548398,-0.1327808
1.3554,-0.1874808,1.925171,0.4274879,-0.0352297,1.819763,0.331278,0.0528339,1.759134,0.2902614,0.156217,1.620355,0.1276008,0.0832186,1.506086,-0.01452,-0.0372439,1.746287,0.0439057,-0.1669367,1.468452,-0.1098665,0.1373797,0.8931989,-0.1322554,0.7312323,-0.5619523,0.0788206,0.2709641,0.4512003,0.0110342,-0.1609696,-0.0996157,0.1094623,0.1465127,0.0828802,-0.1825223,-0.1033437,0.0600282,-0.0035426,-0.198308,-0.5577526,-0.1314151
1.3769,-0.1907442,1.933649,0.423398,-0.0388518,1.826242,0.3283249,0.0502999,1.763654,0.2892813,0.1514022,1.627989,0.1262534,0.082521,1.507602,-0.0150472,-0.0379103,1.746467,0.0437094,-0.1664309,1.468058,-0.1111916,0.1540407,0.8942866,-0.1240005,0.7300846,-0.5613689,0.0803008,0.257002,0.4429401,0.0159708,-0.1738289,-0.1072072,0.1158848,0.1334672,0.0870892,-0.1888033,-0.1050583,0.0594669,-0.0076244,-0.1961595,-0.5573645,-0.131912
1.3991,-0.1935685,1.93821,0.4205881,-0.0416343,1.830493,0.3263715,0.0481572,1.767209,0.2878771,0.1487453,1.630139,0.1260758,0.0808713,1.506924,-0.0138269,-0.0383333,1.745832,0.0435268,-0.1665542,1.467839,-0.1108248,0.1607845,0.8971406,-0.1202841,0.7248456,-0.5657148,0.0835673,0.2604321,0.4449378,0.0172481,-0.1806079,-0.1130995,0.1074003,0.1514757,0.0769783,-0.1817069,-0.1040132,0.0577407,-0.0098332,-0.1993484,-0.5608766,-0.131143
1.4231,-0.1965617,1.941259,0.4189907,-0.0438244,1.834473,0.3250476,0.0460381,1.770661,0.2863292,0.1487453,1.630139,0.1260758,0.0808838,1.507375,-0.0141088,-0.0388633,1.745899,0.0435971,-0.1666346,1.467758,-0.1111315,0.1622677,0.8962368,-0.1210498,0.7277505,-0.5630289,0.0809417,0.2625108,0.4472962,0.0182943,-0.1806079,-0.1130995,0.1074003,0.1494772,0.080993,-0.1838035,-0.1060535,0.0572991,-0.0139974,-0.2009506,-0.5610192,-0.1317078
1.4436,-0.1998847,1.943662,0.4173518,-0.0461479,1.837795,0.3228545,0.0438776,1.773587,0.2846134,0.1459556,1.633954,0.1247696,0.0798286,1.507293,-0.0136414,-0.039245,1.745766,0.0435942,-0.1660267,1.467606,-0.1115617,0.1639318,0.8977677,-0.1146631,0.7268842,-0.5562196,0.0704261,0.2667568,0.4511675,0.0164418,-0.187137,-0.1195415,0.1114899,0.1560991,0.0752097,-0.1829171,-0.1072407,0.0574071,-0.0163762,-0.1987386,-0.562932,-0.1295831
1.4668,-0.2029579,1.945778,0.4159942,-0.0493264,1.840703,0.3215023,0.041707,1.776251,0.2832473,0.1447595,1.635629,0.1242238,0.079937,1.508085,-0.014146,-0.0395253,1.745507,0.043504,-0.1660448,1.467496,-0.1116999,0.1610181,0.8996059,-0.1155239,0.7253241,-0.5593688,0.0709483,0.2644357,0.4527574,0.0212297,-0.1901527,-0.1204901,0.1151334,0.1431963,0.0819585,-0.1860759,-0.1091366,0.0578,-0.018571,-0.2013892,-0.5625542,-0.1297918
1.4886,-0.2069424,1.948535,0.4141689,-0.0525702,1.845188,0.3179393,0.0382063,1.779846,0.2810867,0.1424528,1.637737,0.1235083,0.0794249,1.508341,-0.0139668,-0.0401127,1.744501,0.0434183,-0.1658886,1.467346,-0.11199,0.1601613,0.8999819,-0.1138567,0.7237629,-0.5530399,0.0710349,0.2665491,0.4557379,0.0217072,-0.1956086,-0.1263033,0.1169983,0.147406,0.0816652,-0.1875569,-0.1086167,0.0573275,-0.0206734,-0.1995088,-0.5647107,-0.1291471
1.511,-0.2098615,1.950369,0.4133801,-0.0548838,1.84758,0.3160165,0.0359664,1.781761,0.2793206,0.1416531,1.638943,0.1230318,0.0796254,1.508137,-0.0140511,-0.0404369,1.743956,0.0434517,-0.1657895,1.467296,-0.1122009,0.1588344,0.8997244,-0.1007977,0.7242219,-0.5502173,0.0570871,0.2664368,0.4583013,0.0249469,-0.1970257,-0.1278137,0.1253758,0.1491887,0.0827564,-0.1897345,-0.1077975,0.0580184,-0.0205963,-0.1982365,-0.5646988,-0.1288185
1.5331,-0.2119179,1.951829,0.4121492,-0.0579916,1.849457,0.3142809,0.0339149,1.783585,0.2777841,0.1394562,1.639515,0.1225847,0.0802267,1.508241,-0.0145563,-0.0405088,1.744548,0.0434643,-0.166005,1.467146,-0.1122336,0.1576552,0.8981192,-0.1050277,0.72337,-0.5528327,0.0555416,0.2697146,0.458971,0.0226522,-0.2010033,-0.1321733,0.1190875,0.1448475,0.093266,-0.1911404,-0.1112835,0.059421,-0.0214465,-0.1995401,-0.5654306,-0.1294465
1.5554,-0.2144582,1.954239,0.4096157,-0.0603034,1.851426,0.3124411,0.0319151,1.78505,0.2763947,0.1388577,1.640197,0.1220694,0.0787455,1.508162,-0.0138934,-0.0406402,1.744292,0.0434208,-0.1661467,1.467107,-0.1123176,0.1601822,0.9012604,-0.1013423,0.7240341,-0.5522118,0.0557766,0.2711252,0.4614731,0.0224475,-0.2011089,-0.1329287,0.1238106,0.1511457,0.0828981,-0.1887541,-0.1108498,0.0596371,-0.0211942,-0.1999623,-0.5666205,-0.1289041
1.5773,-0.2175632,1.95674,0.4054547,-0.0631015,1.853669,0.3097572,0.0291892,1.78698,0.2742688,0.1365203,1.641451,0.1218275,0.07911,1.508142,-0.0141941,-0.0406521,1.744036,0.0433451,-0.1662157,1.467215,-0.1125538,0.1594937,0.902731,-0.1095349,0.7237505,-0.5564902,0.0570211,0.27418,0.4647816,0.025065,-0.2081196,-0.1374238,0.1162138,0.1497656,0.0888424,-0.1919554,-0.1114854,0.059965,-0.0206884,-0.1993331,-0.5672213,-0.1289505
1.5994,-0.2185589,1.95919,0.404019,-0.0644645,1.854479,0.3076849,0.027811,1.787656,0.2730566,0.0951012,1.665718,0.1136717,0.0789244,1.508221,-0.0142528,-0.0405769,1.744297,0.0431999,-0.1660762,1.466954,-0.1128313,0.1653436,0.8994209,-0.1074254,0.7207908,-0.5567659,0.0657817,0.2719942,0.4671883,0.0274791,-0.3269649,-0.2573658,-0.4221245,0.1500702,0.089213,-0.1913566,-0.113537,0.0599643,-0.0202943,-0.1969549,-0.5674438,-0.1289864
1.6216,-0.2194944,1.960419,0.4022832,-0.0669127,1.855911,0.3064568,0.0266208,1.788938,0.2722823,0.09487,1.665535,0.1133601,0.078742,1.508321,-0.014638,-0.0403899,1.744151,0.0430789,-0.1664507,1.467172,-0.112841,0.1679937,0.9006914,-0.1078656,0.7137029,-0.5715269,0.0734084,0.280453,0.4668323,0.0235545,-0.3266006,-0.2580652,-0.4201391,0.1474538,0.0925122,-0.1903683,-0.1126145,0.0602263,-0.0191708,-0.1980701,-0.5693524,-0.1283581
1.6438,-0.2208306,1.961832,0.4008326,-0.066824,1.857125,0.3037187,0.0252686,1.789361,0.2708812,0.1460259,1.643239,0.1191933,0.0785367,1.508604,-0.0146576,-0.0402555,1.743693,0.042933,-0.1663575,1.467235,-0.1130707,0.1690841,0.8997589,-0.101371,0.7183524,-0.5494123,0.0574541,0.277121,0.4704256,0.0260512,-0.1702413,-0.1066684,0.2381291,0.1438317,0.0923145,-0.1926911,-0.1110608,0.0597577,-0.0180597,-0.1971948,-0.5698746,-0.1282379
1.6665,-0.2232421,1.963272,0.3965919,-0.0694753,1.858221,0.3025705,0.0233677,1.790429,0.2696543,0.1460259,1.643239,0.1191933,0.0780269,1.508735,-0.0147124,-0.0399778,1.743561,0.0426029,-0.1667174,1.467287,-0.11293,0.1693037,0.9029819,-0.1120622,0.7212374,-0.5565589,0.0606896,0.2750269,0.4746758,0.028191,-0.1702413,-0.1066684,0.2381291,0.1436169,0.0899412,-0.1921719,-0.1103617,0.0597438,-0.0173577,-0.2001357,-0.5682216,-0.1296465
1.688,-0.2252122,1.964916,0.3934052,-0.0701525,1.859125,0.3012492,0.0220487,1.792802,0.2680809,0.1460259,1.643239,0.1191933,0.0770178,1.508432,-0.0139303,-0.0395509,1.74327,0.0423638,-0.166506,1.467635,-0.1130627,0.1736098,0.9014819,-0.1135251,0.7205933,-0.5559293,0.0590378,0.2989666,0.4815744,0.0230033,-0.1702413,-0.1066684,0.2381291,0.1526337,0.0836422,-0.1878438,-0.1077891,0.0602328,-0.017885,-0.1996501,-0.5692643,-0.1290625
1.7104,-0.2260617,1.965844,0.3917619,-0.0714807,1.859568,0.299785,0.0211783,1.793025,0.2666291,0.1460259,1.643239,0.1191933,0.0771401,1.508751,-0.0141134,-0.0394721,1.74425,0.0420247,-0.1662697,1.467873,-0.1135401,0.1739544,0.9011905,-0.1163383,0.723985,-0.5473846,0.0660125,0.2960148,0.4856941,0.0221719,-0.1702413,-0.1066684,0.2381291,0.1512245,0.084629,-0.1892287,-0.1120168,0.0594735,-0.0168198,-0.196861,-0.5696405,-0.1289085
1.7328,-0.2271649,1.966737,0.389873,-0.0719973,1.860351,0.2985642,0.0201931,1.793681,0.2655989,0.0961102,1.661314,0.1141622,0.0769959,1.50893,-0.01416,-0.0391857,1.744226,0.0418161,-0.1664592,1.467778,-0.1132647,0.1774485,0.9050692,-0.1168306,0.7260853,-0.5444986,0.064149,0.2980748,0.4851081,0.0202072,-0.3153877,-0.2538711,-0.3279712,0.1507061,0.0829314,-0.1892261,-0.110992,0.0595208,-0.0160395,-0.1992777,-0.5693948,-0.129088
1.755,-0.228602,1.967628,0.3906209,-0.0729833,1.860958,0.2970243,0.0194027,1.794401,0.2646468,0.0933772,1.665073,0.1122162,0.0768713,1.509067,-0.0142896,-0.0389073,1.744664,0.0415116,-0.1664306,1.467988,-0.1134416,0.1794127,0.892777,-0.1202429,0.7242677,-0.5464371,0.0598847,0.300292,0.4848278,0.0168778,-0.323883,-0.2633382,-0.3698625,0.1502867,0.0822971,-0.1894701,-0.1113714,0.0596612,-0.0157616,-0.1991805,-0.568908,-0.130384
1.777,-0.2289388,1.967811,0.3887514,-0.0739737,1.86225,0.2943687,0.0186115,1.795467,0.2630527,0.1325206,1.645769,0.1188482,0.0769362,1.509506,-0.0146133,-0.0383229,1.744878,0.0411735,-0.1663091,1.468226,-0.1135675,0.1776544,0.8996077,-0.1179139,0.7253543,-0.5386242,0.0514656,0.3014975,0.486284,0.0188336,-0.2135948,-0.1484424,0.1370298,0.1480293,0.081283,-0.1895375,-0.1104616,0.059562,-0.0155471,-0.1989657,-0.5700215,-0.1282049
1.7996,-0.2290484,1.968062,0.3887537,-0.0748358,1.862001,0.2941507,0.01821,1.795971,0.262289,0.1322465,1.645874,0.118756,0.0771163,1.510341,-0.0151926,-0.0380392,1.745171,0.0408736,-0.1663994,1.468224,-0.1136253,0.1768041,0.8970393,-0.1129533,0.7197802,-0.5504096,0.059046,0.3003223,0.4878834,0.0203241,-0.2130589,-0.1472213,0.1362846,0.1381816,0.0843171,-0.1925597,-0.1102425,0.0595516,-0.0153495,-0.1989791,-0.5700209,-0.1287918
1.8214,-0.2302511,1.968873,0.3865769,-0.075275,1.862393,0.2937307,0.0177598,1.796305,0.2619105,0.091537,1.667466,0.1098879,0.0765083,1.510406,-0.0150253,-0.037715,1.74513,0.0406778,-0.1663757,1.46837,-0.1135871,0.1802267,0.8996164,-0.1117827,0.7193959,-0.5481858,0.0664507,0.2998609,0.4889173,0.0207496,-0.3258832,-0.2676879,-0.3911428,0.1396905,0.0789955,-0.1906637,-0.1088599,0.0593933,-0.015171,-0.1993741,-0.5704482,-0.1280292
1.8438,-0.2312621,1.968971,0.3841512,-0.0759245,1.863079,0.2931817,0.0171952,1.796438,0.2611584,0.1309817,1.646318,0.1175733,0.0760737,1.510315,-0.0150067,-0.0375886,1.744679,0.0403346,-0.166343,1.468552,-0.113543,0.1797002,0.9060305,-0.1130077,0.720211,-0.5478965,0.0734869,0.2965942,0.4925582,0.0216694,-0.2177392,-0.1518457,0.1222025,0.1415926,0.0756074,-0.1892953,-0.1069244,0.0583684,-0.0140304,-0.1982315,-0.5723887,-0.1273733
1.8668,-0.2325906,1.969896,0.3842077,-0.0755652,1.86373,0.2913499,0.0169843,1.796663,0.2606227,0.1313351,1.646574,0.1174868,0.0760069,1.510704,-0.0154985,-0.0371077,1.745016,0.040024,-0.1663918,1.468536,-0.1136867,0.1793079,0.8971195,-0.1054304,0.7255263,-0.5331866,0.055026,0.2976319,0.492338,0.0230809,-0.2158986,-0.1495377,0.1308094,0.1349591,0.0793108,-0.1899541,-0.1089088,0.0580461,-0.0131909,-0.1988394,-0.5720348,-0.1277613
1.888,-0.2321172,1.969627,0.3830171,-0.0766435,1.863926,0.2906695,0.0163872,1.796144,0.2593488,0.0914457,1.666785,0.1093384,0.0755358,1.510341,-0.0152231,-0.0368755,1.744919,0.0396481,-0.1667283,1.468541,-0.1141377,0.1801839,0.9000057,-0.1164079,0.7257183,-0.5412236,0.052669,0.2893812,0.4952033,0.0257157,-0.3233434,-0.2677558,-0.3802287,0.1425827,0.0754004,-0.1885282,-0.108853,0.0573929,-0.0117892,-0.1996477,-0.5699424,-0.1292504
1.9103,-0.2322277,1.969622,0.3827221,-0.0773522,1.863617,0.2905389,0.0160979,1.796574,0.2592009,0.1309266,1.646658,0.1170538,0.0757496,1.510462,-0.0155708,-0.0365288,1.745242,0.0392674,-0.1666366,1.468779,-0.1142363,0.1817619,0.8995575,-0.1144293,0.7237254,-0.5491747,0.0612804,0.300868,0.4924333,0.0195184,-0.2156501,-0.1506689,0.1324147,0.1426213,0.0772461,-0.188259,-0.1109985,0.0565863,-0.010799,-0.198571,-0.572338,-0.1275024
1.9327,-0.2326739,1.969571,0.382369,-0.0773081,1.863707,0.2901926,0.0158878,1.796572,0.258942,0.1302097,1.646454,0.1164224,0.0755233,1.510029,-0.0155004,-0.0361504,1.745471,0.0388685,-0.1669187,1.468764,-0.1146581,0.1812029,0.8993809,-0.1137819,0.7246888,-0.5466806,0.0618161,0.3007166,0.4906423,0.0183705,-0.2185414,-0.1527579,0.1208367,0.1516549,0.0707033,-0.1874052,-0.112438,0.0566087,-0.0107718,-0.1992759,-0.5705188,-0.1290157
1.9549,-0.2331746,1.969487,0.3825824,-0.0778124,1.86358,0.2901871,0.0158501,1.796417,0.2587445,0.1299506,1.646467,0.1164343,0.0755711,1.510591,-0.016164,-0.0359812,1.744869,0.0386261,-0.1671267,1.468778,-0.1149923,0.1785574,0.8998224,-0.1140896,0.727482,-0.5464357,0.0583144,0.2992537,0.4918926,0.0184563,-0.2186116,-0.1540803,0.1207422,0.1424044,0.074335,-0.1887891,-0.109294,0.0565895,-0.0101864,-0.1994358,-0.5697352,-0.1295113
1.9771,-0.2332222,1.968189,0.3829969,-0.0777444,1.863296,0.2898213,0.0158054,1.796168,0.2583707,0.1299651,1.646622,0.1160184,0.0753627,1.510226,-0.0163837,-0.0356114,1.744462,0.0381388,-0.1672365,1.468923,-0.1153169,0.1765705,0.9001445,-0.1063524,0.7271677,-0.5427381,0.0517498,0.2992941,0.4925648,0.0189302,-0.2183031,-0.1545492,0.1253732,0.1478036,0.0712175,-0.1869483,-0.1090918,0.0557832,-0.0084915,-0.1991284,-0.572066,-0.1281724
1.9994,-0.2333546,1.96817,0.3831395,-0.0780261,1.863082,0.2898633,0.0157953,1.796066,0.2581932,0.1299308,1.646308,0.1155993,0.0747684,1.509536,-0.0160836,-0.0355674,1.74468,0.0378448,-0.1675421,1.468591,-0.1157761,0.1781119,0.8998297,-0.101804,0.7268354,-0.5453652,0.0547773,0.300038,0.491734,0.0194378,-0.2188724,-0.1547991,0.1213641,0.1585467,0.0653118,-0.1850985,-0.1107,0.0551086,-0.008169,-0.2009619,-0.5698656,-0.1297157
2.0215,-0.2331835,1.967156,0.383271,-0.0786618,1.862606,0.2899387,0.0157991,1.795865,0.2578767,0.130179,1.646144,0.1151987,0.0749048,1.50998,-0.0167238,-0.0356539,1.743779,0.0376321,-0.1678097,1.468509,-0.1159732,0.1743208,0.9010006,-0.1015373,0.7248489,-0.5532802,0.066769,0.2989617,0.4930491,0.0195452,-0.218388,-0.1551713,0.1202487,0.1508852,0.0673708,-0.1865563,-0.1064546,0.0540197,-0.0078084,-0.2019785,-0.5700814,-0.1293336
2.0437,-0.2331784,1.966977,0.3827544,-0.0790183,1.861957,0.2900661,0.0159311,1.795709,0.2576974,0.1304312,1.646332,0.1149586,0.0750721,1.509984,-0.0170379,-0.0354289,1.744845,0.0372488,-0.1678211,1.468611,-0.1160653,0.1747393,0.9024392,-0.1040364,0.7223533,-0.5603678,0.0754461,0.2989465,0.4929908,0.0197547,-0.2179678,-0.1542391,0.1256577,0.1476304,0.0675824,-0.1843271,-0.1124874,0.0532056,-0.0087738,-0.2020578,-0.5701115,-0.1289426
2.0662,-0.2331953,1.966804,0.382657,-0.0791262,1.861844,0.290138,0.0160415,1.795634,0.2576268,0.1299159,1.645611,0.1145466,0.0749848,1.51155,-0.0202363,-0.0352474,1.745742,0.0367314,-0.1678064,1.468582,-0.1162187,0.173869,0.9008906,-0.1071865,0.7220798,-0.5634402,0.0819993,0.3003561,0.491321,0.0185516,-0.2174858,-0.1528756,0.117901,0.1174818,0.0683741,-0.1908935,-0.1172719,0.0522042,-0.0089717,-0.2020168,-0.5699355,-0.1286488
2.0881,-0.2330359,1.966813,0.3825329,-0.0773119,1.86171,0.2879992,0.016136,1.795338,0.2571252,0.1297399,1.645206,0.1141104,0.0752703,1.510438,-0.0182996,-0.0349466,1.74565,0.0363369,-0.1680283,1.468504,-0.1162671,0.1736955,0.8997313,-0.1085645,0.7278867,-0.535428,0.0387572,0.3008359,0.4909189,0.0186766,-0.2176702,-0.1546326,0.113786,0.1378371,0.0726809,-0.1874429,-0.1172536,0.0507284,-0.0085576,-0.2009599,-0.5721112,-0.1287863
2.1104,-0.2328239,1.966318,0.3823978,-0.0772181,1.861558,0.2878639,0.0162171,1.795095,0.2568614,0.1306886,1.645686,0.1137543,0.0753566,1.510493,-0.018626,-0.0346079,1.746299,0.0361219,-0.1678205,1.468642,-0.1162963,0.1709856,0.8992516,-0.1119628,0.7280614,-0.5363056,0.0394916,0.3002782,0.490404,0.0186871,-0.2178284,-0.152441,0.1256063,0.1370008,0.0721242,-0.187696,-0.1186418,0.0500486,-0.0096351,-0.2007901,-0.5716918,-0.1263599
2.1331,-0.2326245,1.965761,0.3825188,-0.0776402,1.861102,0.2884315,0.0162531,1.794847,0.2565769,0.1300423,1.644932,0.1134523,0.0762031,1.510598,-0.0195932,-0.0343319,1.746696,0.0359504,-0.1681297,1.468256,-0.1161574,0.1690709,0.8974967,-0.1110316,0.7260039,-0.5476043,0.0575768,0.299345,0.4907141,0.0188284,-0.2160515,-0.1554901,0.1157541,0.1321101,0.0771667,-0.1904964,-0.1197061,0.0492287,-0.0094386,-0.2011224,-0.5715289,-0.1266822
2.1442,-0.2326245,1.965761,0.3825188,-0.0776402,1.861102,0.2884315,0.0162531,1.794847,0.2565769,0.1300423,1.644932,0.1134523,0.0762031,1.510598,-0.0195932,-0.0343319,1.746696,0.0359504,-0.1681297,1.468256,-0.1161574,0.1690709,0.8974967,-0.1110316,0.7260039,-0.5476043,0.0575768,0.299345,0.4907141,0.0188284,-0.2160515,-0.1554901,0.1157541,0.1321101,0.0771667,-0.1904964,-0.1197061,0.0492287,-0.0094386,-0.2011224,-0.5715289,-0.1266822
