time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
0.9205,-0.1622911,1.184251,0.368238,0.023467,1.25059,0.3072894,0.1293906,1.264498,0.2468124,0.2321296,1.356055,0.0828627,0.1086883,1.468245,-0.0142465,-0.015751,1.719306,0.0827071,-0.1608971,1.468026,-0.0797934,-0.1825017,0.7743868,0.5402573,0.3287255,-0.3159783,-0.2054124,-0.2942126,0.411848,0.3055172,0.3892546,0.0575684,-0.0633711,0.1703094,0.0102008,-0.0740267,-0.1917888,0.0040323,0.0002644,-0.1729094,-0.4691019,-0.1586618
0.9431,-0.1729128,1.208312,0.4015581,0.0115829,1.270623,0.3303135,0.1156448,1.286322,0.269135,0.222033,1.369168,0.0980225,0.1063713,1.46963,-0.013389,-0.0156426,1.720016,0.0799788,-0.1607097,1.468176,-0.0830375,-0.1722357,0.8170645,0.4666101,0.389768,-0.3247449,-0.2022437,-0.2607054,0.4266896,0.2728738,0.3520238,0.0248444,-0.0517848,0.1672907,0.0379947,-0.0791161,-0.1911292,0.0037633,0.0034204,-0.1729855,-0.4763406,-0.1558747
0.9658,-0.1792499,1.224884,0.4241405,0.0038525,1.283641,0.3455451,0.1064854,1.29963,0.2833975,0.2144877,1.378277,0.1070326,0.1051592,1.470633,-0.0128323,-0.0152978,1.719996,0.0780112,-0.1609571,1.4682,-0.0854092,-0.1642216,0.8396279,0.4193591,0.4242812,-0.3310945,-0.2066179,-0.2446372,0.4280248,0.2469563,0.3310698,0.0021099,-0.0458592,0.1654694,0.0613012,-0.0840088,-0.1905472,0.0036252,0.004851,-0.1783933,-0.4754228,-0.1596705
0.9877,-0.1841463,1.241645,0.4466432,-0.0034974,1.297064,0.3603818,0.098383,1.310351,0.2969335,0.2065901,1.38736,0.1155834,0.1036531,1.471689,-0.0121142,-0.0151348,1.719796,0.0760081,-0.1604866,1.467945,-0.0879836,-0.1490647,0.8471758,0.3959537,0.4506774,-0.3378828,-0.2084757,-0.248408,0.4157018,0.219892,0.3104822,-0.0192545,-0.0391871,0.1614703,0.0881627,-0.0882622,-0.1901857,0.0030068,0.0062152,-0.1754144,-0.4789307,-0.159335
1.0105,-0.1901106,1.266771,0.4778147,-0.0139465,1.317077,0.3808271,0.0860684,1.329578,0.3155635,0.1954396,1.400596,0.1265746,0.1011377,1.473543,-0.0110512,-0.0146047,1.720361,0.0732724,-0.1602474,1.467949,-0.0915908,-0.1303917,0.8541577,0.3620644,0.4871721,-0.3546348,-0.2043416,-0.2313559,0.4113356,0.1961127,0.2830821,-0.0460917,-0.0268346,0.1545192,0.1182503,-0.0933914,-0.1918555,0.0020762,0.0086105,-0.1763249,-0.4850115,-0.1579546
1.0325,-0.1950004,1.285977,0.4960826,-0.0209328,1.331548,0.3924585,0.0779976,1.342703,0.3264449,0.1886442,1.408988,0.1327681,0.0989122,1.47454,-0.0100687,-0.0143695,1.720433,0.0715304,-0.1603171,1.467861,-0.0938368,-0.1202249,0.8635335,0.3294303,0.5122725,-0.3655332,-0.2037691,-0.2201229,0.4072876,0.1801305,0.2658512,-0.061343,-0.0241899,0.1512625,0.1367281,-0.0976261,-0.1904209,0.0010132,0.0107089,-0.175331,-0.4923609,-0.1566289
1.0552,-0.1997033,1.306955,0.5129794,-0.0279285,1.346538,0.4027154,0.070023,1.355747,0.3356059,0.182409,1.41691,0.1382045,0.0968567,1.476156,-0.0096011,-0.0138669,1.720755,0.0699699,-0.1600148,1.467846,-0.0963245,-0.1063248,0.8749643,0.2869206,0.539605,-0.3757242,-0.2076601,-0.2055234,0.4066693,0.1665285,0.2481684,-0.075579,-0.0245886,0.1408622,0.1481257,-0.1026117,-0.1898024,0.000545,0.0126942,-0.1723455,-0.4997917,-0.1554356
1.0771,-0.2037586,1.327283,0.528432,-0.0350327,1.361537,0.41211,0.0624014,1.369063,0.3439579,0.1762089,1.424846,0.1432571,0.0946757,1.477641,-0.0090056,-0.0136675,1.721037,0.068507,-0.1602621,1.467717,-0.0988285,-0.0958773,0.8826456,0.2433507,0.5670938,-0.3847949,-0.2104379,-0.1858787,0.4048192,0.1439882,0.2300059,-0.0891349,-0.0263892,0.1340978,0.161634,-0.1102796,-0.1881244,-0.0006856,0.0127932,-0.1724982,-0.5016498,-0.1567753
1.1,-0.2078343,1.347455,0.5413415,-0.041376,1.3764,0.4207095,0.0549134,1.382793,0.3514092,0.1704559,1.43259,0.1474848,0.092595,1.47887,-0.0080013,-0.0134624,1.722084,0.0674128,-0.1602738,1.467635,-0.1006283,-0.0825572,0.8864368,0.2153812,0.5904896,-0.3890126,-0.2081133,-0.1716539,0.402338,0.1287951,0.2140285,-0.1021624,-0.0218803,0.1324649,0.1749282,-0.1151722,-0.1890682,-0.0016777,0.0142096,-0.1708709,-0.509277,-0.1542799
1.1217,-0.2152849,1.376916,0.5566591,-0.0501267,1.398804,0.4313381,0.044322,1.402602,0.3613532,0.1615985,1.443942,0.1529561,0.0903219,1.48103,-0.0070373,-0.0132677,1.722325,0.0654068,-0.160579,1.467422,-0.1036403,-0.082987,0.894538,0.1510669,0.6229412,-0.3982683,-0.2017739,-0.1504886,0.3948079,0.1086153,0.1913661,-0.1238823,-0.0139916,0.1234169,0.1962914,-0.1282634,-0.185987,-0.0022461,0.0152138,-0.1738762,-0.5147012,-0.1569691
1.1431,-0.2193557,1.397754,0.5656691,-0.0559359,1.413415,0.4373738,0.0379012,1.414784,0.3669776,0.1554107,1.451406,0.1563004,0.0885159,1.482238,-0.0064337,-0.0133254,1.722757,0.064321,-0.1605589,1.467706,-0.1054081,-0.074987,0.8977286,0.1164903,0.6449493,-0.4057285,-0.1993464,-0.1399921,0.3899158,0.1000799,0.1735117,-0.137314,-0.0101543,0.118874,0.205794,-0.1309675,-0.1856314,-0.0026582,0.0164788,-0.1744148,-0.5203583,-0.1538331
1.1653,-0.221806,1.416418,0.575292,-0.0612996,1.427922,0.4428842,0.0321187,1.427069,0.3720458,0.1501737,1.458367,0.1588433,0.0873401,1.483331,-0.005732,-0.0132244,1.723238,0.0631316,-0.1602119,1.467416,-0.1070099,-0.0706281,0.8960903,0.0860396,0.6644936,-0.4128453,-0.1984764,-0.1215326,0.3892471,0.0759699,0.1592855,-0.1485765,0.0004457,0.1151898,0.2185527,-0.1374126,-0.1857112,-0.0009824,0.016594,-0.1741387,-0.5240582,-0.1574123
1.1871,-0.2239002,1.434146,0.5846907,-0.0665494,1.44226,0.4481009,0.02605,1.439544,0.3762703,0.1448108,1.465582,0.1611473,0.0853232,1.484098,-0.0051648,-0.013144,1.723773,0.0620634,-0.159843,1.467422,-0.1088327,-0.0655725,0.8916219,0.0620543,0.6783105,-0.4169726,-0.202687,-0.1097021,0.3852295,0.0713233,0.1452861,-0.1601156,0.0073616,0.1169033,0.2228849,-0.1370215,-0.1860894,-0.0004042,0.0159261,-0.1731369,-0.5269095,-0.1564389
1.2095,-0.2251115,1.44993,0.5934323,-0.0713382,1.455865,0.4531406,0.0207408,1.451535,0.3801825,0.1400411,1.472133,0.1630634,0.0855755,1.486563,-0.008219,-0.0134399,1.723714,0.0610013,-0.1596027,1.467107,-0.1100633,-0.0643626,0.8871293,0.044059,0.6892153,-0.4245903,-0.2036617,-0.0959955,0.3811786,0.0621962,0.1323393,-0.1717944,0.0162579,0.0823548,0.222486,-0.1515582,-0.1846054,-9.63e-05,0.0165235,-0.1745784,-0.5305902,-0.1567365
1.2318,-0.2257401,1.472166,0.605762,-0.0774052,1.475839,0.4599721,0.0139712,1.468994,0.3858207,0.1327641,1.481441,0.165093,0.0811948,1.485803,-0.0037107,-0.0136345,1.724226,0.0597216,-0.1590595,1.466835,-0.1116798,-0.0618402,0.8782176,0.0339218,0.6990142,-0.4352699,-0.2083494,-0.0781504,0.3737206,0.0504945,0.112962,-0.1853649,0.0168098,0.118286,0.2336027,-0.1428214,-0.1845763,0.0017869,0.0156706,-0.1736098,-0.5379891,-0.1565318
1.2535,-0.2245774,1.486847,0.6140616,-0.0807773,1.488496,0.4641296,0.0095653,1.480301,0.3888566,0.1291294,1.488031,0.1668223,0.0819582,1.488013,-0.0062233,-0.0136062,1.72437,0.0588533,-0.1588277,1.467122,-0.1125365,-0.0564081,0.8715053,0.024293,0.7013193,-0.4438269,-0.2115876,-0.071792,0.3674279,0.0539214,0.0961362,-0.1946295,0.0261658,0.0953362,0.2302108,-0.1594852,-0.183573,0.0034757,0.0156709,-0.1708466,-0.5433844,-0.1532199
1.2759,-0.2231732,1.502127,0.6218733,-0.0836816,1.501066,0.4677843,0.0053262,1.491758,0.3916875,0.1249713,1.493792,0.1677037,0.0801659,1.489037,-0.0065003,-0.0138111,1.724691,0.0581706,-0.1584011,1.467032,-0.1134816,-0.0435273,0.8636959,0.0242849,0.7002558,-0.4513668,-0.2185748,-0.0568359,0.3644835,0.0567368,0.0855447,-0.1986702,0.0194959,0.0860695,0.230073,-0.1598032,-0.1840414,0.004828,0.0154536,-0.1714521,-0.5461799,-0.1533896
1.2983,-0.2210926,1.516646,0.628812,-0.0866118,1.512879,0.4710861,0.0022106,1.501543,0.3935266,0.1218024,1.499428,0.1682913,0.0778889,1.488664,-0.0036104,-0.014131,1.724711,0.0574592,-0.1582711,1.46667,-0.1144068,-0.0363888,0.8565075,0.0150405,0.6993482,-0.4606074,-0.2248651,-0.0471365,0.3651689,0.0431258,0.0752527,-0.2043766,0.0190099,0.1037082,0.2380512,-0.1532307,-0.1836543,0.0063016,0.0158337,-0.173005,-0.544802,-0.1552487
1.3204,-0.2181976,1.533186,0.6351364,-0.0891002,1.524719,0.4736057,-0.0009604,1.512081,0.3951904,0.1190675,1.504854,0.169482,0.0771357,1.489528,-0.0032609,-0.0144108,1.724505,0.0566878,-0.1582472,1.466675,-0.1149389,-0.0138862,0.8475136,0.0153898,0.6985531,-0.4665428,-0.2338968,-0.0442636,0.3571177,0.0525566,0.0610433,-0.2119117,0.0213649,0.1032228,0.2394898,-0.1566816,-0.1825919,0.0081147,0.0170214,-0.1741294,-0.5470195,-0.1549929
1.3423,-0.2155174,1.557323,0.6413543,-0.0925948,1.542053,0.476347,-0.0049206,1.526517,0.3970431,0.1148179,1.512764,0.1699399,0.074564,1.490368,-0.0031108,-0.0146509,1.725161,0.0559725,-0.1579746,1.466759,-0.1159612,0.0132378,0.8383927,0.00227,0.7014299,-0.4736309,-0.2433422,-0.0286467,0.3549848,0.04596,0.0456828,-0.2177082,0.0182573,0.1025926,0.2345319,-0.1561705,-0.1852358,0.0099155,0.0168008,-0.1730897,-0.5502663,-0.1541164
1.3649,-0.2153981,1.572166,0.6438279,-0.0943632,1.552873,0.4776889,-0.0075469,1.536711,0.3979882,0.1129354,1.517605,0.1705345,0.0739471,1.491368,-0.0032357,-0.0148164,1.725184,0.0555834,-0.157329,1.466993,-0.1166816,0.0187246,0.8347178,-0.0090566,0.7060614,-0.4793522,-0.2427671,-0.0191991,0.3492726,0.054404,0.034958,-0.2245915,0.0259399,0.0958425,0.2353245,-0.1598698,-0.1855662,0.0113527,0.0163417,-0.1704638,-0.554586,-0.1527292
1.387,-0.2151831,1.586552,0.6452289,-0.0959306,1.563692,0.4781993,-0.0101849,1.546419,0.3976563,0.1108035,1.522066,0.1704416,0.0732525,1.491693,-0.0031678,-0.0150479,1.724841,0.0551359,-0.1570571,1.466804,-0.1171081,0.0213481,0.8328582,-0.023767,0.70889,-0.4851849,-0.2419089,-0.0022055,0.3601092,0.0552198,0.0272102,-0.2283078,0.0294314,0.0958361,0.2324657,-0.1612725,-0.1845172,0.0126258,0.0159594,-0.1699176,-0.5578362,-0.1521567
1.4097,-0.2147009,1.600438,0.6460453,-0.0971262,1.573925,0.4785601,-0.0104586,1.553096,0.3996343,0.108649,1.526249,0.1706448,0.0727936,1.492117,-0.0031763,-0.0151579,1.724827,0.0549382,-0.1571129,1.466912,-0.1178529,0.0246262,0.8299803,-0.0360046,0.709452,-0.4921464,-0.2408051,0.0052364,0.3445203,0.0323904,0.0165338,-0.23209,0.0326916,0.0945158,0.2287296,-0.1631778,-0.1854627,0.0133915,0.0151505,-0.1710927,-0.5549598,-0.1530651
1.4321,-0.2127793,1.62005,0.6478994,-0.0986921,1.58858,0.4782079,-0.0129497,1.5649,0.3992725,0.1076891,1.53224,0.170981,0.071758,1.493069,-0.002948,-0.0152172,1.724582,0.0545938,-0.1567785,1.466783,-0.118739,0.0384686,0.8244352,-0.0370342,0.7079948,-0.5015296,-0.2405245,0.0078042,0.3444656,0.047763,0.0033447,-0.2380924,0.0582476,0.0900106,0.2310898,-0.1646599,-0.1875585,0.015204,0.0161135,-0.1709859,-0.5581996,-0.1539999
1.4544,-0.212175,1.631879,0.6481929,-0.0997745,1.596864,0.4784825,-0.0146885,1.572124,0.3986511,0.1060721,1.535723,0.170875,0.0710492,1.493366,-0.0029775,-0.0153495,1.724165,0.0542475,-0.1564739,1.467036,-0.1189231,0.0493193,0.8216671,-0.0364898,0.7072928,-0.5112517,-0.2357975,0.0126133,0.3429165,0.05405,-0.004725,-0.2416725,0.055227,0.0902454,0.2302632,-0.164186,-0.1874975,0.0152887,0.0148056,-0.170755,-0.5603593,-0.1524635
1.4767,-0.2125096,1.642005,0.6477494,-0.1004392,1.604575,0.4783401,-0.0155266,1.578777,0.3985328,0.1041334,1.5384,0.170368,0.0706969,1.493603,-0.003326,-0.0153584,1.724334,0.054215,-0.1567037,1.46674,-0.1193572,0.0540338,0.8213773,-0.0408304,0.7075089,-0.5177838,-0.231534,0.0195046,0.3425578,0.0561258,-0.010833,-0.2416687,0.0413111,0.0896585,0.2275286,-0.1651209,-0.1896194,0.0160494,0.0144554,-0.1728979,-0.5596672,-0.1547704
1.4991,-0.2131011,1.651699,0.6467747,-0.1012094,1.611477,0.4779148,-0.0157798,1.583625,0.3987593,0.1028767,1.541133,0.1700936,0.0701786,1.493708,-0.0032803,-0.0153289,1.723821,0.0539167,-0.1565738,1.466718,-0.1197821,0.0590937,0.8231121,-0.0400055,0.7059554,-0.5214626,-0.2277159,0.0292946,0.3429367,0.0417556,-0.0172106,-0.2432555,0.0377866,0.0899644,0.2247136,-0.1650553,-0.1897345,0.0163631,0.0147508,-0.1723183,-0.5615605,-0.1544865
1.521,-0.2160203,1.666359,0.6442213,-0.1023525,1.62129,0.4769533,-0.0174132,1.59267,0.398116,0.1022653,1.545333,0.1699641,0.0694283,1.494537,-0.003113,-0.0153207,1.723227,0.053683,-0.1561755,1.46713,-0.1204508,0.0681091,0.8256364,-0.0596698,0.7070534,-0.5257999,-0.2271255,0.0357335,0.3404497,0.0526264,-0.0262334,-0.2459536,0.0456159,0.0838083,0.2283514,-0.1683369,-0.190499,0.016693,0.0149844,-0.173037,-0.5628012,-0.152949
1.5433,-0.2178776,1.676599,0.6417552,-0.1030908,1.627017,0.4763192,-0.0185993,1.597397,0.3968264,0.1013347,1.547526,0.1694657,0.0684586,1.493708,-0.0024473,-0.0156323,1.722631,0.0533836,-0.1560339,1.467105,-0.1207432,0.0769829,0.8279476,-0.0729708,0.7088389,-0.5290303,-0.2259271,0.0349616,0.3430302,0.0569106,-0.0300371,-0.2476159,0.0464438,0.098508,0.2238986,-0.1649375,-0.1886999,0.0148887,0.0152696,-0.1736109,-0.56443,-0.1519014
1.5659,-0.2181615,1.685657,0.640137,-0.1035053,1.632271,0.4752452,-0.0192073,1.601914,0.3965822,0.1001214,1.54967,0.1692818,0.0683398,1.494276,-0.0025297,-0.0151785,1.722947,0.0534028,-0.1559967,1.467111,-0.1209649,0.0872385,0.8261085,-0.0829186,0.7098265,-0.5298327,-0.2242266,0.0445107,0.3410348,0.0557476,-0.0360062,-0.2489728,0.0419146,0.0939788,0.226097,-0.1643425,-0.1930601,0.0172005,0.0160876,-0.1739897,-0.5649517,-0.1518306
1.5886,-0.217325,1.692259,0.6393162,-0.103891,1.636569,0.4743803,-0.0194611,1.605534,0.3960602,0.1001518,1.551401,0.1690718,0.0685428,1.494496,-0.0025384,-0.0152795,1.722429,0.0531321,-0.1560984,1.467017,-0.1210261,0.0914234,0.8235977,-0.0811383,0.7087889,-0.5361757,-0.2197532,0.0470998,0.3402864,0.0521451,-0.0391248,-0.2499049,0.0509511,0.0976318,0.2226731,-0.1657094,-0.1929296,0.0165488,0.0154457,-0.1752048,-0.5676562,-0.151043
1.6104,-0.2167773,1.699712,0.6380929,-0.1043563,1.642736,0.4731963,-0.0203488,1.610253,0.3947429,0.0991326,1.554114,0.1685582,0.0675866,1.494837,-0.0028759,-0.0152589,1.722561,0.05296,-0.1560483,1.466812,-0.1215686,0.0954201,0.8222659,-0.0863249,0.708177,-0.5385847,-0.2199097,0.0493981,0.3398049,0.0555562,-0.0466539,-0.2499576,0.0511652,0.0960659,0.2146004,-0.1638398,-0.1945274,0.0169332,0.0155758,-0.1765531,-0.5677226,-0.1522285
1.6323,-0.2172505,1.70247,0.6376842,-0.1046977,1.645645,0.4726561,-0.0202475,1.613017,0.394674,0.0989331,1.555274,0.1680346,0.0684281,1.495089,-0.0033593,-0.0153267,1.722314,0.0527481,-0.1559329,1.466648,-0.121587,0.0944941,0.8213992,-0.0870966,0.7107071,-0.538731,-0.2183652,0.0552113,0.3394946,0.051957,-0.0486711,-0.2516149,0.0523591,0.095443,0.215742,-0.1660269,-0.1935776,0.016483,0.0151949,-0.1773871,-0.5692242,-0.1512712
1.6542,-0.217907,1.703897,0.6368798,-0.1050565,1.647749,0.4719757,-0.0198186,1.614157,0.3941381,0.1001522,1.557472,0.1682333,0.0674861,1.495477,-0.0034398,-0.0153695,1.722168,0.0526068,-0.155764,1.466454,-0.121744,0.0933267,0.8240811,-0.081782,0.7091433,-0.5393838,-0.2180312,0.0576864,0.3424921,0.0381878,-0.0554575,-0.2515476,0.0726324,0.095065,0.2106885,-0.1647402,-0.1933342,0.0162083,0.0148186,-0.1780755,-0.5717267,-0.1491849
1.6765,-0.2188078,1.705045,0.6361308,-0.105331,1.649887,0.4711241,-0.0209423,1.616436,0.392802,0.0993336,1.5572,0.1670439,0.0676371,1.495499,-0.0035794,-0.0154327,1.722363,0.0524893,-0.1558651,1.466481,-0.1218693,0.0917536,0.8256339,-0.0808526,0.7100005,-0.5357403,-0.2233086,0.0516585,0.342574,0.0559979,-0.0498698,-0.2519599,0.0582199,0.096501,0.2098712,-0.1652822,-0.1948855,0.0159013,0.0145133,-0.1785104,-0.5699185,-0.1502104
1.6989,-0.219601,1.705772,0.6355937,-0.1057472,1.650911,0.4707914,-0.0209042,1.617645,0.3927509,0.0986698,1.557802,0.1669323,0.0679992,1.497058,-0.0059317,-0.0152869,1.722408,0.052309,-0.1558276,1.466405,-0.1219478,0.0879053,0.8263558,-0.082404,0.7094722,-0.5384507,-0.2209714,0.057867,0.3418081,0.0535146,-0.0533883,-0.2507848,0.0497161,0.0709789,0.2087842,-0.1706664,-0.1960329,0.0157971,0.0142489,-0.1793041,-0.5705772,-0.1495241
1.7209,-0.2191237,1.707136,0.6353756,-0.1061987,1.651519,0.4700254,-0.0213128,1.618059,0.3918527,0.0986094,1.557977,0.166699,0.0684464,1.497461,-0.0063563,-0.0153925,1.722236,0.0520164,-0.1558745,1.466291,-0.1219668,0.0893892,0.821775,-0.0881281,0.7096483,-0.5386528,-0.2209979,0.0541709,0.3441246,0.0524477,-0.0532421,-0.2510181,0.0505867,0.0674619,0.2098295,-0.1733892,-0.1963351,0.0154117,0.0134835,-0.1795023,-0.5706028,-0.1494583
1.7435,-0.2191195,1.707181,0.635116,-0.1065311,1.651362,0.4696893,-0.0216156,1.618107,0.3915482,0.0986892,1.558121,0.1667812,0.068369,1.49743,-0.0063531,-0.0154275,1.722218,0.0519237,-0.1557731,1.466365,-0.1222838,0.0896721,0.8217548,-0.0898936,0.7115268,-0.5373877,-0.2207725,0.0545323,0.3440683,0.052799,-0.053985,-0.2512049,0.0536944,0.0675979,0.208818,-0.1736167,-0.1967183,0.0154195,0.0128974,-0.1785315,-0.5700586,-0.1486761
1.7656,-0.2196876,1.706705,0.6346297,-0.1069002,1.650728,0.4696054,-0.021724,1.61801,0.3916864,0.0994084,1.558511,0.1671763,0.0681227,1.497395,-0.0062826,-0.0155943,1.721925,0.0517738,-0.1562132,1.466037,-0.1220342,0.0904645,0.8237174,-0.0870036,0.7132931,-0.5383669,-0.2208096,0.0568875,0.3438611,0.0471357,-0.0560324,-0.2512949,0.0631403,0.0671554,0.2076258,-0.1732261,-0.1956598,0.0144733,0.0130661,-0.1818073,-0.5697684,-0.1502721
1.7873,-0.220866,1.705732,0.6346775,-0.1069127,1.650843,0.4694935,-0.0216958,1.617618,0.3915592,0.0987676,1.557896,0.1668016,0.0682071,1.497592,-0.0063539,-0.015606,1.722053,0.051782,-0.156293,1.466178,-0.121973,0.0847224,0.8236859,-0.0935424,0.7155588,-0.5340325,-0.2231717,0.0565063,0.3444608,0.0444988,-0.0540098,-0.2502351,0.0528035,0.0638419,0.2088185,-0.1741929,-0.1961869,0.0147398,0.0131654,-0.1817788,-0.5699567,-0.1491242
1.8101,-0.2207654,1.704563,0.6349669,-0.1071574,1.650263,0.4693993,-0.0213921,1.617215,0.392195,0.0992768,1.557667,0.1667981,0.068413,1.497711,-0.0063475,-0.0157483,1.721899,0.0517958,-0.1563075,1.466105,-0.1219139,0.0804885,0.8226278,-0.0966036,0.7128037,-0.5344245,-0.2248964,0.0590022,0.342876,0.0439146,-0.0521583,-0.250895,0.0573889,0.0632697,0.2085519,-0.1756067,-0.1954376,0.0140888,0.0132268,-0.1809272,-0.5702999,-0.1492716
1.8323,-0.2197259,1.702899,0.6360368,-0.1070815,1.649135,0.4698342,-0.0215195,1.616586,0.3920943,0.0992466,1.557416,0.1668209,0.0677561,1.497534,-0.0062273,-0.0157036,1.722115,0.051976,-0.1562161,1.466167,-0.121745,0.0837817,0.8226699,-0.0858484,0.7127319,-0.5350975,-0.2255584,0.0566254,0.3431006,0.0471487,-0.0516934,-0.250959,0.0554562,0.0628412,0.205946,-0.1723785,-0.1965077,0.0144694,0.0128659,-0.1808275,-0.5698197,-0.1483142
1.8542,-0.2192124,1.700954,0.6370464,-0.1068362,1.648378,0.4704658,-0.0214822,1.616121,0.3923777,0.0993581,1.557287,0.166879,0.0678122,1.497675,-0.0061902,-0.0158296,1.72203,0.0521072,-0.1563195,1.466064,-0.1216458,0.0806767,0.8212221,-0.0861581,0.7149525,-0.5331924,-0.2285456,0.0568186,0.3417417,0.0474351,-0.0514223,-0.2513103,0.0563605,0.0612816,0.2060907,-0.1729642,-0.1958918,0.0139374,0.013032,-0.1805756,-0.5689443,-0.1494959
1.8766,-0.2182362,1.699604,0.638368,-0.1070786,1.647629,0.4707717,-0.0215232,1.615665,0.3924458,0.0995135,1.557051,0.1668766,0.0679314,1.497862,-0.0061972,-0.0158524,1.721991,0.0522464,-0.1560823,1.466237,-0.121167,0.0798485,0.8202226,-0.0834186,0.712442,-0.5332876,-0.231563,0.0559506,0.3422303,0.0468936,-0.0500584,-0.2517211,0.0579552,0.0587303,0.20673,-0.1744021,-0.1954368,0.0135494,0.013108,-0.1800037,-0.5707952,-0.1478151
1.8989,-0.2181504,1.69768,0.639226,-0.1070146,1.647169,0.4712238,-0.0212756,1.61502,0.3928388,0.0992308,1.556714,0.1668799,0.0688665,1.498136,-0.0061883,-0.0158072,1.721989,0.052538,-0.1561309,1.466459,-0.1207983,0.0731203,0.8198732,-0.085165,0.7120491,-0.5319865,-0.2337116,0.0548607,0.3418428,0.0460394,-0.0495333,-0.2514668,0.0540855,0.0561524,0.210968,-0.1795607,-0.1952069,0.0136894,0.0132589,-0.1783139,-0.5714028,-0.1476634
1.9208,-0.2188048,1.696603,0.639699,-0.1069585,1.64667,0.4717864,-0.0211165,1.614746,0.3934282,0.098508,1.556688,0.1673721,0.0676318,1.496271,-0.0033173,-0.015871,1.721885,0.0528911,-0.1565869,1.466485,-0.1206925,0.0723449,0.8229507,-0.0813626,0.7108555,-0.5329054,-0.2344056,0.0541476,0.3414368,0.0481715,-0.0518614,-0.2503849,0.0452536,0.0802785,0.2145369,-0.1693351,-0.1949398,0.0126373,0.0139959,-0.1796983,-0.5660653,-0.149576
1.9429,-0.2174171,1.696833,0.6406318,-0.1063533,1.646862,0.4718976,-0.0209738,1.614519,0.3937572,0.0991267,1.556826,0.1677674,0.0666682,1.495767,-0.0027358,-0.0156851,1.721838,0.053125,-0.1570902,1.466302,-0.1199506,0.0741833,0.8196465,-0.0815699,0.7109258,-0.5304922,-0.2350768,0.0535772,0.340474,0.0482201,-0.0520488,-0.2506169,0.0526596,0.087982,0.2050517,-0.1651046,-0.1952432,0.0128125,0.0144299,-0.1820789,-0.5669191,-0.1505184
1.9541,-0.2174171,1.696833,0.6406318,-0.1063533,1.646862,0.4718976,-0.0209738,1.614519,0.3937572,0.0991267,1.556826,0.1677674,0.0666682,1.495767,-0.0027358,-0.0156851,1.721838,0.053125,-0.1570902,1.466302,-0.1199506,0.0741833,0.8196465,-0.0815699,0.7109258,-0.5304922,-0.2350768,0.0535772,0.340474,0.0482201,-0.0520488,-0.2506169,0.0526596,0.087982,0.2050517,-0.1651046,-0.1952432,0.0128125,0.0144299,-0.1820789,-0.5669191,-0.1505184
