time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.124,-0.2054465,1.425053,0.3053059,-0.1143295,1.404523,0.1437706,-0.0196034,1.396246,0.0533668,0.0405118,1.387503,-0.1344995,-0.0637962,1.340483,-0.2531391,-0.1472218,1.553258,-0.1866996,-0.2684751,1.32663,-0.2802436,-0.2869906,-0.7831277,-0.2652954,-0.4297391,0.5368245,0.390057,-0.0868825,0.3404292,0.1657722,0.0492166,-0.0290108,-0.0929782,0.1996416,-0.1619325,-0.003623,0.1073876,-0.0151048,0.040819,0.080954,0.2417263,0.1064189
1.146,-0.2106036,1.431812,0.3047955,-0.1184486,1.411214,0.1435087,-0.0233035,1.401569,0.0531765,0.0393716,1.389206,-0.1343905,-0.0600267,1.338677,-0.2587084,-0.1468646,1.553087,-0.1868107,-0.2679668,1.326664,-0.2805077,-0.2788559,-0.7906314,-0.2519836,-0.4412154,0.5354331,0.3940693,-0.0822996,0.3455653,0.1672627,0.0467706,-0.0324831,-0.0924511,0.1817226,-0.0995505,-0.0266276,0.1067073,-0.0160259,0.0403879,0.0807598,0.2428418,0.1058445
1.168,-0.2134429,1.436097,0.3041756,-0.1208213,1.414519,0.1431717,-0.0249639,1.40431,0.053304,0.037492,1.390188,-0.134159,-0.0654249,1.339848,-0.2462352,-0.1465204,1.553683,-0.1869651,-0.2677858,1.326733,-0.2806042,-0.2753266,-0.7934555,-0.2447943,-0.4483815,0.5352483,0.3945591,-0.0778215,0.3437767,0.1638594,0.043707,-0.0380651,-0.0965202,0.2130218,-0.2089076,-0.0173581,0.1099091,-0.0175839,0.0406807,0.0809726,0.2430269,0.10592
1.19,-0.2161407,1.439835,0.3038205,-0.1228399,1.417195,0.1427436,-0.0266484,1.406149,0.0531879,0.0290523,1.394249,-0.1306199,-0.0659337,1.341713,-0.248608,-0.1463049,1.553661,-0.1870443,-0.267523,1.326731,-0.2807797,-0.2725112,-0.7979804,-0.2393577,-0.4539857,0.5373526,0.3936153,-0.0726756,0.3460366,0.1578042,0.0020908,-0.0341031,-0.1881998,0.2054052,-0.1841322,-0.0082898,0.1107766,-0.017175,0.0407159,0.0803676,0.2424637,0.105977
1.212,-0.2186399,1.442974,0.3029033,-0.1245657,1.419488,0.1423259,-0.028461,1.408467,0.0528276,0.0353114,1.392546,-0.1334461,-0.0684338,1.349419,-0.2440607,-0.146134,1.554115,-0.1872151,-0.2671002,1.326726,-0.2808094,-0.2699378,-0.8024434,-0.2293106,-0.4593949,0.5396205,0.3931236,-0.0694309,0.3466822,0.1607388,0.0357396,-0.0426095,-0.1013376,0.2131602,-0.2365264,0.0581112,0.1139817,-0.0166686,0.0400668,0.0808677,0.2439446,0.1046295
1.235,-0.2218726,1.445462,0.3021975,-0.1268829,1.421607,0.1419646,-0.0299607,1.409532,0.052839,0.0347324,1.393387,-0.133771,-0.0616173,1.344717,-0.2605513,-0.1456047,1.553483,-0.1874263,-0.2665912,1.326765,-0.2809339,-0.2630952,-0.8062467,-0.2237757,-0.4658372,0.5403253,0.3922574,-0.0647285,0.350015,0.1462143,0.0382541,-0.0460288,-0.0966208,0.1446183,-0.0841304,-0.0071436,0.1119794,-0.0173645,0.0406148,0.0816154,0.2462464,0.1042707
1.258,-0.2237437,1.446232,0.3021347,-0.1281642,1.422889,0.1417256,-0.0320122,1.41238,0.052073,0.0343483,1.393817,-0.1336863,-0.0611337,1.343271,-0.2619157,-0.145199,1.552743,-0.1876275,-0.2664467,1.326772,-0.2808651,-0.2628019,-0.805914,-0.2256704,-0.4652204,0.5379195,0.3904388,-0.0528252,0.3619492,0.1577039,0.0374292,-0.0481374,-0.0945195,0.1354014,-0.086671,-0.0273308,0.1093939,-0.0170338,0.040657,0.0823194,0.2469353,0.1033414
1.28,-0.225137,1.445858,0.3022316,-0.1294017,1.423532,0.1416179,-0.032112,1.411314,0.0528972,0.033179,1.393857,-0.1334548,-0.0636299,1.340099,-0.2516038,-0.1452108,1.5535,-0.1881527,-0.2664769,1.326714,-0.2807943,-0.2549955,-0.8087505,-0.2214219,-0.4640631,0.5391634,0.3921408,-0.0646155,0.349362,0.1539223,0.0362752,-0.0481501,-0.1045859,0.1844504,-0.1640957,-0.0331803,0.113915,-0.0156492,0.040496,0.0839578,0.2464535,0.1038963
1.302,-0.2259143,1.445327,0.302396,-0.1303031,1.423867,0.1418552,-0.0329021,1.411558,0.0529518,0.0328217,1.39418,-0.133154,-0.0653974,1.341138,-0.2479705,-0.1450591,1.553851,-0.1883856,-0.2663792,1.326687,-0.2808413,-0.2532512,-0.8082891,-0.2214724,-0.4695653,0.538479,0.3929814,-0.0645671,0.3500713,0.1535209,0.0348998,-0.0489248,-0.1030285,0.1990821,-0.194254,-0.0236202,0.1153683,-0.0157934,0.040517,0.0848473,0.2472822,0.1029708
1.324,-0.2257882,1.443626,0.3038958,-0.1312556,1.424243,0.1420513,-0.0339266,1.411857,0.0532149,0.0320221,1.394484,-0.132889,-0.0653974,1.341138,-0.2479705,-0.1449563,1.553494,-0.1888602,-0.2662655,1.326606,-0.2808716,-0.2528183,-0.8035948,-0.2264885,-0.4661847,0.5359339,0.3989575,-0.0646131,0.3501278,0.1530856,0.0340667,-0.0520919,-0.1027859,0.1990821,-0.194254,-0.0236202,0.1127817,-0.0151803,0.0409501,0.0857519,0.2480643,0.1017016
1.346,-0.2260425,1.442926,0.3043639,-0.1315652,1.42372,0.1424889,-0.0342157,1.411522,0.0534997,0.0316427,1.394598,-0.1325803,-0.0653974,1.341138,-0.2479705,-0.1449619,1.553232,-0.189086,-0.2661947,1.326564,-0.2808969,-0.2525256,-0.8036759,-0.2287626,-0.4672955,0.5365065,0.3979886,-0.065487,0.3507815,0.1512863,0.0333859,-0.0524437,-0.104965,0.1990821,-0.194254,-0.0236202,0.1102714,-0.0151263,0.0411038,0.0861615,0.2491618,0.1013788
1.368,-0.2261194,1.44204,0.305118,-0.1318246,1.42333,0.1430179,-0.034486,1.411424,0.0539219,0.0315532,1.394581,-0.1324264,-0.0638122,1.340982,-0.2530555,-0.1451201,1.553494,-0.1892505,-0.2661509,1.326477,-0.2808648,-0.2503939,-0.803119,-0.2300984,-0.4677761,0.5374069,0.3991604,-0.0657965,0.3500623,0.152438,0.0344413,-0.0540375,-0.1035842,0.1840726,-0.1333337,-0.0293654,0.1101374,-0.0152152,0.0415191,0.0873711,0.2497522,0.1008468
1.39,-0.2257754,1.441341,0.3058974,-0.1318527,1.42322,0.1436192,-0.0345768,1.411196,0.0541937,0.03155,1.394489,-0.1322408,-0.0652394,1.341676,-0.2499613,-0.1450264,1.554297,-0.1895482,-0.2661096,1.32643,-0.2809151,-0.2507329,-0.8017281,-0.2314727,-0.4660489,0.5363508,0.4014196,-0.0675247,0.3494668,0.1537717,0.0354205,-0.0547546,-0.1021776,0.1907328,-0.1606968,-0.0244625,0.112253,-0.0161065,0.0423833,0.0872661,0.2501929,0.1007667
1.412,-0.2259742,1.439994,0.3067236,-0.131737,1.422789,0.1442638,-0.034532,1.410967,0.0547152,0.0315121,1.394378,-0.1318929,-0.0652742,1.341486,-0.2495268,-0.1452787,1.553585,-0.1895756,-0.2661451,1.326418,-0.2808445,-0.2464264,-0.8027012,-0.2308284,-0.4630372,0.5350323,0.4014418,-0.0667913,0.3481729,0.1539821,0.0361343,-0.0551034,-0.1021006,0.1929844,-0.16351,-0.0246407,0.1064428,-0.0164126,0.0425323,0.0876611,0.2505258,0.1010025
1.434,-0.225,1.438749,0.3079014,-0.1314215,1.422155,0.1449685,-0.0345847,1.410522,0.0550441,0.0321179,1.394401,-0.13145,-0.0664035,1.3428,-0.2479684,-0.145266,1.55439,-0.1899518,-0.2660959,1.326316,-0.2807671,-0.2475116,-0.8007103,-0.2356792,-0.4634261,0.5351542,0.4045888,-0.070587,0.3486599,0.1571902,0.0373459,-0.0545346,-0.0947601,0.1981285,-0.171107,-0.0110733,0.1080274,-0.0176984,0.044133,0.0874664,0.2514521,0.1005123
1.457,-0.2244081,1.437777,0.3087649,-0.1311859,1.421935,0.1453408,-0.0344395,1.410311,0.0554443,0.0324209,1.394214,-0.1311954,-0.0618616,1.340256,-0.2552767,-0.1455659,1.55466,-0.1900967,-0.2660643,1.32633,-0.2807883,-0.2460885,-0.7989061,-0.2381279,-0.4605077,0.5355185,0.4054323,-0.0710499,0.347286,0.1572712,0.0384257,-0.0546001,-0.0921469,0.1649404,-0.10868,-0.0406136,0.1066289,-0.0184112,0.0444438,0.0866988,0.2516713,0.1003506
1.479,-0.2239655,1.436843,0.3093828,-0.1310495,1.421211,0.1460372,-0.0342683,1.41003,0.0558842,0.0321383,1.39424,-0.1309533,-0.060012,1.339926,-0.2584664,-0.1459082,1.554338,-0.1901104,-0.2659938,1.326336,-0.2806781,-0.2443479,-0.800029,-0.2328038,-0.4632087,0.5363271,0.4046092,-0.0716075,0.34564,0.1554021,0.037601,-0.0536049,-0.0955483,0.1523535,-0.0752496,-0.046794,0.1025668,-0.0183005,0.0444854,0.0862038,0.2525345,0.100357
1.501,-0.2234196,1.435786,0.3101999,-0.1308009,1.420664,0.1465453,-0.0341344,1.409819,0.0562333,0.0325032,1.394147,-0.1308722,-0.060012,1.339926,-0.2584664,-0.1461613,1.554859,-0.1903185,-0.2659988,1.326221,-0.2804355,-0.2433239,-0.7993934,-0.2329632,-0.4644689,0.536516,0.4070098,-0.0718907,0.3457988,0.1548128,0.0396475,-0.0539499,-0.0914314,0.1523535,-0.0752496,-0.046794,0.1034175,-0.0190322,0.0448094,0.0868535,0.2528846,0.0997187
1.523,-0.2233858,1.434667,0.310679,-0.1303581,1.420449,0.1470132,-0.0338646,1.409605,0.056779,0.0325461,1.394188,-0.1307023,-0.060012,1.339926,-0.2584664,-0.146482,1.554144,-0.1901132,-0.2661506,1.326111,-0.2801062,-0.2402911,-0.7997286,-0.2334497,-0.4625729,0.5340058,0.4081391,-0.0698607,0.344388,0.1533361,0.0403898,-0.0540514,-0.091797,0.1523535,-0.0752496,-0.046794,0.0976381,-0.0198187,0.0444806,0.0883944,0.2536054,0.1004524
1.545,-0.2224545,1.432702,0.3117965,-0.129988,1.419857,0.1477253,-0.0335349,1.409382,0.057164,0.0322541,1.39425,-0.1301583,-0.0599091,1.341188,-0.2577092,-0.1466369,1.555017,-0.1902311,-0.2662343,1.326095,-0.2798431,-0.2388926,-0.7984137,-0.2369831,-0.4623399,0.5322475,0.4113369,-0.0720942,0.3435748,0.154699,0.0386963,-0.0535418,-0.0951367,0.1522694,-0.0619303,-0.0422544,0.0992553,-0.020882,0.0451332,0.0882745,0.2524945,0.0993448
1.567,-0.2221475,1.431818,0.3124556,-0.1297776,1.419444,0.1482392,-0.0333893,1.40923,0.0575116,0.0322835,1.394324,-0.1299711,-0.0599091,1.341188,-0.2577092,-0.1468036,1.555015,-0.1901484,-0.2664109,1.326024,-0.2794468,-0.23961,-0.7968816,-0.2433071,-0.4615977,0.5324706,0.4122265,-0.0719882,0.3431683,0.153169,0.0393208,-0.0547177,-0.0970415,0.1522694,-0.0619303,-0.0422544,0.0970597,-0.0218267,0.0450977,0.0884709,0.2511833,0.0986851
1.59,-0.2216637,1.431538,0.3128112,-0.1293824,1.419171,0.148643,-0.0333834,1.409202,0.0577482,0.0326326,1.394373,-0.1298434,-0.0632629,1.340662,-0.2511283,-0.1469864,1.555361,-0.1901376,-0.266449,1.325944,-0.279298,-0.2402696,-0.7965522,-0.2440937,-0.460782,0.532066,0.4121626,-0.0733941,0.3432678,0.1546268,0.0404025,-0.0542307,-0.0930496,0.1797897,-0.1269846,-0.0374907,0.097402,-0.0222903,0.0459235,0.0877875,0.251214,0.0988061
1.612,-0.2215641,1.431737,0.3130641,-0.1292636,1.418959,0.1489736,-0.0335588,1.409029,0.05776,0.0322079,1.394332,-0.1296046,-0.059468,1.341792,-0.2578504,-0.146965,1.555498,-0.1901891,-0.2669072,1.326045,-0.2789684,-0.2408541,-0.7969744,-0.2428196,-0.4600159,0.533408,0.4114902,-0.0755538,0.3449516,0.1554164,0.0404757,-0.0536999,-0.0959875,0.144775,-0.0530086,-0.0433542,0.0963386,-0.0233301,0.0457775,0.0867343,0.2482619,0.0991092
1.635,-0.222275,1.432134,0.3131732,-0.1291576,1.418785,0.1493849,-0.0335732,1.40893,0.0581757,0.032131,1.39437,-0.1292452,-0.0600366,1.341824,-0.257144,-0.1476934,1.555831,-0.1898689,-0.2666006,1.325863,-0.2787397,-0.2386953,-0.7998236,-0.2381523,-0.4616156,0.5346173,0.4110329,-0.0766242,0.3438485,0.1572202,0.040506,-0.0530446,-0.0961063,0.1485961,-0.05974,-0.0425556,0.0961452,-0.0223747,0.0449576,0.0868812,0.251414,0.0982014
1.657,-0.222269,1.432016,0.3134346,-0.1291812,1.418707,0.149594,-0.0332735,1.408748,0.058575,0.0319684,1.394349,-0.1289248,-0.0600366,1.341824,-0.257144,-0.1477416,1.556198,-0.1897962,-0.2667033,1.325719,-0.2785464,-0.2388846,-0.7991077,-0.2391452,-0.4618062,0.534355,0.4107727,-0.0746382,0.3419582,0.1551731,0.0403147,-0.0526695,-0.0961024,0.1485961,-0.05974,-0.0425556,0.0975779,-0.0226612,0.0449538,0.0871058,0.2520392,0.0980157
1.678,-0.2227754,1.431929,0.3134179,-0.1291704,1.418579,0.1498639,-0.0333394,1.408778,0.0589453,0.0322779,1.39455,-0.1287274,-0.0600366,1.341824,-0.257144,-0.1478784,1.556083,-0.1897017,-0.2672417,1.325656,-0.278158,-0.2380922,-0.7999923,-0.2399783,-0.4628787,0.5337529,0.410692,-0.0738602,0.3413285,0.153679,0.0400117,-0.0521355,-0.0919332,0.1485961,-0.05974,-0.0425556,0.0969702,-0.0224118,0.0446706,0.0885928,0.2492666,0.098224
1.701,-0.2234719,1.431506,0.3136425,-0.1293922,1.418482,0.1501021,-0.0334458,1.40867,0.0592079,0.0319609,1.394755,-0.1283981,-0.0600366,1.341824,-0.257144,-0.1479905,1.555727,-0.1895574,-0.2667003,1.325612,-0.2783253,-0.235144,-0.8013793,-0.2392007,-0.4627567,0.5330963,0.4102882,-0.0732201,0.3410145,0.1538859,0.0390005,-0.0521293,-0.0931233,0.1485961,-0.05974,-0.0425556,0.0953051,-0.0224884,0.0442996,0.0871813,0.2536333,0.0982378
1.723,-0.2244485,1.431018,0.3136431,-0.1297234,1.418324,0.1501748,-0.0335975,1.408619,0.0593264,0.0318096,1.394911,-0.1282997,-0.0600366,1.341824,-0.257144,-0.1478614,1.555909,-0.1894415,-0.2668841,1.325585,-0.2781985,-0.2324831,-0.8027961,-0.2375996,-0.4624059,0.5329441,0.4096777,-0.0742021,0.3407826,0.154083,0.0395149,-0.05216,-0.0926739,0.1485961,-0.05974,-0.0425556,0.0963912,-0.0230323,0.0440158,0.0868664,0.2529792,0.0975856
1.746,-0.2253917,1.430949,0.3133991,-0.1301843,1.418096,0.1503541,-0.0340103,1.40868,0.0595187,0.0308058,1.39493,-0.1280534,-0.0600366,1.341824,-0.257144,-0.147924,1.556729,-0.1894407,-0.2675028,1.325557,-0.2778858,-0.2310321,-0.804653,-0.2350547,-0.4637386,0.5321897,0.4089371,-0.0744019,0.3425224,0.1516833,0.0393052,-0.0525624,-0.0999539,0.1485961,-0.05974,-0.0425556,0.100862,-0.0227472,0.0437558,0.0870219,0.2500341,0.0975602
1.768,-0.2255894,1.430869,0.3135519,-0.1304581,1.418014,0.1504796,-0.0346084,1.408791,0.0595173,0.0302334,1.395101,-0.1279314,-0.0600366,1.341824,-0.257144,-0.1482576,1.555924,-0.1891944,-0.2678161,1.325431,-0.2776442,-0.2313767,-0.8042605,-0.2358106,-0.4646423,0.5331322,0.4086155,-0.0755522,0.3428628,0.1534821,0.0391271,-0.0513296,-0.1029958,0.1485961,-0.05974,-0.0425556,0.0974919,-0.021802,0.0434581,0.0884737,0.2502663,0.0986663
1.791,-0.2259546,1.431132,0.3135157,-0.1306018,1.418014,0.1505163,-0.0350468,1.408776,0.059503,0.030003,1.395258,-0.1277146,-0.0600366,1.341824,-0.257144,-0.1480975,1.556403,-0.1892901,-0.2680676,1.325647,-0.277516,-0.2317397,-0.804743,-0.2368687,-0.4642424,0.5317335,0.4095954,-0.0774536,0.3444417,0.1514121,0.0384425,-0.0517729,-0.1022983,0.1485961,-0.05974,-0.0425556,0.10125,-0.021928,0.0436776,0.0891412,0.2480798,0.097753
1.813,-0.226218,1.431599,0.3136286,-0.1310413,1.417833,0.1505583,-0.0352274,1.408736,0.0596392,0.0296303,1.395338,-0.1275882,-0.0600366,1.341824,-0.257144,-0.148209,1.555956,-0.1892109,-0.2677559,1.32546,-0.2775047,-0.2342001,-0.8043802,-0.2387092,-0.4663773,0.5332064,0.4084589,-0.0768246,0.3445645,0.1494733,0.0384416,-0.0530437,-0.1020825,0.1485961,-0.05974,-0.0425556,0.1008635,-0.0213787,0.0433753,0.0894936,0.2523307,0.0975034
1.835,-0.2270055,1.4327,0.3132,-0.1316453,1.417704,0.1505841,-0.0354997,1.408747,0.0598041,0.029433,1.39536,-0.1275599,-0.0600366,1.341824,-0.257144,-0.1484868,1.555459,-0.1892196,-0.2680517,1.325411,-0.2773354,-0.2359893,-0.8059396,-0.2359745,-0.4654182,0.5349972,0.4037578,-0.0763122,0.3430032,0.1495224,0.0394067,-0.052815,-0.1002566,0.1485961,-0.05974,-0.0425556,0.1024525,-0.0202257,0.0412623,0.0898998,0.251124,0.0967142
1.858,-0.2277815,1.433516,0.3129636,-0.1320297,1.417737,0.150476,-0.0359396,1.408618,0.0599278,0.0293069,1.39537,-0.1275065,-0.0651473,1.342297,-0.2488889,-0.1483418,1.554935,-0.1892554,-0.2680459,1.325392,-0.2773652,-0.2363458,-0.8070474,-0.2315801,-0.4653626,0.535515,0.4020669,-0.0764825,0.3417912,0.1511074,0.0400797,-0.0525373,-0.0988196,0.1689107,-0.1377488,-0.0441624,0.1017021,-0.0211576,0.0418489,0.0880334,0.2529121,0.0967115
1.881,-0.2285751,1.433904,0.3128228,-0.1323838,1.417945,0.1503689,-0.0362622,1.408766,0.0599561,0.0292832,1.39545,-0.1273454,-0.0651473,1.342297,-0.2488889,-0.1483334,1.555434,-0.1894843,-0.268182,1.325329,-0.2773057,-0.2376175,-0.8064192,-0.236002,-0.464658,0.5355644,0.4006238,-0.0766172,0.3420979,0.1488771,0.0395741,-0.0535572,-0.095407,0.1689107,-0.1377488,-0.0441624,0.1059394,-0.0212589,0.0416891,0.0883121,0.2525969,0.0963976
1.912,-0.2302144,1.434881,0.3118395,-0.1330352,1.418191,0.1500414,-0.0367872,1.408764,0.0599332,0.0290393,1.395492,-0.1273755,-0.0651473,1.342297,-0.2488889,-0.1483841,1.555048,-0.1895124,-0.2685427,1.325328,-0.2771142,-0.2366835,-0.8106149,-0.2279831,-0.467642,0.5351367,0.4004374,-0.0769278,0.3433523,0.1481698,0.0403789,-0.0538599,-0.0938712,0.1689107,-0.1377488,-0.0441624,0.1056715,-0.0208425,0.0410255,0.0896235,0.2519051,0.095118
1.934,-0.2310992,1.435637,0.3114051,-0.1337749,1.417717,0.1498067,-0.0375434,1.408905,0.0597329,0.0292155,1.395611,-0.1274965,-0.0674201,1.342937,-0.244807,-0.1484478,1.555171,-0.1896484,-0.2687442,1.325336,-0.2771468,-0.2375218,-0.8108478,-0.2304378,-0.4719713,0.5375561,0.3966849,-0.077102,0.3441704,0.1497954,0.0426384,-0.0553806,-0.0852584,0.1799968,-0.1778739,-0.0392005,0.1073634,-0.0207091,0.040016,0.0895392,0.2531145,0.0950014
1.956,-0.2319692,1.436409,0.3108812,-0.1342076,1.417621,0.1497685,-0.038064,1.409002,0.0598647,0.0285703,1.39565,-0.1273636,-0.0674201,1.342937,-0.244807,-0.1485269,1.555165,-0.189712,-0.2689394,1.325286,-0.2771421,-0.2381394,-0.8127944,-0.2256024,-0.4722065,0.5380451,0.3963104,-0.0763001,0.3436876,0.1515521,0.0418777,-0.0546358,-0.0900353,0.1799968,-0.1778739,-0.0392005,0.1075766,-0.0206955,0.0393778,0.0897155,0.2520198,0.0945123
1.978,-0.2323468,1.435964,0.3109445,-0.1346484,1.417767,0.149586,-0.0382442,1.408796,0.0599378,0.0281576,1.395802,-0.1272124,-0.0674201,1.342937,-0.244807,-0.1485154,1.555127,-0.189848,-0.2690451,1.325232,-0.2771897,-0.2356855,-0.8126507,-0.2244669,-0.4716299,0.5367327,0.3959069,-0.0759912,0.3442332,0.1469362,0.0404472,-0.0543444,-0.092021,0.1799968,-0.1778739,-0.0392005,0.1073999,-0.0210929,0.0386083,0.0896326,0.2522599,0.0938634
2.0,-0.2330662,1.435759,0.3108447,-0.1350163,1.417749,0.1495666,-0.0385827,1.408712,0.0598513,0.0272574,1.395782,-0.1270524,-0.0612053,1.34263,-0.2579694,-0.1487016,1.554884,-0.1898906,-0.2691236,1.325262,-0.2772392,-0.2357516,-0.8130192,-0.22891,-0.4711131,0.5374015,0.3966797,-0.0771704,0.3452345,0.1479087,0.0395459,-0.0549308,-0.0987506,0.129595,-0.0414846,-0.0557204,0.1064307,-0.0209055,0.0379537,0.0893443,0.2523454,0.0935914
2.023,-0.23338,1.435046,0.3110674,-0.1353408,1.417658,0.1496294,-0.0390043,1.408919,0.0597602,0.0277079,1.39599,-0.1269959,-0.0652264,1.34198,-0.2510401,-0.1486759,1.554848,-0.1900224,-0.2693764,1.325229,-0.277351,-0.2342938,-0.812125,-0.2281052,-0.4706588,0.5362073,0.3966217,-0.0783327,0.344699,0.1511312,0.0400058,-0.0551153,-0.0908885,0.1671686,-0.1156854,-0.0409731,0.1060579,-0.0211191,0.0377454,0.0892071,0.2521751,0.0930878
2.045,-0.2344166,1.434449,0.3109031,-0.135882,1.417222,0.1497139,-0.0394255,1.408758,0.0599591,0.0275896,1.396016,-0.1269817,-0.0622849,1.341723,-0.2560279,-0.148854,1.554701,-0.1902467,-0.2698034,1.325207,-0.2774461,-0.2322664,-0.813681,-0.228902,-0.4719609,0.5368494,0.3957481,-0.0779509,0.344552,0.1488757,0.040708,-0.0556877,-0.0881434,0.1473145,-0.0659754,-0.0501288,0.105398,-0.0210092,0.0371287,0.0892555,0.2500025,0.0935883
2.068,-0.23503,1.434267,0.3106955,-0.1361769,1.417131,0.1496912,-0.0400059,1.408796,0.0600862,0.0276891,1.395859,-0.1271186,-0.0606937,1.341643,-0.2584319,-0.1490074,1.55467,-0.1904385,-0.2695227,1.325138,-0.277579,-0.2317633,-0.8144447,-0.2264255,-0.4717622,0.5361609,0.3958889,-0.0802723,0.3431361,0.1511045,0.0433363,-0.0553131,-0.0851731,0.139793,-0.0404723,-0.0538852,0.1048805,-0.0207964,0.036225,0.0885414,0.2543408,0.0933191
2.09,-0.2355688,1.433795,0.3106462,-0.1364527,1.416654,0.149783,-0.040194,1.408688,0.0601505,0.0277549,1.395558,-0.1272965,-0.0678769,1.342764,-0.2470467,-0.1489804,1.555669,-0.1907543,-0.2695874,1.325017,-0.2776458,-0.2288425,-0.8154269,-0.2254626,-0.4735764,0.5370315,0.3950746,-0.0800756,0.3436649,0.1502044,0.0460168,-0.0565716,-0.081392,0.1725046,-0.15099,-0.0403797,0.1093265,-0.0212023,0.0362469,0.0899677,0.2542016,0.093542
2.112,-0.2358116,1.433647,0.3105747,-0.1366329,1.416782,0.149726,-0.0404223,1.408646,0.0601362,0.0261262,1.395616,-0.1267892,-0.0627273,1.342085,-0.256254,-0.1489985,1.554788,-0.1906909,-0.2697329,1.324971,-0.2777898,-0.2285182,-0.8155911,-0.2278357,-0.4702785,0.5363353,0.3943754,-0.080577,0.3442517,0.1506543,0.0409358,-0.0555326,-0.098827,0.1544561,-0.0615511,-0.0455454,0.1043751,-0.021541,0.03553,0.0890835,0.2545432,0.0941108
2.134,-0.2361139,1.433889,0.3106237,-0.136913,1.416593,0.1497352,-0.0404714,1.408094,0.0602541,0.0260049,1.395586,-0.1267261,-0.0719768,1.344628,-0.2370654,-0.1491316,1.554751,-0.190806,-0.269732,1.324927,-0.277932,-0.2304458,-0.8149778,-0.2278195,-0.4704466,0.5367141,0.3936111,-0.076618,0.3452134,0.1431804,0.0411019,-0.055395,-0.0985541,0.2106672,-0.2340924,-0.0178032,0.1036854,-0.0208444,0.0352391,0.0881461,0.2549381,0.0941085
2.157,-0.2363603,1.433802,0.3107348,-0.1370828,1.416312,0.1498529,-0.0402055,1.407107,0.0606462,0.0266228,1.395665,-0.1267296,-0.0715959,1.344241,-0.2387898,-0.1491862,1.554664,-0.1909215,-0.2698183,1.324949,-0.2779549,-0.2292382,-0.8149905,-0.2252008,-0.4732295,0.5376048,0.3940991,-0.0714958,0.3473444,0.1295584,0.0421112,-0.0563507,-0.0900531,0.2048664,-0.2180531,-0.0214032,0.1031532,-0.0207302,0.034957,0.08867,0.2549686,0.0943073
2.178,-0.236487,1.433962,0.3107402,-0.137253,1.416534,0.1498072,-0.0409527,1.408195,0.0602486,0.0266659,1.395607,-0.1267643,-0.0717073,1.344401,-0.2385211,-0.1492782,1.554793,-0.1909659,-0.2698184,1.324937,-0.2780232,-0.2299079,-0.8152853,-0.2262525,-0.4711101,0.5364244,0.3944958,-0.078471,0.3447547,0.1482419,0.0432547,-0.0565262,-0.0885295,0.2051461,-0.2206416,-0.0209723,0.1036267,-0.0209489,0.03503,0.0892144,0.2558933,0.0938595
2.2,-0.2364629,1.434016,0.31084,-0.1373372,1.416521,0.1498818,-0.0418035,1.409801,0.0598278,0.0265597,1.395311,-0.1269469,-0.0678357,1.342858,-0.2483389,-0.1493693,1.554722,-0.1909961,-0.2699726,1.324975,-0.2781116,-0.2306851,-0.8151837,-0.2281722,-0.4725145,0.5363097,0.3952427,-0.0649002,0.3552914,0.1508323,0.0458373,-0.0574124,-0.086845,0.167899,-0.1371903,-0.0423015,0.1028119,-0.0211803,0.0347416,0.089373,0.2559773,0.0933794
2.223,-0.2366777,1.434208,0.3107479,-0.137617,1.416392,0.1498978,-0.041318,1.408262,0.0604662,0.0257994,1.395467,-0.1267728,-0.0681418,1.342946,-0.2479645,-0.1495371,1.55484,-0.1908614,-0.2701064,1.324975,-0.2782324,-0.2311369,-0.815554,-0.2283042,-0.4734138,0.5382069,0.395211,-0.0788001,0.3436702,0.1484838,0.043076,-0.0576667,-0.0939514,0.1690086,-0.1407496,-0.0409835,0.1023274,-0.0224724,0.0345045,0.0896364,0.2552519,0.0936261
2.245,-0.2369758,1.434391,0.3105306,-0.1377891,1.416383,0.1498654,-0.0415311,1.408354,0.060373,0.0263835,1.395691,-0.1268678,-0.0681388,1.342856,-0.2481133,-0.1498148,1.554874,-0.1907493,-0.2701132,1.324851,-0.2786031,-0.231615,-0.8164487,-0.2279719,-0.4742574,0.5379753,0.3947308,-0.0799557,0.344083,0.1487019,0.0437469,-0.058004,-0.086014,0.1692041,-0.1393902,-0.0422376,0.1010609,-0.0239192,0.0335947,0.0900213,0.2558377,0.0939715
