time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.064,-0.1615002,1.080451,-0.010217,-0.0400222,1.108693,-0.1451572,0.0485257,1.101036,-0.24025,0.0882608,1.206967,-0.3304325,-0.0420424,1.336145,-0.2782615,-0.1632348,1.548195,-0.1836499,-0.2837808,1.31396,-0.2697315,-0.328334,-0.3790484,-0.7996663,0.0523808,0.3982275,0.2227269,-0.3479912,0.2078916,0.6671932,0.5321245,0.4313475,-0.3181275,0.0595978,-0.0626034,-0.0233036,0.1225186,0.0339438,-0.001353,0.0628897,0.2130208,0.0603901
2.087,-0.1609601,1.077293,-0.0133007,-0.040363,1.107359,-0.1492426,0.0476945,1.099751,-0.2442205,0.0870149,1.206351,-0.3344745,-0.0411965,1.335768,-0.2795109,-0.1608514,1.548636,-0.1830405,-0.283335,1.31393,-0.2681721,-0.3293764,-0.3726352,-0.7991071,0.0573922,0.4046225,0.2253051,-0.3395362,0.2023816,0.6724261,0.5329838,0.43568,-0.3250667,0.0597697,-0.0675268,-0.0253259,0.128252,0.0392285,-0.0028221,0.0633499,0.2087142,0.0622219
2.109,-0.1584355,1.075324,-0.0142791,-0.0396918,1.106958,-0.1511208,0.0469378,1.098711,-0.2477045,0.0861142,1.205632,-0.3380738,-0.0409419,1.335598,-0.2812677,-0.1595993,1.548153,-0.1821609,-0.2826993,1.314121,-0.2668639,-0.3400317,-0.3565011,-0.8054768,0.0633526,0.4046332,0.2246882,-0.3407639,0.1957599,0.6760016,0.5353559,0.4366841,-0.3279841,0.0560798,-0.071947,-0.0223713,0.1285426,0.048169,-0.0057677,0.0628677,0.2034058,0.0623672
2.131,-0.155485,1.074553,-0.0134877,-0.0385709,1.107478,-0.1515119,0.0467004,1.098764,-0.2491151,0.0855083,1.204755,-0.3403753,-0.0409664,1.335431,-0.2825315,-0.1571166,1.547805,-0.1817242,-0.2821667,1.314725,-0.2657636,-0.3435622,-0.3538957,-0.8047778,0.0591441,0.4107344,0.2327398,-0.3336056,0.1954214,0.680401,0.5324857,0.4374828,-0.3307909,0.0556116,-0.0804081,-0.0203824,0.1298606,0.0539928,-0.007587,0.0612258,0.1997425,0.0616272
2.154,-0.1499394,1.073872,-0.0091163,-0.0374272,1.109743,-0.1504625,0.046602,1.099043,-0.2485148,0.0850873,1.204332,-0.3417434,-0.040568,1.335332,-0.2839391,-0.1550189,1.547836,-0.1815984,-0.282021,1.31514,-0.2646744,-0.344492,-0.3623184,-0.7879992,0.0463722,0.4287709,0.2447485,-0.3291315,0.1946556,0.6804324,0.5320858,0.4345435,-0.3309841,0.056675,-0.0855558,-0.0202006,0.1349264,0.0599186,-0.0099571,0.0638327,0.1928667,0.0631496
2.176,-0.1346405,1.075715,0.0026751,-0.0341539,1.116334,-0.1458278,0.0472439,1.1022,-0.2438848,0.0846343,1.203804,-0.3395904,-0.0404111,1.335415,-0.286215,-0.1522587,1.546907,-0.1813303,-0.2814465,1.31589,-0.263243,-0.356365,-0.3765014,-0.7588944,0.0214647,0.4605257,0.2676615,-0.3189733,0.2071654,0.6774002,0.5213132,0.4285557,-0.3349504,0.0574649,-0.0902738,-0.0227121,0.1356257,0.0683686,-0.011222,0.0625874,0.1868557,0.0629062
2.197,-0.1233788,1.07993,0.0133171,-0.0324134,1.121268,-0.1407086,0.0481558,1.104844,-0.2371089,0.0847329,1.203787,-0.3360766,-0.0406415,1.335465,-0.2872674,-0.1505936,1.54653,-0.1814478,-0.2809266,1.316583,-0.2625789,-0.3616228,-0.3875679,-0.7322125,-0.0053045,0.4908241,0.2821575,-0.311622,0.2141772,0.6675926,0.5126573,0.4191074,-0.3353283,0.0615337,-0.0937062,-0.0209917,0.1393199,0.0741643,-0.0136072,0.0633422,0.1826672,0.0625296
2.22,-0.1147171,1.087171,0.0255282,-0.029427,1.12735,-0.132985,0.0496317,1.107436,-0.228986,0.085161,1.204188,-0.3303846,-0.0410963,1.335721,-0.2883699,-0.148742,1.54548,-0.1820444,-0.2807954,1.316861,-0.2619764,-0.3675816,-0.4084248,-0.7056293,-0.0299959,0.5097983,0.2898269,-0.3013947,0.2245776,0.6554862,0.5013063,0.4121968,-0.3343768,0.063715,-0.0924415,-0.0207073,0.1393526,0.0789369,-0.0160059,0.0659804,0.1770024,0.0620787
2.243,-0.1106588,1.092169,0.0322466,-0.0273781,1.133823,-0.1237399,0.0517729,1.111431,-0.2184157,0.086282,1.20507,-0.3238406,-0.0413562,1.336089,-0.2899288,-0.1475183,1.545422,-0.1826874,-0.2806601,1.317199,-0.2615974,-0.3728852,-0.4198098,-0.6897811,-0.0616058,0.5311797,0.2971423,-0.2952855,0.236406,0.641729,0.4920082,0.3976306,-0.32935,0.0618205,-0.0864016,-0.0216909,0.1434682,0.0841891,-0.0167151,0.0673232,0.171488,0.0612095
2.264,-0.098107,1.117109,0.0615855,-0.0245173,1.144476,-0.1066511,0.0555793,1.119631,-0.1988405,0.0880585,1.207387,-0.3100662,-0.0422561,1.335702,-0.291356,-0.1453095,1.544814,-0.1839294,-0.2803612,1.318012,-0.261478,-0.3799615,-0.4745764,-0.639176,-0.1078893,0.5529693,0.3092757,-0.2844543,0.2486897,0.6236197,0.4632781,0.38302,-0.3287001,0.0680825,-0.0841288,-0.0204858,0.1463269,0.0897965,-0.0212262,0.0701084,0.1652801,0.0621998
2.287,-0.0934524,1.128896,0.0771477,-0.0228543,1.151191,-0.0929671,0.0585422,1.125673,-0.1832039,0.0894738,1.209863,-0.3002136,-0.0424086,1.335759,-0.2924531,-0.1439149,1.544685,-0.1848089,-0.2797968,1.318337,-0.2617472,-0.3812239,-0.5046256,-0.6029829,-0.132194,0.5598981,0.3163373,-0.2683949,0.2582045,0.6059029,0.4479133,0.3651456,-0.3216713,0.0659737,-0.0764726,-0.020361,0.1483707,0.0932668,-0.0231522,0.0695352,0.166199,0.0620482
2.309,-0.0895912,1.138076,0.0941187,-0.0218399,1.157558,-0.0776867,0.0604886,1.131694,-0.1672869,0.09038,1.21325,-0.2888427,-0.0429051,1.335475,-0.2934001,-0.14324,1.545325,-0.1858035,-0.2797652,1.318745,-0.2620322,-0.3785967,-0.5180951,-0.5856858,-0.1512488,0.5692439,0.3170346,-0.265251,0.2640525,0.5892288,0.4277308,0.3491618,-0.3192852,0.0659151,-0.0665212,-0.0212376,0.1522141,0.0953459,-0.0248901,0.0720512,0.1641822,0.0630426
2.331,-0.0853635,1.145287,0.1118343,-0.0210101,1.163859,-0.0613988,0.0622598,1.138971,-0.1501661,0.0912467,1.217481,-0.2768478,-0.0433403,1.334955,-0.2939972,-0.142364,1.544886,-0.1868765,-0.2796317,1.318895,-0.2627966,-0.3848697,-0.5173864,-0.5788833,-0.1721585,0.5781176,0.3256452,-0.2642041,0.2695706,0.5724484,0.4067988,0.3318793,-0.3160964,0.0664629,-0.0527667,-0.0245673,0.150871,0.0969102,-0.0249498,0.0724697,0.1596384,0.0635041
2.353,-0.0804857,1.151593,0.1302206,-0.0207711,1.17049,-0.0441641,0.0636678,1.146188,-0.1319419,0.0916314,1.222303,-0.2643547,-0.0433077,1.334734,-0.2948466,-0.1418273,1.545002,-0.1881033,-0.2793366,1.318977,-0.2636032,-0.3892121,-0.5131032,-0.5681236,-0.1898577,0.5858063,0.3295919,-0.2529762,0.2756551,0.544982,0.3845454,0.3155658,-0.3128091,0.060869,-0.0308776,-0.028574,0.1528167,0.0983969,-0.0255871,0.0742904,0.158194,0.0637579
2.376,-0.0741181,1.162413,0.1591048,-0.0207735,1.180079,-0.0170035,0.0643092,1.158539,-0.1037752,0.0914258,1.23122,-0.24565,-0.0439479,1.334377,-0.2940491,-0.1413729,1.544761,-0.189983,-0.2790937,1.319673,-0.2649326,-0.390887,-0.5164264,-0.5462361,-0.2122112,0.5972055,0.3397098,-0.2398804,0.2733618,0.515014,0.3509654,0.2907245,-0.3092977,0.0596015,-0.0152767,-0.0292715,0.1522487,0.0980501,-0.0238362,0.0766334,0.1618476,0.0628682
2.398,-0.0717939,1.170733,0.1786744,-0.0210341,1.186808,0.0015399,0.0640113,1.168815,-0.0847851,0.090752,1.237741,-0.2338554,-0.0430371,1.33413,-0.2948882,-0.1408804,1.544764,-0.1909079,-0.2788387,1.319789,-0.2666063,-0.3943171,-0.5234205,-0.5363727,-0.2189622,0.6003997,0.345101,-0.219395,0.2741164,0.5048437,0.331906,0.2708186,-0.3047482,0.0544654,0.0211693,-0.0359929,0.1513084,0.0960902,-0.0239746,0.0747988,0.1626386,0.0642996
2.42,-0.0709303,1.180881,0.1981149,-0.0214749,1.193251,0.020033,0.063025,1.177957,-0.0669734,0.0891854,1.24479,-0.2221827,-0.0440626,1.334914,-0.2937493,-0.1409953,1.545522,-0.1920416,-0.2786756,1.319898,-0.2682349,-0.3956928,-0.5382279,-0.5209453,-0.2309983,0.6012812,0.3499627,-0.2157716,0.2692174,0.483395,0.3112124,0.2524121,-0.301797,0.0506135,0.035396,-0.0369609,0.1529079,0.0937852,-0.0242025,0.0755406,0.1640159,0.0635102
2.442,-0.0689007,1.191106,0.2170476,-0.0226847,1.199768,0.0377453,0.061067,1.187713,-0.0506392,0.0867054,1.252224,-0.2113268,-0.0440288,1.335097,-0.2924047,-0.1408633,1.545364,-0.1929491,-0.2788271,1.31994,-0.2699137,-0.3929866,-0.5569826,-0.4891022,-0.2592189,0.6051696,0.365028,-0.2189578,0.2644101,0.4684238,0.2953498,0.230614,-0.2962257,0.0514935,0.0566155,-0.0395187,0.1508342,0.0909138,-0.0238063,0.0792093,0.1682241,0.0655909
2.465,-0.0674169,1.205454,0.2435312,-0.0255894,1.208099,0.06279,0.0574887,1.199098,-0.0275843,0.0820924,1.263234,-0.1955714,-0.0444122,1.335325,-0.28927,-0.141523,1.546161,-0.1940774,-0.2789497,1.319923,-0.2729265,-0.3843073,-0.5830727,-0.4384586,-0.2850638,0.612754,0.3775549,-0.2243209,0.2483904,0.4257785,0.271978,0.2009868,-0.2874986,0.0589715,0.0846678,-0.0455698,0.1496246,0.0857616,-0.0251094,0.0805315,0.1778177,0.0660997
2.487,-0.0674128,1.212722,0.2597894,-0.0269241,1.214033,0.0788461,0.054213,1.2081,-0.0134508,0.0784581,1.270258,-0.1861385,-0.0449819,1.335459,-0.2875037,-0.1422927,1.546058,-0.1946866,-0.2789334,1.320189,-0.2752066,-0.3791582,-0.5960039,-0.419347,-0.2958488,0.61191,0.3883618,-0.2207197,0.2385968,0.4083227,0.2625864,0.1804125,-0.2783767,0.0617931,0.0999473,-0.0497997,0.1449464,0.081163,-0.025042,0.0786788,0.1854097,0.0667053
2.509,-0.0685169,1.217839,0.2756928,-0.0287538,1.219228,0.0940068,0.0510765,1.216563,-0.0005684,0.0743374,1.27673,-0.1771752,-0.0451062,1.335963,-0.2853578,-0.1428863,1.54664,-0.1953934,-0.2793322,1.320144,-0.2772223,-0.3681708,-0.6044658,-0.4074594,-0.307281,0.6112716,0.4020108,-0.2176811,0.232071,0.3906794,0.2519657,0.1608015,-0.2698384,0.0612856,0.1191228,-0.0541084,0.1445322,0.0753072,-0.0244562,0.0785911,0.1951059,0.0672356
2.531,-0.0686627,1.221123,0.2905996,-0.0306726,1.223827,0.1083132,0.0476779,1.223905,0.0114297,0.0704798,1.282727,-0.1687984,-0.0456356,1.336546,-0.2828235,-0.1436502,1.547329,-0.19587,-0.2792761,1.320193,-0.2795673,-0.3568915,-0.6122671,-0.3888805,-0.3175726,0.6100672,0.4173419,-0.2138836,0.2205406,0.3735928,0.24153,0.1416385,-0.257409,0.063398,0.133707,-0.0557098,0.1437445,0.0680798,-0.0250523,0.0784214,0.2057988,0.0675965
2.554,-0.0680517,1.223595,0.3043531,-0.0319188,1.227904,0.1216224,0.044092,1.23051,0.0223064,0.0663098,1.288063,-0.1609808,-0.0463054,1.33714,-0.2806929,-0.1447958,1.548257,-0.1964176,-0.279444,1.320025,-0.2819964,-0.3510106,-0.6136332,-0.3843384,-0.3188427,0.6071595,0.4294786,-0.2093228,0.2110142,0.3571596,0.2336711,0.1255291,-0.249882,0.0602725,0.1522716,-0.056784,0.1437936,0.0613087,-0.0253691,0.0785345,0.2173266,0.0676745
2.576,-0.0660277,1.225725,0.3226195,-0.0338874,1.233287,0.1393977,0.0387477,1.238674,0.0367725,0.0599309,1.294835,-0.1503973,-0.0470022,1.337727,-0.2770306,-0.1466221,1.548043,-0.1971387,-0.2802054,1.319754,-0.2855888,-0.3467003,-0.6095816,-0.3752797,-0.3208676,0.6034716,0.4472927,-0.2070066,0.1953183,0.3420192,0.222899,0.1034838,-0.2441013,0.0612908,0.1746131,-0.0597533,0.1381042,0.0509447,-0.0259167,0.0787805,0.2298315,0.0683178
2.598,-0.0660078,1.227293,0.3332875,-0.0358917,1.236595,0.1495874,0.0355049,1.243213,0.0451865,0.0561564,1.298515,-0.1442464,-0.047382,1.33805,-0.2740703,-0.1482211,1.548779,-0.1971454,-0.280298,1.319545,-0.2878724,-0.338686,-0.6119996,-0.3658035,-0.3241579,0.6003661,0.4598987,-0.204824,0.1885325,0.3332178,0.218673,0.0882664,-0.2379689,0.0644558,0.1851733,-0.0591974,0.1368984,0.0436708,-0.0262502,0.0781167,0.2413267,0.0694215
2.62,-0.0668636,1.229064,0.3425335,-0.037587,1.23919,0.1586618,0.0318945,1.247262,0.0525825,0.0526257,1.301309,-0.1383646,-0.0484771,1.338077,-0.2718289,-0.1495484,1.549612,-0.1974065,-0.2807608,1.319664,-0.2901485,-0.3293175,-0.6183531,-0.3538924,-0.3314811,0.5962304,0.4711437,-0.2022824,0.1792652,0.3278518,0.2126577,0.0774189,-0.2349764,0.0657272,0.1997437,-0.0599556,0.1356013,0.0343121,-0.0243945,0.0765614,0.2498382,0.0694284
2.642,-0.0682025,1.230616,0.3508411,-0.0395527,1.241186,0.1666308,0.028471,1.250753,0.0588004,0.0491738,1.303643,-0.1331297,-0.0488425,1.33832,-0.2690487,-0.1510884,1.550313,-0.1974415,-0.2804992,1.319375,-0.2923906,-0.3266153,-0.6211239,-0.3507813,-0.3335257,0.5967088,0.4784912,-0.2001983,0.1734408,0.3256002,0.2081437,0.0669131,-0.2333882,0.0667862,0.2096175,-0.0568188,0.1348324,0.0248833,-0.0247052,0.0759247,0.2629162,0.0703555
2.664,-0.0702338,1.232023,0.3612569,-0.0416612,1.244056,0.176746,0.0240887,1.254356,0.0671826,0.0448996,1.306156,-0.1262693,-0.0493667,1.338505,-0.2660602,-0.1536105,1.550772,-0.1975383,-0.2803664,1.319244,-0.2954695,-0.3147642,-0.6250578,-0.345708,-0.32248,0.5958037,0.4851701,-0.1967733,0.1650188,0.320812,0.2056808,0.0534452,-0.2277307,0.0639262,0.2243872,-0.0622372,0.1297843,0.0109446,-0.0220066,0.0746253,0.278213,0.0701388
2.686,-0.0706717,1.231985,0.3668499,-0.0435764,1.245714,0.1821389,0.0214334,1.256173,0.0716296,0.0424859,1.307248,-0.1221321,-0.0499003,1.338617,-0.2638073,-0.1554086,1.551275,-0.1973669,-0.2805969,1.319144,-0.2971246,-0.3122702,-0.6209669,-0.348247,-0.3157265,0.5986101,0.4885094,-0.194442,0.1631433,0.3188595,0.2034385,0.0455829,-0.2254378,0.0647828,0.2308066,-0.0566309,0.1287013,0.0021404,-0.0211167,0.0745914,0.2869229,0.0719026
2.709,-0.0707076,1.231352,0.3713147,-0.0456811,1.24716,0.1867234,0.0189094,1.257855,0.0754976,0.040485,1.308108,-0.1185623,-0.0500454,1.338816,-0.2618013,-0.1572221,1.55137,-0.1973497,-0.2802778,1.319198,-0.2988464,-0.3132945,-0.6152327,-0.3520028,-0.3140208,0.5991151,0.4922261,-0.1941321,0.1620378,0.3166882,0.2030529,0.0384954,-0.2232101,0.0640063,0.2385624,-0.058494,0.1258354,-0.0070323,-0.0193844,0.0721778,0.2957108,0.0714378
2.73,-0.0718354,1.231096,0.3754442,-0.0477685,1.248241,0.190609,0.0164342,1.259484,0.0789572,0.0385381,1.308913,-0.1153911,-0.0506863,1.338695,-0.2598944,-0.1591612,1.551951,-0.1972627,-0.2799743,1.31921,-0.300272,-0.3098876,-0.6133533,-0.3509497,-0.31832,0.5978112,0.4958252,-0.1903164,0.161745,0.315473,0.2021109,0.0333562,-0.2212702,0.0682477,0.2412099,-0.0581786,0.1249795,-0.015934,-0.0183886,0.0724527,0.304905,0.071718
2.753,-0.0738272,1.231326,0.3791256,-0.0500677,1.249146,0.1939146,0.0140967,1.26051,0.0818234,0.0367622,1.309531,-0.1124984,-0.0506917,1.338769,-0.258159,-0.1609169,1.552458,-0.1973123,-0.2804045,1.319248,-0.3013,-0.3027862,-0.6159821,-0.3443889,-0.3216062,0.5953766,0.499163,-0.1917193,0.1596133,0.3135215,0.2001676,0.0273263,-0.2211123,0.0681789,0.2494744,-0.0577901,0.1243007,-0.0247454,-0.015622,0.0730759,0.3079753,0.0736043
2.775,-0.0771783,1.232674,0.3832507,-0.0528955,1.250135,0.1977448,0.0109986,1.261806,0.0854908,0.0346845,1.31036,-0.1087012,-0.0508607,1.33848,-0.2556853,-0.1631448,1.552108,-0.1972554,-0.2801335,1.3192,-0.3028154,-0.2937451,-0.6237553,-0.334358,-0.3299262,0.5927277,0.5055814,-0.1925454,0.159168,0.3100408,0.1988617,0.0209438,-0.2198994,0.0736929,0.2533478,-0.0542422,0.1199531,-0.0369661,-0.011858,0.0720577,0.3149177,0.0728587
2.797,-0.0791385,1.232741,0.3855131,-0.0548023,1.250498,0.1998018,0.0093199,1.262277,0.0876302,0.033655,1.310564,-0.1065106,-0.0508874,1.338783,-0.2545885,-0.1647484,1.552591,-0.1973405,-0.2795105,1.318763,-0.3032575,-0.2843235,-0.6291292,-0.3268477,-0.3363047,0.5914698,0.5098765,-0.1929762,0.1581949,0.3088367,0.1989245,0.0179042,-0.217257,0.0707939,0.2598287,-0.0568859,0.1208372,-0.0439282,-0.0096846,0.0741277,0.3257644,0.0723662
2.82,-0.0800327,1.232865,0.3872015,-0.0567519,1.250611,0.2014808,0.0075322,1.262691,0.0894593,0.0326331,1.310862,-0.1046984,-0.0511241,1.338296,-0.2532745,-0.1656914,1.552711,-0.1973559,-0.2790516,1.318767,-0.3045439,-0.2818528,-0.6287107,-0.3236192,-0.341984,0.591305,0.511461,-0.1920886,0.1570049,0.3098309,0.199184,0.0142573,-0.2174846,0.0738958,0.2624123,-0.0545767,0.1206689,-0.0516122,-0.0074714,0.0700416,0.3289844,0.0724402
2.842,-0.0808187,1.233235,0.3886183,-0.0580588,1.250921,0.2028896,0.0062732,1.262872,0.0909144,0.0319251,1.311051,-0.1032031,-0.0514126,1.338473,-0.2520855,-0.1672828,1.552818,-0.1973256,-0.2793738,1.31833,-0.3045621,-0.2779765,-0.6304082,-0.3197566,-0.3490675,0.589857,0.5147798,-0.1925177,0.1583025,0.3040319,0.1997519,0.0109911,-0.2144257,0.0758156,0.2602555,-0.0515498,0.1194335,-0.0561359,-0.0059022,0.0761384,0.3298336,0.0739594
2.865,-0.080902,1.232932,0.3906164,-0.0601129,1.251094,0.2044475,0.0047224,1.262992,0.0926789,0.0312118,1.311137,-0.1012321,-0.0508789,1.33887,-0.2507766,-0.1688364,1.553173,-0.1973697,-0.2785225,1.318068,-0.3050837,-0.2777316,-0.6260724,-0.3194514,-0.3482304,0.5918298,0.5175902,-0.1954574,0.1604845,0.3008848,0.2003932,0.0081935,-0.2133397,0.0727733,0.2683071,-0.0551172,0.1197459,-0.063323,-0.0025711,0.0756973,0.3382225,0.0733423
2.887,-0.0811291,1.232555,0.3917602,-0.061402,1.251048,0.2053468,0.0037533,1.262767,0.0938708,0.0306472,1.311143,-0.100141,-0.0509408,1.338783,-0.2499722,-0.1694289,1.553653,-0.1972945,-0.2782268,1.317921,-0.3052036,-0.2728081,-0.6259291,-0.3124608,-0.352345,0.5910219,0.5198743,-0.1941801,0.1609441,0.3003983,0.1997711,0.0058631,-0.2141843,0.075677,0.2690925,-0.0537485,0.1204745,-0.0686435,0.0006485,0.0753187,0.3405274,0.0724771
2.909,-0.0814749,1.232335,0.3923278,-0.0629104,1.251099,0.2057805,0.002927,1.262799,0.0947071,0.030064,1.311423,-0.099132,-0.0508987,1.338966,-0.2492561,-0.1699409,1.553073,-0.1975105,-0.2781659,1.317735,-0.3049913,-0.2660884,-0.6272227,-0.3071324,-0.3627685,0.5886831,0.5242766,-0.195704,0.1609491,0.2972372,0.1989609,0.0059895,-0.2163402,0.0743911,0.2715808,-0.0538641,0.1177552,-0.0714389,0.0020301,0.0781498,0.3425086,0.072792
2.92,-0.0814749,1.232335,0.3923278,-0.0629104,1.251099,0.2057805,0.002927,1.262799,0.0947071,0.030064,1.311423,-0.099132,-0.0508987,1.338966,-0.2492561,-0.1699409,1.553073,-0.1975105,-0.2781659,1.317735,-0.3049913,-0.2660884,-0.6272227,-0.3071324,-0.3627685,0.5886831,0.5242766,-0.195704,0.1609491,0.2972372,0.1989609,0.0059895,-0.2163402,0.0743911,0.2715808,-0.0538641,0.1177552,-0.0714389,0.0020301,0.0781498,0.3425086,0.072792
