time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.142,0.2504967,1.395494,0.450335,0.2726607,1.398757,0.2529599,0.3130805,1.40411,0.116623,0.2970873,1.422411,-0.0407145,0.1185518,1.434258,-0.1423653,0.0183657,1.678301,-0.0462173,-0.1219974,1.446242,-0.1182115,0.0258847,0.6564005,0.1340284,-0.5555498,0.5722749,0.4534896,0.0634444,-0.0910333,0.0807914,-0.2170937,-0.2477975,0.0632885,-0.1541497,0.1223631,0.158241,0.1267198,0.0926832,0.0155218,0.1476803,0.3097227,0.1325916
1.164,0.259287,1.427544,0.462468,0.2775466,1.424302,0.2645355,0.3132187,1.425598,0.1259074,0.2951471,1.43682,-0.0359979,0.1179306,1.435737,-0.143619,0.0189126,1.678498,-0.0481363,-0.1219065,1.445864,-0.1193821,0.0254354,0.6542331,0.100561,-0.5629382,0.578305,0.4563061,0.0466438,-0.0703744,0.0977364,-0.1952697,-0.2370641,0.0442452,-0.1403825,0.1108712,0.1600987,0.1222405,0.0947631,0.0168675,0.1504341,0.3117137,0.133075
1.186,0.2651429,1.447662,0.4697322,0.2803239,1.441356,0.2713774,0.3137844,1.439637,0.1316839,0.2925444,1.446148,-0.0324211,0.1182323,1.439098,-0.1455373,0.0191846,1.679175,-0.0492248,-0.1219128,1.446073,-0.1203464,0.0280466,0.6481199,0.0938312,-0.5636511,0.5800803,0.4619401,0.0391718,-0.0597104,0.1119609,-0.1730833,-0.2300055,0.0426962,-0.0971531,0.0874534,0.1591327,0.1217645,0.0957474,0.0160075,0.1506393,0.311155,0.1315805
1.209,0.271003,1.467995,0.4761759,0.2826406,1.45714,0.2781082,0.3138097,1.453199,0.1370674,0.2896784,1.455156,-0.0295831,0.1173722,1.438873,-0.1450836,0.019581,1.679525,-0.050471,-0.1218121,1.446362,-0.1210827,0.034866,0.6423968,0.0841676,-0.5702626,0.5882257,0.4577009,0.0326048,-0.0467342,0.1141473,-0.1559694,-0.2216638,0.0341275,-0.1067648,0.0919013,0.1606754,0.1200601,0.0964173,0.017066,0.1501882,0.3126142,0.1318069
1.231,0.2764217,1.488562,0.4817696,0.2849451,1.472721,0.2840548,0.3124823,1.466897,0.1423167,0.2862959,1.46446,-0.027083,0.1171784,1.440042,-0.1455122,0.01996,1.680016,-0.0517086,-0.121006,1.446496,-0.1217546,0.0441288,0.6376933,0.0725434,-0.5738899,0.5925292,0.4581918,0.020802,-0.0349611,0.1166612,-0.1423181,-0.2171552,0.0230024,-0.096212,0.0819301,0.1623235,0.1194521,0.0970198,0.0173347,0.1502871,0.3192238,0.1318141
1.253,0.2832352,1.518317,0.4894367,0.2876681,1.495977,0.2920872,0.3109865,1.486201,0.1487826,0.2811725,1.476818,-0.0236183,0.1167039,1.44013,-0.1452525,0.0205583,1.680253,-0.0533043,-0.1213544,1.446799,-0.1230428,0.0532294,0.6304672,0.052858,-0.5748852,0.6022718,0.455699,0.0086632,-0.0178164,0.1239108,-0.1166116,-0.2020372,0.010907,-0.0996622,0.0812133,0.1619658,0.116544,0.0983283,0.0163062,0.1488517,0.3121454,0.1337669
1.276,0.2875421,1.53812,0.493597,0.2892669,1.51125,0.2965716,0.3091095,1.498436,0.1524345,0.2778495,1.484588,-0.0217846,0.1163193,1.440549,-0.1454059,0.0209257,1.680632,-0.0545809,-0.1210587,1.446871,-0.1234724,0.0628984,0.6262193,0.0428605,-0.5731869,0.6077392,0.4563507,0.0014888,-0.006044,0.1256962,-0.1030797,-0.1950455,-0.0002202,-0.1006979,0.0792526,0.1645191,0.1152708,0.0976377,0.0172682,0.1502772,0.3158194,0.1345064
1.298,0.2918646,1.556798,0.4970986,0.2909061,1.525234,0.3007302,0.3074196,1.510088,0.1559264,0.2739703,1.491758,-0.0202661,0.115716,1.440874,-0.1448596,0.0212348,1.681382,-0.0554981,-0.1209178,1.446941,-0.1241607,0.0674477,0.6219905,0.032921,-0.5739731,0.6166782,0.4528217,-0.0050736,0.0029328,0.1252447,-0.0901212,-0.1855358,-0.0080819,-0.1029304,0.0714402,0.1661207,0.1156697,0.0990423,0.0170537,0.1503923,0.3168576,0.1346567
1.32,0.2962588,1.574545,0.5001583,0.2923302,1.538919,0.3044165,0.3056257,1.521319,0.1589684,0.2705426,1.498662,-0.0182167,0.1154971,1.442038,-0.1453347,0.0213741,1.681585,-0.0560937,-0.1210285,1.447135,-0.1247516,0.0758444,0.6148222,0.0252727,-0.5728548,0.6243069,0.4501722,-0.012551,0.0163047,0.1240224,-0.0738272,-0.1759466,-0.0173927,-0.09459,0.0647896,0.1720723,0.1143277,0.0988976,0.0145015,0.150835,0.3180327,0.1334697
1.342,0.3014667,1.598968,0.5035401,0.2938331,1.558163,0.3090853,0.3028181,1.537228,0.1628557,0.2640485,1.508721,-0.0166483,0.1146312,1.442481,-0.1447226,0.0224398,1.681387,-0.0581212,-0.1209507,1.447234,-0.1255828,0.0924951,0.6091198,0.019426,-0.5703608,0.6339407,0.4480765,-0.0216207,0.0324535,0.1248142,-0.0585706,-0.1668484,-0.0277846,-0.0967725,0.0621909,0.1722111,0.1129828,0.099992,0.0166071,0.1523596,0.3183036,0.1335809
1.364,0.3049741,1.614686,0.5050412,0.2942867,1.570296,0.3114627,0.2996618,1.547139,0.1647279,0.2608932,1.514687,-0.0151186,0.1135627,1.440713,-0.1427128,0.022644,1.681473,-0.0591795,-0.1207717,1.447464,-0.1260826,0.0962839,0.6009845,0.0060441,-0.5690458,0.6383312,0.4487419,-0.0255452,0.0382829,0.1159266,-0.0433743,-0.1557582,-0.037634,-0.1316212,0.0742663,0.1689696,0.1119918,0.1007343,0.0166181,0.1530143,0.320855,0.1341302
1.386,0.3081121,1.629337,0.5059377,0.2945831,1.581394,0.3135959,0.2971831,1.556499,0.1667625,0.2575261,1.520106,-0.0137954,0.113726,1.443112,-0.1435073,0.022981,1.681427,-0.059981,-0.1205169,1.447562,-0.1267299,0.1059505,0.5968952,0.0021491,-0.56866,0.6449636,0.4455505,-0.0327362,0.0506852,0.1119473,-0.0276231,-0.1460658,-0.0383123,-0.1041123,0.0594018,0.166884,0.1105216,0.1007949,0.017112,0.153274,0.3218987,0.1324407
1.409,0.3104833,1.643011,0.5066321,0.2950099,1.591994,0.3153251,0.2961908,1.564972,0.1678646,0.2541267,1.52552,-0.0133974,0.1136098,1.442901,-0.1429772,0.0234179,1.681361,-0.0608153,-0.1201318,1.447795,-0.1270505,0.1165532,0.5930111,0.0002615,-0.5672221,0.6507671,0.4429567,-0.0357475,0.0570077,0.1224369,-0.016997,-0.1369113,-0.0456406,-0.1064456,0.0536295,0.1698214,0.1093761,0.1007786,0.0173856,0.1513197,0.3265693,0.1326213
1.431,0.3124674,1.656239,0.5071218,0.295118,1.602257,0.3165425,0.2924046,1.573185,0.1689306,0.2507013,1.530619,-0.0125272,0.1131237,1.443943,-0.1433507,0.023869,1.681506,-0.061677,-0.1201043,1.447909,-0.1275646,0.125699,0.5896397,-0.0056046,-0.5612582,0.6576756,0.4400186,-0.0380561,0.0658681,0.117175,-0.0034753,-0.131569,-0.046949,-0.0972678,0.0474815,0.1724417,0.1094043,0.1007123,0.0165849,0.1522444,0.3245511,0.134173
1.453,0.3153643,1.674469,0.5069746,0.2948777,1.616187,0.3177577,0.289677,1.584683,0.1703396,0.2452787,1.537675,-0.011805,0.1117595,1.444381,-0.1414408,0.0245476,1.681955,-0.0626471,-0.119712,1.448231,-0.1281072,0.1394255,0.5833277,-0.007134,-0.5544769,0.669744,0.4349394,-0.046552,0.0780549,0.1108446,0.0087138,-0.1238652,-0.0513724,-0.1064586,0.0492818,0.1696443,0.1097752,0.1003164,0.0167495,0.1516125,0.3271429,0.1339785
1.475,0.3165395,1.685662,0.5062893,0.2946769,1.624433,0.3185614,0.2839293,1.592402,0.1712378,0.2425704,1.542003,-0.0114762,0.1113798,1.445027,-0.1412207,0.0247844,1.68267,-0.0633048,-0.1196817,1.448327,-0.1286534,0.1516331,0.5818009,-0.0071687,-0.5554187,0.6759878,0.4284109,-0.0585118,0.0636382,0.0999214,0.0185319,-0.1168036,-0.0573385,-0.1040195,0.0458886,0.1706582,0.1130334,0.1001163,0.0158279,0.1531065,0.3256738,0.135121
1.498,0.3168634,1.696549,0.5055352,0.2938366,1.632587,0.3190561,0.2834559,1.598607,0.1717869,0.2395331,1.546086,-0.0109323,0.110715,1.44614,-0.1408494,0.0251107,1.682391,-0.0639063,-0.1192525,1.448501,-0.1287953,0.1637265,0.5802119,-0.0077887,-0.5529111,0.6815327,0.4238128,-0.0555074,0.0855414,0.09176,0.0302442,-0.1071788,-0.0591576,-0.0979011,0.0452054,0.1720169,0.111461,0.0999114,0.0156938,0.152597,0.3281995,0.1348363
1.52,0.316859,1.707209,0.5046722,0.2931279,1.63994,0.3193588,0.2809237,1.604711,0.1719349,0.2358172,1.54975,-0.0108206,0.1101068,1.447237,-0.1410919,0.0253427,1.68246,-0.0643153,-0.1189712,1.448629,-0.1290525,0.1684252,0.5782655,-0.0171671,-0.5528676,0.6866512,0.4188701,-0.0573354,0.0944962,0.0942592,0.0390197,-0.1024883,-0.0568616,-0.0901325,0.0444089,0.1743989,0.1114913,0.0999798,0.0170225,0.1526777,0.3296834,0.135865
1.542,0.3167008,1.722057,0.502662,0.2915196,1.650221,0.3190786,0.2766241,1.613355,0.1722423,0.232229,1.555335,-0.0106635,0.1075836,1.44257,-0.1361082,0.0256946,1.682311,-0.0650011,-0.1185249,1.448807,-0.1298768,0.1761578,0.5759795,-0.0269435,-0.5460305,0.6968114,0.4109862,-0.061723,0.1011339,0.086677,0.0485446,-0.0949748,-0.0673023,-0.1739138,0.0853669,0.164069,0.111573,0.1003224,0.017636,0.1504437,0.3289497,0.1347389
1.564,0.31717,1.730815,0.5010747,0.2907377,1.656354,0.3188955,0.2739429,1.618725,0.1723827,0.2276706,1.558573,-0.0098291,0.1077299,1.444092,-0.1366748,0.0261721,1.682353,-0.0656744,-0.1185917,1.448755,-0.1298516,0.1947188,0.5731125,-0.0228566,-0.5442131,0.7023141,0.4055737,-0.065136,0.1050388,0.084646,0.0633872,-0.0857799,-0.0570005,-0.15835,0.0727361,0.1680997,0.1124998,0.0989804,0.017634,0.1532577,0.3302988,0.1362848
1.586,0.3168191,1.738811,0.4997497,0.2896902,1.662176,0.3188204,0.2717231,1.623325,0.1719506,0.2261458,1.561669,-0.0101576,0.1068833,1.444202,-0.1359628,0.0264125,1.682201,-0.0660137,-0.1185446,1.448784,-0.130281,0.2044799,0.5725351,-0.0214305,-0.5446306,0.7062406,0.4001471,-0.0674374,0.1057598,0.0869098,0.065373,-0.0827658,-0.071278,-0.1610892,0.0747121,0.1689783,0.112669,0.0994667,0.0168691,0.1544892,0.3287048,0.1374024
1.609,0.3157251,1.746095,0.4986131,0.2882688,1.667433,0.3185255,0.2698644,1.627745,0.1719733,0.2239895,1.564378,-0.0105206,0.1063714,1.443998,-0.1352191,0.0264529,1.681928,-0.0662115,-0.1184071,1.448991,-0.1304706,0.2081344,0.5712269,-0.0269737,-0.5444075,0.7091787,0.3979319,-0.0696291,0.1095009,0.0894145,0.0700675,-0.0772357,-0.0726895,-0.1689753,0.0777931,0.1688823,0.1118358,0.0998743,0.0165744,0.1540654,0.331038,0.1366596
1.631,0.3137398,1.753484,0.4972727,0.2867568,1.672416,0.3181517,0.2665216,1.632191,0.1719266,0.2220855,1.566929,-0.0106525,0.1072242,1.448642,-0.1379139,0.0265984,1.681777,-0.0664286,-0.1185487,1.448998,-0.1306725,0.2124019,0.5730587,-0.033672,-0.5435489,0.7112367,0.3957132,-0.0723574,0.1115879,0.0774086,0.0764662,-0.072258,-0.0742461,-0.10502,0.0440876,0.1732784,0.1118558,0.1001769,0.0165654,0.1546193,0.330266,0.136918
1.653,0.3108597,1.762761,0.495806,0.2847316,1.678881,0.3175529,0.2639449,1.637516,0.1714668,0.2192302,1.570169,-0.0108224,0.1070621,1.449125,-0.1377933,0.0270339,1.681643,-0.0668619,-0.1183212,1.448879,-0.1309887,0.2125942,0.5724709,-0.0458627,-0.5459033,0.7137478,0.3910593,-0.0754208,0.115643,0.0839591,0.084755,-0.0677911,-0.073816,-0.1031332,0.0418661,0.1745514,0.1126114,0.0990033,0.0167417,0.155716,0.331122,0.1378611
1.675,0.3087159,1.768367,0.4948167,0.2830871,1.683219,0.3171234,0.2615538,1.641117,0.1713752,0.2183258,1.57251,-0.0111576,0.1066645,1.449676,-0.137706,0.026998,1.681493,-0.0669927,-0.1182066,1.449314,-0.1311039,0.2169347,0.5752261,-0.0483865,-0.5431533,0.7150138,0.3896331,-0.0770979,0.1133293,0.0785109,0.085605,-0.066257,-0.0853059,-0.1017183,0.0414058,0.176505,0.1125681,0.0995478,0.0163055,0.1538724,0.3334296,0.1371815
1.698,0.3070412,1.773052,0.4941862,0.2821205,1.686762,0.3171705,0.2597371,1.644242,0.1710615,0.2164691,1.57432,-0.0111171,0.1063463,1.450157,-0.1375276,0.0271425,1.681454,-0.0671506,-0.1184342,1.449283,-0.1313113,0.2154977,0.5745276,-0.0534821,-0.5486795,0.7147127,0.3875669,-0.0795614,0.1148857,0.079531,0.0916745,-0.0620281,-0.082768,-0.0995468,0.0409515,0.1765152,0.1129072,0.0991948,0.016773,0.1564592,0.3289396,0.1390017
1.72,0.3053026,1.777713,0.4934902,0.2805753,1.690616,0.3164749,0.2576913,1.647281,0.1707169,0.2151045,1.576199,-0.0107927,0.1059752,1.450525,-0.1372772,0.0272306,1.681627,-0.0672714,-0.1183395,1.449401,-0.131462,0.2194992,0.5779614,-0.0515805,-0.5434895,0.7172732,0.3852472,-0.0818628,0.1177541,0.074321,0.0974284,-0.0596941,-0.0845494,-0.1003059,0.0441852,0.175811,0.1139581,0.0991085,0.0168286,0.1568526,0.329612,0.139459
1.742,0.3037981,1.78179,0.4926753,0.2795056,1.694037,0.316141,0.2562842,1.649929,0.1702004,0.2136137,1.577689,-0.0108952,0.1056737,1.450854,-0.1371326,0.0272311,1.68131,-0.0672507,-0.1183328,1.449536,-0.1315563,0.2289159,0.579843,-0.0456431,-0.5439661,0.7183266,0.3823328,-0.0824705,0.1174813,0.0764036,0.1022131,-0.0552365,-0.0828225,-0.0987227,0.0427293,0.1763333,0.1137595,0.099907,0.0169751,0.1567038,0.3287382,0.1405546
1.764,0.3011197,1.78809,0.4917408,0.2777648,1.69877,0.315736,0.2544089,1.654129,0.1699584,0.2119009,1.580011,-0.0112658,0.1050548,1.45141,-0.1363904,0.0274039,1.681355,-0.0674322,-0.1180692,1.4497,-0.1316042,0.2341627,0.5795363,-0.0505426,-0.5443009,0.7199248,0.3785923,-0.0878975,0.1196395,0.0776642,0.1064316,-0.0504958,-0.0852663,-0.0988661,0.0411376,0.1750293,0.1146113,0.0985891,0.0174034,0.1563881,0.3310951,0.1406023
1.787,0.2993159,1.792607,0.4906808,0.2765416,1.701836,0.3155157,0.2530833,1.656317,0.1697387,0.2108858,1.581406,-0.0109679,0.1048263,1.451495,-0.1359449,0.0273241,1.681575,-0.0674452,-0.1177231,1.449708,-0.1317549,0.2379727,0.5789589,-0.0567246,-0.545424,0.7202712,0.3765087,-0.0900161,0.1198428,0.0769153,0.1111437,-0.0471421,-0.0837027,-0.1008878,0.0414618,0.1750998,0.1162857,0.0990703,0.0173457,0.1553441,0.3328237,0.1401791
1.809,0.2970749,1.796766,0.4898235,0.275446,1.7048,0.3148633,0.2516893,1.658511,0.1692135,0.2097253,1.58252,-0.0109511,0.1049626,1.451536,-0.1357899,0.0278832,1.681461,-0.0677672,-0.1177247,1.449724,-0.1316443,0.2308113,0.581618,-0.0672665,-0.5465406,0.7205472,0.374916,-0.0910377,0.1190622,0.0763829,0.1144613,-0.0464674,-0.0812898,-0.1010468,0.0402678,0.1747972,0.1173757,0.0968724,0.0181179,0.1552283,0.3337027,0.1408344
1.831,0.2951062,1.800582,0.4887314,0.2745078,1.707452,0.3144959,0.2517774,1.66457,0.1704109,0.2094812,1.583629,-0.0112128,0.1047543,1.451801,-0.1353648,0.0280786,1.680838,-0.0677634,-0.117475,1.449789,-0.131765,0.2365699,0.5844135,-0.0655026,-0.546783,0.7222649,0.3701844,-0.131558,0.1040206,0.1405189,0.116064,-0.0452357,-0.0859243,-0.1028406,0.0384574,0.1760643,0.1161928,0.0965747,0.0172801,0.1547568,0.333565,0.1412578
1.853,0.2923158,1.805882,0.4878904,0.2731233,1.710964,0.3138493,0.2490833,1.66361,0.1685768,0.2081796,1.585431,-0.0111944,0.104701,1.452112,-0.1353466,0.0280948,1.681263,-0.0675241,-0.1173399,1.449797,-0.1316899,0.2388342,0.5843015,-0.0726438,-0.5501699,0.7224513,0.3657598,-0.098046,0.1182587,0.0801155,0.1201172,-0.041273,-0.0871637,-0.0992541,0.0395764,0.1749391,0.1198531,0.0972956,0.0165538,0.1555522,0.3346377,0.1420353
1.876,0.2902173,1.808909,0.4872316,0.2718634,1.71325,0.3134669,0.2485293,1.664994,0.1679577,0.207782,1.586444,-0.0113947,0.1045051,1.452066,-0.1348827,0.0281544,1.680553,-0.067169,-0.1173041,1.449847,-0.1316688,0.2351487,0.5833364,-0.0805632,-0.5516834,0.7219489,0.3646951,-0.0970784,0.1205918,0.0828125,0.1224345,-0.0414445,-0.0901082,-0.1026522,0.0409224,0.1738082,0.1182706,0.0985897,0.0159168,0.1556383,0.3342854,0.1421028
1.898,0.2888195,1.811826,0.4861448,0.2708899,1.715156,0.3131632,0.2472865,1.666491,0.1675582,0.2076193,1.587484,-0.0122016,0.1043787,1.452136,-0.13472,0.0284349,1.680263,-0.067192,-0.1171521,1.449876,-0.1315453,0.2378658,0.584478,-0.0818235,-0.5547975,0.7216046,0.3627118,-0.0984676,0.1178584,0.0798349,0.1216938,-0.0433348,-0.0963325,-0.1040193,0.041827,0.1742244,0.1185468,0.0981766,0.0171758,0.1563951,0.3344825,0.1417742
1.919,0.2870524,1.814686,0.4847752,0.2701332,1.717093,0.3126989,0.2466168,1.668045,0.1672402,0.2065108,1.588032,-0.0119821,0.1030823,1.449856,-0.1326305,0.0284556,1.680675,-0.0669684,-0.1170872,1.449876,-0.1314975,0.2432956,0.5877696,-0.080849,-0.5561468,0.7215963,0.360967,-0.0997316,0.1200891,0.0861607,0.1259003,-0.0388004,-0.0901807,-0.1415379,0.0624872,0.1752244,0.1213818,0.0987211,0.0163805,0.1563069,0.3338031,0.14206
1.942,0.2850702,1.817074,0.484033,0.2696501,1.718936,0.3123871,0.2472299,1.674359,0.1683938,0.2065526,1.589126,-0.0119446,0.1030599,1.449937,-0.1324776,0.0287815,1.680348,-0.0667978,-0.1168618,1.450072,-0.1312052,0.2435191,0.5957348,-0.0768448,-0.5578132,0.7219769,0.3578796,-0.146132,0.1035547,0.1598238,0.1273334,-0.0391379,-0.0962421,-0.1405527,0.0635299,0.1756188,0.1218301,0.0986597,0.0155003,0.1550341,0.3349736,0.1418117
1.964,0.2845701,1.821148,0.483448,0.2692057,1.721589,0.311862,0.2451045,1.671398,0.1663821,0.2055428,1.590192,-0.0122088,0.1027317,1.449342,-0.1314728,0.0290346,1.680114,-0.0664287,-0.1166442,1.449969,-0.130985,0.2418814,0.5891547,-0.0891437,-0.5581657,0.7232033,0.3543444,-0.1022893,0.1197963,0.0892174,0.1305545,-0.0367422,-0.0961438,-0.1523741,0.0701085,0.1729727,0.1238009,0.0993025,0.0157353,0.1555459,0.3347278,0.1422354
1.986,0.284095,1.822792,0.4827934,0.2690589,1.723427,0.3113051,0.2447192,1.673012,0.1662361,0.205023,1.591156,-0.0134941,0.1026145,1.450026,-0.1316908,0.0288952,1.679617,-0.0662386,-0.1163988,1.450181,-0.1306613,0.242682,0.590395,-0.0868414,-0.5562924,0.7240884,0.3539222,-0.1039869,0.1217029,0.0813206,0.122506,-0.0385733,-0.1026299,-0.1426929,0.0650478,0.1746026,0.1232086,0.0996688,0.0161575,0.1547306,0.3352824,0.1422511
2.008,0.2843535,1.824874,0.4823914,0.2689886,1.72502,0.3107866,0.2414795,1.675107,0.1666666,0.2047542,1.59166,-0.0128203,0.102878,1.45037,-0.1318425,0.0290972,1.679856,-0.0658939,-0.116344,1.450233,-0.1304813,0.2476054,0.5890793,-0.0865638,-0.5573858,0.723187,0.3538684,-0.1120372,0.1046328,0.0820795,0.1319358,-0.0359019,-0.1019538,-0.1375354,0.0603291,0.1728626,0.1262116,0.0998392,0.0162536,0.1547452,0.3351304,0.1424583
2.031,0.2844844,1.826638,0.4819771,0.2692004,1.726596,0.3107029,0.2436998,1.675632,0.1656746,0.2033922,1.592717,-0.0122225,0.1036942,1.452593,-0.1331799,0.0291119,1.679645,-0.0655381,-0.1160842,1.450272,-0.1302462,0.2486632,0.5866908,-0.0886857,-0.5589296,0.7232994,0.3525431,-0.1042442,0.1228044,0.0820966,0.1362005,-0.033921,-0.0998998,-0.1022495,0.0448336,0.1751235,0.1266361,0.0996201,0.0164232,0.1540721,0.335825,0.1421784
2.053,0.283398,1.829581,0.481078,0.2692329,1.729294,0.3101739,0.2431926,1.677725,0.164712,0.2033934,1.593916,-0.012522,0.1034799,1.453071,-0.1324022,0.029535,1.680079,-0.0652025,-0.1159958,1.450214,-0.1300236,0.2536234,0.5949013,-0.0833766,-0.5586489,0.7229241,0.3516897,-0.1069379,0.1232027,0.0832468,0.1387826,-0.0327265,-0.1018804,-0.10378,0.0434293,0.1750486,0.1313894,0.0991996,0.0162493,0.1540529,0.333544,0.1434378
2.075,0.2834042,1.832129,0.4805922,0.2690176,1.731014,0.3096746,0.2427733,1.679068,0.1644951,0.2035085,1.594663,-0.0130485,0.1031412,1.453442,-0.132203,0.0293878,1.678066,-0.0649782,-0.1159883,1.450406,-0.1298358,0.2511873,0.5888287,-0.092653,-0.5576459,0.7240956,0.3512437,-0.1070712,0.1252551,0.0791557,0.1386463,-0.0328066,-0.1036488,-0.1028167,0.0426309,0.1745097,0.1243818,0.1016702,0.0148966,0.1550028,0.33196,0.1436273
2.097,0.2831419,1.834557,0.4795009,0.2689112,1.732647,0.309298,0.2428136,1.680584,0.1643008,0.2030492,1.59532,-0.0133189,0.1033672,1.453874,-0.1325965,0.0298252,1.678156,-0.0644967,-0.1158533,1.450311,-0.1296458,0.2524277,0.5916266,-0.0922828,-0.5583646,0.7251258,0.3489658,-0.110203,0.125432,0.0779428,0.1397572,-0.0347369,-0.1029237,-0.0962448,0.0436674,0.174722,0.1270412,0.1008244,0.0160765,0.155585,0.3317613,0.1438881
2.119,0.2832516,1.836856,0.4786218,0.2689125,1.734109,0.3086962,0.2425348,1.681534,0.1639198,0.2022063,1.596165,-0.0128244,0.1030766,1.453903,-0.1319897,0.0297374,1.678439,-0.0640469,-0.1155575,1.450321,-0.1293585,0.2556724,0.5898396,-0.0929219,-0.5580646,0.7261434,0.3463504,-0.111004,0.1258763,0.0781962,0.1437444,-0.031419,-0.1021448,-0.100402,0.046518,0.1759343,0.1297541,0.1009284,0.0166242,0.1552066,0.3328133,0.1442905
2.142,0.2823168,1.840029,0.4774101,0.2689428,1.73656,0.3078677,0.2422106,1.683464,0.1633733,0.2026633,1.59667,-0.0137302,0.1031642,1.453969,-0.1315442,0.0299828,1.677901,-0.0635285,-0.1152535,1.450388,-0.1289706,0.2603641,0.5903311,-0.0917456,-0.5599241,0.726392,0.3417485,-0.1138905,0.1281898,0.0808425,0.1439286,-0.0349567,-0.1056898,-0.0997733,0.0435593,0.1756424,0.1291817,0.1007231,0.0165019,0.1549328,0.3322431,0.1429442
2.164,0.2816399,1.842447,0.4761962,0.2684301,1.737783,0.3072462,0.2417662,1.684389,0.1630691,0.2023752,1.596958,-0.013754,0.1031864,1.45383,-0.1312018,0.0302804,1.677686,-0.0633371,-0.1151264,1.450386,-0.1287878,0.2592675,0.5902994,-0.0971189,-0.5604284,0.7284622,0.3375874,-0.1147036,0.1271992,0.0773366,0.1465193,-0.0350633,-0.1064159,-0.1016877,0.0444175,0.1757023,0.1305523,0.1003443,0.018101,0.1544252,0.3323565,0.1431228
2.187,0.2805726,1.844613,0.4752519,0.2683079,1.738943,0.3069643,0.2415928,1.685199,0.1626367,0.2024412,1.597411,-0.0141098,0.1031863,1.453679,-0.1309415,0.0302313,1.677318,-0.0630338,-0.1150093,1.450469,-0.1286035,0.2582083,0.5930375,-0.0996129,-0.562807,0.7279512,0.3369167,-0.1152511,0.1285874,0.0825024,0.1471138,-0.0335655,-0.1087638,-0.1031699,0.0442256,0.1747681,0.1307639,0.1008726,0.0169914,0.1539167,0.3320352,0.1436674
2.209,0.2799493,1.846368,0.4745918,0.2680194,1.740445,0.3063854,0.2414987,1.685908,0.1621972,0.2024174,1.597662,-0.0144318,0.1037389,1.453773,-0.130883,0.0303042,1.677159,-0.0627873,-0.1150421,1.450427,-0.1284576,0.2593103,0.5915782,-0.1021671,-0.5619052,0.7283614,0.3360729,-0.1156621,0.1267307,0.089686,0.1466493,-0.0337064,-0.1102106,-0.1025373,0.0454824,0.1777403,0.1325391,0.1014521,0.0165304,0.1541727,0.330915,0.1432106
2.231,0.2795088,1.847954,0.4741733,0.2679781,1.741577,0.3059121,0.2414606,1.686979,0.1612856,0.2030423,1.598453,-0.0149099,0.1035442,1.453558,-0.1304871,0.0303594,1.677303,-0.0625312,-0.1148685,1.450288,-0.1282344,0.2585495,0.5924492,-0.1017434,-0.5629953,0.7282447,0.3348876,-0.1135213,0.1274971,0.0839282,0.1415657,-0.0345592,-0.1195108,-0.1036326,0.0463786,0.1758493,0.1345,0.1017571,0.0160939,0.1541648,0.3318081,0.1443407
2.253,0.2789013,1.849924,0.4728759,0.2679987,1.743154,0.3055459,0.241279,1.688369,0.1617547,0.2026509,1.599335,-0.0143598,0.1037268,1.453704,-0.1304332,0.0304502,1.677047,-0.0623042,-0.1148675,1.450357,-0.1281411,0.260691,0.5986847,-0.0995472,-0.565093,0.7282691,0.3329365,-0.1213986,0.126386,0.08309,0.1476722,-0.0350556,-0.1144394,-0.1036568,0.0469222,0.1760737,0.1355465,0.10128,0.0164555,0.1543007,0.3316962,0.1432851
2.275,0.2793908,1.85134,0.4728259,0.2677391,1.744137,0.3051921,0.2411222,1.688909,0.1613329,0.202202,1.599595,-0.0144649,0.1037684,1.453697,-0.1304254,0.0302191,1.67705,-0.0619863,-0.1148388,1.450239,-0.1280073,0.2589827,0.5920731,-0.105976,-0.5631884,0.7293889,0.333153,-0.1200641,0.1293323,0.0789462,0.1496545,-0.0344808,-0.1106057,-0.1036958,0.0475569,0.1765333,0.1372576,0.1027938,0.0163538,0.1551543,0.3315156,0.1437104
2.297,0.2793939,1.85222,0.4721096,0.2682155,1.745116,0.3047514,0.241336,1.689658,0.1611502,0.2022025,1.599856,-0.0146395,0.1036124,1.453948,-0.1305215,0.0306928,1.676533,-0.0621111,-0.1148848,1.450177,-0.1279158,0.2621873,0.5975133,-0.0991947,-0.5646245,0.7275714,0.3350589,-0.1223943,0.1262468,0.0830935,0.1509044,-0.0336306,-0.1103773,-0.1019674,0.0445151,0.17814,0.1386443,0.1012712,0.0197562,0.1560391,0.3313214,0.1441588
