time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.143,-0.0189731,1.092656,0.1312933,0.1437258,1.143716,0.0299847,0.2404938,1.193053,-0.0679484,0.2715573,1.280428,-0.1530512,0.1222807,1.42819,-0.1270447,0.0125723,1.676093,-0.0237667,-0.1212972,1.441459,-0.1030127,-0.0217198,0.6529877,0.6729848,-0.1784836,0.3924846,0.2362369,0.3416359,-0.2422991,-0.2609982,-0.620975,-0.2574738,0.1260068,-0.0984866,0.2010999,0.1297778,0.1277746,0.060267,0.013692,0.1290565,0.3040362,0.1469315
1.166,-0.00882,1.093544,0.1493676,0.1474352,1.148472,0.0404826,0.2424699,1.196147,-0.058987,0.2733876,1.282478,-0.14707,0.1221151,1.429163,-0.1283329,0.0118443,1.675381,-0.0244126,-0.1214229,1.441541,-0.1039437,-0.0203344,0.6519398,0.6610777,-0.2003976,0.410255,0.2537224,0.333326,-0.2428163,-0.2517304,-0.611455,-0.2488674,0.1147258,-0.0908014,0.1967204,0.131605,0.1246157,0.0584011,0.0129868,0.1287597,0.3057586,0.1470708
1.188,0.002765,1.095769,0.1699655,0.1508178,1.154393,0.0523144,0.243877,1.20038,-0.0486204,0.2733919,1.284753,-0.1395456,0.1218474,1.428909,-0.1281618,0.0111627,1.67569,-0.0250131,-0.1214424,1.441405,-0.1050319,-0.0220531,0.6610457,0.6339517,-0.2234862,0.4277087,0.2709835,0.3231593,-0.2416465,-0.2419619,-0.5978402,-0.2503946,0.121932,-0.096033,0.1904666,0.1254435,0.125562,0.0559944,0.012442,0.129904,0.3079079,0.1469901
1.211,0.0160574,1.099769,0.192233,0.154022,1.162248,0.0650626,0.2452596,1.205416,-0.0371493,0.2746683,1.287511,-0.1317178,0.1218195,1.429018,-0.1290206,0.0109693,1.675813,-0.0258442,-0.1220117,1.441396,-0.1064009,-0.0209422,0.6650882,0.6028162,-0.2552072,0.4440686,0.2931445,0.3080654,-0.2470677,-0.2221121,-0.5819722,-0.2438934,0.1145915,-0.0944314,0.1822195,0.1279613,0.1266882,0.052748,0.012226,0.1298309,0.3032535,0.1478733
1.233,0.0353176,1.112087,0.2258639,0.1590762,1.175593,0.0861434,0.2465429,1.216554,-0.018084,0.2749749,1.292537,-0.11845,0.1207497,1.428622,-0.1294801,0.0103052,1.675495,-0.0272871,-0.1220701,1.441855,-0.1083133,7.81e-05,0.662717,0.5616183,-0.305963,0.4608188,0.3155789,0.2698196,-0.2584514,-0.201484,-0.5524423,-0.2409848,0.1136504,-0.1064748,0.1780431,0.1283597,0.1257546,0.0490399,0.0123347,0.1288905,0.3076206,0.145172
1.254,0.0439794,1.12344,0.2465344,0.1624244,1.185624,0.1010772,0.2492861,1.222463,-0.0048052,0.2760969,1.297536,-0.1090534,0.1208227,1.429507,-0.1306878,0.009837,1.675565,-0.0284023,-0.1222961,1.441818,-0.1095499,-0.0029781,0.6765327,0.5277956,-0.3366455,0.4690895,0.3252595,0.2705981,-0.2467677,-0.1786029,-0.5384591,-0.2315141,0.1085013,-0.0977889,0.163758,0.1269001,0.126163,0.0468623,0.0121639,0.1313176,0.3091345,0.1445277
1.277,0.0515836,1.136479,0.2670008,0.1654772,1.196705,0.1165026,0.2494478,1.232876,0.009142,0.2765828,1.302618,-0.0990056,0.1202056,1.429625,-0.1309937,0.0096473,1.675434,-0.0296109,-0.1226173,1.441966,-0.1109333,-0.0111737,0.6910778,0.4971434,-0.3559837,0.4807709,0.3330519,0.2406918,-0.2594004,-0.1678355,-0.513988,-0.2303174,0.1048528,-0.1026543,0.1580625,0.1288143,0.1253364,0.0440464,0.0111319,0.1328703,0.3081811,0.1453183
1.299,0.0600857,1.151149,0.2879497,0.1683444,1.208967,0.1325325,0.2522033,1.240878,0.0235347,0.2773848,1.309273,-0.0890301,0.1187588,1.426688,-0.1283088,0.0092498,1.675751,-0.0308452,-0.122704,1.442326,-0.1124731,-0.0154566,0.6980639,0.4688239,-0.3784863,0.4910408,0.3394453,0.237226,-0.2451085,-0.1425544,-0.4939261,-0.223613,0.0993484,-0.1554286,0.18147,0.1309501,0.1252719,0.0426138,0.0101397,0.132336,0.3105814,0.1443092
1.321,0.0676474,1.168789,0.3085382,0.1711894,1.222498,0.148815,0.253466,1.251656,0.0380299,0.2772786,1.316271,-0.0790831,0.1186779,1.426717,-0.1284057,0.0092196,1.67576,-0.0320743,-0.1228814,1.44249,-0.1137986,0.0023455,0.6943323,0.4609849,-0.3982499,0.4988751,0.3405204,0.221309,-0.2420473,-0.12883,-0.4695435,-0.2188563,0.0960514,-0.16411,0.1675425,0.1339371,0.1235314,0.0406948,0.0091813,0.1335493,0.3137582,0.1435198
1.343,0.0772294,1.198925,0.3387532,0.1752818,1.244674,0.1729883,0.2547786,1.269745,0.0599989,0.2768373,1.328171,-0.0642382,0.1184359,1.428159,-0.1295791,0.0090456,1.676327,-0.0340968,-0.1228915,1.442615,-0.115841,0.0133361,0.7037678,0.4285746,-0.4324434,0.5162963,0.3368925,0.1957369,-0.2374311,-0.099472,-0.4327147,-0.2120275,0.0940873,-0.1575684,0.1317775,0.1346764,0.1215128,0.0380114,0.0081258,0.1357592,0.3219495,0.1422041
1.366,0.082258,1.221616,0.3581173,0.178065,1.260666,0.1888923,0.2550314,1.282996,0.074372,0.2756853,1.337048,-0.0543167,0.1187326,1.432976,-0.1353807,0.0092399,1.676886,-0.0355495,-0.1225585,1.442892,-0.117671,0.0144472,0.7137562,0.4028497,-0.451089,0.5272958,0.3324319,0.1769112,-0.2338348,-0.0863851,-0.4041261,-0.2100509,0.0989215,-0.0859872,0.0937963,0.1417714,0.1227097,0.0361427,0.0080658,0.1348166,0.323135,0.1427492
1.388,0.0865736,1.245453,0.3766857,0.1806727,1.277626,0.204746,0.2554669,1.296936,0.0885856,0.2755953,1.346738,-0.0450742,0.1192252,1.431926,-0.1321613,0.0094936,1.676966,-0.036958,-0.1230024,1.44327,-0.1191655,0.0170847,0.7253619,0.3779294,-0.4683028,0.5385513,0.3269925,0.1606643,-0.2277199,-0.0675626,-0.3807096,-0.1999534,0.0928278,-0.1136632,0.0682182,0.1427797,0.1203931,0.0353134,0.0080128,0.1356721,0.3185389,0.1435794
1.41,0.0910821,1.269533,0.3948966,0.1828928,1.295917,0.220219,0.2554898,1.31217,0.1023828,0.2745603,1.356914,-0.0361222,0.1175386,1.428917,-0.1286119,0.0094675,1.676941,-0.0383307,-0.1228363,1.443459,-0.1206149,0.0170047,0.73436,0.3478406,-0.4819879,0.5459284,0.3252286,0.1425015,-0.2220057,-0.0443119,-0.3544005,-0.1925109,0.0895787,-0.1778697,0.0861863,0.1423211,0.1181913,0.0341799,0.0084875,0.1370794,0.3214797,0.1444785
1.432,0.0985637,1.306412,0.4206439,0.1851564,1.324474,0.2425071,0.2547946,1.336455,0.1220839,0.2729099,1.37353,-0.0234035,0.1176476,1.430594,-0.1292067,0.0097867,1.677721,-0.0403875,-0.1225934,1.443614,-0.1225837,0.0300611,0.7360284,0.3206567,-0.5043415,0.5585026,0.3199874,0.1182755,-0.2114514,-0.0254545,-0.3173318,-0.1779765,0.0852745,-0.1642759,0.0515217,0.1480763,0.1180687,0.0323105,0.0088947,0.1404548,0.3231789,0.1465226
1.454,0.1030815,1.331931,0.4367424,0.1863066,1.344367,0.2563064,0.2534693,1.353424,0.134398,0.2700203,1.384393,-0.0152613,0.118132,1.434014,-0.1304618,0.0104543,1.678132,-0.0417632,-0.1223457,1.443779,-0.1240317,0.0365436,0.7373719,0.2982536,-0.5210585,0.566781,0.3199265,0.1032658,-0.2030975,-0.0157594,-0.2851365,-0.171434,0.0919275,-0.1245923,0.0122135,0.1566698,0.1177132,0.0305333,0.0100871,0.1409079,0.3269114,0.1470484
1.477,0.1074204,1.357764,0.4517562,0.1869039,1.364992,0.269284,0.2522333,1.3706,0.1458643,0.2680714,1.396146,-0.007944,0.1173648,1.434902,-0.1299932,0.0106744,1.678277,-0.0429357,-0.1217819,1.443825,-0.1251198,0.0431393,0.7380418,0.2784951,-0.5348764,0.5729179,0.3195585,0.0863635,-0.1959315,-0.0008538,-0.2607238,-0.1628796,0.0844901,-0.1209895,0.0032855,0.1572605,0.1152889,0.0295302,0.0101941,0.1401883,0.3300009,0.145898
1.499,0.1112447,1.383873,0.4656085,0.1871544,1.385873,0.2815112,0.2505272,1.388297,0.1564322,0.2652158,1.408035,-0.0012439,0.1159164,1.43301,-0.127686,0.0108349,1.678462,-0.0441461,-0.1212643,1.443959,-0.1264517,0.0503813,0.7369137,0.2589022,-0.5450606,0.578294,0.319537,0.0696964,-0.1875411,0.0107382,-0.2364022,-0.1526527,0.0788841,-0.160574,0.0171923,0.1531953,0.1134087,0.0290396,0.0103952,0.1399557,0.3336642,0.14488
1.521,0.1150033,1.42263,0.4842434,0.1869817,1.417208,0.298653,0.2467486,1.415189,0.1708453,0.2608493,1.426431,0.0078419,0.1145038,1.434205,-0.1265366,0.0113315,1.679027,-0.0457046,-0.1206103,1.44382,-0.1281504,0.0568372,0.7377799,0.2273337,-0.5615566,0.5848897,0.3188729,0.0477774,-0.173023,0.0318276,-0.2010948,-0.1334489,0.0623968,-0.1603189,0.0131237,0.1525097,0.1121241,0.0266547,0.0112051,0.1394296,0.3361144,0.1471245
1.543,0.116958,1.447707,0.4950982,0.185911,1.438465,0.308419,0.2439911,1.432989,0.1795075,0.2566285,1.438428,0.013115,0.1156152,1.43838,-0.1287375,0.0117837,1.679342,-0.0466799,-0.1203122,1.443872,-0.1291216,0.0602044,0.7370482,0.2110195,-0.5677931,0.5895023,0.3183696,0.0322806,-0.1650174,0.0427211,-0.1773291,-0.1218376,0.0567318,-0.0998876,-0.0226992,0.1588052,0.1117363,0.0242559,0.011501,0.1401304,0.3361559,0.1487691
1.565,0.1184525,1.472337,0.5048835,0.1847953,1.458507,0.3174282,0.2405434,1.450557,0.1871883,0.2524764,1.450714,0.0176144,0.1134972,1.436695,-0.1264837,0.0122516,1.679661,-0.0475908,-0.1199579,1.443916,-0.1301797,0.0649959,0.7355951,0.1951848,-0.5781308,0.5945169,0.317984,0.020531,-0.1552502,0.0491898,-0.1580495,-0.1083919,0.0465676,-0.1384082,-0.0008649,0.1544747,0.1118357,0.0225207,0.0120765,0.1421672,0.3380746,0.1489032
1.588,0.120011,1.496451,0.5137384,0.1830611,1.478196,0.325697,0.2371177,1.467747,0.1939514,0.24786,1.462205,0.0200982,0.1142217,1.440622,-0.1280187,0.012662,1.679839,-0.048387,-0.1195323,1.443994,-0.1311207,0.0685133,0.7338931,0.1783641,-0.5830921,0.6010495,0.3151363,0.0084305,-0.1448431,0.0615373,-0.1464454,-0.0952834,0.0258622,-0.0831213,-0.0278197,0.161535,0.1116209,0.0210636,0.0130989,0.1423347,0.3383918,0.1499742
1.61,0.1207419,1.520058,0.5212173,0.1814031,1.497364,0.3327576,0.2329333,1.484606,0.1998734,0.243313,1.473215,0.0236928,0.1135122,1.441245,-0.1274148,0.0131182,1.6801,-0.0490597,-0.119082,1.443937,-0.1319893,0.075875,0.732837,0.1638111,-0.5834016,0.6064009,0.3159278,-0.0023371,-0.1345247,0.0676072,-0.1214962,-0.0834985,0.0106718,-0.0859224,-0.0304765,0.1636413,0.1116859,0.0196242,0.0129949,0.142589,0.3423787,0.1508568
1.632,0.1219576,1.553921,0.5308862,0.1788368,1.524964,0.341929,0.2270121,1.507847,0.2068039,0.234981,1.488664,0.0282357,0.1122292,1.442443,-0.1263478,0.0137323,1.680222,-0.0501339,-0.118148,1.444123,-0.133385,0.0849374,0.7285833,0.1444695,-0.5929363,0.6121781,0.3164595,-0.0155296,-0.1189732,0.0765332,-0.0848936,-0.0674709,-0.003028,-0.0879624,-0.0264278,0.1628567,0.1111028,0.0186261,0.0132151,0.1412383,0.3462879,0.1515242
1.654,0.1229222,1.57587,0.5357881,0.1766481,1.542069,0.3468278,0.2227159,1.522475,0.2104623,0.2298842,1.49782,0.0298168,0.1117764,1.443194,-0.1255324,0.0142725,1.680266,-0.0507406,-0.1176304,1.444267,-0.1339967,0.0931211,0.7258409,0.1290416,-0.5957149,0.6185166,0.315757,-0.0274958,-0.1111652,0.0861024,-0.06667,-0.0521054,-0.020313,-0.0869356,-0.028475,0.164612,0.1107793,0.0178289,0.0141021,0.1399547,0.3486124,0.1515834
1.676,0.1234749,1.59644,0.5397153,0.1744221,1.55821,0.3508656,0.2180345,1.536059,0.2131247,0.2251449,1.507338,0.0309327,0.11103,1.443824,-0.1249449,0.0148125,1.680417,-0.0513904,-0.1173541,1.444178,-0.1346582,0.0999739,0.7224322,0.115794,-0.5980037,0.6240667,0.314396,-0.0348893,-0.0991055,0.0874519,-0.0533574,-0.040576,-0.0458274,-0.088912,-0.0301868,0.1642546,0.1114132,0.0166291,0.0142678,0.1422759,0.3514232,0.1522833
1.698,0.1236578,1.616003,0.5425778,0.1721235,1.573349,0.3541567,0.2126312,1.549142,0.2150439,0.219513,1.514837,0.0318858,0.1099117,1.444471,-0.1236021,0.0154003,1.680492,-0.052067,-0.1170005,1.444363,-0.1353655,0.1153324,0.7188426,0.1129343,-0.600315,0.6299853,0.3106866,-0.0421337,-0.0909556,0.0799295,-0.0381093,-0.0380856,-0.0413941,-0.0929534,-0.0325857,0.1640949,0.1118928,0.0156291,0.0152127,0.1412147,0.3517987,0.151054
1.721,0.1225512,1.634577,0.5443579,0.1695518,1.587434,0.3566583,0.2088291,1.560556,0.2164704,0.217496,1.518666,0.0319922,0.1093062,1.445402,-0.1234365,0.015878,1.680248,-0.0525116,-0.1162954,1.444232,-0.1360556,0.1253653,0.719503,0.1038442,-0.6014056,0.6361551,0.3072135,-0.0469155,-0.078901,0.0847524,-0.0293312,-0.0293022,-0.0512065,-0.0882189,-0.0365254,0.1652364,0.1108694,0.015248,0.0152962,0.1419474,0.3577904,0.1524493
1.743,0.1208954,1.660616,0.5460223,0.1657576,1.606732,0.3595115,0.2014359,1.577022,0.2182993,0.217496,1.518666,0.0319922,0.1064334,1.442491,-0.1193147,0.0168814,1.680592,-0.0533106,-0.1158433,1.444399,-0.1368968,0.1357068,0.7165247,0.0860355,-0.6037541,0.6445122,0.3014495,-0.0650909,-0.071247,0.0901946,-0.0293312,-0.0293022,-0.0512065,-0.1502504,-0.0070714,0.1561755,0.1123558,0.0142079,0.0165186,0.1400778,0.3603369,0.1528766
1.765,0.1195987,1.676291,0.5464028,0.1632643,1.618463,0.3608268,0.1954427,1.586893,0.2180782,0.1830167,1.543945,0.0428988,0.1058326,1.44323,-0.1185841,0.0174437,1.680555,-0.0537184,-0.115304,1.444803,-0.1375252,0.1407446,0.7178591,0.0748828,-0.6037068,0.6501559,0.2990711,-0.0746164,-0.0814703,0.0941909,0.1411854,0.0102551,0.2330584,-0.1472302,-0.0132396,0.155439,0.1128684,0.0138834,0.0167824,0.1375849,0.3636875,0.151705
1.787,0.1186058,1.69096,0.5466418,0.1606364,1.629672,0.3616301,0.1925225,1.59543,0.218911,0.2005903,1.543407,0.0318622,0.1070444,1.44718,-0.1202806,0.0183061,1.680736,-0.054379,-0.1150406,1.444354,-0.1380203,0.1474943,0.7142063,0.0631608,-0.6042624,0.6519142,0.2991252,-0.0722592,-0.0599546,0.0863589,0.023092,0.0150437,-0.0742014,-0.0951716,-0.047731,0.1658063,0.114799,0.0127096,0.0177997,0.1404106,0.3636826,0.1538141
1.81,0.1174361,1.704479,0.5462709,0.157997,1.64012,0.3620869,0.1897298,1.603461,0.2189501,0.1960825,1.548418,0.0324441,0.1059238,1.44807,-0.1192596,0.0187245,1.680315,-0.054674,-0.1146359,1.444707,-0.1387639,0.1612642,0.7117797,0.064153,-0.6026343,0.6556579,0.2965638,-0.0808763,-0.0532396,0.1114026,0.0392654,0.0204768,-0.0732796,-0.0950538,-0.0451205,0.1638768,0.1139372,0.0139261,0.0184822,0.140382,0.3642696,0.1545947
1.832,0.1155121,1.72306,0.5451131,0.1540962,1.654029,0.3620756,0.1807569,1.615543,0.2172917,0.1908122,1.555416,0.0319629,0.1049354,1.448682,-0.1183127,0.0196856,1.680127,-0.0553726,-0.1139953,1.444869,-0.1396193,0.1760965,0.7102696,0.0579116,-0.5989448,0.6646111,0.2894884,-0.0883928,-0.0625307,0.0845362,0.051127,0.0366454,-0.0920803,-0.1014749,-0.0423055,0.1629662,0.1141149,0.0135538,0.0191361,0.1395002,0.366993,0.1548707
1.854,0.1138428,1.735194,0.5432548,0.1518011,1.662378,0.3618651,0.1787639,1.622156,0.2174012,0.1892516,1.557489,0.031783,0.1042114,1.449376,-0.1176268,0.0203603,1.679895,-0.0558522,-0.1135403,1.444785,-0.1399918,0.1868083,0.7101619,0.0529674,-0.6013165,0.6686812,0.2853609,-0.0892265,-0.0428542,0.0830063,0.0572925,0.0405822,-0.0912692,-0.0989863,-0.04544,0.1639145,0.114457,0.0135001,0.0193525,0.1405619,0.3702993,0.1555597
1.876,0.1122643,1.746331,0.5416899,0.1491649,1.670393,0.3611841,0.1751412,1.62814,0.2165282,0.1838954,1.562303,0.0304678,0.1036947,1.450534,-0.1174252,0.0210661,1.67973,-0.0562933,-0.1130804,1.444939,-0.1406326,0.191033,0.7079718,0.0414532,-0.5990156,0.6729574,0.2810403,-0.0912519,-0.0395592,0.0791055,0.0707408,0.046464,-0.0753225,-0.0930417,-0.0493054,0.1674701,0.1144637,0.0137321,0.0189053,0.1397385,0.3726596,0.156441
1.899,0.11018,1.756602,0.5398592,0.1464773,1.677594,0.3604412,0.1718044,1.634362,0.2158553,0.1812867,1.566301,0.0303828,0.1041268,1.450652,-0.1172009,0.0216999,1.679507,-0.0567129,-0.1128992,1.445031,-0.1413464,0.1998877,0.7075232,0.0363037,-0.5973306,0.6774692,0.2774292,-0.09756,-0.0385106,0.0794166,0.0806822,0.0524906,-0.0826525,-0.095492,-0.0551835,0.1691385,0.1141413,0.0135826,0.0179214,0.1383899,0.3698377,0.1567742
1.921,0.1082329,1.766139,0.5377143,0.1440154,1.684554,0.3595474,0.1685763,1.63971,0.2147376,0.1785409,1.569012,0.0295872,0.1028958,1.450954,-0.1164499,0.0222166,1.679782,-0.0571559,-0.1120801,1.444936,-0.1422794,0.2083389,0.7080146,0.0329174,-0.5965682,0.6806868,0.2731896,-0.1012823,-0.0378921,0.0822,0.0883645,0.0583953,-0.0765546,-0.1002065,-0.0494354,0.1680293,0.1160764,0.0134134,0.0170175,0.1386203,0.3731954,0.1569271
1.943,0.1052715,1.779681,0.534475,0.1405422,1.693853,0.3577949,0.162373,1.648129,0.2128005,0.1756479,1.574018,0.0289382,0.1011629,1.451827,-0.1152742,0.0233108,1.679698,-0.0578387,-0.1112341,1.445141,-0.1433391,0.2200827,0.7059681,0.0245899,-0.5960792,0.6840352,0.26799,-0.1162794,-0.0512329,0.08088,0.0994068,0.0677378,-0.0916263,-0.1025664,-0.0458562,0.1660138,0.1163738,0.0119878,0.0168754,0.1352405,0.3768457,0.156046
1.965,0.1027703,1.788062,0.5320254,0.1384188,1.699427,0.3566869,0.1615195,1.651938,0.2121555,0.1731448,1.57683,0.0288305,0.1010903,1.45234,-0.1150342,0.0239712,1.679554,-0.0584021,-0.1105384,1.44559,-0.1439206,0.2293863,0.7070503,0.0227888,-0.596222,0.6877034,0.262302,-0.1121037,-0.032589,0.0803352,0.1080803,0.0707007,-0.0887862,-0.1030795,-0.050798,0.1664186,0.116323,0.0115731,0.0163072,0.1323255,0.3827189,0.1544894
1.987,0.1007569,1.794773,0.5298478,0.1364072,1.704685,0.3556226,0.159064,1.655825,0.210793,0.1713005,1.579168,0.0281543,0.1012911,1.452766,-0.1148197,0.0243637,1.679662,-0.0588589,-0.1103624,1.445649,-0.1444275,0.2307921,0.7056383,0.0133758,-0.5972369,0.689599,0.258424,-0.1137383,-0.032569,0.0764257,0.1133132,0.0756612,-0.0900226,-0.1041209,-0.0536768,0.1676064,0.1170732,0.0115235,0.0156698,0.1346269,0.3840729,0.1551373
2.009,0.098466,1.800971,0.5277789,0.1341968,1.70965,0.3541648,0.154974,1.660503,0.209212,0.1696235,1.581251,0.0273843,0.1007849,1.453622,-0.1149883,0.0253343,1.67948,-0.0594012,-0.1104964,1.445642,-0.145028,0.23418,0.7071168,0.0107382,-0.5958576,0.6906477,0.2556582,-0.1262274,-0.0473245,0.0792862,0.1171529,0.0787418,-0.0926598,-0.1015872,-0.0558179,0.1688005,0.1168004,0.0101982,0.0172149,0.1373702,0.3797022,0.1577805
2.032,0.0951109,1.809727,0.5247433,0.1315512,1.716244,0.3522827,0.1538037,1.665091,0.2078484,0.1680324,1.584135,0.0260712,0.1005574,1.454045,-0.114653,0.0257428,1.680485,-0.0602385,-0.1102162,1.445687,-0.1454583,0.2391792,0.7071053,0.0056276,-0.5986867,0.6905198,0.2530144,-0.1227388,-0.0311691,0.0801964,0.1235106,0.0838847,-0.0971179,-0.1045416,-0.0545915,0.1679395,0.1222039,0.0103474,0.0154128,0.1399553,0.3848799,0.1590426
2.054,0.0931394,1.815157,0.5227229,0.129768,1.720199,0.3510541,0.1519583,1.668312,0.2066727,0.1668836,1.58622,0.0257454,0.0994256,1.454341,-0.1141837,0.0262625,1.680236,-0.0607055,-0.1101602,1.445904,-0.146246,0.2397741,0.7088371,-0.0021114,-0.5982096,0.6917922,0.2518599,-0.125581,-0.0314956,0.0782848,0.1304956,0.0886229,-0.0967148,-0.1087157,-0.0490434,0.1682275,0.121119,0.0093235,0.0157341,0.1391194,0.384647,0.1600586
2.076,0.0917643,1.820095,0.5208737,0.1283691,1.723953,0.3500004,0.150376,1.671097,0.2055322,0.1653874,1.587778,0.0250605,0.0984327,1.451563,-0.1124794,0.026511,1.680204,-0.0612634,-0.109311,1.445965,-0.1468775,0.2416747,0.7080349,-0.0068361,-0.5986466,0.6935067,0.2475969,-0.1282766,-0.0330548,0.0770446,0.1347574,0.0887781,-0.095415,-0.1559459,-0.0265407,0.1611979,0.1215577,0.0093326,0.0151186,0.1366715,0.3900454,0.1577471
2.099,0.0907246,1.824666,0.5192617,0.1275097,1.72774,0.34874,0.1493176,1.673936,0.2044136,0.1648061,1.589337,0.0246892,0.0994295,1.45497,-0.1140744,0.0267426,1.680065,-0.0617559,-0.109411,1.446184,-0.1471935,0.2450972,0.7077074,-0.0041331,-0.5982721,0.6953189,0.2447569,-0.1299779,-0.0308897,0.0771104,0.138312,0.0902191,-0.0973661,-0.1075314,-0.0519178,0.1692468,0.1215902,0.0092855,0.0157328,0.135901,0.3902066,0.157742
2.121,0.0896112,1.829156,0.5172377,0.1264039,1.731097,0.3473812,0.1479656,1.67672,0.2033588,0.16345,1.590798,0.023718,0.0992542,1.455713,-0.1142767,0.0270161,1.679994,-0.062169,-0.1096818,1.446156,-0.147815,0.2535591,0.7085441,-0.0021153,-0.5970019,0.6961962,0.2421131,-0.1333871,-0.0309147,0.0768725,0.1464395,0.0904928,-0.0911314,-0.1033228,-0.0534892,0.1708035,0.1218324,0.0082113,0.0164262,0.1374222,0.3885212,0.1610856
2.142,0.0880429,1.835323,0.5142954,0.1251044,1.735441,0.345667,0.1463931,1.679964,0.201646,0.1624662,1.592958,0.022687,0.0990083,1.455904,-0.1140816,0.0273627,1.679398,-0.0627042,-0.1088145,1.446329,-0.1484429,0.2551576,0.7090322,-0.0098265,-0.5982932,0.6983199,0.2376478,-0.1331258,-0.0286392,0.0726242,0.148859,0.0964609,-0.0929412,-0.107568,-0.0543892,0.170493,0.120099,0.0093032,0.0162915,0.1355827,0.3935432,0.1593386
2.165,0.0871411,1.839608,0.512575,0.1243615,1.738333,0.3444962,0.1456412,1.682263,0.2010613,0.1619727,1.594128,0.0218556,0.0985406,1.455955,-0.1139014,0.0275521,1.679259,-0.063082,-0.1085954,1.446255,-0.1491885,0.2592557,0.7077821,-0.014678,-0.5966993,0.6992134,0.2354986,-0.1412128,-0.0344398,0.0752165,0.1505155,0.094947,-0.0972885,-0.1118797,-0.050446,0.1684958,0.1206114,0.0097604,0.0162704,0.1357883,0.3922487,0.1605696
2.187,0.0861959,1.842767,0.5109016,0.1234715,1.740637,0.3435126,0.144512,1.684015,0.1995718,0.1609562,1.595643,0.0213794,0.0985036,1.456872,-0.1147065,0.0280382,1.679515,-0.0634827,-0.1088151,1.446107,-0.149164,0.2618451,0.7083481,-0.0160354,-0.5957621,0.7004517,0.2332016,-0.1385552,-0.0304935,0.0755248,0.1543175,0.1004304,-0.097554,-0.1032001,-0.0511844,0.1705094,0.1227866,0.008673,0.0169981,0.1396778,0.3904162,0.162193
2.21,0.0856601,1.845366,0.5094092,0.122365,1.742781,0.3425337,0.1435462,1.686148,0.1989809,0.1603228,1.596633,0.0206451,0.0985053,1.457295,-0.1147759,0.0283433,1.679743,-0.0638125,-0.1086959,1.4462,-0.1493656,0.2675466,0.7081465,-0.0160072,-0.5939601,0.701602,0.232327,-0.142724,-0.0325661,0.0728892,0.1576282,0.09787,-0.0936813,-0.1005643,-0.0536539,0.1728533,0.124702,0.0085748,0.0160368,0.1403252,0.3902736,0.1620298
2.232,0.0847596,1.849452,0.5075704,0.1206274,1.745904,0.3413221,0.1418539,1.688695,0.1975944,0.1589666,1.597729,0.0195653,0.0983183,1.456832,-0.1143458,0.0287856,1.679321,-0.0642404,-0.1082949,1.44633,-0.1497738,0.27564,0.7041292,-0.019169,-0.5934473,0.7019687,0.2323257,-0.1457647,-0.033909,0.072404,0.1584301,0.1037686,-0.0930704,-0.1125702,-0.0501885,0.1724378,0.1241817,0.0092278,0.0156709,0.1401546,0.3917065,0.1619544
2.254,0.0837358,1.851617,0.5064412,0.1195858,1.74793,0.3404301,0.1410215,1.689757,0.1966562,0.1577682,1.599019,0.0192959,0.0981349,1.457307,-0.1146625,0.0290049,1.679191,-0.0645173,-0.1082413,1.446332,-0.1498582,0.2832422,0.7039398,-0.013672,-0.5943561,0.7014757,0.232542,-0.144689,-0.0339365,0.069792,0.1653976,0.1059826,-0.0920938,-0.1094768,-0.0502157,0.1741712,0.1249696,0.0096683,0.0155359,0.1400671,0.3922356,0.1610734
2.276,0.0822084,1.853545,0.5054027,0.1185725,1.749692,0.3395316,0.139873,1.691285,0.1958043,0.157896,1.599716,0.0184406,0.098175,1.457396,-0.1149613,0.0291663,1.678744,-0.0647696,-0.1077445,1.446416,-0.1503235,0.2794807,0.7044235,-0.021713,-0.5941789,0.7008691,0.2328767,-0.1470684,-0.0334767,0.0720788,0.1641135,0.1063367,-0.0985627,-0.1104885,-0.0512947,0.173623,0.1242705,0.0100644,0.0156533,0.1387047,0.3959886,0.1612188
2.299,0.0812607,1.856226,0.5042648,0.1175124,1.75147,0.3388038,0.1388545,1.692444,0.1946708,0.1559963,1.601508,0.0186582,0.0980581,1.457269,-0.1147155,0.0295691,1.678436,-0.0650712,-0.108191,1.446325,-0.1500436,0.2826851,0.7039118,-0.0206441,-0.5939932,0.701481,0.2328016,-0.14709,-0.0359124,0.0706519,0.1796712,0.1089257,-0.0806324,-0.115036,-0.0544502,0.1737081,0.1244281,0.0106491,0.0152665,0.1439519,0.3951917,0.1617504
