time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.133,0.4521346,1.937946,0.3703821,0.3828551,1.809408,0.2372718,0.33509,1.733394,0.1106844,0.2576098,1.631864,-0.0191715,0.1117738,1.456874,-0.1317776,0.0377054,1.698456,-0.0770092,-0.1211303,1.434641,-0.158746,0.6425963,0.5182605,0.0623089,-0.4617428,0.8334236,0.269246,0.2162042,-0.1733874,-0.0468895,-0.1157592,0.2394757,0.2284486,-0.1629291,-0.00362,0.2014071,0.0331163,0.2033896,0.036435,0.0910093,0.4378932,0.0944956
1.155,0.4518752,1.947737,0.3659208,0.3818801,1.817502,0.2341759,0.3318024,1.740672,0.1086571,0.2544661,1.637221,-0.0205028,0.11142,1.45733,-0.131676,0.0375515,1.698596,-0.0771056,-0.1213685,1.434146,-0.1592178,0.6333806,0.5191696,0.050326,-0.4624972,0.8348543,0.2707015,0.2200896,-0.1809228,-0.0507699,-0.1267516,0.2297551,0.2417875,-0.1613823,-0.0053258,0.2021126,0.0337684,0.2035061,0.0366639,0.0981578,0.4300204,0.0996472
1.177,0.4520541,1.962373,0.3565804,0.3798974,1.82895,0.2286008,0.3303992,1.747753,0.1046426,0.2479212,1.643752,-0.0210036,0.1109432,1.45777,-0.1313917,0.0374964,1.698356,-0.0777616,-0.1209485,1.434644,-0.159213,0.6367464,0.5126217,0.0327767,-0.462402,0.8351722,0.2732857,0.2075392,-0.2095171,-0.0736646,-0.1506206,0.2210952,0.2263596,-0.1651151,-0.0128115,0.2058245,0.0339917,0.2023286,0.0415352,0.0923698,0.4389431,0.097769
1.199,0.4514769,1.970788,0.3504785,0.3783457,1.835816,0.2255937,0.325862,1.75467,0.1024228,0.2453626,1.646995,-0.0215368,0.1105672,1.458229,-0.1312753,0.0367256,1.698397,-0.0773288,-0.1207145,1.434554,-0.1593464,0.6430498,0.5068223,0.0227752,-0.4614585,0.8398002,0.2653515,0.2177663,-0.2082719,-0.0445347,-0.1671132,0.222457,0.2185468,-0.1622526,-0.0148418,0.2091884,0.0343826,0.2045067,0.0403243,0.084086,0.4460832,0.098888
1.222,0.4503818,1.978657,0.3459965,0.3768057,1.842531,0.2218957,0.3216066,1.761206,0.1002954,0.2424073,1.650713,-0.0225897,0.1102153,1.458816,-0.1309305,0.0362856,1.697736,-0.0772593,-0.1240405,1.43057,-0.1630257,0.6461686,0.5072256,0.0194192,-0.4613937,0.839964,0.2636434,0.2357004,-0.1946567,-0.0586038,-0.1747048,0.2140107,0.2234768,-0.1640609,-0.0155179,0.2102719,0.0326831,0.2042997,0.0397575,0.1308462,0.3865656,0.1189912
1.244,0.4488698,1.985736,0.3407595,0.3748913,1.848486,0.2185219,0.3193172,1.76567,0.0974135,0.2403696,1.652696,-0.0225001,0.1093172,1.458876,-0.1295949,0.0357199,1.697704,-0.0774171,-0.1229475,1.432225,-0.1623589,0.6517432,0.5069748,0.0200639,-0.4614004,0.8420378,0.259803,0.2386353,-0.1967974,-0.0533664,-0.1951083,0.2162084,0.2222591,-0.172888,-0.0047568,0.2095576,0.0334599,0.2041653,0.0395448,0.1133572,0.4075114,0.1094618
1.266,0.4474801,1.992867,0.3361042,0.3729049,1.854033,0.2150835,0.3175221,1.769688,0.0948933,0.2387033,1.655575,-0.0250475,0.1081627,1.459559,-0.1294547,0.0356641,1.697599,-0.0776221,-0.1229608,1.432575,-0.161415,0.6546661,0.5083069,0.0201113,-0.4585142,0.8458617,0.2517117,0.245296,-0.1954291,-0.0508668,-0.1917242,0.2166597,0.2206793,-0.1730463,-0.0040265,0.2092381,0.0358657,0.2024246,0.0387626,0.1142276,0.4196248,0.1053395
1.288,0.4444126,2.001921,0.3286738,0.370774,1.861472,0.2105074,0.315558,1.775365,0.0912662,0.2368174,1.659829,-0.0274247,0.1080601,1.460231,-0.129712,0.0347273,1.697356,-0.0780973,-0.1227456,1.432828,-0.1621859,0.6597449,0.5080828,0.0134052,-0.4606887,0.8471902,0.2450529,0.2530631,-0.197337,-0.0528845,-0.1941496,0.2113197,0.2280805,-0.171743,-0.0120732,0.2106568,0.0380877,0.2017091,0.0371397,0.1010551,0.4334371,0.1000226
1.31,0.4419396,2.007835,0.3248717,0.3690238,1.865699,0.2073782,0.3177924,1.775706,0.0889514,0.2340538,1.661453,-0.0269118,0.107747,1.461004,-0.1302957,0.034611,1.696361,-0.078556,-0.1268849,1.433174,-0.1620241,0.6578046,0.510935,0.0075247,-0.4631963,0.8462088,0.2440738,0.238032,-0.2182804,-0.0763314,-0.2185717,0.2040425,0.1977369,-0.168298,-0.0154857,0.211603,0.0374173,0.1986248,0.0414758,0.097618,0.4020393,0.1019909
1.332,0.4390676,2.0128,0.3212325,0.367259,1.869326,0.2047157,0.3146795,1.779629,0.0866915,0.2323541,1.662264,-0.0262468,0.107479,1.461185,-0.1302117,0.0342441,1.695861,-0.0785909,-0.1238415,1.432404,-0.1625965,0.6557776,0.5108549,-0.0005394,-0.4648713,0.8463167,0.2402702,0.2472831,-0.2118491,-0.0469856,-0.2324052,0.1993104,0.1828038,-0.1712375,-0.0176979,0.213756,0.036602,0.1990862,0.0418005,0.1011983,0.4381981,0.0969038
1.355,0.4366802,2.017401,0.3179429,0.3656837,1.872785,0.2020382,0.3132977,1.782176,0.0847308,0.2342098,1.663644,-0.0304796,0.1066823,1.461266,-0.1299404,0.0332366,1.695854,-0.0781963,-0.1257283,1.432188,-0.1642838,0.6562992,0.5141234,-0.0019038,-0.4642992,0.8476942,0.2365885,0.252939,-0.2088775,-0.0451979,-0.2044713,0.2084878,0.2255789,-0.175734,-0.0144322,0.2146684,0.0368425,0.2017653,0.0417584,0.1141819,0.4164233,0.1054488
1.377,0.4337686,2.022318,0.3142046,0.363499,1.876838,0.1994952,0.3104046,1.785875,0.0821379,0.2336658,1.665491,-0.0330733,0.1057583,1.46167,-0.1295239,0.0319019,1.696152,-0.0787335,-0.1249953,1.432519,-0.16373,0.6563858,0.5154465,-0.0014231,-0.4681676,0.8486437,0.2318927,0.2675635,-0.193167,-0.0646158,-0.208764,0.2185472,0.2293845,-0.1772948,-0.0077644,0.2159176,0.0380396,0.2002309,0.0389787,0.0945251,0.4441085,0.0945997
1.399,0.4307028,2.024604,0.312694,0.3620073,1.878868,0.1981566,0.3095882,1.787034,0.0803483,0.244856,1.671167,-0.054369,0.1051998,1.462147,-0.130498,0.0308977,1.69637,-0.078948,-0.1252889,1.432324,-0.1643435,0.6516026,0.5211769,-0.0005635,-0.4718196,0.8497311,0.2220868,0.2706392,-0.1924253,-0.0554446,-0.0393909,0.2980834,0.4199196,-0.1731753,-0.0128528,0.2163228,0.0390394,0.2005425,0.0399645,0.0957937,0.4427674,0.0942697
1.421,0.4286982,2.02687,0.310415,0.361023,1.880454,0.1963074,0.3079647,1.787323,0.0788762,0.2323408,1.666878,-0.0351438,0.1056629,1.462117,-0.1311773,0.0302811,1.696702,-0.0792414,-0.1262439,1.431679,-0.1645616,0.6558037,0.5200977,-0.0028892,-0.473909,0.8480735,0.2224711,0.2603999,-0.1906771,-0.0329668,-0.208693,0.2175588,0.2333143,-0.1710913,-0.0167906,0.2225531,0.0419249,0.1999378,0.0393744,0.1036209,0.4408425,0.0954987
1.444,0.4267063,2.028787,0.3085876,0.3598129,1.881429,0.1949836,0.3111185,1.786968,0.0781462,0.2420795,1.697472,-0.0838538,0.1048119,1.462591,-0.1318354,0.0295833,1.695715,-0.0795703,-0.126737,1.431774,-0.1647121,0.6560459,0.5190255,-0.0102712,-0.4760761,0.8457856,0.2254507,0.2556997,-0.2147962,-0.0894177,0.2364361,0.369195,0.6661966,-0.1701279,-0.0175319,0.2172143,0.0406871,0.200749,0.0413833,0.1007518,0.4430757,0.0935302
1.466,0.4247386,2.030386,0.3083652,0.3583516,1.882138,0.1944047,0.3083733,1.788503,0.0772898,0.2312058,1.667864,-0.0370311,0.1037572,1.462158,-0.1314197,0.0289237,1.696369,-0.0803139,-0.1271208,1.431666,-0.1646913,0.6535724,0.523486,-0.0062076,-0.4807146,0.8430437,0.2277441,0.2615539,-0.2073006,-0.0628804,-0.2106936,0.2247018,0.2396013,-0.1774773,-0.0053777,0.2170037,0.0435267,0.1996856,0.0412168,0.0960578,0.4487887,0.0913849
1.488,0.4222792,2.031167,0.3072708,0.3570236,1.883042,0.1931401,0.3060457,1.789387,0.0759628,0.2302798,1.668116,-0.037836,0.1035619,1.462399,-0.1327835,0.0281122,1.695854,-0.0808841,-0.1283173,1.430634,-0.166443,0.6520782,0.5253941,-0.0049666,-0.4773477,0.8456302,0.2226369,0.2731068,-0.186691,-0.071972,-0.2076456,0.2218841,0.2381272,-0.1723428,-0.0113902,0.2191473,0.0406112,0.1976989,0.0425862,0.1063274,0.4309044,0.0988636
1.51,0.4212334,2.031649,0.3068404,0.3562546,1.883384,0.1931617,0.3062289,1.789963,0.0764732,0.2297455,1.668238,-0.0385783,0.1032982,1.462649,-0.1334563,0.027202,1.695555,-0.0812524,-0.1281237,1.430982,-0.1662647,0.6521944,0.5274367,-0.0083833,-0.4715247,0.8487716,0.2243908,0.2762541,-0.1742381,-0.0519147,-0.2060574,0.2220235,0.2390689,-0.1708758,-0.0130924,0.2195297,0.0403928,0.1982177,0.0435105,0.1009687,0.4396048,0.0919571
1.532,0.4200726,2.03143,0.306911,0.3550628,1.883146,0.1923178,0.304406,1.789961,0.0756429,0.2293895,1.668414,-0.0386954,0.1026482,1.462738,-0.1340806,0.0264624,1.695474,-0.0820705,-0.1290148,1.430196,-0.1673184,0.6536763,0.5284936,-0.0086524,-0.478676,0.8435657,0.2243284,0.2731573,-0.1919829,-0.0530971,-0.2056289,0.2172328,0.2370385,-0.171808,-0.0118898,0.2192136,0.0437908,0.1987028,0.0436028,0.1081688,0.4303119,0.0952315
1.554,0.419881,2.030762,0.3076189,0.3549364,1.88281,0.1921824,0.3047524,1.789306,0.0751809,0.2286223,1.667705,-0.0387014,0.1024091,1.462715,-0.134318,0.0258546,1.694891,-0.0824009,-0.1288509,1.430625,-0.1670036,0.6540815,0.5283725,-0.0026901,-0.479521,0.8428016,0.2262786,0.2736826,-0.1888135,-0.0799626,-0.2100802,0.2196209,0.2271561,-0.1724916,-0.0106087,0.2200233,0.0397497,0.1984705,0.0450227,0.0993244,0.4414288,0.0887726
1.576,0.4201134,2.028923,0.3080773,0.354342,1.882043,0.1930072,0.3027442,1.789049,0.0743548,0.2281906,1.667983,-0.0392851,0.1016731,1.462787,-0.1348612,0.0248284,1.695006,-0.0833059,-0.1292616,1.4306,-0.1674611,0.6549891,0.5249747,-0.0018191,-0.4770124,0.8457078,0.2235196,0.2551978,-0.1858159,-0.0315656,-0.2076893,0.2218859,0.2368114,-0.1726409,-0.0078494,0.2197512,0.0400428,0.1974965,0.0461313,0.0992452,0.4443383,0.0883098
1.598,0.4212873,2.027546,0.3085973,0.3542181,1.881543,0.1926996,0.3041654,1.788169,0.0750706,0.2278911,1.667637,-0.0393211,0.1012474,1.462697,-0.135317,0.0239913,1.695844,-0.084073,-0.1294337,1.430383,-0.1679489,0.6563113,0.5208158,0.0018228,-0.4725178,0.8464901,0.2270995,0.2704152,-0.1850862,-0.076954,-0.2059064,0.2181329,0.2313285,-0.1734872,-0.008835,0.2184089,0.044208,0.1983512,0.0463167,0.1030278,0.4436804,0.0893427
1.621,0.4205008,2.026738,0.3089357,0.3546315,1.880528,0.1931143,0.3027089,1.787826,0.0751408,0.229362,1.66701,-0.0406421,0.1010529,1.462881,-0.1362425,0.0234847,1.695383,-0.0843771,-0.1301217,1.429677,-0.1689944,0.6565152,0.5219961,-0.0017903,-0.4779246,0.8433824,0.2290671,0.2623823,-0.188678,-0.0403161,-0.2183185,0.169834,0.2305894,-0.1688567,-0.0121101,0.2196257,0.0404242,0.1973432,0.0461101,0.110019,0.4339225,0.0945237
1.643,0.4207224,2.025187,0.309885,0.3544909,1.879921,0.193153,0.3025799,1.787427,0.0748402,0.2289904,1.66662,-0.0412246,0.1007033,1.462736,-0.1364432,0.0225813,1.696118,-0.08495,-0.1312321,1.429806,-0.169292,0.6529786,0.5213738,0.0011341,-0.4755443,0.8444477,0.2291887,0.2575504,-0.1866668,-0.0365212,-0.2134231,0.1784616,0.2267563,-0.1716843,-0.0115123,0.2194643,0.0435913,0.1963962,0.0463772,0.11161,0.427878,0.0936786
1.666,0.4215953,2.023856,0.3102106,0.3541527,1.87935,0.193566,0.3024464,1.787095,0.0756566,0.2272671,1.66657,-0.0378226,0.1004642,1.462642,-0.1368278,0.022111,1.695943,-0.0855709,-0.1332462,1.430432,-0.1689437,0.6531882,0.5189328,-0.0008938,-0.4732779,0.8458014,0.2290695,0.2625336,-0.1892074,-0.0355598,-0.2217812,0.2267659,0.2251414,-0.1723852,-0.0113642,0.2195487,0.0420674,0.1966791,0.047753,0.102692,0.417315,0.090487
1.688,0.4226423,2.022755,0.3108728,0.3547361,1.878107,0.1942851,0.3045289,1.785786,0.0758454,0.1894393,1.731716,-0.0750357,0.1000148,1.462762,-0.1373801,0.0214274,1.69611,-0.0863647,-0.1318092,1.430319,-0.1691963,0.6558676,0.5196053,0.0028996,-0.4781491,0.8443794,0.2281489,0.2561339,-0.2057584,-0.0554919,-0.36313,-0.2375397,-0.7647,-0.1711168,-0.010648,0.2202288,0.0410291,0.1966285,0.0476445,0.1004332,0.4396676,0.0840127
1.71,0.4236023,2.021015,0.3111807,0.3549573,1.877353,0.1938381,0.3052492,1.786649,0.0772272,0.2261617,1.666571,-0.0401948,0.0997911,1.462904,-0.1379374,0.0211369,1.695239,-0.0866667,-0.1315306,1.429897,-0.1702249,0.6574727,0.5155471,0.0044356,-0.4739345,0.8435194,0.2354274,0.2726845,-0.1544855,-0.0401772,-0.2028858,0.2170509,0.2264888,-0.1678532,-0.010837,0.2210372,0.0368892,0.196673,0.0480232,0.1119711,0.4312735,0.0935277
1.732,0.4238275,2.020797,0.3111917,0.3545052,1.877024,0.1935756,0.3026962,1.785962,0.0756566,0.2257854,1.666475,-0.0400827,0.0991575,1.462656,-0.1378739,0.0206088,1.695336,-0.0868518,-0.1319402,1.430062,-0.1704755,0.6618632,0.5162119,0.0076305,-0.4704449,0.8432218,0.23885,0.2600956,-0.1978341,-0.039395,-0.204135,0.2159807,0.2229982,-0.1710749,-0.0062977,0.220207,0.0356586,0.1969286,0.0486711,0.1132986,0.4286144,0.0939675
1.755,0.4240321,2.019813,0.3115198,0.3545767,1.876479,0.1937542,0.3040017,1.784908,0.0764701,0.2256779,1.666317,-0.0399945,0.0991109,1.462833,-0.1384144,0.0201365,1.695733,-0.0875067,-0.1319646,1.429724,-0.1706487,0.6592087,0.5164419,0.0076553,-0.4685259,0.8450496,0.2376593,0.2745038,-0.1708869,-0.0284318,-0.2050619,0.2175208,0.2236357,-0.1682869,-0.0106763,0.2194959,0.0387898,0.1970534,0.047464,0.1139528,0.4309275,0.0930156
1.777,0.4238844,2.019664,0.3111657,0.3552495,1.87603,0.1936429,0.3025054,1.785192,0.0752476,0.2256029,1.666258,-0.0402354,0.0991505,1.462761,-0.1389137,0.0197046,1.695595,-0.088013,-0.1317327,1.430376,-0.170381,0.6576108,0.5167026,0.0018768,-0.4714427,0.8433701,0.2383474,0.2557752,-0.1950463,-0.0356432,-0.2039686,0.2164857,0.2242626,-0.1691737,-0.0132197,0.2210061,0.0380741,0.1959271,0.0484682,0.1044898,0.4457397,0.0879562
1.799,0.4245436,2.019276,0.3111018,0.3551122,1.875882,0.1934555,0.3024235,1.785131,0.075046,0.2255307,1.666209,-0.0403834,0.0990455,1.462752,-0.1389853,0.0192381,1.695708,-0.0882822,-0.1330615,1.430167,-0.1712975,0.6594211,0.5142525,0.0028134,-0.4706621,0.8436073,0.2394131,0.2567376,-0.1932795,-0.0333982,-0.2043254,0.2176482,0.2238733,-0.1703407,-0.0121899,0.2208616,0.0389142,0.195622,0.0483686,0.113137,0.4277495,0.0951882
1.821,0.4247012,2.018835,0.3114558,0.354612,1.875813,0.1932548,0.3020496,1.785061,0.0749221,0.2252377,1.665894,-0.0403813,0.0988082,1.463117,-0.1394508,0.0190018,1.695785,-0.0883267,-0.1357785,1.43077,-0.1708487,0.6589267,0.5154141,0.0071994,-0.4699431,0.8440047,0.2392341,0.2565533,-0.1905235,-0.0309041,-0.2055,0.216844,0.2192423,-0.1665522,-0.014104,0.2232072,0.0394768,0.1953258,0.0480742,0.101003,0.4123151,0.0906458
1.843,0.4243835,2.019062,0.3112051,0.3546907,1.875803,0.1928657,0.302095,1.785002,0.0747128,0.2250924,1.665827,-0.0406308,0.0988552,1.463086,-0.1397643,0.0190499,1.694564,-0.0880959,-0.1330801,1.430388,-0.171869,0.6587464,0.5146688,0.0061667,-0.4707872,0.8430077,0.2405913,0.2566235,-0.1929554,-0.0319695,-0.2048711,0.216383,0.218064,-0.1663458,-0.0144718,0.2240716,0.0347714,0.195141,0.0485882,0.1087894,0.4304237,0.093174
1.865,0.4242764,2.018731,0.3106998,0.3544439,1.875685,0.1926833,0.303996,1.784421,0.07467,0.2255744,1.666527,-0.0417953,0.0986402,1.463105,-0.1401912,0.0187624,1.694974,-0.0883743,-0.1332103,1.430536,-0.1720532,0.6563087,0.5149825,0.0035981,-0.4698865,0.8434209,0.2408753,0.2539738,-0.2053119,-0.0557856,-0.1996662,0.2203116,0.2316795,-0.1653021,-0.0155783,0.2232721,0.037577,0.1942854,0.0482683,0.1082431,0.4313669,0.0925077
1.887,0.4247018,2.018804,0.3103926,0.3540863,1.875695,0.1925911,0.3025927,1.78471,0.074438,0.2251526,1.666516,-0.0421216,0.0984743,1.46304,-0.1404392,0.0188633,1.694247,-0.0887725,-0.1330017,1.430938,-0.171351,0.6570147,0.5121845,0.0020529,-0.4692256,0.843848,0.2420106,0.2544558,-0.204502,-0.0431706,-0.1999596,0.2195875,0.2301874,-0.167533,-0.0136123,0.2227437,0.0374367,0.1923568,0.0485496,0.095125,0.449376,0.0810936
1.91,0.424492,2.018134,0.3105448,0.3540073,1.875763,0.1923314,0.3033469,1.784445,0.0737583,0.2245349,1.666486,-0.0420568,0.098291,1.462926,-0.1407499,0.0183915,1.69516,-0.0888687,-0.1337006,1.430767,-0.1725933,0.6584172,0.5124257,0.005787,-0.4692111,0.843717,0.2416232,0.2523272,-0.2081749,-0.0546064,-0.2025335,0.2148846,0.2270236,-0.1682638,-0.0140292,0.2226218,0.0413411,0.1930002,0.0487806,0.1042758,0.4367898,0.086331
1.932,0.424031,2.018396,0.3105028,0.353904,1.875907,0.1919142,0.3034543,1.784598,0.0735488,0.2244347,1.666516,-0.0423119,0.0981923,1.462809,-0.1408421,0.0188426,1.694113,-0.0894505,-0.1332191,1.431594,-0.1714221,0.6596615,0.514446,0.0086108,-0.4681969,0.8444383,0.2402176,0.2545476,-0.2084607,-0.0529872,-0.2026485,0.2152627,0.2264342,-0.1697942,-0.0133802,0.2225018,0.0392818,0.1908488,0.0512466,0.0935824,0.4515966,0.0861724
1.954,0.4233111,2.018609,0.3101804,0.3538131,1.876127,0.1917748,0.3031903,1.784559,0.0733346,0.2251268,1.666701,-0.0430446,0.097992,1.46278,-0.1410537,0.0183851,1.694944,-0.089468,-0.1338644,1.431039,-0.1726905,0.6577809,0.5135446,0.0045829,-0.4689253,0.8455803,0.2365317,0.2539354,-0.2053733,-0.0510832,-0.1985466,0.2182796,0.2333412,-0.1701899,-0.0123989,0.2218875,0.0436922,0.1927235,0.0473225,0.1027506,0.4382978,0.088595
1.976,0.4227667,2.018873,0.3097521,0.353875,1.876072,0.191823,0.3034548,1.784205,0.0729184,0.2239565,1.666494,-0.0421978,0.0979777,1.463076,-0.1413804,0.0181138,1.694813,-0.0894757,-0.1343177,1.430522,-0.1733552,0.6579605,0.5149273,0.0063144,-0.4705446,0.8451854,0.2375352,0.246169,-0.2110936,-0.0626206,-0.2115309,0.2145409,0.2166016,-0.1680467,-0.0135096,0.2227919,0.0434053,0.193143,0.047588,0.1104769,0.4287916,0.0922432
