time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.133,-0.2365873,1.858208,0.3874795,-0.1218664,1.735602,0.2846469,-0.0126887,1.666606,0.2058094,0.0803941,1.580006,0.081188,0.0903517,1.450157,-0.0975545,0.0081263,1.697056,-0.1067231,-0.0760117,1.449748,-0.2592237,0.4037601,0.8472489,0.1338815,-0.6603208,0.5749512,0.0262347,0.2107985,0.3754547,-0.0170862,-0.1463943,-0.2819281,0.0846101,-0.2207357,-0.3633935,0.1070706,0.0237783,-0.208069,0.0330449,0.1158343,0.6386832,0.2009922
1.156,-0.2374436,1.871914,0.3876139,-0.1259927,1.747108,0.2831738,-0.0182618,1.676304,0.2028165,0.0803941,1.580006,0.081188,0.0887008,1.450596,-0.0960617,0.0088425,1.696807,-0.107054,-0.0736804,1.449908,-0.2608538,0.4185313,0.838627,0.1361127,-0.6559774,0.5809788,0.0284653,0.2135219,0.3720381,-0.0106716,-0.1463943,-0.2819281,0.0846101,-0.2286473,-0.3708861,0.1038689,0.0225724,-0.2117372,0.0331725,0.1149881,0.6477361,0.1995337
1.178,-0.2388285,1.88955,0.3846614,-0.1315735,1.76209,0.2807799,-0.0253692,1.688527,0.1984516,0.0680651,1.59459,0.0753092,0.0867183,1.45189,-0.0945491,0.0104531,1.6966,-0.1074669,-0.0707998,1.449827,-0.2633162,0.432032,0.8352647,0.1424339,-0.6530422,0.5885618,0.0256019,0.2194897,0.3646001,-0.0075516,-0.1828814,-0.3031256,0.0801208,-0.2317528,-0.3815426,0.1050432,0.0224615,-0.2182124,0.0335217,0.1129472,0.6573559,0.1961063
1.2,-0.2407148,1.899516,0.3820177,-0.1348044,1.770142,0.2784717,-0.0295163,1.695457,0.1959048,0.0660675,1.59718,0.0738969,0.0850556,1.453004,-0.0938789,0.0111234,1.697065,-0.1078108,-0.0688745,1.449174,-0.26412,0.4362153,0.8337783,0.1308887,-0.6509011,0.5941918,0.0256803,0.2233324,0.3603666,-0.0090216,-0.1877042,-0.3084199,0.0754068,-0.2317268,-0.385873,0.1050163,0.025108,-0.2204355,0.0345616,0.1110304,0.6675503,0.1973315
1.222,-0.2431125,1.907726,0.3801908,-0.1377995,1.777512,0.276097,-0.0331304,1.701672,0.1928692,0.0623309,1.601818,0.0716309,0.0836355,1.453617,-0.0935078,0.0120111,1.696986,-0.1081438,-0.0672404,1.448799,-0.2657874,0.4358343,0.8322461,0.1269567,-0.6536125,0.5945458,0.0271035,0.2259082,0.3590465,-0.0080853,-0.1996256,-0.3185685,0.0612563,-0.2364471,-0.385225,0.1006508,0.0253548,-0.223486,0.0352772,0.110925,0.6707305,0.1987829
1.244,-0.2455254,1.915204,0.3767582,-0.1408258,1.783914,0.2737932,-0.0363419,1.707378,0.1901619,0.0608247,1.607644,0.0695444,0.0818026,1.454045,-0.0928044,0.012865,1.696798,-0.1083593,-0.0655285,1.448032,-0.2671761,0.4405575,0.8315411,0.1189268,-0.6543845,0.5978714,0.0255214,0.229172,0.3573397,-0.0063073,-0.2113833,-0.3205279,0.0895637,-0.2472713,-0.3836755,0.0958964,0.0256963,-0.2260618,0.0360052,0.1127049,0.6726159,0.2000801
1.267,-0.2489294,1.924579,0.3726852,-0.144564,1.792747,0.2698862,-0.0406568,1.714742,0.1860523,0.0574055,1.61232,0.0669396,0.0810381,1.455891,-0.0924223,0.0141545,1.696764,-0.1087324,-0.0630908,1.448326,-0.2681473,0.4413487,0.83041,0.1198709,-0.6524435,0.5993584,0.0255698,0.2310563,0.3571162,-0.0034879,-0.2197411,-0.3297073,0.0960594,-0.236639,-0.3981973,0.1036748,0.027755,-0.2282868,0.0360192,0.1117872,0.6834814,0.1977337
1.289,-0.2504477,1.930365,0.3697815,-0.1469926,1.798206,0.2672189,-0.0430964,1.718939,0.1834623,0.0513402,1.61588,0.0645336,0.07989,1.456475,-0.0920713,0.0150487,1.696701,-0.1087735,-0.0619058,1.447365,-0.2694713,0.4469077,0.8290822,0.126095,-0.651284,0.6011177,0.024545,0.2349552,0.3555347,-0.0058258,-0.2314269,-0.3444718,0.0459433,-0.2369629,-0.3987857,0.1028773,0.0283376,-0.2293695,0.0355576,0.1118224,0.6856695,0.2002519
1.311,-0.2514634,1.936655,0.366709,-0.1494122,1.802642,0.2644779,-0.0455488,1.722596,0.1808865,0.0506231,1.617027,0.0638024,0.0792118,1.457051,-0.0916278,0.0158622,1.696214,-0.108873,-0.0606684,1.447015,-0.27078,0.4509328,0.8292017,0.1399523,-0.6490238,0.6051013,0.020602,0.2353884,0.3573643,-0.0002952,-0.2332863,-0.343448,0.0489726,-0.2390447,-0.4020593,0.1019036,0.0281483,-0.2295816,0.0342114,0.1122162,0.6876315,0.1993686
1.333,-0.2533517,1.941491,0.3643783,-0.1514064,1.807008,0.2619189,-0.0478138,1.726472,0.1776942,0.0478383,1.620556,0.0616469,0.0789881,1.45745,-0.0911126,0.0167693,1.695875,-0.1089177,-0.0594691,1.446694,-0.2717445,0.4538116,0.8229762,0.1245361,-0.6491287,0.6050335,0.0175619,0.2359427,0.3608762,0.0089669,-0.242092,-0.3487787,0.0501218,-0.2415199,-0.4103695,0.101477,0.0289922,-0.2299466,0.03269,0.1130504,0.6918142,0.1972733
1.356,-0.2558763,1.946667,0.3593602,-0.1534765,1.811674,0.259148,-0.0499703,1.729443,0.1756352,0.04809,1.622744,0.0609818,0.0779072,1.458085,-0.0907154,0.0175825,1.695976,-0.1091668,-0.0583739,1.446823,-0.2720178,0.4582817,0.8258818,0.1169281,-0.6498109,0.6020715,0.0153544,0.2391563,0.3276594,-0.0284104,-0.2462959,-0.3476143,0.0650643,-0.2425859,-0.4080252,0.1020318,0.0313693,-0.2305173,0.031702,0.1121192,0.6936189,0.1996364
1.377,-0.2587305,1.953705,0.3530206,-0.1559975,1.817643,0.2550531,-0.0526889,1.734541,0.1721488,0.04809,1.622744,0.0609818,0.0768687,1.458663,-0.0901236,0.018971,1.695957,-0.1090699,-0.0567794,1.446481,-0.2729425,0.4553041,0.8301317,0.1233478,-0.6550085,0.6030942,0.0137095,0.2431098,0.3633319,0.0062717,-0.2462959,-0.3476143,0.0650643,-0.2461264,-0.4127924,0.1008258,0.0324521,-0.2323619,0.0315287,0.1116329,0.6965733,0.1991481
1.399,-0.259638,1.95859,0.3498984,-0.1575573,1.821359,0.2522186,-0.0518958,1.737656,0.1698939,0.04809,1.622744,0.0609818,0.0772312,1.458966,-0.0896957,0.0195351,1.695975,-0.1091367,-0.0559194,1.446317,-0.2732875,0.4566005,0.8284785,0.1131404,-0.6560902,0.6034628,0.0099092,0.2349472,0.3616999,-0.0185795,-0.2462959,-0.3476143,0.0650643,-0.2459648,-0.4243301,0.101904,0.0338902,-0.2322039,0.0309765,0.1123127,0.7003839,0.1990132
1.422,-0.2610634,1.962751,0.3468608,-0.1594621,1.824563,0.2495658,-0.056827,1.740824,0.1669502,0.0442042,1.629215,0.0577255,0.0768404,1.459509,-0.0893932,0.0187047,1.69464,-0.1099063,-0.0553074,1.446435,-0.2740741,0.4594693,0.8253446,0.106256,-0.6531236,0.6051708,0.0034154,0.2597342,0.3777852,0.0079356,-0.2614137,-0.3556985,0.0679907,-0.2467128,-0.4251446,0.1033551,0.0371018,-0.2338868,0.0363879,0.1106282,0.7042025,0.1945399
1.444,-0.2619978,1.966777,0.3426803,-0.1608613,1.827779,0.2472779,-0.0573122,1.743698,0.1657339,0.0430599,1.630763,0.0570171,0.0761609,1.46011,-0.0887668,0.0211853,1.696062,-0.1090857,-0.0544578,1.445899,-0.2748361,0.4641732,0.8269601,0.1221105,-0.6538894,0.6085973,0.0009915,0.2681496,0.3775114,0.0044709,-0.2627928,-0.3598388,0.0676813,-0.248737,-0.4275203,0.1031585,0.0352073,-0.232991,0.028281,0.1093918,0.704305,0.1970412
1.467,-0.2644204,1.972712,0.3363054,-0.1625644,1.832898,0.2426432,-0.0591376,1.748359,0.1636196,0.0414176,1.633167,0.0557145,0.0754199,1.460502,-0.0886966,0.0217627,1.69599,-0.1089082,-0.0528493,1.445721,-0.2744818,0.4659086,0.8287255,0.1188842,-0.6533207,0.6040865,-0.0039588,0.2891809,0.3774785,-0.0031824,-0.2688328,-0.3644437,0.0592008,-0.2475647,-0.4249542,0.1010414,0.0351309,-0.2330444,0.0283687,0.1128655,0.7066984,0.2016686
1.489,-0.2657232,1.976599,0.332148,-0.1642485,1.835591,0.2396884,-0.0606153,1.749542,0.1605658,0.0411057,1.634438,0.0550273,0.0752941,1.460979,-0.0883085,0.0217627,1.69599,-0.1089082,-0.0524828,1.446232,-0.2747409,0.4690082,0.8272799,0.1153917,-0.6532887,0.6043669,-0.0092233,0.2743344,0.384335,0.0083541,-0.2715242,-0.3666687,0.0664871,-0.2505839,-0.4276205,0.1020523,0.0351309,-0.2330444,0.0283687,0.111359,0.7127692,0.1983779
1.511,-0.2681822,1.979973,0.3277382,-0.1663774,1.838332,0.2369672,-0.0615915,1.752046,0.1590652,0.0411068,1.635639,0.0524879,0.0746352,1.461534,-0.0881854,0.0217627,1.69599,-0.1089082,-0.0514513,1.446165,-0.2742183,0.4673154,0.829176,0.1062564,-0.6553171,0.6065868,-0.013113,0.2781203,0.381335,0.006073,-0.2691079,-0.3917839,0.0512171,-0.2522408,-0.4238388,0.0992984,0.0351309,-0.2330444,0.0283687,0.1110068,0.7155299,0.2018788
1.534,-0.2706649,1.983327,0.3238451,-0.168034,1.841195,0.2337828,-0.0635034,1.755214,0.1565487,0.0405007,1.637677,0.0531173,0.0746614,1.462079,-0.0880807,0.0217627,1.69599,-0.1089082,-0.050765,1.445828,-0.2748294,0.468308,0.8291237,0.1018506,-0.6588682,0.6052371,-0.0124174,0.2911119,0.3848681,-8.07e-05,-0.2771996,-0.3684461,0.075234,-0.2496967,-0.4253522,0.0997128,0.0351309,-0.2330444,0.0283687,0.1131324,0.7131826,0.2006311
1.556,-0.272247,1.986842,0.3196184,-0.1696196,1.844509,0.230759,-0.064777,1.756484,0.1540591,0.0391596,1.639033,0.0514602,0.0748876,1.462632,-0.0878604,0.0217627,1.69599,-0.1089082,-0.0503005,1.446395,-0.2748198,0.4689542,0.830852,0.1046995,-0.657842,0.6028025,-0.0154692,0.2803255,0.3861,0.006741,-0.278111,-0.3733504,0.0741767,-0.2498593,-0.4325617,0.1009456,0.0351309,-0.2330444,0.0283687,0.1104943,0.7154509,0.1994438
1.577,-0.2742601,1.991833,0.3141889,-0.1716258,1.848768,0.226507,-0.0685456,1.761466,0.1467426,0.036354,1.641695,0.0499398,0.0744909,1.462876,-0.0874848,0.0217627,1.69599,-0.1089082,-0.0494743,1.445949,-0.2748731,0.4706295,0.8309675,0.1110009,-0.6558075,0.6020302,-0.0235887,0.2320617,0.4016656,0.0948016,-0.2870403,-0.3785208,0.0565682,-0.252207,-0.4329901,0.1001585,0.0351309,-0.2330444,0.0283687,0.1119051,0.7169227,0.200736
1.6,-0.275536,1.994773,0.311468,-0.1732403,1.851155,0.2236659,-0.0680303,1.761344,0.1476612,0.034977,1.642989,0.0483493,0.0753107,1.463607,-0.0875514,0.0217627,1.69599,-0.1089082,-0.0489133,1.446292,-0.2744521,0.4717262,0.8277296,0.1085678,-0.6539933,0.60593,-0.0262772,0.274069,0.3977062,0.0204964,-0.2921201,-0.383805,0.050308,-0.2479062,-0.4379832,0.1054227,0.0351309,-0.2330444,0.0283687,0.1094191,0.7200842,0.200458
1.622,-0.2763494,1.997704,0.3070024,-0.1746926,1.853187,0.220509,-0.0693976,1.763467,0.145381,0.0366782,1.64374,0.0482867,0.0746846,1.464222,-0.0876119,0.0217627,1.69599,-0.1089082,-0.0480185,1.445739,-0.2740498,0.4755612,0.8294125,0.1150426,-0.6545148,0.6059656,-0.0289782,0.2792887,0.3975293,0.0209969,-0.2996798,-0.3815489,0.0737798,-0.2476174,-0.4325308,0.1062592,0.0351309,-0.2330444,0.0283687,0.1114761,0.7193441,0.207743
1.644,-0.2785918,1.999454,0.3041414,-0.176805,1.855106,0.217438,-0.0691976,1.764497,0.1451897,0.0363149,1.644619,0.0478721,0.0736547,1.464549,-0.0876549,0.0217627,1.69599,-0.1089082,-0.0475128,1.445932,-0.2739008,0.4740519,0.8269425,0.1035686,-0.6555567,0.6090271,-0.0295246,0.2738388,0.3878926,0.0200824,-0.3027613,-0.3848078,0.0624994,-0.2522493,-0.4301734,0.1026802,0.0351309,-0.2330444,0.0283687,0.1111631,0.719515,0.20801
1.666,-0.2800697,2.001224,0.2993926,-0.1773906,1.856448,0.2144034,-0.0700138,1.764936,0.1438764,0.0362814,1.64482,0.0474579,0.0737173,1.46484,-0.0875369,0.0217627,1.69599,-0.1089082,-0.0468542,1.445967,-0.274037,0.4733455,0.8320125,0.1131653,-0.6552177,0.6046094,-0.0316224,0.27186,0.3924058,0.0189622,-0.3019587,-0.3878158,0.0531993,-0.2533991,-0.4329266,0.1031967,0.0351309,-0.2330444,0.0283687,0.110884,0.7188925,0.2066704
1.688,-0.2826258,2.003452,0.2931274,-0.1788333,1.85808,0.2104843,-0.0713714,1.767389,0.140211,0.0370932,1.645652,0.0472355,0.0736809,1.465124,-0.0876469,0.0217627,1.69599,-0.1089082,-0.0464092,1.445355,-0.2744551,0.4755535,0.8324335,0.1128527,-0.6532406,0.603565,-0.0356575,0.287478,0.4094358,0.0254097,-0.3028272,-0.3894735,0.0644169,-0.2513995,-0.4323145,0.103621,0.0351309,-0.2330444,0.0283687,0.1103069,0.7176078,0.2084884
1.71,-0.2843816,2.004771,0.2894773,-0.1802369,1.859157,0.2080077,-0.0721876,1.76721,0.1383191,0.0366286,1.645496,0.0469833,0.0742992,1.465135,-0.0876571,0.0217627,1.69599,-0.1089082,-0.0463746,1.445284,-0.2749851,0.4732345,0.8348631,0.1012465,-0.6550485,0.6012471,-0.0392911,0.2827924,0.4150918,0.0312736,-0.300207,-0.390965,0.0613688,-0.2492974,-0.4375515,0.1056959,0.0351309,-0.2330444,0.0283687,0.1115062,0.7173915,0.2056251
1.732,-0.2847881,2.005787,0.2869649,-0.1798244,1.859717,0.2058945,-0.0728712,1.767271,0.1370987,0.0378236,1.645244,0.0469829,0.0741499,1.464952,-0.087526,0.0217627,1.69599,-0.1089082,-0.0456501,1.44578,-0.2745461,0.4738712,0.8340068,0.1083173,-0.6523138,0.6000492,-0.0414781,0.2850986,0.4161907,0.0308497,-0.2984022,-0.386211,0.0775158,-0.2517521,-0.4371209,0.1048418,0.0351309,-0.2330444,0.0283687,0.1127484,0.7188175,0.2070418
1.755,-0.2846879,2.006772,0.2843772,-0.1810427,1.859871,0.2045571,-0.072082,1.766796,0.1387775,0.0358071,1.645384,0.0457801,0.074247,1.464831,-0.0877007,0.0217627,1.69599,-0.1089082,-0.0452309,1.445556,-0.2746675,0.4766151,0.8332148,0.1066176,-0.6526852,0.6053156,-0.0469995,0.2810453,0.4032025,0.0268629,-0.2991137,-0.3927638,0.0600285,-0.251539,-0.4365553,0.1046841,0.0351309,-0.2330444,0.0283687,0.1140511,0.7201085,0.2075504
1.777,-0.2859466,2.006602,0.2821917,-0.1816688,1.859833,0.203194,-0.0745849,1.769394,0.1321513,0.0356706,1.645263,0.045086,0.0738284,1.464652,-0.0878501,0.0217627,1.69599,-0.1089082,-0.0453273,1.445968,-0.2758787,0.4751517,0.8349934,0.1092141,-0.651686,0.6061201,-0.0457321,0.2444238,0.425547,0.1034699,-0.2992773,-0.390877,0.0669913,-0.25482,-0.4331117,0.1016048,0.0351309,-0.2330444,0.0283687,0.1119116,0.7199946,0.2015953
1.799,-0.2871435,2.006046,0.2818454,-0.182276,1.859145,0.2023193,-0.0757544,1.770957,0.1286781,0.036176,1.645153,0.0449084,0.0741034,1.464793,-0.0881153,0.0217627,1.69599,-0.1089082,-0.0450048,1.445846,-0.2763482,0.4740971,0.8350252,0.1109904,-0.6528154,0.6056798,-0.0473104,0.2212762,0.4367885,0.1462691,-0.2979748,-0.3897067,0.0727327,-0.2543589,-0.4332466,0.1027254,0.0351309,-0.2330444,0.0283687,0.1129201,0.7195798,0.2021987
1.821,-0.2881237,2.005351,0.2815351,-0.1826557,1.859371,0.2020272,-0.0727325,1.766719,0.1369096,0.0368467,1.64511,0.0447827,0.074762,1.464946,-0.0883252,0.0217627,1.69599,-0.1089082,-0.0447034,1.445869,-0.2763494,0.4737263,0.8353051,0.1116322,-0.6536853,0.60292,-0.0428629,0.2825632,0.4022644,0.0253746,-0.2971024,-0.3867447,0.0801602,-0.2532311,-0.4353052,0.1054963,0.0351309,-0.2330444,0.0283687,0.1118492,0.7220901,0.1995887
1.844,-0.2887847,2.004274,0.2811445,-0.1828942,1.858691,0.2019569,-0.0729338,1.766226,0.1364792,0.0364404,1.645212,0.0441461,0.0761602,1.465162,-0.0891444,0.0217627,1.69599,-0.1089082,-0.044506,1.445827,-0.2762807,0.473303,0.8361572,0.1108574,-0.6555289,0.6018925,-0.0424914,0.2814005,0.4022722,0.0238517,-0.2971683,-0.3872772,0.075032,-0.2441131,-0.4424818,0.1097929,0.0351309,-0.2330444,0.0283687,0.110864,0.7232273,0.1998559
1.867,-0.2896723,2.003111,0.2818469,-0.18297,1.857742,0.2014539,-0.0737086,1.765767,0.1361053,0.0353919,1.645118,0.0434369,0.0760737,1.465102,-0.0894651,0.0217627,1.69599,-0.1089082,-0.0439031,1.445181,-0.2771575,0.471952,0.8363189,0.1143967,-0.656361,0.5936015,-0.0449884,0.279178,0.4052133,0.0251301,-0.2942247,-0.3930775,0.0639484,-0.2455476,-0.438631,0.1090358,0.0351309,-0.2330444,0.0283687,0.1157549,0.7209929,0.2008961
1.889,-0.289873,2.002287,0.282419,-0.1843348,1.857591,0.2016977,-0.0751258,1.766057,0.1336783,0.0363548,1.645146,0.0434092,0.0756026,1.464914,-0.0892279,0.0217627,1.69599,-0.1089082,-0.0439031,1.445181,-0.2771575,0.471859,0.8359922,0.1183751,-0.6560403,0.5971776,-0.044172,0.2849055,0.4220147,0.0254852,-0.2940044,-0.3895813,0.0740685,-0.2528463,-0.4384532,0.1060772,0.0351309,-0.2330444,0.0283687,0.1157549,0.7209929,0.2008961
1.91,-0.2904499,2.001753,0.2836389,-0.1846001,1.857426,0.2016497,-0.0743171,1.766504,0.1352249,0.035019,1.645108,0.0427092,0.0756548,1.464735,-0.089568,0.0217627,1.69599,-0.1089082,-0.0434367,1.445158,-0.2779411,0.4711146,0.83473,0.1166828,-0.6557418,0.5962794,-0.0425998,0.2927199,0.4116349,0.0204913,-0.2934786,-0.3957147,0.0609147,-0.2532133,-0.4368354,0.1045374,0.0351309,-0.2330444,0.0283687,0.1164124,0.7204508,0.2015742
1.933,-0.2902078,2.001493,0.2842032,-0.1851218,1.857029,0.2018297,-0.0751477,1.765637,0.1336151,0.0357475,1.644907,0.0425429,0.0756776,1.464625,-0.0897316,0.0217627,1.69599,-0.1089082,-0.0435461,1.445141,-0.2779605,0.4721664,0.8329481,0.114433,-0.6546904,0.6008178,-0.0433044,0.2839955,0.4219624,0.0271663,-0.292656,-0.3921422,0.0696444,-0.2543252,-0.4369992,0.1037564,0.0351309,-0.2330444,0.0283687,0.1131319,0.7231274,0.1995407
1.955,-0.289573,2.001468,0.284388,-0.1843513,1.85704,0.2018883,-0.0743815,1.766236,0.1351517,0.035885,1.644641,0.0425348,0.0763431,1.464879,-0.0904036,0.0217627,1.69599,-0.1089082,-0.0432052,1.445497,-0.2779169,0.4751998,0.8315075,0.1156673,-0.6553232,0.5932548,-0.0343668,0.2939612,0.4151782,0.0204049,-0.2919811,-0.3902124,0.0724459,-0.2477583,-0.4389922,0.1087211,0.0351309,-0.2330444,0.0283687,0.1122714,0.724465,0.1993381
1.977,-0.2890521,2.000712,0.2854022,-0.1836178,1.856616,0.2028059,-0.0733576,1.764776,0.136399,0.0347883,1.644844,0.0421871,0.0759989,1.465001,-0.0906231,-0.0729676,1.711083,0.0562845,-0.0428559,1.445234,-0.279097,0.4720277,0.8333955,0.1214795,-0.6494447,0.6022321,-0.036662,0.2763028,0.4036396,0.0219394,-0.2915134,-0.3952004,0.0597317,-0.2510064,-0.4382994,0.1066306,0.909865,0.3343396,0.2408846,0.1157986,0.7189502,0.2071477
2.0,-0.2885345,2.000355,0.2849753,-0.1837299,1.85665,0.2027064,-0.0734455,1.764354,0.1364758,0.0345938,1.644773,0.0420145,0.0758084,1.464746,-0.0906275,-0.0729411,1.711302,0.0560565,-0.0425499,1.445528,-0.279001,0.4713981,0.8357528,0.1240036,-0.6537979,0.5929569,-0.0358619,0.2729732,0.4046944,0.0280918,-0.291202,-0.3956307,0.0560679,-0.2556885,-0.435941,0.1018874,0.9098631,0.3339446,0.2412858,0.1147498,0.7186566,0.2083233
