time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.145,0.3140382,1.429825,0.5857911,0.2875933,1.427651,0.3904156,0.2678695,1.455037,0.2464157,0.2256538,1.475422,0.0559107,0.1168648,1.436966,-0.124297,0.0281093,1.655567,-0.0562781,-0.115215,1.438986,-0.1803752,-0.0479125,-0.5741597,-0.0261647,-0.501623,0.5720883,0.574708,0.1584343,0.0976127,0.0933798,0.105607,0.0289723,0.0550109,-0.1460283,-0.1104542,0.1567069,0.2177143,0.0756519,0.0108336,0.131273,0.4177215,0.1520457
1.167,0.3137789,1.429237,0.5859855,0.2878988,1.427149,0.3904509,0.2678715,1.454951,0.246654,0.225365,1.475445,0.0560253,0.1174198,1.43704,-0.1244919,0.0278295,1.655283,-0.0564255,-0.1148749,1.439329,-0.1802967,-0.0476879,-0.5758131,-0.0265888,-0.5015494,0.5707519,0.5763054,0.1588768,0.0985679,0.0954084,0.1054498,0.0289283,0.0531507,-0.1470187,-0.1101065,0.1576926,0.2175088,0.073816,0.0127797,0.1285769,0.4212179,0.1505453
1.189,0.3128509,1.428282,0.5862269,0.2884914,1.426392,0.3907138,0.2680674,1.454533,0.246779,0.2255291,1.475483,0.056002,0.1177369,1.437212,-0.1245482,0.0276864,1.655186,-0.0566027,-0.1142895,1.439475,-0.1795948,-0.0449784,-0.5786281,-0.0211188,-0.5027419,0.5671021,0.5775983,0.1600673,0.0994249,0.1007858,0.1059986,0.0283909,0.0540935,-0.1450999,-0.1116551,0.157778,0.2180406,0.0714653,0.0144,0.1300544,0.4302207,0.1498813
1.211,0.3119508,1.42644,0.5864922,0.2889231,1.425223,0.3909066,0.2678772,1.453682,0.2467354,0.2255934,1.475481,0.0561936,0.1180275,1.437238,-0.1245751,0.0271404,1.655218,-0.0564958,-0.1140883,1.439502,-0.1812973,-0.0447208,-0.5824226,-0.0179307,-0.5020661,0.5652533,0.5774227,0.1640101,0.1004133,0.0962777,0.1075017,0.026473,0.0563921,-0.1440537,-0.1114412,0.1579654,0.2188523,0.0706187,0.0135064,0.1307198,0.419609,0.1508687
1.234,0.3106568,1.42336,0.5868207,0.2898167,1.422704,0.3910108,0.2688507,1.452422,0.2467378,0.2260101,1.475008,0.0564964,0.1185342,1.437222,-0.1246775,0.026703,1.655018,-0.0569105,-0.1138439,1.439022,-0.1816366,-0.0367415,-0.5878823,-0.0149965,-0.502642,0.5640292,0.5769578,0.1667934,0.1009735,0.1056412,0.1095097,0.0247931,0.0568965,-0.143128,-0.1134608,0.1587921,0.2187804,0.0684639,0.0156293,0.131737,0.4219688,0.1513958
1.256,0.3111621,1.421951,0.5866556,0.2901236,1.421274,0.3909148,0.2685466,1.451138,0.2468405,0.2270193,1.474668,0.056222,0.1190556,1.437135,-0.1247538,0.026736,1.654915,-0.0573293,-0.1136218,1.438741,-0.1822871,-0.0343764,-0.5858006,-0.0052765,-0.4994566,0.5617068,0.5809088,0.1706873,0.0998285,0.0941948,0.1135342,0.0244541,0.0667214,-0.1419237,-0.1160121,0.1598025,0.2184034,0.0664516,0.0169394,0.1336069,0.4204912,0.1532319
1.278,0.3119282,1.420838,0.5863906,0.2908096,1.419729,0.3909747,0.2691555,1.450085,0.2470083,0.2268892,1.474154,0.0565066,0.1196151,1.436974,-0.1249288,0.0266865,1.654865,-0.0576831,-0.1131177,1.439323,-0.1814884,-0.0385066,-0.5866147,0.0005228,-0.4954446,0.562031,0.5819573,0.1716037,0.102665,0.0998982,0.1156686,0.0218379,0.0658302,-0.1409268,-0.1192721,0.160184,0.217175,0.0654966,0.0180326,0.1336468,0.4300931,0.150049
1.3,0.3127746,1.41877,0.5862209,0.2916362,1.418058,0.3909457,0.2693013,1.449263,0.2472408,0.226644,1.473886,0.0567205,0.1196824,1.436839,-0.1248873,0.0265062,1.655134,-0.0577653,-0.1127909,1.439528,-0.1813562,-0.0461087,-0.5851623,-0.0056686,-0.4928684,0.5635737,0.5823758,0.1730135,0.1036259,0.1017265,0.1161328,0.0212689,0.0661226,-0.1414705,-0.1190553,0.1587929,0.2175596,0.065128,0.0186345,0.1308917,0.4339964,0.1487793
1.322,0.3144615,1.415211,0.5861404,0.2928882,1.41551,0.3911281,0.2695025,1.447433,0.2471376,0.2252427,1.472965,0.0576421,0.1202344,1.436776,-0.1250453,0.0264983,1.654812,-0.0582497,-0.1121803,1.439741,-0.1818741,-0.0467327,-0.5853801,-0.0088644,-0.490466,0.5641581,0.5837857,0.1772769,0.1046053,0.1041332,0.1094949,0.0189972,0.0508361,-0.1374282,-0.1234231,0.1589753,0.2159471,0.0645145,0.0189494,0.1339337,0.4359325,0.1494126
1.345,0.3156543,1.412866,0.5857723,0.2933534,1.414364,0.391007,0.2697666,1.447103,0.2475998,0.2255327,1.472973,0.0578524,0.1198607,1.436173,-0.1245576,0.0265716,1.655238,-0.0585466,-0.1118296,1.440059,-0.1827555,-0.046635,-0.5859491,-0.0160627,-0.4865537,0.5624489,0.5870495,0.176228,0.107367,0.100614,0.1100708,0.0176804,0.0562985,-0.1498502,-0.1162056,0.1546182,0.2161103,0.0622707,0.0189339,0.1348784,0.4330022,0.1501912
1.367,0.316329,1.410593,0.585672,0.2942496,1.413297,0.3908851,0.2698762,1.446236,0.2475251,0.2254019,1.472342,0.0576782,0.1205785,1.436347,-0.124706,0.026751,1.655868,-0.0584898,-0.1117274,1.440325,-0.1828164,-0.0465478,-0.5863314,-0.019358,-0.4861934,0.5602903,0.588176,0.1791186,0.1106785,0.0963221,0.1121638,0.0189001,0.0519207,-0.1463022,-0.1216052,0.154983,0.2172127,0.0601808,0.0197992,0.135481,0.4319991,0.1500892
1.389,0.3163873,1.409644,0.585784,0.2947552,1.412243,0.3906391,0.2698424,1.44528,0.2475524,0.2255465,1.471953,0.0577504,0.1207213,1.436272,-0.1245974,0.0268316,1.655741,-0.0588781,-0.11172,1.440265,-0.1829849,-0.0465423,-0.58762,-0.012809,-0.4824412,0.5612541,0.5882102,0.181519,0.1098962,0.0967766,0.1131503,0.0177881,0.0532092,-0.1473164,-0.121326,0.1551574,0.214836,0.0594495,0.0195433,0.1352029,0.4323087,0.1509848
1.411,0.3167158,1.408249,0.5857326,0.2954049,1.411,0.390205,0.2700054,1.444467,0.2474952,0.2263399,1.471707,0.057588,0.120805,1.436272,-0.1245449,0.0267033,1.656097,-0.0590357,-0.1113824,1.440269,-0.1837745,-0.0395515,-0.5861776,-0.0074601,-0.4799825,0.5613512,0.5892207,0.1831163,0.1115749,0.0928512,0.1180024,0.0165145,0.0612014,-0.1457956,-0.1227629,0.1549587,0.2141395,0.0588085,0.0204678,0.1345613,0.4271228,0.1531315
1.434,0.3166368,1.40564,0.5856354,0.2962477,1.409083,0.3903761,0.2706106,1.443712,0.2476395,0.2265043,1.471165,0.0576313,0.1212725,1.436202,-0.12496,0.0269183,1.656207,-0.0593548,-0.1111482,1.440325,-0.1838916,-0.0409024,-0.5879655,-0.0096784,-0.4782703,0.5605481,0.5892481,0.1827903,0.1139721,0.0953045,0.1181378,0.015472,0.0600119,-0.1445405,-0.1278331,0.1551893,0.2122561,0.0581217,0.0208807,0.1335094,0.431284,0.1533424
1.456,0.3165819,1.403748,0.5855725,0.297231,1.408267,0.3904198,0.2707688,1.442734,0.2473955,0.2267537,1.47101,0.0578865,0.1211286,1.435999,-0.1248578,0.026946,1.656494,-0.0594448,-0.1107126,1.440763,-0.1834574,-0.0396898,-0.5902156,-0.0110002,-0.4832961,0.5575579,0.5889683,0.1861202,0.1137966,0.0922777,0.1163642,0.0131792,0.0620289,-0.1461415,-0.1245727,0.1549068,0.2119046,0.0581079,0.0194185,0.1336728,0.4351473,0.1514218
1.478,0.3164774,1.4025,0.5855193,0.2973615,1.407508,0.3903001,0.2708816,1.442307,0.2473107,0.226703,1.470563,0.0577921,0.1212401,1.436069,-0.1247329,0.027065,1.656718,-0.0595581,-0.1106488,1.440609,-0.1840255,-0.0412787,-0.5917256,-0.0151308,-0.4816023,0.5571465,0.5892125,0.186475,0.1134839,0.0932268,0.1160421,0.0141431,0.0578184,-0.1459612,-0.1220525,0.1527313,0.2117347,0.0578351,0.0200449,0.1338753,0.4310802,0.1537864
1.501,0.3158262,1.401763,0.5853574,0.2977059,1.406761,0.3901976,0.2701131,1.442215,0.2475853,0.2266656,1.47036,0.0578338,0.1220975,1.436104,-0.1252883,0.0273188,1.656729,-0.0597298,-0.1103359,1.440798,-0.1841524,-0.0453176,-0.5935305,-0.0181562,-0.4820438,0.5571965,0.5878477,0.1856606,0.1153848,0.0852395,0.1159886,0.0136446,0.056166,-0.1414374,-0.1289148,0.1567122,0.2109655,0.0579495,0.0195455,0.1341531,0.429905,0.1535412
1.523,0.3143455,1.401968,0.5853905,0.2976286,1.406317,0.3898511,0.2714079,1.441469,0.2473542,0.2273192,1.469632,0.0573251,0.1219946,1.435963,-0.1253043,0.0277723,1.656736,-0.0600887,-0.1099922,1.440969,-0.1843257,-0.0426126,-0.5969076,-0.0156613,-0.4789694,0.5606524,0.5855967,0.1836908,0.1117684,0.0906995,0.1168111,0.0172524,0.0496845,-0.1421696,-0.1261145,0.1550418,0.2096957,0.057232,0.0191959,0.1340942,0.4278107,0.1535402
1.544,0.3136543,1.403073,0.5853595,0.2973091,1.40627,0.3896875,0.2715553,1.44112,0.2470086,0.2277958,1.46933,0.0570402,0.1220026,1.435685,-0.1252348,0.0280279,1.656629,-0.0601634,-0.1099873,1.441119,-0.1842702,-0.0466859,-0.5989971,-0.01303,-0.4794443,0.5621046,0.582352,0.185128,0.1115407,0.087718,0.1171731,0.0163365,0.0505057,-0.1439815,-0.1248312,0.154098,0.2096247,0.0578579,0.0199363,0.1329356,0.4276602,0.1541902
1.567,0.3125072,1.403731,0.5851861,0.2974161,1.406266,0.3895796,0.2716806,1.44102,0.2469433,0.2280622,1.469083,0.0568185,0.1222021,1.435707,-0.1256456,0.0285375,1.656955,-0.0604325,-0.1096753,1.441105,-0.1842365,-0.0422319,-0.6016177,-0.0091313,-0.4820855,0.5634021,0.5794255,0.1848444,0.1113967,0.0867414,0.1169472,0.0147297,0.0502404,-0.1419683,-0.1200532,0.1512337,0.2103082,0.0568016,0.0183353,0.1342387,0.4288683,0.1541344
1.588,0.3121541,1.404974,0.5852025,0.2974095,1.406382,0.3893289,0.2717034,1.441026,0.2468089,0.2279467,1.469105,0.0571418,0.1225593,1.435762,-0.1259329,0.0286717,1.656858,-0.0605044,-0.109809,1.440985,-0.1844205,-0.0476225,-0.6020681,-0.0111501,-0.4816754,0.565173,0.5776573,0.1847727,0.111643,0.0874738,0.1139481,0.0141114,0.0465904,-0.1393402,-0.1225548,0.151767,0.2092945,0.0571962,0.0185854,0.1346003,0.4282059,0.1555976
1.611,0.3111618,1.406255,0.5846213,0.2974948,1.406388,0.3891849,0.2718114,1.441036,0.2466191,0.2284603,1.468945,0.0566806,0.1228161,1.435607,-0.1261293,0.0289514,1.656671,-0.0607899,-0.1100183,1.440812,-0.1847261,-0.0520535,-0.6045232,-0.010094,-0.4827119,0.566485,0.5761003,0.1840592,0.1109314,0.08662,0.115436,0.0126695,0.0501404,-0.1407841,-0.1248452,0.15231,0.2087914,0.0576365,0.0184586,0.1353642,0.4267619,0.1581071
1.633,0.311494,1.406988,0.584742,0.2976484,1.406522,0.3889006,0.2721626,1.440969,0.2463542,0.2280403,1.46876,0.0565575,0.1228396,1.435536,-0.1262041,0.0293794,1.656951,-0.0609592,-0.1092511,1.441464,-0.1841002,-0.0526422,-0.6029624,-0.0069132,-0.4837709,0.5681144,0.5737464,0.1835447,0.1105671,0.0858776,0.1119643,0.014228,0.0435625,-0.1412169,-0.1248905,0.1514384,0.2097638,0.0570281,0.0188705,0.1379286,0.4297197,0.1552484
1.655,0.3112465,1.406635,0.5847016,0.29779,1.406811,0.3886844,0.2721904,1.440994,0.2460219,0.2285464,1.468606,0.0559948,0.1230475,1.435277,-0.1264291,0.0295115,1.656924,-0.0611426,-0.1091211,1.441339,-0.1847414,-0.0516486,-0.6040117,-0.008899,-0.4832365,0.567432,0.5738717,0.1836583,0.1106026,0.0841303,0.1144962,0.0149719,0.0459638,-0.1448621,-0.1217422,0.1504412,0.209338,0.057048,0.0189519,0.1369127,0.4252221,0.1560553
1.678,0.3111325,1.406468,0.5845052,0.2978159,1.406957,0.38845,0.2716561,1.441269,0.2459155,0.2290261,1.468646,0.0556803,0.1229801,1.435151,-0.1263631,0.029765,1.657097,-0.0613201,-0.1094083,1.441501,-0.1840025,-0.0522862,-0.6046254,-0.0109732,-0.4834588,0.567131,0.5740835,0.1835307,0.1117622,0.0782839,0.1145685,0.0149196,0.0468324,-0.1458613,-0.120303,0.1497405,0.2097187,0.0568552,0.0187062,0.1375129,0.4322647,0.1528096
1.7,0.3113354,1.406797,0.5841289,0.2978973,1.406949,0.388169,0.2707799,1.441985,0.2464561,0.2294728,1.468583,0.0551755,0.1235876,1.435055,-0.1266717,0.0297249,1.657129,-0.0614506,-0.1088085,1.441835,-0.1838452,-0.0533082,-0.6044379,-0.0111604,-0.4830955,0.5678006,0.5738273,0.1720218,0.0947717,0.0822929,0.1170484,0.0164854,0.0474408,-0.1463261,-0.1228785,0.1502563,0.209426,0.0574791,0.0188506,0.1372321,0.4330367,0.1542877
1.722,0.3114209,1.406988,0.58388,0.2983543,1.406858,0.3877634,0.2730353,1.441004,0.245161,0.2298703,1.46847,0.0548769,0.1237805,1.435181,-0.1269913,0.0299572,1.657334,-0.0617454,-0.1085729,1.441833,-0.1842764,-0.0543959,-0.6044487,-0.0098853,-0.4841682,0.5678945,0.572542,0.1832812,0.1118089,0.0790983,0.1170176,0.0166174,0.0469312,-0.1442529,-0.1239852,0.1508731,0.2098498,0.057414,0.0192277,0.1379703,0.4292608,0.1558178
1.745,0.3116571,1.406807,0.58365,0.29857,1.406951,0.3875338,0.2733522,1.441003,0.2448706,0.2300084,1.46854,0.0545506,0.1237533,1.435084,-0.1271624,0.0299496,1.657266,-0.0619945,-0.1086262,1.441469,-0.1848652,-0.0512994,-0.6045064,-0.0085179,-0.4836274,0.5673712,0.57338,0.1834749,0.1124425,0.0794733,0.1167731,0.0170296,0.0474451,-0.1442282,-0.1227907,0.150239,0.2088543,0.0578182,0.0196799,0.1393465,0.4242574,0.1573819
1.767,0.3120598,1.406224,0.5834962,0.2990269,1.407044,0.387299,0.273832,1.440978,0.2446226,0.2304591,1.468415,0.0544624,0.1238518,1.43507,-0.1272495,0.0301081,1.657334,-0.0622623,-0.1085014,1.44156,-0.1850341,-0.0522112,-0.6053573,-0.013398,-0.4833774,0.5668374,0.5730345,0.1831018,0.1119468,0.0820267,0.116412,0.0144524,0.0485568,-0.1443525,-0.1223658,0.150524,0.2084544,0.0569737,0.0201125,0.1397698,0.4224008,0.1569377
1.789,0.3126723,1.405868,0.5830325,0.2994751,1.406964,0.3869963,0.2738972,1.440911,0.2443455,0.230697,1.468546,0.0540188,0.1240151,1.43497,-0.1271735,0.0300909,1.657468,-0.0624307,-0.1081439,1.441956,-0.184179,-0.0519559,-0.6048447,-0.0146491,-0.4836998,0.5663003,0.5735921,0.1836313,0.1118518,0.0808978,0.1167538,0.0183972,0.0497225,-0.1458026,-0.1242006,0.1499004,0.2082439,0.0564549,0.0205455,0.1364351,0.4302421,0.1547426
1.811,0.3134632,1.405545,0.5827227,0.2999912,1.406871,0.3866562,0.2745794,1.440956,0.2440567,0.231089,1.468444,0.0538188,0.1241127,1.434872,-0.127311,0.0300528,1.657555,-0.0625723,-0.1080747,1.441795,-0.1844018,-0.0527579,-0.6042926,-0.0143929,-0.4832508,0.5665568,0.5733874,0.1827603,0.1117343,0.0835065,0.1170116,0.0170881,0.0513018,-0.1460097,-0.1251564,0.1491735,0.20799,0.0562989,0.0206203,0.137817,0.4285994,0.1553073
1.834,0.3137749,1.405279,0.5824949,0.3003122,1.406512,0.3859955,0.2733586,1.441453,0.2445433,0.2316332,1.468222,0.0533478,0.1245219,1.435144,-0.128019,0.0299818,1.657631,-0.0627576,-0.1077954,1.441903,-0.1844184,-0.051,-0.6048048,-0.0146732,-0.4802667,0.5680406,0.5739284,0.1735743,0.097377,0.0834994,0.117307,0.0170012,0.0498273,-0.1422051,-0.1234439,0.1521191,0.2078608,0.0557276,0.020777,0.1380402,0.4288162,0.1543622
1.855,0.3142143,1.404776,0.5820362,0.3010503,1.40601,0.3859183,0.2752018,1.440493,0.2434741,0.2319151,1.468181,0.0530746,0.1247319,1.435186,-0.128704,0.0300076,1.657754,-0.0628689,-0.1078094,1.441804,-0.1845177,-0.0485884,-0.6042942,-0.0134595,-0.4840738,0.5673487,0.57364,0.1822671,0.1107992,0.07815,0.1174637,0.0178241,0.0494641,-0.1379992,-0.1220164,0.1523894,0.2084337,0.055134,0.0210457,0.1381028,0.4291484,0.155753
1.878,0.3151405,1.404243,0.5818612,0.3016233,1.405664,0.3856852,0.2756245,1.440322,0.2431438,0.2325946,1.468317,0.0527952,0.1248941,1.435098,-0.1290566,0.0299076,1.657992,-0.0628905,-0.1079017,1.441657,-0.1850933,-0.0474539,-0.6035546,-0.0137514,-0.4849843,0.5671631,0.5734045,0.183553,0.112173,0.077504,0.1192217,0.0171948,0.0540185,-0.1382182,-0.1194616,0.1519334,0.2092679,0.0550887,0.0210796,0.1379625,0.4250919,0.1568967
1.9,0.3158279,1.403808,0.5814039,0.3019397,1.405866,0.3853808,0.275778,1.440154,0.2427704,0.232456,1.46821,0.0529444,0.1245654,1.434764,-0.1283701,0.0299392,1.657945,-0.0629818,-0.1079232,1.44161,-0.1851845,-0.0507609,-0.6035275,-0.0178995,-0.4844429,0.5652879,0.575,0.1847036,0.1105368,0.0819436,0.1156766,0.0179726,0.0486336,-0.1457406,-0.1201094,0.1499791,0.2087331,0.0547924,0.021869,0.137789,0.4246095,0.1571963
1.922,0.3165589,1.404049,0.5809127,0.3024685,1.40569,0.3849682,0.2768992,1.439883,0.2426375,0.2331544,1.468054,0.0523079,0.1244961,1.434533,-0.1283632,0.029569,1.657805,-0.0630449,-0.1076895,1.441923,-0.184657,-0.0518674,-0.6029603,-0.0157055,-0.4845131,0.5648906,0.5755463,0.1830651,0.1134239,0.0782721,0.1171409,0.0184037,0.0509904,-0.149648,-0.1173037,0.1485837,0.2078696,0.054781,0.0214866,0.1375198,0.4286642,0.1550554
1.945,0.3175094,1.404136,0.5808692,0.3028051,1.405651,0.3846973,0.2764496,1.439824,0.2422074,0.2330836,1.46792,0.0522787,0.1245567,1.434555,-0.1284326,0.0295886,1.657861,-0.0631588,-0.1075992,1.441917,-0.1846979,-0.0482465,-0.6000373,-0.0122818,-0.4831462,0.5646864,0.5768586,0.1860269,0.1142934,0.076134,0.1169841,0.0186976,0.0482078,-0.1494384,-0.1184646,0.1486377,0.2081794,0.0547688,0.0218086,0.1379445,0.4284518,0.1551192
1.966,0.3178517,1.404006,0.5807093,0.3030379,1.405702,0.3844866,0.2776486,1.439454,0.2415676,0.2326641,1.467659,0.0523045,0.1246238,1.434589,-0.1286851,0.029598,1.657985,-0.0631693,-0.1079226,1.441583,-0.1857155,-0.0489929,-0.6009384,-0.0133663,-0.4820744,0.5646387,0.5776809,0.187143,0.1087794,0.0956678,0.1153145,0.0190925,0.0422964,-0.1477749,-0.1176105,0.1488409,0.2088849,0.0545286,0.0216253,0.138001,0.4214338,0.1576134
1.989,0.3185937,1.403795,0.5804794,0.3031917,1.405635,0.3843625,0.2770875,1.439817,0.2417477,0.2327083,1.467885,0.0522647,0.1244012,1.434368,-0.1286119,0.0296438,1.65786,-0.0632803,-0.1075694,1.441781,-0.1855887,-0.051358,-0.5992303,-0.0148001,-0.4817626,0.5651383,0.5776338,0.1860354,0.1115782,0.083632,0.1151359,0.0197729,0.0438446,-0.1539825,-0.1145496,0.1478378,0.2085666,0.0548245,0.0212951,0.1378926,0.4215145,0.1561178
2.011,0.31883,1.403627,0.5803946,0.3033095,1.405693,0.3842432,0.278003,1.439516,0.2412614,0.2326649,1.46792,0.0520462,0.1246517,1.434537,-0.1288428,0.0297418,1.657977,-0.0632771,-0.1078376,1.441631,-0.1856347,-0.0498183,-0.5988842,-0.01423,-0.4813662,0.5653415,0.5778391,0.1871421,0.1090271,0.0961948,0.116704,0.0202846,0.0439869,-0.1507187,-0.118411,0.1483816,0.2093268,0.0549645,0.0211247,0.1370051,0.422799,0.1571487
2.033,0.318425,1.40333,0.5800254,0.3034181,1.40567,0.3840203,0.2773666,1.439852,0.2414603,0.233148,1.468409,0.0523308,0.1245739,1.434457,-0.128939,0.0298228,1.6579,-0.0633197,-0.1074376,1.441976,-0.1847275,-0.0525214,-0.6009883,-0.0209647,-0.4819646,0.5647521,0.5780741,0.1855518,0.1118297,0.0800551,0.1131193,0.0166165,0.0497611,-0.155157,-0.1146612,0.1488827,0.2090665,0.0551885,0.0209859,0.1369817,0.4286648,0.1544073
2.055,0.3178353,1.403402,0.5796989,0.3033324,1.405839,0.3838768,0.2783877,1.439449,0.2407783,0.2326386,1.468171,0.0518603,0.1244539,1.43427,-0.1289148,0.0299241,1.657906,-0.063353,-0.1074777,1.442034,-0.1845006,-0.0532917,-0.6024364,-0.0225806,-0.4818366,0.5642986,0.5778261,0.1877307,0.1075905,0.101096,0.1137386,0.0198221,0.0416078,-0.1580453,-0.1126719,0.1485956,0.2089323,0.0552556,0.0209443,0.1368944,0.4307356,0.1542337
2.077,0.3175558,1.403723,0.5798667,0.3032008,1.405783,0.3837282,0.2774268,1.439873,0.2411024,0.2332525,1.468015,0.0512374,0.1245909,1.434441,-0.1292206,0.030002,1.657943,-0.0633677,-0.1075242,1.441912,-0.18486,-0.0484028,-0.6012704,-0.0153899,-0.4832233,0.5648342,0.576785,0.1858952,0.1113597,0.0810406,0.1179313,0.0200014,0.046369,-0.1543977,-0.1134146,0.1495739,0.2092627,0.0552931,0.0209609,0.1379787,0.4263858,0.1547822
2.1,0.3168664,1.404167,0.5797395,0.3028927,1.405935,0.3835741,0.2774115,1.43992,0.2410082,0.2324877,1.467876,0.0514899,0.1248469,1.434654,-0.1295127,0.0300766,1.657948,-0.0633925,-0.1074789,1.441926,-0.1847472,-0.0493374,-0.6020786,-0.01516,-0.4832141,0.5645126,0.5760386,0.1850556,0.1104898,0.0855865,0.1129086,0.0206556,0.0377131,-0.1500138,-0.1152466,0.1507232,0.209424,0.0552302,0.0210446,0.1374726,0.4267363,0.1548034
2.122,0.3162761,1.40414,0.5798001,0.3026193,1.40594,0.3835946,0.2780477,1.439457,0.2405154,0.2325852,1.46795,0.0511851,0.1249476,1.434753,-0.129616,0.0301796,1.657919,-0.0634115,-0.1074687,1.441869,-0.1847973,-0.0478044,-0.6035668,-0.0144402,-0.4847108,0.5645035,0.5755571,0.1868533,0.106672,0.0978884,0.1137228,0.0213492,0.0393439,-0.1465511,-0.118669,0.1505546,0.209595,0.0553827,0.0211678,0.1378026,0.4259996,0.1552313
2.144,0.3154754,1.404081,0.5797765,0.3022637,1.405912,0.3834391,0.2769714,1.4398,0.2408474,0.2332535,1.467812,0.0506027,0.12486,1.434745,-0.1297208,0.030289,1.657918,-0.063414,-0.1075119,1.441826,-0.1847981,-0.0483321,-0.6038677,-0.0163474,-0.4873099,0.5649923,0.5740141,0.1835583,0.1103327,0.0780503,0.1172328,0.0218298,0.0456457,-0.1461091,-0.1197292,0.1503424,0.2101477,0.055825,0.0209183,0.1378804,0.4257308,0.1550097
2.166,0.3150639,1.404449,0.5795949,0.3018387,1.405867,0.3833785,0.2771682,1.439797,0.2408472,0.2332727,1.468055,0.0511544,0.1250159,1.434899,-0.1300557,0.0304397,1.657699,-0.0635112,-0.1074118,1.441935,-0.1846697,-0.0485483,-0.603369,-0.0157484,-0.486652,0.5659935,0.5732074,0.1827904,0.1098303,0.0809772,0.1144711,0.0169656,0.0488805,-0.1444497,-0.1189255,0.1516568,0.2097538,0.0559779,0.0212263,0.1371974,0.42724,0.1542311
2.189,0.3142588,1.404695,0.5797211,0.3014185,1.405884,0.3832558,0.2768039,1.439833,0.240785,0.2326706,1.467836,0.0508398,0.1251213,1.434748,-0.1300655,0.030423,1.657721,-0.0635162,-0.1073485,1.44191,-0.1847575,-0.048744,-0.6047015,-0.0142067,-0.4867521,0.565472,0.5731832,0.1823712,0.1101173,0.0797006,0.1140989,0.0192214,0.0423174,-0.1444941,-0.121374,0.1506101,0.2101167,0.0563849,0.020686,0.1371557,0.4261826,0.1543052
2.211,0.3132112,1.404395,0.5795632,0.3010438,1.40592,0.3832492,0.2767327,1.43977,0.2407131,0.2333415,1.467714,0.0503559,0.1249871,1.43477,-0.1302399,0.0304734,1.657502,-0.0636492,-0.1073858,1.441873,-0.1848675,-0.0473981,-0.6080817,-0.0176799,-0.4875326,0.5654873,0.5725918,0.1821935,0.1100157,0.0815278,0.1183232,0.0186542,0.0490887,-0.1442118,-0.1202766,0.1507421,0.2094379,0.0569327,0.0202777,0.1373871,0.4254467,0.154279
2.233,0.3123055,1.403977,0.579622,0.3003933,1.405826,0.3831599,0.2759867,1.439846,0.2406703,0.2333193,1.4678,0.0503048,0.1251992,1.434964,-0.1306666,0.0306735,1.657639,-0.0636571,-0.1073629,1.441907,-0.1848529,-0.0450281,-0.6084514,-0.0171333,-0.4862866,0.5659213,0.5722651,0.181633,0.1093003,0.0786934,0.118829,0.0174808,0.0519507,-0.1411903,-0.1221222,0.1520709,0.2103087,0.0563126,0.020941,0.1368532,0.4256523,0.1541617
2.255,0.3117517,1.403787,0.5796315,0.2999825,1.405671,0.3832064,0.2761067,1.439739,0.2405244,0.233222,1.467955,0.0503263,0.125391,1.435137,-0.1309042,0.0305804,1.657532,-0.0637217,-0.1074145,1.441861,-0.1849042,-0.0446989,-0.6094785,-0.018505,-0.4883461,0.5660944,0.5704384,0.1819026,0.1080305,0.0826468,0.1186973,0.0168213,0.0536267,-0.1395321,-0.1218646,0.1539061,0.2099487,0.0569388,0.0204526,0.1374712,0.4247546,0.1544467
2.277,0.311764,1.403834,0.5798104,0.299854,1.405687,0.3831181,0.2759806,1.439646,0.240497,0.2329802,1.467886,0.0501063,0.1250508,1.4349,-0.1306362,0.0306172,1.657437,-0.0638046,-0.1074158,1.441828,-0.1849385,-0.040308,-0.6069534,-0.0099316,-0.489126,0.5654033,0.5709277,0.1816615,0.1079914,0.0825233,0.1202661,0.0180736,0.0533259,-0.1431729,-0.1223591,0.152273,0.2097222,0.0571465,0.0201769,0.1378107,0.4247402,0.1543658
2.3,0.3116071,1.403904,0.5797333,0.2996995,1.405791,0.3829991,0.2747374,1.44003,0.2407188,0.2328391,1.467723,0.0498976,0.1250373,1.43483,-0.1306592,0.0306648,1.657472,-0.0638295,-0.1075171,1.441793,-0.184995,-0.0404338,-0.6071302,-0.0095441,-0.4882003,0.5644247,0.5724938,0.1815312,0.1110053,0.0733846,0.1196125,0.0193151,0.0496458,-0.1434653,-0.1223575,0.1524554,0.2100586,0.0570802,0.0204603,0.1378575,0.4246377,0.1541909
