time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,-0.3461558,1.206648,0.3772724,-0.1974618,1.236901,0.2554926,-0.0689694,1.276139,0.2071913,0.0538291,1.336512,0.1127121,0.0926511,1.425496,-0.0662041,-0.0103877,1.665337,-0.0715821,-0.0574829,1.446057,-0.2538564,-0.0874062,-0.8193914,-0.3945907,-0.61178,0.2967614,0.2918376,-0.2242321,0.5071967,-0.0476467,0.312215,-0.3614277,0.1236524,-0.1853797,-0.4765192,0.0561382,0.1705716,-0.2663924,0.0722996,0.0661845,0.6708368,0.2119917
1.154,-0.3520812,1.209096,0.3803493,-0.2033387,1.239269,0.2584307,-0.0752796,1.279005,0.2091628,0.0484957,1.339133,0.1138667,0.0912227,1.425341,-0.0650446,-0.0103233,1.664992,-0.0716074,-0.055727,1.446511,-0.2546058,-0.0870485,-0.8179159,-0.3981813,-0.612483,0.297503,0.2938937,-0.2242715,0.5048451,-0.0478194,0.3068604,-0.3677467,0.1213036,-0.1887739,-0.4842096,0.0548173,0.1691992,-0.2716398,0.0730566,0.0654108,0.675431,0.2115568
1.177,-0.3570981,1.210376,0.3835828,-0.2087524,1.241554,0.2613623,-0.0810125,1.28167,0.2110805,0.0440672,1.341626,0.1153123,0.0893544,1.425795,-0.0638527,-0.010524,1.664832,-0.0717182,-0.054112,1.446908,-0.255282,-0.0864894,-0.8178505,-0.3986392,-0.6116408,0.2951474,0.2971841,-0.2253307,0.5019433,-0.0472527,0.2986247,-0.3768151,0.1258564,-0.1918025,-0.4867583,0.0564982,0.168883,-0.2757909,0.0724587,0.0648743,0.678618,0.2148073
1.199,-0.3616807,1.211114,0.3864933,-0.2138032,1.243821,0.2640179,-0.0861515,1.28415,0.2128704,0.0394128,1.343762,0.116287,0.0883768,1.425842,-0.0637347,-0.0105677,1.664781,-0.0716342,-0.053049,1.447165,-0.2560998,-0.0844926,-0.8159103,-0.4026512,-0.610595,0.294104,0.301031,-0.2262592,0.4989964,-0.0487747,0.2919038,-0.381769,0.1224688,-0.1883042,-0.4945367,0.0531782,0.1687485,-0.2807144,0.0732211,0.0632444,0.6841257,0.214153
1.221,-0.3657808,1.211955,0.3891793,-0.2203986,1.246266,0.2681043,-0.0928275,1.287593,0.2154562,0.0335807,1.347165,0.1175622,0.0865717,1.425673,-0.0623006,-0.0110348,1.664729,-0.0716293,-0.0513235,1.44694,-0.257335,-0.0825478,-0.8152624,-0.4024259,-0.6124173,0.2947854,0.3028484,-0.2271836,0.4961139,-0.049806,0.2849704,-0.390511,0.1241597,-0.1942685,-0.5029101,0.0511556,0.1691424,-0.2869304,0.0714623,0.0613306,0.6887837,0.215299
1.246,-0.3712369,1.213372,0.3935651,-0.2242218,1.247476,0.2705411,-0.0965634,1.289412,0.2172079,0.0300564,1.349129,0.118324,0.0862251,1.426157,-0.0615878,-0.0115641,1.665122,-0.0716343,-0.05048,1.44628,-0.2586571,-0.0816573,-0.8159381,-0.4000043,-0.6101584,0.2954402,0.306625,-0.2263197,0.4940902,-0.0542103,0.280073,-0.3948719,0.1249347,-0.1910934,-0.5130633,0.0552459,0.1699273,-0.2897151,0.0728679,0.0625933,0.6897685,0.2163502
1.275,-0.3749694,1.213982,0.3977532,-0.2288048,1.249352,0.2740825,-0.1020064,1.292224,0.2192549,0.0253802,1.351476,0.1194196,0.0853986,1.426366,-0.0608659,-0.0118633,1.665264,-0.0716252,-0.0487676,1.446909,-0.258805,-0.082468,-0.8133519,-0.4024876,-0.6061378,0.2942051,0.3105245,-0.2287318,0.4899501,-0.0494017,0.2750476,-0.4002633,0.1236757,-0.1886509,-0.5296948,0.0571939,0.1708982,-0.2945354,0.0729565,0.0614181,0.6953076,0.2168133
1.297,-0.3773771,1.214367,0.4002453,-0.231245,1.250212,0.2761478,-0.104533,1.293179,0.2205477,0.0226711,1.35279,0.1200372,0.0842276,1.426253,-0.0597824,-0.0123109,1.665501,-0.0716572,-0.0482043,1.447699,-0.2587864,-0.0807145,-0.813179,-0.4021146,-0.6073905,0.2963142,0.3120254,-0.2319423,0.4868203,-0.0503943,0.2733242,-0.4019362,0.1219883,-0.1903169,-0.5267213,0.0559561,0.1715758,-0.2971919,0.0725481,0.0581583,0.7017364,0.2144912
1.319,-0.3794119,1.214759,0.4024908,-0.2332477,1.250754,0.278149,-0.107511,1.294703,0.2217,0.0205,1.354031,0.1208517,0.0829171,1.426527,-0.0592363,-0.0125712,1.665268,-0.0716968,-0.0477044,1.44778,-0.2601131,-0.0758928,-0.814821,-0.3967524,-0.6089815,0.2960172,0.3135839,-0.2341284,0.4831822,-0.0456425,0.2686974,-0.4046867,0.1235892,-0.1916684,-0.5278267,0.0559949,0.1698938,-0.2998305,0.0710897,0.0579154,0.7006758,0.2148003
1.342,-0.3810362,1.214739,0.4054958,-0.2355079,1.25178,0.2806404,-0.1099466,1.295521,0.2235172,0.0177221,1.355267,0.12153,0.081066,1.426164,-0.0586832,-0.0131631,1.665513,-0.0717904,-0.0469944,1.447846,-0.2604706,-0.0723788,-0.8172944,-0.3908677,-0.6080425,0.2926781,0.3220372,-0.2298898,0.4825101,-0.0526177,0.2673251,-0.4066902,0.1181242,-0.1944484,-0.5299708,0.0507301,0.1698522,-0.3031777,0.0705099,0.0568884,0.7047802,0.2160051
1.364,-0.3811572,1.214015,0.4075832,-0.2370052,1.252028,0.2820379,-0.1113068,1.296101,0.2245496,0.0165333,1.356166,0.1221598,0.0807953,1.426334,-0.0584311,-0.0135071,1.66568,-0.0718462,-0.046415,1.447739,-0.2604899,-0.0722143,-0.815207,-0.3917743,-0.6067619,0.2959301,0.3220798,-0.231241,0.4804534,-0.0553185,0.2661451,-0.4078343,0.1199295,-0.1916238,-0.5332328,0.0521638,0.1700424,-0.3057216,0.0700325,0.0558718,0.707054,0.216537
1.387,-0.3809981,1.212496,0.4099584,-0.2378847,1.251654,0.2834625,-0.1120912,1.296297,0.2254601,0.015522,1.356757,0.1228261,0.0802446,1.426342,-0.0583641,-0.0137313,1.665577,-0.0719904,-0.0459694,1.44798,-0.2610446,-0.0708361,-0.8128143,-0.391881,-0.6088372,0.2963679,0.3242198,-0.2309013,0.4792101,-0.0591469,0.2633801,-0.4100021,0.1209989,-0.1882396,-0.5334094,0.0519065,0.1691443,-0.3075095,0.0699031,0.0547502,0.7073248,0.2180181
1.409,-0.3807661,1.211773,0.4118857,-0.2383649,1.251449,0.2846422,-0.1132281,1.296851,0.2258362,0.0146181,1.357106,0.1232557,0.0799242,1.426523,-0.0577882,-0.0139722,1.665482,-0.0720118,-0.0449933,1.448247,-0.2590576,-0.0708729,-0.8113075,-0.3932498,-0.6103837,0.2969559,0.3275505,-0.2348993,0.4764538,-0.0530593,0.2622136,-0.4110191,0.1210791,-0.18984,-0.5393717,0.0510508,0.1686373,-0.3095693,0.0695605,0.0448501,0.7248825,0.2135763
1.431,-0.3798595,1.210251,0.41475,-0.2386431,1.250973,0.2864273,-0.1136566,1.296751,0.2269877,0.013827,1.357631,0.1235798,0.0792951,1.426453,-0.0576081,-0.0142955,1.665515,-0.0722845,-0.0452162,1.448408,-0.259968,-0.0656615,-0.8117626,-0.3844119,-0.6086789,0.2978415,0.332837,-0.2348666,0.4740508,-0.0595423,0.2610946,-0.4112364,0.1224427,-0.1906442,-0.538707,0.0498389,0.1680193,-0.3119237,0.0699842,0.046014,0.722226,0.2109088
1.453,-0.3788725,1.208744,0.4164374,-0.2386791,1.250143,0.2875684,-0.1142221,1.296682,0.2275826,0.0129683,1.357411,0.1231105,0.0790288,1.426411,-0.0576047,-0.0145827,1.666243,-0.0724306,-0.0452977,1.447724,-0.2606217,-0.0665671,-0.8101188,-0.3866309,-0.6084363,0.2975117,0.3350706,-0.234825,0.4722902,-0.0564107,0.2612511,-0.4100063,0.1124858,-0.1901014,-0.5392869,0.0492573,0.1705293,-0.3128182,0.0708346,0.0519597,0.7229651,0.2128612
1.476,-0.3777398,1.206778,0.4179944,-0.2383812,1.24934,0.2886883,-0.1140606,1.296431,0.228106,0.0128822,1.357839,0.1236633,0.0789786,1.426411,-0.0575667,-0.0145417,1.666116,-0.0725541,-0.0439483,1.448284,-0.2596037,-0.0648778,-0.8082815,-0.3870185,-0.6073591,0.2969272,0.3382819,-0.2369327,0.4704895,-0.0604308,0.2600314,-0.411288,0.1194981,-0.190439,-0.5397053,0.0491945,0.1697097,-0.3140462,0.0709733,0.0430006,0.7291092,0.2125763
1.498,-0.3767785,1.205031,0.4193197,-0.2378849,1.248535,0.289888,-0.1140538,1.296059,0.2288163,0.0127033,1.357897,0.1238104,0.0788315,1.426249,-0.0574597,-0.0145013,1.665941,-0.0726973,-0.0441069,1.448505,-0.2607237,-0.0628809,-0.8064489,-0.3887866,-0.606766,0.2951021,0.3418662,-0.2356047,0.4697225,-0.0640982,0.2591441,-0.4120289,0.1198689,-0.1915339,-0.5409245,0.048088,0.1690675,-0.3149493,0.0719179,0.0458115,0.7239899,0.2104041
1.521,-0.3755017,1.202718,0.4209773,-0.2368555,1.246632,0.291763,-0.1137906,1.295592,0.2292949,0.0124147,1.358138,0.1237117,0.0789694,1.426422,-0.0576975,-0.0141573,1.665513,-0.0730033,-0.0456172,1.447559,-0.2608983,-0.0596239,-0.8076664,-0.3852543,-0.6054807,0.2953849,0.3473285,-0.2438981,0.4621499,-0.0600227,0.2580088,-0.4126737,0.1192306,-0.1896515,-0.5409362,0.0496125,0.1679009,-0.3165343,0.07194,0.0523041,0.7299288,0.2265131
1.543,-0.374101,1.200163,0.4231503,-0.2358869,1.245478,0.2931282,-0.1133633,1.295165,0.2298433,0.0121199,1.358222,0.1230643,0.0790467,1.426231,-0.0577291,-0.0140732,1.665348,-0.0733796,-0.0428465,1.448325,-0.2605219,-0.0566554,-0.8054764,-0.3839552,-0.6032316,0.2935742,0.3513129,-0.2438772,0.4602683,-0.0641435,0.2592686,-0.4107423,0.1136677,-0.1918981,-0.542177,0.0485137,0.16796,-0.3163283,0.0710651,0.0452813,0.7272519,0.2138763
1.565,-0.3712,1.196238,0.4254911,-0.234953,1.244007,0.2944043,-0.1128607,1.294731,0.2303362,0.0120467,1.358448,0.1228868,0.0790209,1.426254,-0.0579309,-0.0138416,1.665434,-0.0735202,-0.0427056,1.448395,-0.2606837,-0.0559891,-0.8024892,-0.3891319,-0.6008854,0.2924038,0.3561609,-0.2460943,0.4576789,-0.0662836,0.2589665,-0.4114253,0.1129372,-0.1930628,-0.540833,0.0477371,0.168575,-0.3164635,0.0711964,0.0452169,0.7284223,0.2137254
1.588,-0.3687213,1.193963,0.4281999,-0.2340549,1.242642,0.2958021,-0.1128675,1.294571,0.2307443,0.0120218,1.35864,0.1228428,0.0793968,1.426312,-0.0582614,-0.013607,1.665389,-0.0738319,-0.0425875,1.448257,-0.2610296,-0.0572305,-0.8003745,-0.3866165,-0.6025556,0.293696,0.3605584,-0.2510499,0.4524557,-0.061585,0.2572448,-0.4122475,0.1112827,-0.1909384,-0.5412368,0.0484552,0.1692881,-0.3153693,0.0703013,0.0440188,0.7302694,0.2142577
1.61,-0.3663058,1.191461,0.4307364,-0.2329249,1.241126,0.297412,-0.1125444,1.293995,0.231293,0.0118697,1.359136,0.1227988,0.0792914,1.426398,-0.0585337,-0.0132053,1.665447,-0.0740329,-0.0422656,1.448407,-0.2609962,-0.0527135,-0.7991184,-0.382817,-0.6018043,0.294523,0.3635621,-0.2537802,0.4479951,-0.064472,0.2567331,-0.4139532,0.1123337,-0.1918558,-0.5420697,0.0480114,0.1696077,-0.3157127,0.0697972,0.0462856,0.730319,0.2125973
1.632,-0.3630233,1.187782,0.434255,-0.2312704,1.239458,0.2997065,-0.1118172,1.293523,0.2323553,0.0110723,1.359923,0.1220327,0.0797938,1.426406,-0.0587959,-0.0120566,1.665367,-0.0742077,-0.0421444,1.448558,-0.2615293,-0.0490059,-0.7975993,-0.3825833,-0.600684,0.2942747,0.3736193,-0.2562568,0.4421049,-0.069286,0.2562859,-0.4140274,0.1070089,-0.1905641,-0.5426806,0.0497006,0.1696736,-0.3163519,0.0699791,0.0475245,0.7288358,0.2144977
1.654,-0.360183,1.185359,0.4366129,-0.2300207,1.238532,0.3012824,-0.1117842,1.293534,0.232807,0.010749,1.360255,0.1217598,0.0800024,1.426698,-0.0595707,-0.0117732,1.6656,-0.0743835,-0.0420894,1.44868,-0.2622146,-0.0511666,-0.7910599,-0.3885022,-0.5945727,0.2947876,0.3783624,-0.2595955,0.4379395,-0.068457,0.2535125,-0.4154726,0.1063782,-0.1865708,-0.5443127,0.0500872,0.1705349,-0.3151515,0.0694976,0.0480957,0.7234072,0.2143196
1.677,-0.3578286,1.183263,0.4384826,-0.228873,1.23735,0.3029455,-0.1117528,1.293596,0.2332933,0.0105914,1.360971,0.1214365,0.0802758,1.426753,-0.0595487,-0.0110727,1.665089,-0.0745589,-0.0419065,1.448539,-0.262208,-0.0499343,-0.7895826,-0.3899753,-0.5925882,0.2932658,0.381972,-0.2630804,0.432914,-0.0673281,0.2514139,-0.4164551,0.1070371,-0.1876677,-0.5447316,0.0525037,0.1681394,-0.3150507,0.0692461,0.0501683,0.726089,0.2146846
1.7,-0.3566606,1.181774,0.4403043,-0.2279029,1.236654,0.3043619,-0.1116837,1.293677,0.2337214,0.0101894,1.36175,0.1210124,0.0801228,1.426626,-0.059854,-0.0106746,1.665311,-0.0747199,-0.0418366,1.448854,-0.2626788,-0.0488729,-0.7886361,-0.3924067,-0.5925602,0.2947791,0.3837728,-0.2657658,0.4294444,-0.0661521,0.2513178,-0.4169914,0.1053993,-0.188827,-0.5436513,0.050222,0.1684635,-0.3131883,0.0675334,0.0489623,0.7237051,0.2143817
1.722,-0.3542774,1.180691,0.4428677,-0.2267235,1.236054,0.3060213,-0.1112168,1.293806,0.2343322,0.0096678,1.362587,0.1207095,0.0799474,1.426956,-0.0602139,-0.0096246,1.665316,-0.0750455,-0.0412331,1.448881,-0.2625198,-0.0465833,-0.7895818,-0.3848971,-0.5932701,0.2937745,0.3891811,-0.2694936,0.4235782,-0.0658845,0.2497546,-0.4175235,0.1033771,-0.1899703,-0.5418754,0.0516267,0.1675909,-0.3128642,0.0661662,0.050203,0.7256778,0.2171479
1.744,-0.3532856,1.181007,0.4440853,-0.2260279,1.235883,0.3067017,-0.111098,1.294105,0.2345636,0.0095513,1.362861,0.1204299,0.0803286,1.426973,-0.0603939,-0.0090576,1.665315,-0.0751106,-0.0406608,1.448982,-0.2624661,-0.05231,-0.7888269,-0.3864411,-0.5931372,0.2953917,0.3907113,-0.270016,0.4214312,-0.0664779,0.2484167,-0.4170406,0.1006085,-0.1901458,-0.5452562,0.0524522,0.1672447,-0.3122644,0.065596,0.0503413,0.7273354,0.2145943
1.765,-0.3520397,1.180354,0.4450233,-0.2254953,1.235951,0.3072837,-0.1108251,1.294341,0.234813,0.0095329,1.363202,0.1204234,0.0805368,1.427053,-0.0609011,-0.0086515,1.665419,-0.0754112,-0.0405486,1.4489,-0.2628184,-0.0482611,-0.7886217,-0.3850476,-0.5931844,0.2973254,0.3921828,-0.2709655,0.4197522,-0.0691897,0.2476049,-0.417923,0.1011519,-0.188377,-0.545885,0.0523924,0.1680283,-0.3107821,0.0641143,0.0501053,0.7284056,0.2133094
1.788,-0.3511368,1.180996,0.4459722,-0.2251131,1.235979,0.3077294,-0.1107611,1.294506,0.2349212,0.0096554,1.363422,0.1202381,0.0805756,1.427039,-0.0610959,-0.0080673,1.665705,-0.0757144,-0.0404713,1.448897,-0.2632373,-0.0526297,-0.7868463,-0.3844698,-0.5913202,0.2983796,0.3914499,-0.2698469,0.418835,-0.0656274,0.2465029,-0.4176616,0.1010556,-0.1887017,-0.5462778,0.0518489,0.1686439,-0.3103805,0.0638611,0.050384,0.7280229,0.2139373
1.811,-0.3516241,1.182063,0.4458776,-0.2245693,1.23662,0.3078585,-0.1101161,1.294858,0.2349954,0.0100466,1.363663,0.1200636,0.0810355,1.427316,-0.0615285,-0.0073046,1.666066,-0.0760214,-0.0403603,1.448757,-0.2639051,-0.0532582,-0.7898573,-0.3824826,-0.5909582,0.2970935,0.3912778,-0.2694863,0.4184385,-0.0709789,0.2463108,-0.4171072,0.1036841,-0.188,-0.5461438,0.05301,0.1682844,-0.3098489,0.06295,0.049834,0.7272336,0.2173166
1.832,-0.3519281,1.18271,0.4454878,-0.2245028,1.237007,0.3076831,-0.1099714,1.295145,0.2348337,0.0103057,1.363782,0.1199405,0.0811173,1.427311,-0.0622167,-0.0068654,1.6659,-0.0762853,-0.0409547,1.4484,-0.2668547,-0.0465509,-0.7933216,-0.3756834,-0.5931277,0.2980379,0.3897204,-0.2692657,0.4180263,-0.070602,0.2459493,-0.4176609,0.1054437,-0.1854361,-0.5483802,0.0485085,0.1660453,-0.3097497,0.0625718,0.0596215,0.7110829,0.2214686
1.855,-0.3524668,1.183629,0.4445345,-0.2242554,1.237108,0.3075035,-0.1098091,1.295446,0.234617,0.0106116,1.363787,0.1196863,0.0809203,1.427548,-0.0628138,-0.0066699,1.666149,-0.0766238,-0.0396563,1.449005,-0.2642649,-0.0453298,-0.7965042,-0.3740447,-0.5961411,0.2994892,0.387987,-0.2685451,0.4188188,-0.0717339,0.2457346,-0.4178237,0.1059407,-0.1841951,-0.5439424,0.0482808,0.1669992,-0.3085474,0.0608362,0.0517168,0.7259989,0.2154547
1.877,-0.3531164,1.184859,0.4439979,-0.2241603,1.237681,0.3071911,-0.1099012,1.295725,0.2342412,0.0106664,1.364241,0.1192981,0.0810063,1.42759,-0.0630241,-0.0062854,1.666025,-0.077065,-0.0397162,1.449215,-0.2648883,-0.0476763,-0.7969394,-0.3747172,-0.5974375,0.3003782,0.3862767,-0.2666021,0.4196861,-0.0689083,0.246428,-0.4179025,0.1046826,-0.1850771,-0.5435833,0.0482196,0.1653504,-0.3080383,0.0608742,0.0525211,0.7261651,0.2180546
1.899,-0.3535923,1.185606,0.4432111,-0.2241256,1.238,0.3067409,-0.1097983,1.296032,0.2337659,0.0106738,1.36432,0.1188426,0.0807272,1.427585,-0.0633344,-0.0059172,1.666236,-0.0774106,-0.0404823,1.448951,-0.2675583,-0.0508848,-0.7958438,-0.3796889,-0.5949038,0.2998878,0.3837455,-0.2665631,0.4193188,-0.068195,0.2457364,-0.4180211,0.102926,-0.1856194,-0.5397957,0.0458745,0.1655738,-0.3078785,0.0607905,0.0611427,0.7106749,0.2209424
1.921,-0.3552955,1.186901,0.4415964,-0.2243063,1.23882,0.3059451,-0.1098098,1.296418,0.2330943,0.0109992,1.36456,0.1185383,0.0813201,1.42754,-0.0635721,-0.0053451,1.666856,-0.0775332,-0.0395486,1.44932,-0.2659226,-0.0500935,-0.7999047,-0.3776405,-0.5938519,0.2989689,0.3820503,-0.2665399,0.4201889,-0.0676608,0.2443832,-0.4194971,0.1050168,-0.186808,-0.5444562,0.0489155,0.1671901,-0.3082907,0.0627572,0.0514715,0.7260658,0.217631
1.943,-0.3561518,1.1876,0.4405535,-0.2247265,1.23903,0.3051821,-0.1100152,1.296586,0.2327328,0.010695,1.364531,0.1178475,0.0814653,1.427269,-0.0638442,-0.0052691,1.666773,-0.0780344,-0.0393127,1.449344,-0.2661291,-0.0468267,-0.8017715,-0.3731965,-0.5951582,0.299046,0.3811982,-0.2662862,0.4199285,-0.0677049,0.2448143,-0.4184574,0.0996939,-0.1900629,-0.5438072,0.0464508,0.167151,-0.3076006,0.0615809,0.0503947,0.7276583,0.2169805
1.965,-0.3571278,1.188969,0.4394821,-0.2252276,1.239433,0.3043995,-0.110208,1.296839,0.2321838,0.0106801,1.36472,0.1172586,0.0819179,1.427768,-0.0642145,-0.0050688,1.666474,-0.0785395,-0.0393312,1.449412,-0.2668814,-0.0524639,-0.8027369,-0.374803,-0.5960999,0.2993413,0.3794811,-0.2651108,0.4214886,-0.0687105,0.2451134,-0.4177538,0.0985416,-0.1874153,-0.5461773,0.0515007,0.1658351,-0.3068897,0.0609106,0.0528008,0.7241572,0.2167792
1.988,-0.357726,1.189327,0.4385503,-0.2258215,1.240164,0.3037726,-0.1105146,1.297121,0.2314571,0.010663,1.364934,0.1169581,0.0820102,1.427625,-0.0648144,-0.0048186,1.666325,-0.0790242,-0.038894,1.449462,-0.2667927,-0.0508103,-0.8027211,-0.3735321,-0.5949278,0.2978703,0.3790578,-0.264755,0.4221801,-0.066489,0.2441389,-0.4194673,0.1019022,-0.1873268,-0.5463194,0.0504232,0.1653275,-0.3058982,0.0612042,0.0520424,0.7279842,0.2163949
2.011,-0.3581197,1.189522,0.4378828,-0.2263589,1.240679,0.3032271,-0.1106902,1.29712,0.2313053,0.0104605,1.365126,0.1164287,0.0819855,1.427596,-0.064892,-0.0045293,1.666185,-0.0794952,-0.0391206,1.449602,-0.2678172,-0.0514316,-0.7998387,-0.3796552,-0.5954727,0.2981995,0.3780755,-0.2572514,0.4262639,-0.0772958,0.2439787,-0.4201709,0.1027897,-0.1896123,-0.5459763,0.0536083,0.1645419,-0.3065945,0.0605608,0.0525402,0.7252809,0.2150795
2.033,-0.3586376,1.190797,0.4373508,-0.22709,1.241525,0.3020769,-0.1116071,1.298163,0.2300799,0.010181,1.365184,0.1159642,0.0816002,1.427535,-0.0657151,-0.0042188,1.666838,-0.0800004,-0.0385351,1.449694,-0.2680239,-0.0571707,-0.7981507,-0.3828044,-0.5946253,0.2966945,0.3803382,-0.2633127,0.4236978,-0.0684475,0.2416755,-0.4220297,0.1036914,-0.1908351,-0.5449668,0.0484955,0.1671131,-0.3070912,0.0620901,0.0511633,0.7298723,0.2159371
2.055,-0.3588485,1.190933,0.4364553,-0.2276924,1.241928,0.3014831,-0.1120308,1.298549,0.2293699,0.0099576,1.365328,0.1154359,0.0818151,1.42761,-0.0660211,-0.0039528,1.66677,-0.0804257,-0.0385232,1.44975,-0.2685829,-0.0504974,-0.8009657,-0.3740843,-0.596536,0.2991508,0.3773818,-0.2642709,0.423777,-0.0660214,0.2410204,-0.4224467,0.102808,-0.1915496,-0.5474929,0.0489691,0.1666119,-0.3075313,0.0626639,0.0528494,0.7284869,0.2163457
2.076,-0.3597621,1.191493,0.4358428,-0.2281875,1.24234,0.3009027,-0.1122069,1.298859,0.2290396,0.0097498,1.365742,0.1149006,0.0820979,1.427821,-0.0665558,-0.0040248,1.666884,-0.0809366,-0.0382881,1.449723,-0.2689666,-0.0519621,-0.8022372,-0.3744116,-0.5974157,0.2991434,0.3770929,-0.2611996,0.4260298,-0.0704522,0.2420267,-0.4221788,0.1027706,-0.1886371,-0.5474345,0.0497403,0.1664429,-0.3070135,0.0615165,0.0528222,0.7273728,0.2167796
2.088,-0.3597621,1.191493,0.4358428,-0.2281875,1.24234,0.3009027,-0.1122069,1.298859,0.2290396,0.0097498,1.365742,0.1149006,0.0820979,1.427821,-0.0665558,-0.0040248,1.666884,-0.0809366,-0.0382881,1.449723,-0.2689666,-0.0519621,-0.8022372,-0.3744116,-0.5974157,0.2991434,0.3770929,-0.2611996,0.4260298,-0.0704522,0.2420267,-0.4221788,0.1027706,-0.1886371,-0.5474345,0.0497403,0.1664429,-0.3070135,0.0615165,0.0528222,0.7273728,0.2167796
