time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.134,0.3346915,1.610597,0.5121835,0.3094938,1.537078,0.3298624,0.303566,1.522167,0.1864793,0.2520439,1.502611,0.0089823,0.1027607,1.442838,-0.1369316,0.0172677,1.669704,-0.0716228,-0.1375384,1.438051,-0.1576327,-0.2420828,-0.5869991,0.0089003,-0.5491398,0.6844669,0.4300999,0.0117468,0.0758562,0.0677805,-0.0705817,-0.1561601,-0.0358475,-0.1792879,0.0131184,0.1743723,0.1633571,0.1410983,0.0114276,0.1516213,0.3685641,0.1223855
1.156,0.3385607,1.613777,0.5142267,0.3111438,1.540584,0.3322898,0.3022701,1.526402,0.1887566,0.2493476,1.506399,0.0100267,0.1037817,1.445822,-0.1387674,0.0167938,1.669345,-0.071708,-0.1374661,1.437989,-0.1570918,-0.2401339,-0.5814797,0.0152223,-0.5458378,0.683327,0.4393299,0.0145764,0.0852437,0.0707644,-0.0626269,-0.1524463,-0.0419221,-0.1353808,-0.0128297,0.1796931,0.1662357,0.1396498,0.0111414,0.1516813,0.3777714,0.1206462
1.178,0.3430972,1.615516,0.5169828,0.3128257,1.544091,0.3345318,0.3002567,1.530527,0.1907032,0.2462675,1.509641,0.0116734,0.1036114,1.446755,-0.1392823,0.016759,1.66866,-0.0721603,-0.1377723,1.437762,-0.1576923,-0.2439188,-0.5727227,0.0154761,-0.5408618,0.6805531,0.448694,0.018857,0.0918698,0.069464,-0.053925,-0.1441211,-0.0481429,-0.1271531,-0.0175036,0.1824354,0.167532,0.138371,0.0110011,0.1548467,0.374969,0.1203902
1.201,0.3464236,1.616351,0.5196954,0.3147778,1.547524,0.3369648,0.2991136,1.534436,0.1926358,0.2438888,1.512873,0.0125569,0.1031612,1.44707,-0.1386405,0.0161712,1.668479,-0.0720495,-0.1376572,1.437299,-0.1582351,-0.2432402,-0.5737791,0.010609,-0.5360646,0.6799053,0.4558865,0.0219944,0.1013668,0.0707471,-0.051277,-0.1399322,-0.0557714,-0.1269282,-0.0221703,0.1832658,0.1706286,0.138298,0.0114234,0.1579768,0.3752597,0.121912
1.223,0.3509018,1.618071,0.5220024,0.3163109,1.550331,0.3391579,0.2978712,1.53828,0.1942873,0.240855,1.516302,0.0135844,0.1025362,1.446858,-0.1379297,0.0159587,1.667857,-0.0724146,-0.1380563,1.437545,-0.1591383,-0.2446267,-0.5655323,0.0100131,-0.5307343,0.6810187,0.4611362,0.0248345,0.1167603,0.0748124,-0.0420947,-0.1350402,-0.0577429,-0.1329128,-0.0219358,0.182745,0.1719578,0.1377094,0.0105196,0.154656,0.3696098,0.1206734
1.245,0.356378,1.621202,0.523843,0.3188142,1.55369,0.3414545,0.2958994,1.54295,0.1969989,0.2368052,1.520613,0.0155278,0.1020582,1.447227,-0.1373145,0.0155702,1.666985,-0.0726124,-0.1378798,1.437065,-0.1594002,-0.2305817,-0.5598183,0.0219439,-0.5263183,0.6807547,0.4696294,0.031227,0.1217855,0.0734917,-0.0341741,-0.124496,-0.066135,-0.1335852,-0.0259363,0.1860051,0.174436,0.1367808,0.0106398,0.154404,0.3733844,0.1200014
1.266,0.3603209,1.622473,0.5244554,0.3204773,1.555937,0.3423893,0.2948403,1.545821,0.1986037,0.2339249,1.5231,0.0170463,0.1014945,1.447757,-0.1371912,0.0152207,1.666437,-0.0727263,-0.1382149,1.436757,-0.159833,-0.2291587,-0.5561614,0.0246575,-0.5202059,0.6807386,0.4778039,0.0349883,0.1328957,0.0755552,-0.0290956,-0.1178865,-0.0681344,-0.1315568,-0.0258902,0.1871902,0.1758037,0.136401,0.0104042,0.1562522,0.3728567,0.1207188
1.289,0.3646838,1.623506,0.5254321,0.3228434,1.557187,0.3437757,0.2932072,1.548252,0.2000777,0.2313286,1.525595,0.0181474,0.101431,1.447561,-0.1370352,0.0149784,1.665938,-0.0728936,-0.1387834,1.436437,-0.1605719,-0.2291297,-0.5508597,0.0263479,-0.5149245,0.6841772,0.4794548,0.0395105,0.1414317,0.0758116,-0.0261542,-0.1132068,-0.0794419,-0.1294186,-0.0304513,0.1885195,0.1769802,0.1352237,0.0102838,0.1553333,0.369267,0.121855
1.311,0.369209,1.622964,0.5263961,0.3248752,1.558282,0.344623,0.2924357,1.550445,0.2011446,0.226854,1.532459,0.0233816,0.1004587,1.448302,-0.1364987,0.0144008,1.665768,-0.0725882,-0.1385496,1.436621,-0.1604003,-0.2285206,-0.5465093,0.0229949,-0.5074423,0.6866743,0.4835296,0.0443503,0.1501633,0.0788389,-0.0023489,-0.0717072,-0.1279884,-0.1264978,-0.0375088,0.1900262,0.1774623,0.136257,0.0089486,0.1542183,0.3749018,0.1194855
1.333,0.3736522,1.622652,0.5270119,0.3268849,1.559203,0.3454166,0.2914861,1.552078,0.2023005,0.222049,1.531275,0.0248868,0.0995628,1.447693,-0.1356689,0.0141847,1.665555,-0.0725823,-0.1388195,1.436202,-0.1607025,-0.2347005,-0.5415515,0.0166327,-0.5027832,0.6867423,0.488341,0.047724,0.157362,0.0750271,0.0044875,-0.0719085,-0.0845068,-0.1344448,-0.0338828,0.1883523,0.1790108,0.1354282,0.008799,0.1539471,0.3749416,0.1195117
1.355,0.379203,1.622937,0.5268783,0.3286962,1.560218,0.3460914,0.2904236,1.553818,0.2033893,0.2227762,1.535619,0.0257974,0.0989174,1.44814,-0.1351922,0.013569,1.665397,-0.0724919,-0.1394487,1.436184,-0.1608817,-0.2421252,-0.5335792,0.0200846,-0.494507,0.6868541,0.4966457,0.0533155,0.1657772,0.0737416,0.006398,-0.0643153,-0.1355292,-0.133047,-0.0383036,0.1890303,0.1812608,0.1356235,0.0074986,0.1512375,0.3809956,0.1199911
1.377,0.3805772,1.62252,0.5272734,0.3294581,1.560683,0.3466547,0.2899646,1.554679,0.204107,0.2227452,1.532392,0.0218928,0.0982288,1.448154,-0.1345557,0.0130856,1.665032,-0.072495,-0.1396307,1.436885,-0.160863,-0.2433749,-0.5326684,0.0178406,-0.4903798,0.6871689,0.4986556,0.0534667,0.1720164,0.0756371,-0.0142182,-0.1023584,-0.0917279,-0.1360783,-0.0409072,0.1893529,0.1811982,0.1360871,0.0083989,0.1489025,0.3808897,0.1181264
1.4,0.3806136,1.622168,0.528275,0.3302335,1.560861,0.3472233,0.2902378,1.555227,0.2046757,0.2209208,1.532772,0.0233058,0.0979278,1.448544,-0.1345418,0.0128313,1.664637,-0.0724322,-0.1403522,1.436219,-0.161059,-0.2419903,-0.5338191,0.0167882,-0.4898836,0.6885698,0.4973067,0.0524385,0.1707417,0.0697438,-0.0043109,-0.1004157,-0.074945,-0.1303645,-0.0433936,0.1898743,0.1800456,0.1361125,0.0087399,0.1484137,0.3810725,0.1194484
1.422,0.3797163,1.622736,0.5289025,0.3307979,1.561066,0.3475369,0.2903535,1.555663,0.2048588,0.2209071,1.533061,0.0238461,0.0974753,1.448603,-0.1337477,0.0126347,1.664661,-0.0723941,-0.1401239,1.436446,-0.1610353,-0.2422404,-0.5370554,0.0186335,-0.4902594,0.6905292,0.4939144,0.055044,0.1733369,0.0680224,-0.0042123,-0.0983484,-0.0750209,-0.1356674,-0.0438534,0.1887113,0.1817632,0.135819,0.0090169,0.1462898,0.3844487,0.1189751
1.444,0.3774242,1.624203,0.529464,0.331103,1.561022,0.3481378,0.2902894,1.55642,0.2053251,0.2219251,1.533724,0.0236091,0.0972422,1.448631,-0.1333994,0.0125093,1.664541,-0.0724902,-0.140577,1.436129,-0.1612027,-0.234339,-0.5421507,0.0274326,-0.4955618,0.6910061,0.4890501,0.0540168,0.17257,0.0712765,-0.010082,-0.0975582,-0.0889211,-0.1361802,-0.0428558,0.1890212,0.1831081,0.1346263,0.0108161,0.1466166,0.386343,0.1195821
1.467,0.3762099,1.62521,0.5298204,0.3312309,1.562375,0.3482175,0.2898884,1.556694,0.2055404,0.2210523,1.533835,0.0243704,0.0971424,1.448648,-0.1332117,0.0125093,1.664541,-0.0724902,-0.1405816,1.436248,-0.1611545,-0.2300999,-0.5458937,0.0304784,-0.4948024,0.6887699,0.4907188,0.0542583,0.176922,0.0709739,-0.0077496,-0.0976005,-0.083594,-0.1352229,-0.0437314,0.1890078,0.1831081,0.1346263,0.0108161,0.1449568,0.3891869,0.1187659
1.489,0.3759787,1.626188,0.5306964,0.3315408,1.563183,0.3482566,0.2898994,1.557024,0.2056228,0.221721,1.534592,0.0239981,0.0965491,1.44829,-0.1326885,0.0116488,1.664598,-0.0721612,-0.1407979,1.436258,-0.1614331,-0.2318854,-0.5449804,0.0292957,-0.4944022,0.6884418,0.4892004,0.0544839,0.1724706,0.0726976,-0.0086028,-0.1031162,-0.0946998,-0.1372094,-0.0415482,0.1919179,0.1822484,0.1345342,0.0105087,0.1469686,0.3861612,0.1191262
1.511,0.3749344,1.627228,0.5304959,0.3315798,1.563587,0.3486592,0.2897363,1.55767,0.2058638,0.2212247,1.534684,0.0236735,0.0970039,1.448933,-0.1330892,0.0113976,1.664985,-0.0720396,-0.1407735,1.436292,-0.1613714,-0.23751,-0.5502722,0.0265734,-0.4957921,0.6913452,0.484502,0.0532076,0.1727855,0.0716562,-0.0096885,-0.1059685,-0.0930085,-0.1299577,-0.0481364,0.1914744,0.183623,0.1348327,0.0102123,0.1453226,0.3901527,0.1181529
1.533,0.3746289,1.627932,0.5306721,0.3312126,1.564085,0.3483446,0.2900374,1.558183,0.2059181,0.2205364,1.534965,0.0250203,0.0967709,1.448626,-0.1328182,0.0111384,1.664914,-0.0718318,-0.1413043,1.435952,-0.1618155,-0.2313397,-0.5495293,0.0288789,-0.4950427,0.6933401,0.484314,0.0528806,0.1736541,0.0765559,-0.0033913,-0.0990319,-0.0854771,-0.1313974,-0.0452326,0.1942764,0.1828586,0.1349042,0.010546,0.1481872,0.386039,0.1200326
1.556,0.3748456,1.629082,0.531051,0.331698,1.565148,0.3488429,0.2893696,1.55935,0.206297,0.2209006,1.535712,0.024167,0.0967996,1.448848,-0.1327719,0.0107612,1.665293,-0.0716513,-0.1413729,1.435856,-0.161999,-0.2327278,-0.5503019,0.0251074,-0.4966753,0.6944271,0.480236,0.0513971,0.1762396,0.0726182,-0.0106075,-0.1028888,-0.0959179,-0.1314965,-0.0455216,0.1936721,0.1846274,0.1351848,0.0101415,0.148073,0.384663,0.1204321
1.578,0.3750595,1.630037,0.5311776,0.3314751,1.566191,0.3487969,0.2892643,1.560037,0.2063964,0.2207241,1.536,0.0243942,0.0969471,1.449122,-0.1326814,0.0107444,1.66547,-0.0716381,-0.1410515,1.43628,-0.1616682,-0.2376389,-0.5511355,0.0234692,-0.4927137,0.6975555,0.4798582,0.0497147,0.1736815,0.0721658,-0.0093413,-0.1022806,-0.094796,-0.1297994,-0.0475818,0.195449,0.1852052,0.1348746,0.0101295,0.1467681,0.3877739,0.1188338
1.6,0.3750348,1.631048,0.5314359,0.3315437,1.567182,0.3487899,0.2886097,1.561229,0.2064956,0.2205929,1.536434,0.0246321,0.0960212,1.449423,-0.1328244,0.0107952,1.665216,-0.0716774,-0.1413125,1.436116,-0.1617993,-0.2409783,-0.5499382,0.017905,-0.491462,0.6988885,0.4778082,0.0490967,0.1754798,0.0671418,-0.0075786,-0.1013515,-0.0929983,-0.1287015,-0.0468597,0.1893429,0.1840005,0.1344935,0.01105,0.146751,0.3874773,0.1195274
1.622,0.3748814,1.631961,0.5318151,0.3313744,1.568439,0.3490508,0.2887423,1.561802,0.206431,0.2206904,1.537007,0.0245473,0.0954371,1.449432,-0.1324926,0.0107224,1.665201,-0.0716971,-0.1412514,1.43628,-0.1619763,-0.2372328,-0.5490363,0.0185602,-0.4914987,0.6991709,0.4776359,0.0485415,0.1776692,0.072439,-0.0050845,-0.1021816,-0.0933191,-0.1305193,-0.0442715,0.1884943,0.1842619,0.1343382,0.0109457,0.1460337,0.385948,0.1193166
1.644,0.3745742,1.634206,0.531793,0.3310522,1.570059,0.3489263,0.2882904,1.563143,0.2065171,0.2191099,1.537406,0.0257188,0.0958643,1.447406,-0.1313852,0.010672,1.665115,-0.071762,-0.1414978,1.43603,-0.1622634,-0.2382726,-0.5497516,0.0188337,-0.4901638,0.7007534,0.4762616,0.0473106,0.174199,0.0686248,0.0023264,-0.09773,-0.0813566,-0.1516208,-0.0361091,0.1868778,0.1842671,0.1342469,0.0105955,0.1470154,0.3841315,0.1199663
1.666,0.3745096,1.635723,0.5316884,0.3306218,1.571653,0.3489069,0.2882138,1.563993,0.206545,0.2197939,1.53826,0.0252459,0.0959289,1.447426,-0.1314384,0.010529,1.665135,-0.0718374,-0.1412014,1.437116,-0.1617057,-0.2437246,-0.5488991,0.0162863,-0.4895878,0.701385,0.4753489,0.0458097,0.174492,0.0692781,-0.0010397,-0.0981802,-0.0934422,-0.1516333,-0.038545,0.1861597,0.1847341,0.1344776,0.0102077,0.144737,0.3936911,0.1163061
1.688,0.3733187,1.637276,0.5316801,0.3303978,1.57247,0.3490166,0.2878141,1.564769,0.2065028,0.2187942,1.538479,0.0255352,0.0960729,1.447849,-0.1317268,0.0105209,1.665041,-0.0720018,-0.1412214,1.437158,-0.1618211,-0.243695,-0.5529737,0.0168645,-0.4904931,0.7035393,0.4715557,0.0445976,0.1741249,0.070775,0.0023165,-0.0984919,-0.0861719,-0.1456091,-0.0418072,0.1875056,0.1845751,0.1341981,0.0102303,0.1445805,0.3939691,0.116061
1.71,0.3723872,1.638622,0.5315005,0.3300461,1.573596,0.348977,0.2873239,1.56564,0.2062577,0.2187387,1.538848,0.0255734,0.0957684,1.44809,-0.1320408,0.0104073,1.665194,-0.0720333,-0.1412958,1.437156,-0.1620097,-0.2412518,-0.5540636,0.0155984,-0.4903886,0.7049185,0.4695441,0.0445075,0.1726477,0.0716098,0.0027569,-0.0967412,-0.0868411,-0.1417029,-0.0448372,0.1864509,0.1854315,0.1343162,0.0098439,0.1456191,0.3935436,0.1168515
1.733,0.3722195,1.640034,0.531122,0.3298265,1.574654,0.3485591,0.2873135,1.566405,0.2062734,0.2191283,1.539434,0.0250503,0.0964332,1.449811,-0.1328307,0.0104369,1.665197,-0.0722497,-0.1413679,1.43701,-0.1623,-0.2395393,-0.5534815,0.0197445,-0.4899679,0.7053252,0.4689513,0.0422003,0.1746886,0.0690412,0.0005852,-0.0967691,-0.0940874,-0.1285595,-0.0514682,0.1963258,0.1856344,0.133958,0.0101054,0.1470542,0.3927881,0.117294
1.755,0.3715948,1.641112,0.5312648,0.3296448,1.576184,0.3486069,0.2868718,1.567384,0.2059984,0.218828,1.540048,0.0245628,0.0967711,1.450351,-0.1336963,0.010402,1.664797,-0.0725858,-0.1413525,1.437167,-0.1623789,-0.2451959,-0.5548327,0.0119462,-0.4909008,0.7056363,0.4678373,0.0415785,0.1743338,0.0689335,0.0006525,-0.0970311,-0.0953817,-0.1234658,-0.0513967,0.20082,0.1838054,0.1334662,0.009911,0.1458031,0.3958718,0.1168968
1.777,0.3714993,1.642302,0.5312808,0.3290505,1.577075,0.3482742,0.2870754,1.567983,0.2056229,0.218539,1.54059,0.0242904,0.0957936,1.449622,-0.1331885,0.0101517,1.664733,-0.0725991,-0.1415012,1.436783,-0.1627834,-0.2446625,-0.5513465,0.0158106,-0.4914343,0.7047005,0.467647,0.0412625,0.1733334,0.07155,0.0019322,-0.0999014,-0.0961134,-0.1278442,-0.0507574,0.1927768,0.1841345,0.1342113,0.0107901,0.1485319,0.3922129,0.1188705
1.8,0.369848,1.643296,0.5310153,0.3286701,1.577889,0.3478032,0.2863346,1.568749,0.205443,0.2184334,1.540771,0.0243524,0.0955789,1.448718,-0.132674,0.0101373,1.664702,-0.072962,-0.1413462,1.436871,-0.1628567,-0.2475452,-0.5575951,0.01165,-0.4905417,0.7050983,0.4667021,0.0394608,0.176335,0.0709825,0.0038898,-0.0954622,-0.091522,-0.1395889,-0.0461927,0.1884591,0.1834621,0.1340617,0.0100993,0.1468308,0.3941701,0.1182294
1.822,0.3687963,1.64398,0.5309573,0.328229,1.57861,0.3479248,0.2862589,1.569022,0.2048534,0.2182145,1.541122,0.0242368,0.0953555,1.449302,-0.1333201,0.0100094,1.664835,-0.0732472,-0.1413462,1.436871,-0.1628567,-0.2405852,-0.5581046,0.0153536,-0.4919237,0.7061131,0.4656864,0.0421488,0.1723109,0.0761523,0.0073565,-0.0970808,-0.0891795,-0.1303225,-0.0506802,0.1911562,0.1839824,0.1340437,0.0101056,0.1468308,0.3941701,0.1182294
1.844,0.3679823,1.645408,0.5306922,0.3279201,1.579323,0.3477177,0.2860922,1.569925,0.2048108,0.2179747,1.541327,0.0236078,0.095344,1.449247,-0.1337471,0.0100637,1.664808,-0.0736112,-0.1416446,1.436567,-0.1636642,-0.2374187,-0.5571896,0.018745,-0.4954878,0.7052337,0.4640445,0.0364334,0.1716285,0.0694101,0.0070347,-0.0974559,-0.0907019,-0.1288399,-0.0508139,0.1906952,0.1841471,0.133703,0.0103958,0.1472858,0.3934423,0.118873
1.866,0.3677581,1.645518,0.5305147,0.3276564,1.579768,0.3473569,0.2853241,1.570224,0.2044751,0.2177246,1.541298,0.0234914,0.0954693,1.451372,-0.1373758,0.0099692,1.664772,-0.0739219,-0.1416851,1.436566,-0.1640681,-0.2390706,-0.5577798,0.0169494,-0.4966463,0.704083,0.4647035,0.0383457,0.1717482,0.0678976,0.0072501,-0.0976305,-0.0891029,-0.1019887,-0.0428916,0.2019554,0.1841387,0.1336062,0.0105542,0.1475738,0.3916084,0.1194846
1.889,0.3678237,1.645798,0.5304158,0.3273516,1.58031,0.347372,0.2850477,1.570567,0.2043111,0.2172708,1.541194,0.0233638,0.0951944,1.449697,-0.134406,0.0099476,1.664399,-0.0743447,-0.141432,1.435711,-0.1648335,-0.2384467,-0.5565149,0.0154607,-0.496865,0.7040438,0.4631045,0.0378359,0.1730743,0.0702002,0.0100591,-0.097643,-0.0842095,-0.1273924,-0.0513242,0.1948393,0.182382,0.1330819,0.0113916,0.1555588,0.3930165,0.1201365
1.911,0.3679339,1.646217,0.5298588,0.3271156,1.580484,0.3466853,0.2850205,1.570743,0.2039251,0.2172439,1.541446,0.0229708,0.0947976,1.44946,-0.1344913,0.009844,1.664496,-0.074566,-0.1420621,1.435791,-0.1649366,-0.2429007,-0.556612,0.0134579,-0.4936104,0.7050978,0.4645755,0.0381661,0.172418,0.0719302,0.0084384,-0.0965529,-0.0874331,-0.1293342,-0.0520687,0.1917668,0.1828972,0.1329744,0.0111531,0.1521545,0.3917165,0.1191087
1.933,0.367875,1.646188,0.5296544,0.3267852,1.580537,0.3465325,0.2847751,1.570803,0.2037244,0.2173914,1.541723,0.0222925,0.0942186,1.450792,-0.1374748,0.0097635,1.66469,-0.0746615,-0.1420136,1.43568,-0.1651071,-0.2430354,-0.5568055,0.0129276,-0.4938052,0.7058207,0.4644961,0.0374133,0.1741565,0.06855,0.0074749,-0.0977497,-0.0892034,-0.1096866,-0.0471337,0.1963673,0.1839109,0.133517,0.0109756,0.1522116,0.3922852,0.1187815
1.955,0.3674984,1.645619,0.529518,0.3263353,1.580821,0.3461694,0.2846599,1.570812,0.2033638,0.2173755,1.541847,0.0221283,0.0948992,1.450126,-0.1357422,0.0098523,1.665533,-0.0755066,-0.1423566,1.436315,-0.1656101,-0.2424276,-0.5572366,0.0109415,-0.4929949,0.7044339,0.4670585,0.0370336,0.1737846,0.0690265,0.0070055,-0.0955525,-0.0923576,-0.1256947,-0.0532274,0.1989298,0.1884567,0.1324774,0.0116301,0.148979,0.3937146,0.1172521
1.977,0.3671894,1.64524,0.5295044,0.3261597,1.580802,0.3460018,0.2845884,1.570861,0.2031344,0.2174425,1.541867,0.0218569,0.0948108,1.449584,-0.1354107,0.0095187,1.664879,-0.0756586,-0.142411,1.436366,-0.165788,-0.2394342,-0.5563685,0.0126009,-0.4939461,0.7034069,0.4677984,0.0361835,0.171323,0.0696891,0.0067828,-0.0961832,-0.0920341,-0.1315149,-0.0540696,0.1964881,0.1853029,0.1334879,0.0112777,0.1490345,0.393953,0.1177334
1.999,0.3668411,1.645035,0.5293767,0.3258766,1.58085,0.3458431,0.2845829,1.570736,0.2028527,0.2171186,1.541774,0.0214359,0.0941576,1.448046,-0.1350079,0.0093494,1.664839,-0.0760308,-0.1423827,1.435924,-0.1664342,-0.2407136,-0.5581319,0.0107214,-0.4934075,0.7034737,0.4682977,0.0368633,0.1716865,0.0703928,0.0063891,-0.0974973,-0.0910959,-0.1446942,-0.0474279,0.188068,0.1850732,0.1335977,0.0119764,0.1512149,0.3930311,0.1176913
2.022,0.3666096,1.645095,0.5291676,0.3256182,1.58065,0.3456705,0.2845052,1.570662,0.2026925,0.2168424,1.54183,0.0209844,0.09372,1.447476,-0.1347234,0.0093397,1.665334,-0.0764739,-0.1425422,1.435657,-0.1669593,-0.2395539,-0.5574779,0.0122808,-0.4942625,0.7038481,0.4674062,0.0367558,0.17219,0.0694391,0.005215,-0.098352,-0.0907785,-0.1555161,-0.0419116,0.1871775,0.1870749,0.133524,0.0114613,0.1542197,0.3912128,0.1191462
2.044,0.3662962,1.644536,0.5289343,0.325319,1.580228,0.3454991,0.2839465,1.570586,0.2024223,0.2163943,1.541392,0.0207846,0.0946654,1.449415,-0.1365612,0.0091469,1.664667,-0.0769903,-0.1425699,1.435647,-0.1674033,-0.2365331,-0.555915,0.0141997,-0.4926632,0.7054682,0.4660679,0.0362861,0.1720514,0.0687514,0.0071847,-0.0986135,-0.0860114,-0.1298601,-0.0571356,0.1946503,0.1838007,0.1327588,0.011715,0.1523021,0.3913476,0.1196617
2.066,0.3661144,1.643767,0.528919,0.3251517,1.580253,0.3451439,0.2836642,1.570341,0.2021186,0.2167002,1.541472,0.0208628,0.0944627,1.449289,-0.1369996,0.0090904,1.664634,-0.0772591,-0.1423896,1.435863,-0.1673716,-0.2348605,-0.5564515,0.0123238,-0.4922909,0.7041533,0.4680324,0.0380888,0.1700025,0.0684071,0.0069069,-0.0959932,-0.0902851,-0.1277777,-0.0578008,0.1925046,0.1836389,0.1329216,0.0118958,0.1500632,0.3954974,0.1181566
2.088,0.3664265,1.643508,0.5288535,0.3251174,1.579698,0.3455408,0.28351,1.570164,0.2019932,0.2165773,1.541383,0.0206375,0.0939856,1.4476,-0.1360413,0.0091049,1.665561,-0.0774424,-0.1423923,1.435826,-0.1678846,-0.2395663,-0.5540057,0.0081875,-0.4942307,0.7048896,0.4658093,0.0377969,0.1705513,0.0671613,0.0074901,-0.0955868,-0.0894355,-0.1520502,-0.04642,0.1875629,0.1873967,0.1327332,0.0120972,0.1502257,0.3945908,0.1178848
2.11,0.3667575,1.643004,0.528927,0.3249852,1.579573,0.345231,0.2832238,1.570093,0.2018834,0.2162633,1.541099,0.0203345,0.0944729,1.449273,-0.1372355,0.0091033,1.665053,-0.0777819,-0.1424571,1.435773,-0.1680642,-0.2366967,-0.5527722,0.0099565,-0.4941499,0.7035333,0.4683368,0.0382818,0.1732529,0.0669725,0.0086038,-0.09707,-0.085149,-0.1304591,-0.0578486,0.1939842,0.1846757,0.1323875,0.0121261,0.1492126,0.3967436,0.1179096
2.133,0.3664351,1.64254,0.5287641,0.3247773,1.579285,0.3450383,0.2829453,1.569967,0.201717,0.2166741,1.541285,0.0200222,0.0939012,1.447361,-0.1364801,0.0092425,1.665191,-0.078094,-0.1423583,1.435968,-0.1685172,-0.2358954,-0.5530987,0.0095244,-0.4938989,0.7035716,0.4681746,0.0386471,0.1720433,0.0669626,0.005068,-0.0934325,-0.0945918,-0.1543951,-0.0448544,0.1878428,0.1848831,0.1316552,0.0123438,0.1488658,0.395115,0.1172689
2.155,0.3662888,1.64224,0.5285858,0.324707,1.579161,0.3448427,0.2830206,1.569756,0.201529,0.2162269,1.541062,0.0196897,0.094288,1.449137,-0.1380693,0.0091555,1.665241,-0.0784127,-0.1421109,1.435502,-0.1691294,-0.2347565,-0.5532914,0.0109648,-0.4942687,0.7026265,0.4694599,0.0382197,0.1726183,0.0674362,0.0074104,-0.096886,-0.0875359,-0.1291202,-0.055776,0.1927284,0.1846509,0.1319008,0.0117203,0.1507198,0.3949783,0.1181591
2.177,0.3660857,1.642047,0.5284926,0.324655,1.578961,0.34469,0.282986,1.569626,0.2013347,0.2163917,1.541225,0.0198467,0.0939664,1.447828,-0.1376144,0.0092642,1.665119,-0.0788241,-0.1423703,1.435871,-0.169364,-0.234127,-0.5540089,0.0116157,-0.4947395,0.7024146,0.4691135,0.0382037,0.1709161,0.0667974,0.0065687,-0.0936394,-0.0918746,-0.146891,-0.0471678,0.1884115,0.1839769,0.130983,0.0122593,0.1486627,0.3957697,0.1179742
2.199,0.3660381,1.642047,0.5284094,0.3246001,1.578762,0.3445692,0.2831222,1.569624,0.2012117,0.2163924,1.540964,0.019311,0.0946763,1.45074,-0.1410762,0.0091853,1.664861,-0.0791587,-0.1425123,1.435502,-0.1699543,-0.2344389,-0.5534786,0.0118794,-0.4964186,0.7017894,0.4687626,0.0377751,0.1703568,0.0675717,0.00632,-0.0975073,-0.0867752,-0.1073834,-0.0539089,0.2004291,0.1827243,0.1308086,0.0122259,0.1516261,0.3950334,0.1186534
2.221,0.3657348,1.642058,0.5283022,0.3244287,1.578847,0.3444445,0.2830297,1.569485,0.2010107,0.2166161,1.540882,0.0187954,0.0942379,1.449885,-0.1399152,0.0091395,1.664566,-0.0794261,-0.1425293,1.435577,-0.1703038,-0.2336714,-0.5543756,0.0122137,-0.4954048,0.7018857,0.4694092,0.0382218,0.170039,0.066661,0.0047925,-0.0995963,-0.0888915,-0.1203041,-0.0545386,0.1963073,0.1816271,0.1306143,0.0127808,0.1515053,0.3939358,0.1178781
2.244,0.3658756,1.642009,0.5282338,0.3244254,1.578784,0.3441878,0.2829491,1.569543,0.2007538,0.2160814,1.54087,0.019069,0.0942352,1.447903,-0.1384471,0.0090084,1.664688,-0.0794298,-0.1428757,1.435549,-0.1709359,-0.2325409,-0.5525039,0.0133904,-0.4953596,0.7020072,0.4688554,0.0382582,0.1695089,0.0663182,0.0075236,-0.0964003,-0.0844036,-0.1458539,-0.0507754,0.1882519,0.1819199,0.1305662,0.0127861,0.151922,0.3931256,0.119423
2.266,0.3659252,1.642045,0.5280144,0.3244206,1.578954,0.3438024,0.283009,1.569618,0.2005036,0.2158936,1.540802,0.0188787,0.0942514,1.44769,-0.1385503,0.0092776,1.664539,-0.0800763,-0.1427823,1.436221,-0.1710524,-0.2348364,-0.55266,0.0119604,-0.4939677,0.7014492,0.4703775,0.0383647,0.1693181,0.0669147,0.0078404,-0.0965531,-0.0824859,-0.1478465,-0.0490524,0.1872231,0.1818291,0.1297566,0.0140408,0.1488719,0.3942261,0.1202402
2.289,0.3658636,1.64218,0.5277312,0.3242811,1.579047,0.3436658,0.2832057,1.569577,0.20033,0.21628,1.541,0.0181589,0.0942534,1.447821,-0.1386512,0.0087112,1.664615,-0.0801805,-0.1428325,1.435532,-0.171371,-0.2365304,-0.5542377,0.0110695,-0.4937223,0.7017865,0.4698393,0.037891,0.1717921,0.0665496,0.0069472,-0.0992053,-0.0859145,-0.1458658,-0.0512952,0.1873972,0.1823385,0.1296841,0.0128454,0.1505998,0.3976543,0.1173145
