time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,0.0630963,1.206201,0.3390635,0.1657115,1.241662,0.1730807,0.2542193,1.26371,0.0679225,0.2870174,1.319891,-0.0535999,0.1316678,1.425926,-0.1317912,0.0166789,1.662693,-0.0342341,-0.1123502,1.443977,-0.1280053,0.02454,0.7363206,0.369484,-0.448733,0.5103588,0.3297705,0.1906309,-0.2804159,-0.0869,-0.4234511,-0.1923623,0.0968593,-0.12792,0.0749258,0.1303238,0.1850334,0.0311044,0.0215735,0.1381314,0.3392371,0.1513893
1.153,0.0632024,1.215217,0.3549253,0.1632767,1.250269,0.1870992,0.2508561,1.272094,0.0816952,0.2851506,1.327409,-0.0437498,0.1304386,1.422703,-0.1286618,0.016566,1.662805,-0.0355797,-0.112049,1.444088,-0.1304,0.0141618,0.7421789,0.3451383,-0.4672174,0.5080612,0.3407655,0.180981,-0.2819461,-0.0680933,-0.4090275,-0.1781721,0.0883194,-0.1876984,0.0887218,0.1303504,0.1875819,0.0283438,0.0219771,0.1390684,0.340857,0.1520787
1.176,0.0633249,1.221196,0.3655447,0.1609554,1.25572,0.19622,0.2483667,1.277942,0.0904332,0.2837027,1.331993,-0.037356,0.1306531,1.422611,-0.1286697,0.0164779,1.662341,-0.036437,-0.1120505,1.443911,-0.1317255,0.0121446,0.7419948,0.3305457,-0.4786541,0.5067533,0.3465141,0.1791973,-0.2813928,-0.055242,-0.3967276,-0.1693529,0.0821245,-0.1871463,0.0778516,0.131331,0.1874658,0.0272617,0.0235376,0.1412538,0.342548,0.1526757
1.198,0.0626576,1.226991,0.3756005,0.1582614,1.260722,0.2052472,0.2458568,1.28323,0.099171,0.2821184,1.336682,-0.0310862,0.1319366,1.42622,-0.1311672,0.0167114,1.661989,-0.037458,-0.1116091,1.444234,-0.1332711,0.0106527,0.7442565,0.3131637,-0.4908966,0.5045657,0.3500348,0.1757478,-0.2813651,-0.041051,-0.3840707,-0.1589883,0.0757087,-0.1347572,0.0306054,0.1390185,0.1876001,0.0249772,0.0237961,0.139615,0.3458267,0.1529418
1.22,0.0610839,1.23267,0.385126,0.1555178,1.265705,0.2140644,0.2426526,1.28877,0.1076498,0.2797421,1.341488,-0.0252056,0.1305502,1.423265,-0.1280045,0.0164946,1.661895,-0.0381258,-0.111392,1.444028,-0.1347268,0.008606,0.745837,0.3032278,-0.5019118,0.5013735,0.3541322,0.1702274,-0.2811491,-0.0256184,-0.3732522,-0.1482377,0.0709904,-0.1925478,0.0515108,0.1346719,0.1891254,0.0237058,0.0231709,0.1411161,0.3472077,0.1535058
1.242,0.0597049,1.237895,0.3947806,0.1529639,1.270685,0.2224306,0.2393918,1.294204,0.1158179,0.2769067,1.345892,-0.0193726,0.1318454,1.426459,-0.1305156,0.0168635,1.661482,-0.0390478,-0.1110718,1.444187,-0.1360116,-0.0008369,0.7500322,0.2839439,-0.5115775,0.498996,0.3598031,0.1677521,-0.2786218,-0.015077,-0.3609493,-0.1418867,0.0707611,-0.1372905,0.0069017,0.1402368,0.1889428,0.0217987,0.022973,0.1410835,0.3494631,0.1535172
1.264,0.0577482,1.247533,0.4089897,0.1489215,1.277436,0.2351514,0.2342869,1.302121,0.1274438,0.2725804,1.352698,-0.0112491,0.1318672,1.42669,-0.1302171,0.0168595,1.661345,-0.0400917,-0.111017,1.444418,-0.1381834,-0.001597,0.7531244,0.2581983,-0.5276087,0.4974598,0.3643914,0.1639388,-0.2757469,0.006124,-0.3451764,-0.1263574,0.0622204,-0.1398218,-0.012747,0.1451537,0.1907001,0.020509,0.0243778,0.141912,0.3512701,0.1544617
1.286,0.0568224,1.252402,0.4180633,0.1462772,1.281612,0.2433761,0.2307248,1.306907,0.1351504,0.2694187,1.357192,-0.0061959,0.1318324,1.426893,-0.130101,0.0170988,1.661071,-0.0408196,-0.1108707,1.444656,-0.1391955,-0.0031765,0.7545553,0.2472077,-0.5339742,0.4966367,0.3690884,0.1612295,-0.2728807,0.0226426,-0.3354019,-0.1139803,0.056687,-0.1390595,-0.0247916,0.1455999,0.1901354,0.0185584,0.0238435,0.1437631,0.3536957,0.1555341
1.308,0.0559404,1.256776,0.4272868,0.1438735,1.285468,0.2514721,0.2267471,1.311885,0.142542,0.2661645,1.361694,-0.0013852,0.130993,1.42719,-0.1290564,0.0175608,1.661084,-0.0415465,-0.1106043,1.44483,-0.1404868,-0.0081432,0.7534537,0.233591,-0.5437415,0.4962766,0.3741521,0.1586175,-0.2689227,0.0327178,-0.3270148,-0.1028186,0.0482185,-0.1450165,-0.0310122,0.1442341,0.1910027,0.0159421,0.0250095,0.1440753,0.3544273,0.1575381
1.331,0.0556936,1.26077,0.4363451,0.1407223,1.289258,0.2594869,0.2230933,1.316383,0.1497442,0.2628608,1.365835,0.0031059,0.1312566,1.427217,-0.1290326,0.017769,1.661047,-0.0422054,-0.1100278,1.444987,-0.1418116,-0.0080446,0.7505451,0.2279018,-0.5492045,0.4945679,0.3778202,0.1574244,-0.2628049,0.0442824,-0.317914,-0.0915641,0.0403748,-0.1445615,-0.0430757,0.1481166,0.1927616,0.0152698,0.0262771,0.1459862,0.3582211,0.1583283
1.353,0.0546404,1.267203,0.4495172,0.1366183,1.293945,0.2709955,0.2173253,1.32293,0.1597554,0.2576784,1.372215,0.0094373,0.130547,1.427257,-0.1278319,0.0182092,1.660935,-0.0432603,-0.1093408,1.445378,-0.1437592,-0.0085654,0.750558,0.2056155,-0.5587795,0.4920251,0.3882904,0.1574154,-0.2574303,0.0613648,-0.3065767,-0.0733183,0.0277809,-0.1503631,-0.0524217,0.1457601,0.1933548,0.0132282,0.0251349,0.14506,0.3618142,0.1583474
1.375,0.0543309,1.27049,0.4581515,0.134091,1.296969,0.2786023,0.2133652,1.327073,0.1661106,0.25417,1.376273,0.0133568,0.1306287,1.427424,-0.1281553,0.0185361,1.661035,-0.0439787,-0.1087404,1.445571,-0.14546,-0.013021,0.7513241,0.189873,-0.5639383,0.4910009,0.3969715,0.155833,-0.2527394,0.071708,-0.2984168,-0.0633516,0.021189,-0.1463859,-0.0716698,0.1484599,0.1945602,0.0121974,0.0255594,0.1402435,0.36127,0.158952
1.398,0.0543584,1.27296,0.466391,0.1316477,1.300122,0.2860815,0.2093497,1.3311,0.1721793,0.2506097,1.379989,0.0168964,0.1289559,1.425729,-0.1262649,0.0187724,1.661014,-0.0445508,-0.1088434,1.445806,-0.1462096,-0.0227107,0.7491391,0.1761071,-0.5665956,0.4875932,0.4063922,0.1539117,-0.2485777,0.0810598,-0.290645,-0.0526765,0.0171244,-0.1772392,-0.0590504,0.1437837,0.1951203,0.0106995,0.0254274,0.1441202,0.3612878,0.1613981
1.42,0.0550665,1.275289,0.4743017,0.1294511,1.303556,0.2930543,0.20561,1.334916,0.1780366,0.2471493,1.383113,0.0203738,0.129524,1.427598,-0.1269869,0.0192047,1.66097,-0.0451269,-0.108107,1.445869,-0.1474874,-0.0224342,0.7444311,0.1733999,-0.5678702,0.4826516,0.4177827,0.15407,-0.2414645,0.087547,-0.2821005,-0.0413472,0.0110622,-0.1488302,-0.0799625,0.15055,0.195937,0.008438,0.0257373,0.1429068,0.3665744,0.1614132
1.442,0.0565257,1.278718,0.4859036,0.1266996,1.307307,0.3030011,0.2002541,1.33988,0.1862078,0.2416404,1.387943,0.0249738,0.129964,1.428,-0.126935,0.0199553,1.660547,-0.04618,-0.1075368,1.446047,-0.1491306,-0.020898,0.7366472,0.1720483,-0.5730888,0.4837959,0.4267136,0.1562058,-0.2316181,0.098502,-0.2703876,-0.0268104,0.0031809,-0.1489593,-0.1017144,0.1507148,0.196195,0.0055038,0.0256902,0.1443746,0.3683197,0.1625468
1.465,0.0576359,1.281509,0.4931716,0.1253896,1.309887,0.3091362,0.1967333,1.342835,0.1911943,0.2380291,1.390834,0.0277718,0.1289623,1.427765,-0.1258642,0.020402,1.659967,-0.0469224,-0.1071812,1.44642,-0.1503088,-0.0246951,0.7339572,0.1634058,-0.5731074,0.4855117,0.4328714,0.1573808,-0.2238925,0.1003568,-0.262147,-0.0155827,-0.0016506,-0.1520327,-0.1006589,0.1532473,0.196083,0.0044392,0.0253747,0.1441128,0.3684629,0.1624279
1.488,0.0589432,1.284514,0.5000308,0.1239234,1.312519,0.3149339,0.193617,1.345786,0.1958356,0.2342496,1.393362,0.030202,0.1287096,1.427744,-0.1254166,0.0205524,1.65973,-0.0474901,-0.1065702,1.446432,-0.1510431,-0.0258206,0.7309424,0.1546307,-0.5688919,0.4858927,0.4396927,0.1558122,-0.2195769,0.1073727,-0.2559441,-0.0060801,-0.0030564,-0.1532001,-0.1026094,0.1538563,0.1975184,0.0040207,0.025278,0.1452975,0.3730619,0.1626883
1.51,0.0609711,1.287757,0.5065958,0.1228811,1.314172,0.3207343,0.1907762,1.348257,0.2000214,0.2312042,1.395424,0.032261,0.1148681,1.426836,-0.1096377,0.0209645,1.659572,-0.0481333,-0.1062622,1.446725,-0.1524191,-0.0198935,0.7251051,0.1509494,-0.5700392,0.4902205,0.4405554,0.1588881,-0.2113286,0.1087542,-0.2524323,0.0030512,-0.009874,-0.2370601,0.0689368,0.1086715,0.1995282,0.0013847,0.0257536,0.1437812,0.3744703,0.1629381
1.532,0.0617654,1.290902,0.5122261,0.1220194,1.316671,0.3256802,0.1880515,1.350647,0.2039704,0.2286662,1.397212,0.0343517,0.129982,1.428853,-0.1269852,0.0212753,1.659997,-0.0485863,-0.1059936,1.446714,-0.153456,-0.0124902,0.7226273,0.1489039,-0.5668783,0.4888397,0.4468631,0.1588111,-0.2056998,0.1116775,-0.2476229,0.0131156,-0.018083,-0.1408824,-0.1426933,0.1558468,0.2043298,-0.0009953,0.0260223,0.1473909,0.37512,0.1649595
1.554,0.0629658,1.294734,0.5199751,0.1209121,1.318871,0.3326385,0.184368,1.353677,0.2094552,0.2236524,1.399822,0.0372622,0.1130258,1.42657,-0.109047,0.0214848,1.658898,-0.0495057,-0.1051622,1.447157,-0.1554334,-0.0144534,0.7209164,0.1362418,-0.5644147,0.4942289,0.4505878,0.1579566,-0.1956633,0.1152263,-0.2374523,0.0214936,-0.0119286,-0.2401383,0.0581546,0.1045732,0.2038721,-0.0027706,0.0247817,0.1437231,0.3803656,0.1637238
1.576,0.0642518,1.297087,0.5246269,0.1203384,1.320181,0.3367628,0.1818639,1.355324,0.2123312,0.2210669,1.401448,0.0390055,0.1118145,1.426724,-0.1077504,0.0215546,1.658471,-0.0500561,-0.104819,1.447655,-0.1560149,-0.011666,0.7186892,0.1303481,-0.5647339,0.4950818,0.4542383,0.1624502,-0.1893263,0.111146,-0.2308555,0.028262,-0.0116893,-0.2473309,0.0623514,0.100701,0.2048491,-0.0042225,0.0250323,0.1436286,0.3861327,0.164336
1.599,0.0649753,1.298988,0.528966,0.1195651,1.32166,0.3405594,0.1795902,1.35708,0.2151362,0.2181983,1.403032,0.0404118,0.1292977,1.428754,-0.1263352,0.0217501,1.658487,-0.050434,-0.1046668,1.447434,-0.1574953,-0.0093474,0.7174777,0.1229275,-0.5615055,0.4928884,0.4607451,0.1643664,-0.1826649,0.1145203,-0.2258901,0.0351261,-0.0099283,-0.1418221,-0.1682088,0.1597316,0.2071651,-0.0065412,0.026526,0.1440058,0.3824591,0.1665535
1.622,0.0660998,1.299834,0.5330351,0.1190664,1.322769,0.3440626,0.1775076,1.35857,0.2178003,0.2161756,1.404485,0.041475,0.1285846,1.428662,-0.1257851,0.0218193,1.65796,-0.0510367,-0.1043602,1.447429,-0.1584091,-0.0112892,0.715083,0.1158591,-0.5611916,0.4911507,0.4685824,0.1653978,-0.1767753,0.1154995,-0.2233619,0.0443044,-0.0163601,-0.1471828,-0.1708513,0.1588922,0.2071663,-0.007999,0.0265593,0.1461688,0.3834903,0.1669507
1.644,0.0684943,1.300868,0.5383144,0.1184682,1.323542,0.3490616,0.1743902,1.360596,0.2211514,0.2126733,1.406679,0.0430527,0.1283502,1.42873,-0.1252169,0.0221081,1.657129,-0.0519965,-0.1040518,1.447788,-0.1602177,-0.0095378,0.7101903,0.1060665,-0.5570899,0.4909989,0.4763091,0.1694268,-0.1670511,0.1145261,-0.2189886,0.0537388,-0.0219326,-0.1486758,-0.1755861,0.1589726,0.2067292,-0.0109786,0.0249742,0.1452396,0.3849716,0.1666443
1.665,0.0703301,1.300578,0.5416441,0.1181065,1.324508,0.3519321,0.1726971,1.361841,0.2232654,0.2104456,1.407563,0.0442957,0.1282378,1.428756,-0.1249913,0.0220539,1.657633,-0.0520799,-0.1037,1.447755,-0.160782,-0.0060676,0.7060183,0.109117,-0.5521455,0.4893272,0.4832397,0.1699279,-0.1622658,0.1174696,-0.2148119,0.0587914,-0.0231991,-0.1491238,-0.1776609,0.1587837,0.2098511,-0.0136509,0.0261916,0.1459803,0.3899681,0.1676837
1.688,0.0724615,1.300511,0.5446027,0.1179319,1.324794,0.3543496,0.1708763,1.362877,0.2251125,0.2079851,1.408691,0.0449487,0.1281166,1.428679,-0.1246276,0.0222872,1.657472,-0.0525951,-0.1038127,1.447839,-0.1617826,-0.0044282,0.7018047,0.1124324,-0.5523679,0.4895342,0.4875077,0.1729026,-0.1567427,0.1147173,-0.2126265,0.0645439,-0.0224199,-0.1513901,-0.1792024,0.1579016,0.211234,-0.0149497,0.0255788,0.1472851,0.3890382,0.1693022
1.71,0.0740267,1.301856,0.5469436,0.1178088,1.324697,0.3566229,0.1694934,1.363692,0.22667,0.2056128,1.409587,0.0459038,0.1277927,1.428301,-0.1240942,0.022199,1.657144,-0.052997,-0.1032923,1.447971,-0.1629601,-0.0008306,0.6997589,0.1055333,-0.5542136,0.4925473,0.48858,0.1752769,-0.1532149,0.1159379,-0.2071407,0.0685773,-0.0179936,-0.1531231,-0.1783248,0.1571201,0.2117922,-0.0165671,0.025564,0.1451096,0.3909949,0.1709813
1.732,0.0750421,1.30331,0.5490275,0.1176663,1.3252,0.3583141,0.16826,1.364513,0.2281411,0.2039107,1.410348,0.046461,0.1280546,1.428916,-0.1242464,0.0221588,1.656751,-0.0534367,-0.1036349,1.448102,-0.1637434,0.0028217,0.6962784,0.1024399,-0.5512111,0.4937596,0.4917313,0.1750026,-0.1497269,0.1207294,-0.2080321,0.0719766,-0.0201205,-0.1500034,-0.183235,0.1617147,0.2113764,-0.018023,0.026585,0.1444667,0.3866663,0.1721959
1.754,0.0754138,1.305213,0.551341,0.1176021,1.326071,0.360559,0.1664738,1.36568,0.2297133,0.2016473,1.411223,0.047335,0.1286545,1.429971,-0.1271477,0.0221134,1.656468,-0.0541357,-0.1027244,1.448004,-0.1648974,-0.0002622,0.6973411,0.0924283,-0.5529979,0.4934962,0.4930549,0.1760493,-0.1451543,0.1223778,-0.2024892,0.0777706,-0.0182095,-0.1249402,-0.1783759,0.1698401,0.2124563,-0.0190346,0.0257758,0.1460922,0.3944927,0.1701141
1.776,0.0747607,1.305959,0.5525274,0.1177011,1.326235,0.3618907,0.1652025,1.366358,0.2305825,0.2009538,1.41216,0.047527,0.1273646,1.42874,-0.1241885,0.0221323,1.656526,-0.0544073,-0.1027164,1.4483,-0.1655446,-0.000828,0.6995776,0.0874891,-0.5562576,0.4924898,0.4925211,0.1763209,-0.1422638,0.1184728,-0.2020923,0.0795136,-0.0224749,-0.1495448,-0.1918801,0.157293,0.2136399,-0.020143,0.0262053,0.1454029,0.3972045,0.1709876
1.799,0.0739929,1.306815,0.553563,0.1167874,1.327374,0.3625089,0.1646434,1.367033,0.2312172,0.1998092,1.412611,0.048089,0.1269962,1.428777,-0.1244459,0.02212,1.656429,-0.0547436,-0.103016,1.448311,-0.1662242,-0.0062094,0.7011366,0.078519,-0.5492982,0.4914979,0.4963128,0.1764937,-0.1410869,0.1223771,-0.1984672,0.0831917,-0.019327,-0.151011,-0.1976513,0.1566122,0.2147737,-0.0211096,0.0259614,0.1459553,0.3961836,0.1724016
1.821,0.0733852,1.307324,0.5543661,0.1166291,1.327798,0.3634407,0.1637493,1.367681,0.2317509,0.1987585,1.413076,0.0484154,0.1282172,1.430398,-0.1275822,0.022179,1.656287,-0.0549456,-0.1028142,1.448079,-0.166895,-0.0071977,0.7017398,0.0761525,-0.5524915,0.4915162,0.4964267,0.1783775,-0.137857,0.1207794,-0.1938325,0.0855248,-0.0172997,-0.1205142,-0.1860348,0.1684714,0.2150102,-0.0220046,0.0247448,0.1465884,0.3977019,0.1729164
1.843,0.0733275,1.306859,0.5552615,0.1162116,1.328183,0.3643637,0.1628139,1.368205,0.2323249,0.1977154,1.413616,0.0484357,0.1273435,1.429141,-0.1248682,0.0221886,1.655994,-0.0556092,-0.1027497,1.448191,-0.167784,-0.0098284,0.7014796,0.0774934,-0.5519484,0.4906563,0.4987639,0.1787568,-0.1369696,0.1210539,-0.195088,0.0872112,-0.0175479,-0.1453228,-0.1961729,0.1600105,0.2159589,-0.0229791,0.0246318,0.145837,0.3997483,0.1738796
1.866,0.0736823,1.307265,0.5558997,0.1158944,1.328265,0.3648722,0.1620431,1.368615,0.2325029,0.1968769,1.413886,0.0486907,0.1144883,1.42686,-0.1162635,0.0223297,1.655777,-0.056031,-0.1028132,1.448156,-0.1682289,-0.0073714,0.6996856,0.0769989,-0.5523514,0.4905849,0.5003077,0.1807331,-0.135153,0.1196879,-0.1931405,0.0895546,-0.0166977,-0.2083851,-0.07437,0.1216446,0.2159194,-0.0238925,0.0247327,0.1464625,0.3997452,0.1740175
1.888,0.0733317,1.307062,0.5561192,0.115482,1.328524,0.3651628,0.1614972,1.368859,0.232712,0.1966907,1.414134,0.0482005,0.1106048,1.426722,-0.112497,0.0221761,1.655563,-0.0563529,-0.1026631,1.448163,-0.1687096,-0.0049454,0.7000473,0.0803845,-0.5506687,0.4905472,0.501526,0.18,-0.1341996,0.1186291,-0.1960843,0.0904426,-0.0206497,-0.2312756,-0.0310602,0.1082036,0.2154809,-0.0238742,0.0252238,0.1476278,0.4016363,0.1726846
1.91,0.0730718,1.306762,0.5563256,0.1153932,1.328333,0.3655679,0.161415,1.368964,0.232882,0.1962512,1.414232,0.0482842,0.1257368,1.428784,-0.1246815,0.0219398,1.655642,-0.0565626,-0.1027335,1.448182,-0.1690782,-0.0045249,0.7000236,0.0828609,-0.5514992,0.4912587,0.4998691,0.1794312,-0.1346342,0.122832,-0.1958695,0.0905921,-0.0203752,-0.1529946,-0.1996247,0.154034,0.2160567,-0.0246086,0.0254291,0.1481997,0.4019329,0.1729462
1.932,0.0730783,1.306795,0.5566272,0.1150103,1.328422,0.36567,0.1608802,1.369038,0.2329103,0.1960314,1.414257,0.0485977,0.1263366,1.428761,-0.1245477,0.0218505,1.655768,-0.0567656,-0.1029022,1.448204,-0.1693474,-0.008899,0.6987811,0.07963,-0.5518865,0.4905494,0.5009032,0.1800387,-0.132987,0.1209639,-0.1944157,0.0929603,-0.0213833,-0.1521987,-0.2002793,0.1567219,0.2166903,-0.0255719,0.0251362,0.1482081,0.4020966,0.1731965
1.955,0.0722891,1.306621,0.5565185,0.1147188,1.328376,0.3658506,0.1604256,1.369173,0.2329206,0.1956853,1.414352,0.0482562,0.1273455,1.4303,-0.1280774,0.0216573,1.655569,-0.057232,-0.1026981,1.448231,-0.1700998,-0.0094243,0.700773,0.0779792,-0.5528347,0.4897746,0.5006129,0.1800788,-0.134114,0.1237689,-0.1949653,0.0936824,-0.0203393,-0.1210526,-0.192338,0.1666837,0.2152519,-0.0256575,0.0248679,0.1444435,0.4024587,0.1732955
1.976,0.0713966,1.30689,0.5564743,0.1145741,1.328394,0.3657982,0.1602058,1.369193,0.2329014,0.195412,1.414518,0.0481389,0.1270312,1.430122,-0.1275976,0.0216241,1.655504,-0.0574956,-0.1031401,1.448286,-0.1701067,-0.0096066,0.7023255,0.0770821,-0.5527086,0.4893572,0.5003465,0.1806135,-0.1336635,0.1240679,-0.195159,0.0941317,-0.0201601,-0.1260751,-0.192601,0.16894,0.2149809,-0.0262452,0.0255588,0.1475801,0.4026956,0.1744678
1.998,0.070471,1.306641,0.5563067,0.1144011,1.328489,0.3656725,0.1598951,1.369199,0.2328738,0.1953816,1.414351,0.048286,0.1269704,1.430329,-0.1277427,0.0214951,1.655433,-0.0577658,-0.1031931,1.448405,-0.1703881,-0.0103821,0.7043455,0.076901,-0.5515177,0.4886329,0.5001599,0.1799844,-0.1333731,0.1239132,-0.1947704,0.0946615,-0.0200197,-0.1251781,-0.1923482,0.1683863,0.2149324,-0.0266294,0.0261582,0.1467585,0.4030996,0.1742294
2.021,0.0698717,1.306611,0.5563179,0.1140407,1.32832,0.3655792,0.1595717,1.369209,0.232825,0.1951413,1.41456,0.0481239,0.1267826,1.430175,-0.1275763,0.0212813,1.655487,-0.0578274,-0.1035254,1.448454,-0.1705726,-0.0101636,0.704395,0.0771403,-0.553228,0.489332,0.4999566,0.1796645,-0.1338287,0.1222507,-0.1945359,0.0944456,-0.0210071,-0.1276162,-0.1923023,0.1680864,0.2146467,-0.0259563,0.0253611,0.1471813,0.4020284,0.1750315
2.043,0.0695904,1.306429,0.5560654,0.1133436,1.328439,0.365228,0.1593875,1.369189,0.2326931,0.1944329,1.41432,0.0482868,0.1252726,1.42928,-0.1254675,0.0211072,1.65554,-0.0580264,-0.1035939,1.448372,-0.170762,-0.0112163,0.7043487,0.0775841,-0.551411,0.489741,0.5005352,0.1790002,-0.1346316,0.1238944,-0.1942605,0.0923895,-0.0178193,-0.1497967,-0.2110929,0.1554886,0.2141085,-0.0261471,0.0248394,0.1472184,0.4028971,0.1751518
2.065,0.0694081,1.306288,0.5559762,0.1131802,1.328472,0.3653539,0.159272,1.369159,0.2325548,0.1943292,1.414461,0.047883,0.1252951,1.429325,-0.1256883,0.0209171,1.655836,-0.0580585,-0.1037967,1.448426,-0.1707002,-0.0125723,0.7042858,0.078976,-0.5528539,0.48859,0.4995324,0.1785284,-0.1345854,0.1258528,-0.1945342,0.0919842,-0.0188166,-0.14953,-0.2108794,0.1545146,0.2152318,-0.0263584,0.0250967,0.1480422,0.4031637,0.1756551
2.087,0.0691243,1.306558,0.55588,0.1130664,1.328366,0.3650553,0.1587446,1.36918,0.2323365,0.1942679,1.413954,0.0478619,0.1247527,1.429468,-0.1257617,0.0207643,1.655908,-0.0581847,-0.1037681,1.448446,-0.1707082,-0.0083871,0.7040647,0.0815807,-0.5520985,0.4898296,0.5001757,0.1788575,-0.1346743,0.1206149,-0.1924481,0.0939364,-0.0183499,-0.1454023,-0.2113707,0.1564623,0.2152741,-0.026319,0.0252861,0.1479183,0.4041186,0.174
2.11,0.0688189,1.307238,0.5557018,0.1129428,1.328379,0.3649273,0.158575,1.369166,0.2321838,0.1944941,1.414389,0.0476778,0.1245243,1.429347,-0.1257845,0.0205621,1.656079,-0.0582419,-0.1042951,1.448389,-0.1704203,-0.0054694,0.705179,0.0795694,-0.5536329,0.489468,0.4996844,0.1791631,-0.1349016,0.120189,-0.1933002,0.0949096,-0.0238939,-0.1466304,-0.2091417,0.1558129,0.2164426,-0.0258555,0.0254098,0.1506014,0.4026355,0.1741994
2.132,0.0685361,1.307542,0.5554243,0.1126415,1.328694,0.3646879,0.1584361,1.369173,0.2321173,0.1941059,1.414215,0.047457,0.1244129,1.429391,-0.1258314,0.0204636,1.656189,-0.0582756,-0.1045136,1.448278,-0.170441,-0.0064151,0.705183,0.0786677,-0.5505341,0.489524,0.5000129,0.178469,-0.134589,0.1198723,-0.1948912,0.0933902,-0.0189199,-0.1466777,-0.2092963,0.1560222,0.2164163,-0.0256516,0.026061,0.1501164,0.4021955,0.1745343
2.155,0.0681283,1.307814,0.5552941,0.1125509,1.328769,0.3645762,0.1584875,1.369288,0.2319679,0.1939788,1.414338,0.0473258,0.1241194,1.429434,-0.1259998,0.0203635,1.655934,-0.0583621,-0.1044994,1.448384,-0.170552,-0.0072931,0.7052159,0.0767661,-0.5511881,0.4895634,0.500275,0.1794774,-0.1346631,0.1217974,-0.1949947,0.0939274,-0.0187485,-0.1452985,-0.2082527,0.1562977,0.2149371,-0.0251184,0.0257001,0.1489157,0.4021225,0.1741921
2.176,0.0683571,1.307716,0.5552908,0.1125536,1.328901,0.3645402,0.1582885,1.369404,0.2317726,0.1938888,1.414459,0.0471136,0.1238807,1.429501,-0.1257126,0.0200948,1.656129,-0.058311,-0.1048086,1.448506,-0.1702291,-0.0107796,0.7041441,0.0753801,-0.553157,0.4889479,0.5010918,0.1795633,-0.1339188,0.1174738,-0.1948061,0.0926945,-0.0196608,-0.1455138,-0.2048595,0.1577106,0.2151594,-0.0247664,0.0253425,0.1482264,0.4021311,0.1732235
2.198,0.0684027,1.307778,0.5553721,0.1126101,1.329051,0.3645511,0.158233,1.369552,0.2318269,0.1935947,1.414302,0.047135,0.1229311,1.429408,-0.1255621,0.0199523,1.656291,-0.0583106,-0.1050334,1.448567,-0.1701349,-0.0094354,0.7047545,0.0769387,-0.5524015,0.4894846,0.5007881,0.1777622,-0.1343908,0.1189208,-0.193859,0.0919057,-0.0162248,-0.1484924,-0.2011699,0.1553788,0.2153956,-0.0243686,0.0255467,0.1481549,0.4007556,0.1740154
2.22,0.0684852,1.307899,0.5553082,0.1127198,1.329265,0.3645449,0.1582576,1.369742,0.2316662,0.1936143,1.414663,0.047289,0.1228617,1.429563,-0.1253993,0.0198609,1.655945,-0.0583924,-0.1051287,1.44847,-0.1699928,-0.0083702,0.7046578,0.0774721,-0.5517365,0.4894125,0.501233,0.1804373,-0.1326641,0.1185423,-0.1919603,0.0926785,-0.018445,-0.1479026,-0.2002487,0.1558644,0.2142789,-0.0240047,0.0267117,0.1481934,0.4014404,0.1741987
2.243,0.0687169,1.308119,0.555444,0.1128004,1.329609,0.3647759,0.1583667,1.370123,0.2316984,0.1929264,1.415004,0.0470187,0.1224998,1.429604,-0.1255263,0.0196012,1.655987,-0.0582751,-0.1055196,1.448537,-0.1697186,-0.009254,0.7051257,0.0761478,-0.5536197,0.4891355,0.5008352,0.1788271,-0.1330761,0.1224165,-0.1937822,0.0906799,-0.0139756,-0.1482509,-0.1991611,0.1553621,0.214478,-0.0228883,0.0261508,0.1485763,0.4005705,0.1741418
2.265,0.069372,1.308561,0.5555936,0.1128402,1.329848,0.3647634,0.1584241,1.370412,0.2315538,0.1927382,1.415463,0.046924,0.1224057,1.429581,-0.1250094,0.0194925,1.656064,-0.0583049,-0.105635,1.448536,-0.1696854,-0.0117763,0.7039424,0.0734334,-0.5524321,0.4896629,0.5010968,0.1798153,-0.1319169,0.1227122,-0.1923988,0.0913974,-0.0142264,-0.1502035,-0.1972829,0.1540311,0.2142535,-0.022921,0.0254125,0.1478818,0.3996246,0.1738051
2.287,0.0694949,1.309131,0.5557171,0.1130633,1.330422,0.3647644,0.1583316,1.370727,0.2316534,0.1929491,1.41572,0.0468832,0.1225417,1.429828,-0.1250275,0.0192855,1.656128,-0.058195,-0.1059017,1.448511,-0.1695686,-0.01062,0.7041907,0.0746157,-0.5507438,0.4900469,0.5011364,0.1781724,-0.1323919,0.1205903,-0.1921811,0.0913264,-0.0176629,-0.1508456,-0.1966424,0.1570378,0.2143965,-0.0218281,0.0254156,0.1475662,0.3980818,0.1735574
