time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0993,0.2078368,1.251023,0.1900475,0.2860321,1.287563,0.0236076,0.3297057,1.273566,-0.1178434,0.3278396,1.288259,-0.2780725,0.1645781,1.321829,-0.3656078,0.070325,1.57747,-0.2932281,-0.0751895,1.306288,-0.3724322,-0.1484097,0.7589493,0.3749222,0.4025808,-0.6405481,-0.3144737,-0.0324532,0.1416706,0.1665751,0.1862571,0.2636472,-0.2879469,-0.0565554,0.0791904,0.0238259,-0.010852,0.0862448,-0.0212008,-0.0966664,-0.4492385,-0.0380357
1.1216,0.2135509,1.262588,0.2030732,0.2867075,1.296671,0.0333707,0.3277135,1.282404,-0.1091741,0.3250564,1.294697,-0.2717435,0.1641533,1.322019,-0.365764,0.0703819,1.577891,-0.2940131,-0.0751615,1.306863,-0.3731272,-0.1413366,0.7569396,0.3565531,0.4042358,-0.6457412,-0.319688,-0.0270269,0.1352685,0.159627,0.1764116,0.2474467,-0.279136,-0.055476,0.0724366,0.025593,-0.0088087,0.0869187,-0.021228,-0.0943658,-0.4510552,-0.0381624
1.1437,0.2185901,1.274331,0.214957,0.2871552,1.305348,0.0423081,0.3258399,1.290815,-0.1011756,0.3221608,1.300989,-0.2661805,0.1643703,1.322357,-0.3662776,0.0706214,1.577974,-0.2945646,-0.0751342,1.306381,-0.3739284,-0.1259561,0.753217,0.3435151,0.4076993,-0.6482685,-0.3272413,-0.021721,0.1274431,0.1507804,0.1685912,0.2325227,-0.2678463,-0.0497316,0.0623696,0.0286911,-0.0089204,0.0868694,-0.020972,-0.0979249,-0.4535808,-0.0387412
1.1659,0.2236746,1.285052,0.2263115,0.2872667,1.313963,0.0504328,0.3239576,1.298629,-0.0938846,0.3190512,1.306952,-0.2610672,0.1632597,1.322418,-0.3656628,0.070774,1.578012,-0.295208,-0.0758129,1.306263,-0.3746513,-0.1172215,0.747124,0.3234183,0.4089631,-0.6492466,-0.3358352,-0.0174482,0.1208366,0.1411535,0.1585289,0.2186005,-0.2613308,-0.0548805,0.0582654,0.0289776,-0.0086671,0.0875514,-0.0203098,-0.099064,-0.4501877,-0.0379719
1.1878,0.2311985,1.301115,0.2416192,0.2871116,1.325565,0.0616784,0.3206304,1.309665,-0.0844196,0.3144974,1.314987,-0.2542203,0.1621867,1.322623,-0.3655875,0.0709015,1.577998,-0.2960833,-0.0751314,1.306679,-0.3760931,-0.1043448,0.7415912,0.2837802,0.4108157,-0.6518548,-0.3496319,-0.0139861,0.1101349,0.1317405,0.1428468,0.2018847,-0.2546656,-0.0560619,0.0509393,0.0310119,-0.0087524,0.0881405,-0.0213506,-0.0958335,-0.4547028,-0.0386938
1.2102,0.2364903,1.311413,0.2508465,0.2871011,1.332616,0.0685669,0.3179834,1.316597,-0.0788127,0.3115384,1.319954,-0.2504828,0.1618977,1.322253,-0.3655213,0.0712028,1.577749,-0.2966477,-0.0748959,1.306433,-0.3768166,-0.0960377,0.7374722,0.2533084,0.4075565,-0.6527386,-0.3586619,-0.0107432,0.1045798,0.1270126,0.134912,0.1918179,-0.2513395,-0.0605106,0.0463414,0.0319856,-0.0088477,0.0873952,-0.0209649,-0.0970064,-0.4538887,-0.0415269
1.232,0.2415013,1.321191,0.2596398,0.2870649,1.338772,0.0751194,0.3155197,1.323166,-0.0734482,0.309346,1.324582,-0.2471409,0.161346,1.32249,-0.365416,0.0711399,1.57775,-0.2970946,-0.0747025,1.306367,-0.3776724,-0.0797368,0.7284067,0.2297146,0.4065159,-0.6535396,-0.3661719,-0.0064817,0.097704,0.1201449,0.1255341,0.1793453,-0.241194,-0.0599279,0.041289,0.0336019,-0.0080639,0.0876496,-0.0206233,-0.0970886,-0.4601495,-0.0390046
1.2542,0.2457435,1.330383,0.2672385,0.2865791,1.344852,0.0812358,0.3132468,1.329161,-0.0685573,0.306483,1.32918,-0.2441323,0.1612927,1.323074,-0.3652743,0.0713833,1.577649,-0.2977059,-0.074991,1.306395,-0.3783325,-0.064318,0.7212138,0.2112761,0.4042107,-0.6551737,-0.3752812,-0.0046414,0.0894674,0.1169832,0.1166774,0.1691905,-0.2392769,-0.0516275,0.0278186,0.0341713,-0.0072842,0.0875159,-0.0208393,-0.0965762,-0.4605567,-0.038711
1.2767,0.2502586,1.338513,0.2739839,0.2862234,1.350743,0.0867138,0.3107593,1.334815,-0.0640594,0.3032939,1.333421,-0.2410335,0.1594974,1.321522,-0.363879,0.0715255,1.578192,-0.2983723,-0.074719,1.306628,-0.3791205,-0.055233,0.7129049,0.1862937,0.4035342,-0.6504195,-0.3867849,-0.0046834,0.0847275,0.1107299,0.1055545,0.1619559,-0.2427499,-0.0748654,0.0423194,0.0355996,-0.0029585,0.0879584,-0.0204053,-0.0963637,-0.4638387,-0.0397667
1.2991,0.2534463,1.349691,0.2826292,0.285346,1.358333,0.0946257,0.3075188,1.342644,-0.0578101,0.2993487,1.339428,-0.237309,0.1596799,1.323534,-0.3642232,0.0717114,1.577309,-0.2986723,-0.0749773,1.306611,-0.3800683,-0.0466047,0.7068704,0.1604441,0.4046567,-0.6495833,-0.3995107,-0.003756,0.0750285,0.1036818,0.0966454,0.1471864,-0.2378795,-0.0510845,0.0219109,0.0339089,-0.0060338,0.0890736,-0.0207517,-0.0962967,-0.4634171,-0.0399756
1.3209,0.254859,1.356763,0.2878745,0.28464,1.363506,0.0992933,0.3052966,1.347655,-0.0540223,0.2973352,1.343296,-0.2349244,0.1574138,1.32137,-0.3623861,0.071729,1.577231,-0.2989022,-0.0750866,1.306709,-0.3807587,-0.0436264,0.7030386,0.1392016,0.4007225,-0.6455627,-0.4093464,-0.0031689,0.0704132,0.0978052,0.0901072,0.137186,-0.2284978,-0.0851499,0.0428792,0.0351613,-0.0064496,0.0895249,-0.0207743,-0.0946575,-0.4652198,-0.039304
1.3432,0.2558788,1.363893,0.2925906,0.2836946,1.367996,0.1038157,0.3024287,1.35269,-0.0508474,0.2949722,1.34684,-0.2327513,0.1589357,1.324691,-0.3636439,0.0719113,1.577421,-0.2991565,-0.07468,1.306699,-0.3812753,-0.0377095,0.6993116,0.1150474,0.4009004,-0.6429955,-0.4180613,-0.0042967,0.06596,0.0967921,0.0837692,0.1283629,-0.2224298,-0.0421007,0.0092784,0.0371607,-0.0054166,0.089117,-0.0211526,-0.0943699,-0.4690315,-0.039629
1.3659,0.2558772,1.371516,0.2968632,0.2827993,1.372839,0.1080989,0.2998245,1.357807,-0.0476526,0.292183,1.350641,-0.2303675,0.1578296,1.32448,-0.3629979,0.0721041,1.577414,-0.2992679,-0.075014,1.30669,-0.3817259,-0.0299808,0.6983256,0.0900008,0.397838,-0.6385972,-0.4273356,-0.0020332,0.0570995,0.0881678,0.0770444,0.1222141,-0.2202504,-0.0493778,0.0168083,0.0382964,-0.0056614,0.0891341,-0.0207752,-0.093725,-0.4669931,-0.0409492
1.3882,0.2556307,1.381845,0.3027013,0.2813736,1.379634,0.1141219,0.2960309,1.365237,-0.0436867,0.2881009,1.356015,-0.2273233,0.1567169,1.324908,-0.3616514,0.0721516,1.577632,-0.2994531,-0.0746087,1.306513,-0.3822739,-0.0281708,0.694241,0.0559781,0.3925124,-0.6347536,-0.4381479,-0.0010647,0.0532302,0.0865157,0.0687591,0.1106982,-0.214698,-0.0507998,0.0127577,0.0371439,-0.0054665,0.0883827,-0.0217636,-0.0944064,-0.4723416,-0.0398874
1.4102,0.2550367,1.387895,0.3061041,0.2803235,1.384446,0.1177195,0.2933904,1.370029,-0.0409924,0.2857722,1.359414,-0.2254685,0.1560717,1.325282,-0.3610167,0.0722518,1.577566,-0.2994898,-0.0745309,1.306572,-0.3826247,-0.0327678,0.6936296,0.0343112,0.3909425,-0.6310486,-0.4471812,0.0005351,0.0482441,0.0778746,0.0639757,0.1024613,-0.20625,-0.049101,0.0125985,0.0376779,-0.0056085,0.0886443,-0.0219413,-0.0932848,-0.4731754,-0.0395333
1.4323,0.2546477,1.393895,0.3092462,0.2792808,1.389319,0.1210591,0.2908201,1.374694,-0.0384128,0.283172,1.362756,-0.2237712,0.1539251,1.322966,-0.3590932,0.0723155,1.57752,-0.2995007,-0.074313,1.306481,-0.3829421,-0.0371667,0.6913224,0.0146039,0.3893643,-0.6284115,-0.4568378,0.0033967,0.0423244,0.0735245,0.0588464,0.0936502,-0.2009697,-0.0872246,0.039007,0.0385714,-0.0058138,0.0885357,-0.0218092,-0.0925703,-0.4757546,-0.0401828
1.4549,0.2545922,1.400475,0.3122961,0.2779386,1.39416,0.124151,0.2878378,1.379494,-0.0360134,0.280095,1.366006,-0.2219757,0.1550111,1.325472,-0.3602397,0.0723464,1.577541,-0.2994722,-0.0743858,1.306292,-0.3832943,-0.0357037,0.6865686,-0.003487,0.3887581,-0.6251788,-0.4649739,0.005181,0.0391754,0.0687712,0.0514868,0.0877182,-0.2037056,-0.0506433,0.0106157,0.0408516,-0.0057502,0.0882863,-0.0218,-0.0936985,-0.4748764,-0.0403165
1.4771,0.2543622,1.408955,0.3161191,0.2763594,1.400737,0.1286921,0.2838303,1.386125,-0.0326408,0.2775577,1.370819,-0.2199242,0.1554698,1.326556,-0.3600423,0.0723337,1.577392,-0.2993812,-0.0743643,1.306326,-0.3834435,-0.0365376,0.6806846,-0.0303338,0.3874481,-0.6199332,-0.475015,0.0053664,0.0326438,0.0605592,0.0459693,0.0737296,-0.1863055,-0.0378065,-0.0059172,0.0441873,-0.0064671,0.0875588,-0.0208765,-0.0964876,-0.475302,-0.0410935
1.4991,0.2543516,1.414492,0.3185992,0.2754036,1.404941,0.1313988,0.2810583,1.390499,-0.0307214,0.2749203,1.373967,-0.2182694,0.1525609,1.324276,-0.3580457,0.0725701,1.577316,-0.2993846,-0.0741197,1.306376,-0.3839209,-0.033198,0.6766744,-0.042618,0.3837724,-0.6176844,-0.4814636,0.006356,0.0282632,0.0535374,0.0390241,0.0667634,-0.185458,-0.0816216,0.0234031,0.043738,-0.0065863,0.0868915,-0.0210343,-0.093925,-0.4757897,-0.0407284
1.5212,0.2542828,1.418764,0.3206797,0.2745229,1.408968,0.13389,0.2783129,1.394772,-0.0288703,0.2722428,1.376842,-0.2169075,0.1523048,1.323883,-0.3575401,0.0727069,1.577272,-0.2993647,-0.0742227,1.306191,-0.3838707,-0.0406326,0.672738,-0.0626848,0.3785724,-0.6172078,-0.4859641,0.0068917,0.0226477,0.0543356,0.0354488,0.060108,-0.1819793,-0.0873695,0.0224978,0.0430686,-0.0060745,0.0855336,-0.0212551,-0.0967502,-0.4771945,-0.0413309
1.5431,0.2547061,1.422992,0.3228318,0.2736167,1.412609,0.1361772,0.2759449,1.398364,-0.027347,0.2696365,1.379089,-0.2158238,0.1520299,1.324122,-0.3571708,0.0725502,1.577537,-0.2992117,-0.0738562,1.306213,-0.3841174,-0.0415114,0.667458,-0.0704909,0.3725349,-0.6166922,-0.4913438,0.0098808,0.0205913,0.0483437,0.0328701,0.0545471,-0.1798576,-0.0858392,0.0179364,0.0420244,-0.0036228,0.0840704,-0.0207093,-0.0962078,-0.4773403,-0.0429628
1.5657,0.2545161,1.426902,0.3242868,0.2727768,1.416291,0.1383042,0.2738389,1.401997,-0.0258665,0.2677891,1.381695,-0.2146628,0.1544993,1.327293,-0.3586972,0.072593,1.577783,-0.2993296,-0.07392,1.306287,-0.3847076,-0.0330261,0.6670101,-0.0661851,0.3679744,-0.6152585,-0.4962482,0.0122168,0.0180316,0.0471336,0.0296177,0.0452216,-0.170124,-0.0398284,-0.0187561,0.0467322,-0.0007804,0.08281,-0.0215009,-0.0958038,-0.4778716,-0.0412246
1.5879,0.2546666,1.431186,0.3270996,0.2716842,1.421759,0.1410354,0.2702524,1.406991,-0.0241587,0.2651255,1.384984,-0.2131578,0.1508507,1.323869,-0.355991,0.0725476,1.576914,-0.2989112,-0.0739082,1.305956,-0.3855479,-0.0329824,0.6632795,-0.0729569,0.3617875,-0.6122058,-0.5035726,0.012729,0.0142996,0.0470223,0.0244293,0.0374659,-0.1614903,-0.097193,0.0224692,0.0429954,-0.0039234,0.0813043,-0.0217328,-0.0962499,-0.4778008,-0.0420782
1.6098,0.2549392,1.433386,0.3286201,0.2710632,1.42494,0.1426446,0.2683709,1.410113,-0.0229556,0.2624205,1.387003,-0.2123126,0.1502245,1.323852,-0.355145,0.0726223,1.576608,-0.2987557,-0.0738514,1.306287,-0.3857287,-0.0387725,0.6615979,-0.075558,0.3552462,-0.6129496,-0.5085537,0.0152385,0.0102542,0.0471709,0.0208641,0.0341624,-0.166556,-0.1015153,0.0233684,0.0424375,-0.0046056,0.0801587,-0.0211169,-0.0940194,-0.4805712,-0.0401985
1.632,0.2557388,1.435529,0.3302785,0.2708668,1.428075,0.1440395,0.2664271,1.412628,-0.0222586,0.2605856,1.389124,-0.2113096,0.1499148,1.323554,-0.3546584,0.0725659,1.576816,-0.2986357,-0.0738342,1.306242,-0.3857914,-0.047309,0.6563886,-0.0819668,0.3492635,-0.6122368,-0.5106032,0.0110616,0.0046629,0.0500737,0.01632,0.0274107,-0.1635361,-0.1085244,0.0273635,0.0429417,-0.0031423,0.0795438,-0.0205198,-0.0941822,-0.4827381,-0.0398185
1.6549,0.2572051,1.438067,0.3315403,0.2704664,1.430716,0.1454075,0.2646828,1.415514,-0.0212331,0.2589568,1.390966,-0.2107898,0.1497872,1.324617,-0.3545723,0.0725596,1.57672,-0.2985986,-0.073731,1.306275,-0.3860721,-0.0470478,0.6511845,-0.0842978,0.3423236,-0.6122299,-0.5147982,0.0147584,0.0022399,0.0453733,0.0146212,0.0225809,-0.1613702,-0.0993956,0.0186554,0.0444614,-0.0025928,0.0790108,-0.0199873,-0.0934327,-0.4837979,-0.0404358
1.6768,0.2587652,1.440755,0.3328553,0.2702195,1.434089,0.1473095,0.2622065,1.419219,-0.0198532,0.2565668,1.393931,-0.2098242,0.1496258,1.324645,-0.3544067,0.0726136,1.576344,-0.2985527,-0.0735824,1.30637,-0.3863545,-0.0398287,0.6483094,-0.0825377,0.3379928,-0.6111608,-0.5205659,0.0153288,-0.0053706,0.0450282,0.0096491,0.0159855,-0.1553733,-0.102261,0.0161067,0.0447739,-0.0029631,0.078137,-0.0196769,-0.0934629,-0.4854604,-0.0405821
1.6989,0.2603309,1.441362,0.3338259,0.2698283,1.436276,0.1483713,0.260115,1.42173,-0.0189455,0.2544795,1.395707,-0.2091044,0.1495711,1.32542,-0.3544554,0.0726447,1.576243,-0.2986077,-0.0740516,1.306418,-0.3865587,-0.0389159,0.644751,-0.0780891,0.3316417,-0.61026,-0.5268265,0.0175849,-0.005573,0.0469711,0.0052028,0.0125189,-0.1596663,-0.0947186,0.0097244,0.0473712,-0.0031476,0.0774972,-0.0195211,-0.0944443,-0.4807527,-0.0415824
1.721,0.2616612,1.442324,0.3349095,0.2696135,1.437892,0.1493309,0.2587776,1.423438,-0.0185216,0.2533606,1.397403,-0.2085493,0.1495167,1.32543,-0.3543997,0.0724746,1.576347,-0.2986195,-0.0734539,1.306129,-0.3868904,-0.0380935,0.6406772,-0.0776793,0.328506,-0.6101831,-0.5282084,0.01645,-0.0083363,0.0487272,0.0027921,0.0081083,-0.1509324,-0.0978657,0.0082819,0.0491322,-0.0031337,0.0776293,-0.019788,-0.0942618,-0.4892519,-0.039029
1.7431,0.2625155,1.442781,0.3353488,0.2694551,1.439466,0.1500461,0.257508,1.424743,-0.0181954,0.2518907,1.398804,-0.2081885,0.1488465,1.325468,-0.3536956,0.0723161,1.576592,-0.2987093,-0.0731861,1.306216,-0.3869614,-0.038479,0.6394248,-0.0756744,0.3221874,-0.6091297,-0.5319834,0.011951,-0.0127645,0.0565148,0.0019666,0.003387,-0.1487305,-0.1020793,0.0122913,0.0480742,-0.0022843,0.0780965,-0.0201616,-0.0940348,-0.4902824,-0.0395535
1.7657,0.2630255,1.444011,0.336018,0.269033,1.440476,0.1509008,0.2564722,1.426338,-0.0176082,0.2507643,1.399997,-0.2075514,0.1484116,1.325115,-0.3530288,0.0721842,1.576857,-0.2988092,-0.0735719,1.306138,-0.3873769,-0.0330576,0.6374288,-0.0761325,0.3200554,-0.6085849,-0.5347198,0.0146587,-0.0139149,0.0489128,0.0004855,0.0006829,-0.1451408,-0.1103349,0.0152784,0.0474403,-0.0023138,0.077112,-0.0199348,-0.0941581,-0.4896895,-0.0384162
1.7878,0.263001,1.445189,0.3368339,0.2684029,1.442181,0.1519768,0.255167,1.428127,-0.0167811,0.2488549,1.401542,-0.2073467,0.1482049,1.325809,-0.3528571,0.0720689,1.577008,-0.2990967,-0.0733418,1.30604,-0.3876771,-0.039498,0.6329628,-0.0879462,0.3164163,-0.6056447,-0.5398445,0.0146096,-0.0176839,0.0430636,0.0015798,-0.0008683,-0.1481071,-0.1060619,0.0118188,0.0481452,-0.0031671,0.0761636,-0.02027,-0.0941829,-0.492363,-0.0386673
1.8103,0.2630049,1.445878,0.3373012,0.2681032,1.442952,0.1526015,0.2539954,1.429232,-0.0164126,0.2485025,1.402533,-0.2064532,0.1478113,1.325631,-0.3523596,0.0718971,1.577219,-0.2992283,-0.0734387,1.306105,-0.3878994,-0.0443302,0.6306556,-0.0902771,0.3155095,-0.6050409,-0.5428855,0.012738,-0.0189774,0.0438029,-0.0022991,-0.0031248,-0.1418548,-0.1108052,0.0148711,0.0477696,-0.0038938,0.0758354,-0.0205594,-0.0930344,-0.494143,-0.037495
1.8322,0.2631272,1.446534,0.3376899,0.2677328,1.443704,0.1531553,0.2528558,1.430394,-0.0159338,0.2474998,1.403325,-0.2060883,0.1476482,1.325925,-0.3522634,0.0716554,1.577313,-0.299472,-0.0733698,1.30623,-0.388015,-0.0486492,0.6287661,-0.0965139,0.3170548,-0.6045501,-0.5444791,0.0148268,-0.0197895,0.0444966,-0.0049212,-0.0058947,-0.1443424,-0.1090185,0.0138619,0.0482645,-0.0050266,0.0756892,-0.0203219,-0.0930175,-0.4960158,-0.0378993
1.8544,0.263447,1.447055,0.3378724,0.2674437,1.444594,0.1535356,0.2519577,1.431353,-0.0154077,0.2470779,1.404164,-0.205778,0.1472994,1.326112,-0.3519876,0.0717835,1.577356,-0.2997804,-0.0734917,1.306153,-0.3878926,-0.0491003,0.6272951,-0.0989824,0.3124266,-0.6026261,-0.5489284,0.0150586,-0.0202309,0.0435707,-0.0050513,-0.0075149,-0.1394072,-0.1095699,0.0137158,0.0486021,-0.0055044,0.0744213,-0.0195191,-0.0943126,-0.4971573,-0.0385791
1.8767,0.2634857,1.448011,0.33857,0.2668484,1.445332,0.1544657,0.2502166,1.432583,-0.0148362,0.2451514,1.405151,-0.2057749,0.1475086,1.32702,-0.3522399,0.0715676,1.577266,-0.3000549,-0.0733274,1.306312,-0.3881614,-0.0432349,0.6265276,-0.1009769,0.3137758,-0.5993912,-0.5542665,0.0136695,-0.022891,0.0435746,-0.0041218,-0.0116688,-0.1431777,-0.1007848,0.0067217,0.0504251,-0.0074161,0.0748439,-0.0187769,-0.0929394,-0.4977072,-0.0380117
1.899,0.2636384,1.4478,0.339044,0.2664631,1.445862,0.1549504,0.2496929,1.433055,-0.0147834,0.2446917,1.405748,-0.2057232,0.1473308,1.327389,-0.3521168,0.0717173,1.577417,-0.3003076,-0.073266,1.306478,-0.3881729,-0.0499757,0.6242629,-0.1056614,0.3113554,-0.5985194,-0.5571353,0.0112468,-0.0265904,0.0313509,-0.0018923,-0.0146354,-0.1371971,-0.0997132,0.0063233,0.0507718,-0.0073007,0.0739345,-0.0187025,-0.0931534,-0.4992487,-0.0385713
1.921,0.2636266,1.447934,0.3395777,0.2661447,1.446066,0.1554713,0.247832,1.434181,-0.0140928,0.2432076,1.406679,-0.2049635,0.1468973,1.327261,-0.3516294,0.0716616,1.577673,-0.3005615,-0.0734821,1.306298,-0.3879233,-0.0530828,0.6232182,-0.1081707,0.3108765,-0.599277,-0.5574014,0.0110522,-0.0280832,0.0420505,-0.0062524,-0.0187825,-0.1396172,-0.1046227,0.0116669,0.0493522,-0.0070973,0.0736589,-0.0184073,-0.0964846,-0.4993303,-0.0394487
1.9433,0.2638086,1.448208,0.3398553,0.2660245,1.446375,0.1559285,0.2468185,1.434859,-0.0137221,0.2424257,1.407216,-0.2048045,0.1466966,1.327215,-0.3512647,0.071607,1.577803,-0.3007098,-0.0731644,1.306571,-0.388289,-0.0512584,0.621819,-0.1089073,0.3064286,-0.6000145,-0.5593516,0.0100697,-0.031823,0.0420158,-0.004376,-0.0221687,-0.1330289,-0.1083087,0.0118554,0.0495012,-0.0073667,0.0739122,-0.0187808,-0.0937441,-0.4995201,-0.0384255
1.9656,0.2644181,1.448584,0.3401775,0.2658044,1.44665,0.1564526,0.2453261,1.435531,-0.0133559,0.2409119,1.408009,-0.2043992,0.1464719,1.327026,-0.3510273,0.0715854,1.577673,-0.3009448,-0.0731968,1.306595,-0.3883071,-0.0513086,0.6188554,-0.1117778,0.3055987,-0.5992795,-0.561186,0.0093753,-0.0320426,0.0426735,-0.0050331,-0.0249958,-0.133817,-0.1122476,0.012988,0.0489313,-0.008882,0.0738968,-0.0190543,-0.0939099,-0.4995331,-0.0382486
1.9878,0.2649904,1.449133,0.3406155,0.2649683,1.447219,0.1572391,0.24374,1.436373,-0.0126551,0.2390777,1.408932,-0.2036411,0.1465864,1.327097,-0.3510883,0.071721,1.578007,-0.3012535,-0.0733464,1.306696,-0.3883065,-0.0511589,0.6159088,-0.1159759,0.3061568,-0.5975863,-0.5669887,0.0080537,-0.0361562,0.036415,-0.0058468,-0.0288447,-0.1287506,-0.1115074,0.0082265,0.0508329,-0.0085642,0.0727825,-0.0195102,-0.0933046,-0.5008744,-0.0382928
2.01,0.2648169,1.449228,0.3409142,0.2645935,1.447592,0.1577596,0.2431632,1.436548,-0.0122276,0.2385202,1.409241,-0.2032198,0.1466692,1.326901,-0.3510158,0.0716695,1.57798,-0.3013159,-0.0735533,1.306505,-0.3886577,-0.0514434,0.6154305,-0.1157924,0.3071485,-0.5958155,-0.5678936,0.008803,-0.0364023,0.027519,-0.0058945,-0.0296424,-0.1247131,-0.1136229,0.0069427,0.0513712,-0.0092231,0.0735024,-0.0201544,-0.0963008,-0.4998792,-0.038678
2.0317,0.2643713,1.449395,0.3414572,0.2640286,1.447889,0.1583083,0.2415493,1.437705,-0.0115654,0.2377896,1.409633,-0.2029059,0.1464587,1.327478,-0.3509484,0.0715052,1.578165,-0.3014584,-0.0733994,1.306679,-0.3886702,-0.0499908,0.6143788,-0.1175465,0.3048448,-0.5950897,-0.5696315,0.0092728,-0.037695,0.0348935,-0.0051516,-0.0314112,-0.1238243,-0.1077326,0.004711,0.0516002,-0.0091896,0.0740001,-0.0211426,-0.0943247,-0.5037041,-0.0382486
2.0542,0.2634946,1.449407,0.3419084,0.2633479,1.44811,0.1588486,0.2410072,1.437549,-0.011514,0.2375128,1.409872,-0.2025166,0.1463858,1.327283,-0.3506408,0.0715155,1.578089,-0.3015315,-0.0737189,1.306728,-0.3891837,-0.0514748,0.6140049,-0.1209867,0.3030357,-0.5933228,-0.5712358,0.0060881,-0.0365643,0.0334972,-0.0045226,-0.0324334,-0.122394,-0.1113719,0.0045938,0.0513302,-0.0096218,0.0739929,-0.0216164,-0.094248,-0.503096,-0.03723
2.0767,0.262098,1.449377,0.3422641,0.2625423,1.448296,0.1592186,0.2403136,1.438087,-0.0110815,0.2372056,1.410016,-0.2021057,0.1456012,1.327173,-0.3499521,0.0714583,1.578199,-0.3015545,-0.0740314,1.306523,-0.3894448,-0.0523422,0.6159512,-0.1206838,0.3047005,-0.5927112,-0.5714992,0.0071324,-0.0365846,0.0334937,-0.0057201,-0.033654,-0.1229497,-0.1160653,0.0098147,0.0503941,-0.0096925,0.0739744,-0.0224654,-0.0951109,-0.5027853,-0.0367363
2.0988,0.2602804,1.449553,0.3427691,0.2618023,1.448543,0.1596885,0.2396837,1.438222,-0.0107205,0.236991,1.410238,-0.2018068,0.1460193,1.327916,-0.3501492,0.0713975,1.578464,-0.3016493,-0.0743917,1.306579,-0.3891302,-0.0620711,0.6157916,-0.1299699,0.30503,-0.5918891,-0.5717655,0.0059506,-0.0367765,0.0375497,-0.0035623,-0.0339377,-0.1204022,-0.1085918,0.0034126,0.0527336,-0.0094281,0.073493,-0.0228076,-0.0957781,-0.4984519,-0.0395679
2.1209,0.2595172,1.449297,0.3431679,0.2615458,1.448614,0.159989,0.2401487,1.437896,-0.0104745,0.2365352,1.410431,-0.2014329,0.1457819,1.327699,-0.3497778,0.0712929,1.578458,-0.3016783,-0.0741116,1.306819,-0.3893997,-0.0666236,0.6163658,-0.1302187,0.3041684,-0.5919955,-0.571709,0.0066553,-0.036285,0.0262773,-0.0053038,-0.034147,-0.1226039,-0.1134308,0.004477,0.052268,-0.0093107,0.0734708,-0.0220155,-0.0946292,-0.5052148,-0.036741
2.1437,0.2594911,1.44933,0.3433769,0.2612656,1.448646,0.1602676,0.2392319,1.438361,-0.0100845,0.2359068,1.410845,-0.2011765,0.1458474,1.327861,-0.349683,0.0712496,1.578489,-0.3016883,-0.0739324,1.306567,-0.389311,-0.065173,0.6161409,-0.1287715,0.3033544,-0.5925726,-0.5715513,0.0073027,-0.0354436,0.0313838,-0.0049327,-0.0348522,-0.1260307,-0.1120813,0.0020779,0.0526405,-0.0090021,0.0729435,-0.0218133,-0.0961401,-0.5036629,-0.038844
2.1659,0.2596546,1.449012,0.343757,0.2609493,1.448714,0.1606018,0.2390222,1.438487,-0.0099052,0.2357716,1.410896,-0.200847,0.1458452,1.328006,-0.3494437,0.0711502,1.578529,-0.3016915,-0.0740104,1.306578,-0.3894101,-0.0587003,0.6170011,-0.1220475,0.302943,-0.5917864,-0.5727071,0.007296,-0.0348268,0.026275,-0.0059825,-0.0360882,-0.123347,-0.111607,0.0001023,0.0533194,-0.008378,0.0725661,-0.0217693,-0.0957435,-0.5029111,-0.0387174
2.1878,0.2600181,1.448065,0.344342,0.2605914,1.448728,0.1611733,0.2379837,1.439202,-0.0094519,0.2358277,1.411217,-0.2003972,0.1458011,1.328131,-0.3492206,0.0709536,1.578471,-0.3015872,-0.074249,1.306862,-0.3896333,-0.0591777,0.6159275,-0.1213559,0.3015777,-0.5910031,-0.5751102,0.0061495,-0.0384296,0.0352219,-0.0064361,-0.038336,-0.1174633,-0.1112578,-0.0001761,0.0537759,-0.008544,0.0720518,-0.0214314,-0.0937572,-0.5058187,-0.0356064
2.2097,0.2598779,1.44745,0.3446563,0.2604689,1.448691,0.1614642,0.2377231,1.439337,-0.0092476,0.235277,1.411377,-0.2003176,0.1458192,1.328265,-0.3492407,0.0707866,1.578374,-0.3014572,-0.0742041,1.306769,-0.389528,-0.061577,0.6154551,-0.1216612,0.3009634,-0.5899758,-0.5752688,0.0065186,-0.0372461,0.0322121,-0.0056469,-0.0377007,-0.1197517,-0.1100235,-0.0006277,0.053837,-0.0089601,0.071688,-0.0216802,-0.0958884,-0.5019166,-0.0403214
