time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
0.9219,0.1417096,1.184764,0.0636077,0.2734109,1.240893,-0.0559124,0.3464998,1.25467,-0.1867382,0.3532349,1.29035,-0.322248,0.1570118,1.322599,-0.3590289,0.0599988,1.582167,-0.2815901,-0.0819789,1.301857,-0.3727504,-0.1978391,0.7729762,0.4950614,0.3308187,-0.5258916,-0.2682655,-0.1176248,0.231761,0.1674403,0.2419232,0.3776129,-0.217818,-0.0832252,0.1625198,0.0093132,-0.0341413,0.0727614,-0.0199504,-0.0856596,-0.4639472,-0.0394619
0.944,0.1523057,1.216146,0.0841586,0.2784975,1.263674,-0.0455569,0.3483901,1.270416,-0.1776509,0.3536468,1.298148,-0.3162189,0.1569087,1.323509,-0.3602652,0.0596044,1.582503,-0.2830792,-0.0822602,1.301886,-0.3737954,-0.1790734,0.7907452,0.4526008,0.3520074,-0.5462859,-0.2614295,-0.0878294,0.2311058,0.1518577,0.2184833,0.3696244,-0.212567,-0.0720438,0.150742,0.0112713,-0.0343603,0.075183,-0.0193807,-0.0873438,-0.4655388,-0.0377005
0.9659,0.1673543,1.261668,0.1131105,0.2838017,1.296745,-0.0303681,0.3499463,1.294406,-0.1649596,0.3522601,1.310063,-0.3069388,0.1559066,1.324151,-0.3607554,0.0593123,1.582808,-0.2851637,-0.082476,1.301691,-0.3752934,-0.1490955,0.8089646,0.3809178,0.3791825,-0.5679622,-0.2617635,-0.0470175,0.2235508,0.1291638,0.181333,0.3585358,-0.2130621,-0.0807476,0.1510737,0.0146568,-0.0347349,0.0776049,-0.0187978,-0.0885,-0.4689791,-0.0350882
0.9884,0.1777065,1.290756,0.1312438,0.2860431,1.317918,-0.020811,0.3500998,1.309745,-0.1569765,0.3506585,1.318027,-0.3009566,0.1553495,1.324999,-0.3609861,0.0591706,1.583141,-0.2865931,-0.0829783,1.301713,-0.3764892,-0.1189705,0.808074,0.3428478,0.397234,-0.5750649,-0.2673596,-0.022069,0.2161205,0.1155871,0.1596704,0.3488813,-0.2137964,-0.0808952,0.1445404,0.0181974,-0.0348086,0.0790509,-0.01817,-0.0876877,-0.4672279,-0.0360576
1.0115,0.1869546,1.317962,0.1466571,0.2879346,1.33819,-0.0118341,0.3496302,1.324565,-0.1493364,0.3486152,1.326409,-0.2952437,0.1549377,1.325157,-0.3614377,0.0588905,1.583492,-0.2877966,-0.0826438,1.301423,-0.3776189,-0.0936658,0.8074008,0.3022067,0.4168807,-0.5802084,-0.2763833,0.0028368,0.2077809,0.0988173,0.138833,0.337899,-0.2092107,-0.0859225,0.143215,0.0212948,-0.0353056,0.0803709,-0.0173605,-0.0870449,-0.4704694,-0.034499
1.0331,0.1948899,1.342804,0.1598381,0.2890295,1.356664,-0.0036454,0.3481007,1.338398,-0.1425253,0.3463459,1.334389,-0.2899532,0.1550767,1.326279,-0.3622802,0.0588283,1.583776,-0.2891458,-0.0831337,1.301277,-0.3786188,-0.075828,0.8053389,0.2686341,0.4302218,-0.5899166,-0.2817648,0.0200082,0.2037161,0.0866591,0.1243518,0.3250282,-0.2029336,-0.0788005,0.1308468,0.0207673,-0.0353643,0.0811016,-0.0175714,-0.090083,-0.4672668,-0.0335609
1.0552,0.2058648,1.37695,0.1769563,0.2899336,1.381005,0.007517,0.3460472,1.357681,-0.1321959,0.3416517,1.345947,-0.2822572,0.1538512,1.327232,-0.3623631,0.0588714,1.583533,-0.2908985,-0.0834365,1.301172,-0.3803029,-0.053296,0.7965731,0.2291326,0.4426351,-0.6080877,-0.2845792,0.0433357,0.1879566,0.0662153,0.1038597,0.3070863,-0.1921456,-0.0830598,0.1214861,0.026421,-0.0375402,0.0827546,-0.0163794,-0.0868286,-0.4709166,-0.0306718
1.0769,0.2119642,1.398178,0.1869096,0.290668,1.395957,0.0146596,0.3440938,1.369608,-0.1259818,0.3380663,1.353335,-0.2776081,0.1521294,1.326081,-0.3611112,0.0585586,1.583848,-0.2921217,-0.083664,1.301087,-0.3809854,-0.033646,0.7908109,0.2089344,0.4499956,-0.6132441,-0.2885338,0.0592724,0.1799198,0.0550692,0.09211,0.2946868,-0.181514,-0.1085641,0.1350985,0.0287522,-0.0371821,0.0834337,-0.0169404,-0.0874203,-0.4720021,-0.031395
1.0992,0.2174569,1.417438,0.1964718,0.2907202,1.409698,0.0217498,0.3419797,1.380934,-0.1200806,0.3345042,1.360673,-0.2732985,0.148658,1.322975,-0.3565873,0.0581678,1.584357,-0.2931459,-0.0837726,1.301116,-0.3820821,-0.0186141,0.7845904,0.181139,0.4555958,-0.6194188,-0.2946781,0.0699707,0.1683957,0.045754,0.0825852,0.2797278,-0.1694222,-0.1780742,0.1740281,0.0273048,-0.0354948,0.0850091,-0.0162112,-0.0861638,-0.4734078,-0.0293056
1.1217,0.2226126,1.435463,0.2050093,0.2906415,1.422716,0.0287607,0.3393502,1.391664,-0.1144273,0.3307295,1.367655,-0.2698058,0.1483184,1.323589,-0.3581029,0.0581987,1.58412,-0.2940666,-0.0838216,1.300912,-0.3828635,-0.0060118,0.777849,0.1512656,0.4595664,-0.6236618,-0.3027469,0.0812122,0.1639277,0.0361404,0.0758,0.2654132,-0.1562959,-0.162025,0.1633269,0.0300266,-0.0376059,0.0857131,-0.0157131,-0.0867577,-0.4748086,-0.0292963
1.1443,0.2277584,1.452022,0.2132609,0.2902025,1.434392,0.0354177,0.3350451,1.403219,-0.1099625,0.3266321,1.374441,-0.265979,0.1518112,1.328406,-0.3634932,0.0581089,1.58413,-0.29502,-0.0837436,1.300737,-0.3836475,0.0065051,0.7687376,0.1230895,0.4591603,-0.6287646,-0.309767,0.1043703,0.1696146,0.0269676,0.0620508,0.2541999,-0.14968,-0.0849485,0.0971133,0.0330758,-0.0378322,0.0860636,-0.0154,-0.0871186,-0.4753516,-0.0283618
1.1661,0.2341517,1.473176,0.2240409,0.2898963,1.450823,0.0448227,0.3313209,1.415408,-0.1021111,0.3208612,1.383471,-0.2616478,0.1511848,1.329697,-0.3637223,0.0577776,1.583725,-0.2963079,-0.0839052,1.300667,-0.3847056,0.0207503,0.7565849,0.0950465,0.4606441,-0.6336342,-0.3214045,0.0962438,0.1454419,0.0246477,0.0463528,0.2344897,-0.1389456,-0.0846308,0.0841139,0.0351606,-0.0389159,0.0876017,-0.0145075,-0.0869149,-0.4766688,-0.0274433
1.1897,0.2379624,1.485599,0.2307143,0.289032,1.460599,0.0504342,0.3288225,1.42413,-0.0969897,0.3170841,1.389024,-0.2592152,0.1473655,1.324442,-0.3586241,0.0576532,1.583603,-0.2971315,-0.0841388,1.300735,-0.3856889,0.0375782,0.7468399,0.0921951,0.4580211,-0.6393489,-0.3256611,0.1051407,0.1312793,0.0197515,0.0357858,0.2231342,-0.1327568,-0.1751855,0.146123,0.0356622,-0.0391969,0.0878811,-0.0137216,-0.0866266,-0.4718022,-0.0287626
1.2199,0.2419291,1.502987,0.2395828,0.2879503,1.474066,0.0588223,0.3235383,1.435709,-0.0910156,0.3106102,1.396507,-0.2553497,0.1468722,1.325337,-0.3595261,0.057737,1.58404,-0.29832,-0.0840562,1.30053,-0.3868836,0.0579537,0.7372776,0.0774764,0.4586671,-0.6442529,-0.3336211,0.111066,0.1224261,0.0125369,0.0161982,0.2059068,-0.1352922,-0.1654866,0.1335694,0.0385338,-0.036073,0.0875101,-0.0132701,-0.087629,-0.4725384,-0.0290414
1.242,0.2441444,1.513723,0.2449876,0.286977,1.482895,0.0639214,0.31994,1.443074,-0.0872688,0.3073972,1.401242,-0.2536259,0.1494209,1.329736,-0.3639114,0.057749,1.583738,-0.2988795,-0.0839008,1.300337,-0.3874724,0.0607172,0.728985,0.0520197,0.4551449,-0.6433235,-0.3429103,0.1166053,0.1101106,0.0103975,0.0105639,0.1937623,-0.1223696,-0.0943336,0.0736028,0.041515,-0.0371578,0.0882224,-0.0130184,-0.0877418,-0.4755792,-0.0286242
1.2641,0.2453806,1.523896,0.2497395,0.286006,1.490453,0.0687219,0.3166978,1.449961,-0.0838122,0.3031938,1.405646,-0.2514117,0.1481768,1.329931,-0.3636381,0.0578072,1.583944,-0.2996196,-0.083678,1.300068,-0.3882041,0.0618018,0.7229837,0.030276,0.4550031,-0.6451541,-0.3508773,0.119385,0.100782,0.0054469,-0.0002153,0.1843424,-0.121771,-0.0962708,0.0735983,0.043945,-0.0358101,0.0883572,-0.0124943,-0.0890771,-0.4794219,-0.0280926
1.2865,0.2464253,1.537767,0.2559766,0.2843294,1.501318,0.075482,0.3110885,1.4597,-0.0791544,0.2973138,1.412154,-0.2486564,0.1458779,1.328116,-0.3620491,0.0576113,1.584029,-0.3004619,-0.0838183,1.300371,-0.3890174,0.0755484,0.7166396,0.0116256,0.4466436,-0.6472049,-0.3580936,0.1246058,0.0912797,0.0018433,-0.0145773,0.1676826,-0.1191653,-0.129999,0.0898163,0.0434079,-0.035447,0.088835,-0.0126553,-0.0863782,-0.4828768,-0.0267441
1.3084,0.2470604,1.546663,0.260091,0.2828962,1.507767,0.079843,0.307395,1.465823,-0.076103,0.2936985,1.416316,-0.2470506,0.1431565,1.325898,-0.3590381,0.0576303,1.583639,-0.3008059,-0.0839946,1.300354,-0.3895069,0.0827042,0.7119887,-0.0040943,0.4438806,-0.6492643,-0.3651848,0.1275998,0.0819946,0.0010404,-0.0209858,0.1578745,-0.1111681,-0.1772729,0.1166434,0.0409226,-0.0379553,0.0898908,-0.0119575,-0.086922,-0.4834498,-0.0260842
1.3311,0.2476634,1.554123,0.2639112,0.2810712,1.514395,0.0838275,0.303711,1.471668,-0.0734171,0.2897205,1.420368,-0.2454068,0.1441079,1.327314,-0.3607102,0.057433,1.58395,-0.30121,-0.0840666,1.300503,-0.3899412,0.0806716,0.7041134,-0.0250397,0.4419075,-0.647791,-0.3771527,0.1287069,0.07491,-0.0045418,-0.0281612,0.1464076,-0.1069678,-0.153081,0.0955875,0.0441685,-0.0379077,0.0901663,-0.0126066,-0.0861794,-0.4836331,-0.0265352
1.3534,0.2481269,1.561657,0.2671788,0.2790882,1.520892,0.0872986,0.2992171,1.477692,-0.0707678,0.2856792,1.424149,-0.2440341,0.1436847,1.327892,-0.3608968,0.0574207,1.584043,-0.3015977,-0.0840175,1.300626,-0.3902616,0.0837449,0.6956676,-0.0436737,0.4405748,-0.6449777,-0.3894773,0.1320962,0.0674198,-0.0057007,-0.0343221,0.1385645,-0.1018167,-0.1466974,0.0874239,0.0459127,-0.0384521,0.0903043,-0.0125314,-0.0849386,-0.4859051,-0.0253432
1.3755,0.2475313,1.572407,0.2710928,0.2760645,1.529823,0.0922789,0.2927766,1.48601,-0.0674277,0.2798829,1.429828,-0.2420522,0.142502,1.328132,-0.3599226,0.0576056,1.584352,-0.3022238,-0.0838968,1.300683,-0.3906629,0.0874594,0.6852144,-0.0710193,0.4414538,-0.6417363,-0.4045176,0.1338806,0.0557375,-0.0183801,-0.0438053,0.1222154,-0.0947166,-0.1563209,0.0859282,0.0470655,-0.0380544,0.0891657,-0.0124984,-0.0846688,-0.4872819,-0.0260672
1.3978,0.2466937,1.57962,0.2737272,0.2739993,1.535247,0.0952974,0.2881574,1.490946,-0.0653748,0.2761551,1.433392,-0.2409512,0.1439891,1.331813,-0.3627753,0.0576327,1.584392,-0.302494,-0.0840908,1.300706,-0.3908571,0.0855317,0.6801977,-0.0908878,0.4421823,-0.6417512,-0.4127095,0.133429,0.0486574,-0.0212902,-0.0495871,0.1120872,-0.0880925,-0.0950501,0.039811,0.053009,-0.0383685,0.0891598,-0.0120817,-0.0846248,-0.4859614,-0.0264118
1.42,0.2453766,1.585911,0.2760007,0.2716793,1.540501,0.0979744,0.2833811,1.495995,-0.063433,0.2721681,1.436617,-0.2400123,0.141443,1.328974,-0.3597559,0.0576878,1.5844,-0.3028243,-0.0839203,1.300947,-0.3909572,0.080119,0.6753358,-0.1080492,0.4422277,-0.6412699,-0.4216302,0.1346455,0.0413395,-0.0301466,-0.0542931,0.1027928,-0.0826557,-0.1550354,0.0768864,0.0486941,-0.0387443,0.0888725,-0.0117379,-0.0831395,-0.4892279,-0.0255961
1.4419,0.243853,1.591343,0.2783081,0.2696398,1.545417,0.1005002,0.2787117,1.500655,-0.0615281,0.2679789,1.439905,-0.2388747,0.1413644,1.329621,-0.3600923,0.0575403,1.58488,-0.3031287,-0.0840513,1.30104,-0.3911885,0.0692348,0.6706386,-0.1268722,0.4401293,-0.6418268,-0.4275588,0.1348979,0.0350247,-0.0360709,-0.0610037,0.092727,-0.0792905,-0.1489036,0.0671039,0.050506,-0.0364055,0.0894064,-0.0121427,-0.0829886,-0.4882838,-0.0256049
1.4642,0.2430824,1.596954,0.280663,0.2677848,1.550091,0.1029387,0.2741893,1.504996,-0.0600871,0.2644181,1.442969,-0.2377904,0.140274,1.32893,-0.3591239,0.0574892,1.584647,-0.303174,-0.0841074,1.301046,-0.3913158,0.0626271,0.6633888,-0.1434357,0.4378185,-0.6420209,-0.4336384,0.1345051,0.0258664,-0.044884,-0.0650582,0.0825813,-0.0677625,-0.1643377,0.0747267,0.0491005,-0.0380328,0.0901884,-0.011665,-0.0834716,-0.4877982,-0.0259787
1.4862,0.2420902,1.605194,0.2830476,0.2649885,1.556983,0.1061286,0.2671088,1.5111,-0.0578182,0.2581473,1.446944,-0.2363602,0.1402657,1.330662,-0.3600552,0.057528,1.584606,-0.3034622,-0.0841202,1.301348,-0.3915973,0.0585547,0.6533508,-0.169106,0.4314135,-0.6425759,-0.4418004,0.1367396,0.0141286,-0.0490155,-0.0719116,0.0670212,-0.0634814,-0.1436447,0.0545051,0.0546974,-0.0385948,0.0902485,-0.0114032,-0.0814826,-0.4886891,-0.025874
1.5085,0.2414561,1.609899,0.2848454,0.2631944,1.561051,0.1080752,0.2626568,1.514885,-0.0564407,0.2540604,1.449653,-0.2353016,0.1397741,1.330743,-0.3598833,0.0573374,1.584513,-0.3035836,-0.0842407,1.301507,-0.3916165,0.0593817,0.6493616,-0.1765079,0.4290675,-0.6430811,-0.4476416,0.1368996,0.0056511,-0.053402,-0.0751636,0.0572248,-0.0586374,-0.1454619,0.0527019,0.0565489,-0.0397604,0.090788,-0.0119747,-0.0820811,-0.4897486,-0.0254609
1.5307,0.2410298,1.614055,0.286429,0.2616155,1.564546,0.1099093,0.2581449,1.518188,-0.0552584,0.2499651,1.451904,-0.2344038,0.1387364,1.331979,-0.3595954,0.0573829,1.584828,-0.3038795,-0.0842809,1.301542,-0.3917973,0.0562339,0.6440409,-0.1869811,0.4269083,-0.6451148,-0.4521137,0.1356224,-0.0022585,-0.052877,-0.0791022,0.047069,-0.055886,-0.1395366,0.0458083,0.0579343,-0.0381932,0.090407,-0.0121962,-0.0819547,-0.4906353,-0.025179
1.5534,0.240787,1.618111,0.2877167,0.2601305,1.567764,0.1115923,0.2538139,1.52125,-0.0539977,0.2466387,1.454173,-0.2336276,0.1374323,1.332229,-0.3587834,0.0575159,1.585078,-0.3041292,-0.0842333,1.301373,-0.3921172,0.0563813,0.6397577,-0.1948179,0.424607,-0.6461878,-0.4569933,0.1346567,-0.0091285,-0.0562748,-0.0806994,0.0370735,-0.0464253,-0.1449099,0.047881,0.0571837,-0.0369332,0.0900587,-0.0122745,-0.0820922,-0.4902034,-0.0268633
1.5758,0.240087,1.621799,0.2900262,0.2581298,1.571895,0.1138276,0.2474957,1.525483,-0.0522471,0.2410828,1.45728,-0.2323924,0.1365243,1.331615,-0.3579806,0.0575942,1.585256,-0.3044307,-0.0843026,1.30145,-0.3923614,0.0492031,0.6333224,-0.2113661,0.4186992,-0.6468409,-0.4657082,0.1339252,-0.0211097,-0.062035,-0.0868379,0.0233064,-0.0424179,-0.1582832,0.0529945,0.0586805,-0.0357047,0.0900906,-0.0123185,-0.0831389,-0.4907781,-0.0264649
1.5983,0.238958,1.623084,0.2915733,0.2572222,1.573692,0.1154334,0.2428155,1.527733,-0.0513045,0.2372051,1.45914,-0.2317273,0.1368539,1.333614,-0.3589574,0.0575163,1.584899,-0.3045088,-0.0843749,1.301528,-0.392522,0.0467063,0.6354122,-0.2121947,0.416826,-0.6458822,-0.4713829,0.1289123,-0.0309008,-0.0563036,-0.0912972,0.0135539,-0.0410665,-0.1321825,0.030633,0.06241,-0.0370696,0.0909174,-0.012045,-0.0827977,-0.4908538,-0.02573
1.6205,0.2382247,1.623784,0.2933817,0.2564806,1.575281,0.1170208,0.2390173,1.529728,-0.0501866,0.2331668,1.461039,-0.2309202,0.1357091,1.333483,-0.3580346,0.0574644,1.584638,-0.3046597,-0.0844708,1.301723,-0.392747,0.0376728,0.6320885,-0.2207578,0.4113731,-0.6427823,-0.4789715,0.1292522,-0.0375916,-0.05767,-0.0956566,0.004869,-0.0401318,-0.1437725,0.0353113,0.0633256,-0.0381435,0.0915754,-0.0114676,-0.0823155,-0.4916036,-0.0250616
1.643,0.238241,1.623552,0.2948809,0.2563246,1.576685,0.1182825,0.2333428,1.532388,-0.0497479,0.2294246,1.462637,-0.2301578,0.1348644,1.334279,-0.3579394,0.0575227,1.58487,-0.304959,-0.0844764,1.301666,-0.393034,0.0231343,0.6255983,-0.236845,0.4051222,-0.6399047,-0.4875098,0.1269314,-0.0444596,-0.039802,-0.0981241,-0.0044763,-0.0341536,-0.1418622,0.0318945,0.0666253,-0.0365312,0.0913995,-0.0108153,-0.0825568,-0.4909532,-0.0257921
1.6656,0.2398287,1.622723,0.297,0.2559129,1.578168,0.1198288,0.2268502,1.534952,-0.0484264,0.2239985,1.464884,-0.2291145,0.1344289,1.335097,-0.3580645,0.0578202,1.584808,-0.3054642,-0.0843184,1.301773,-0.3933756,0.0007238,0.6146604,-0.2521671,0.3935632,-0.6399746,-0.4998783,0.1312222,-0.0425612,-0.0528343,-0.1017379,-0.0198199,-0.0262842,-0.1335648,0.0223166,0.0686707,-0.0369377,0.0914988,-0.0102684,-0.0825992,-0.492875,-0.0264685
1.6883,0.2413335,1.622131,0.297851,0.2558789,1.578832,0.1205914,0.2261602,1.535008,-0.0479483,0.22031,1.466154,-0.2284979,0.133974,1.33517,-0.3577926,0.0577731,1.584839,-0.3054597,-0.0845146,1.301732,-0.3935623,0.0001996,0.613764,-0.2488806,0.3876627,-0.6392134,-0.5038355,0.118961,-0.0696563,-0.0513297,-0.1037988,-0.0296316,-0.0245321,-0.1357584,0.022219,0.0694155,-0.0383433,0.0916861,-0.0101357,-0.0831632,-0.4910306,-0.0256277
1.7099,0.2431047,1.622011,0.298649,0.2555267,1.579424,0.1211934,0.2232059,1.536051,-0.0475066,0.2171558,1.467215,-0.228187,0.1327295,1.335269,-0.3569136,0.0580046,1.585236,-0.3058679,-0.0844864,1.301826,-0.3937566,0.0119805,0.6146448,-0.2384182,0.3785415,-0.6392866,-0.5083685,0.1163122,-0.0738166,-0.0427407,-0.1034068,-0.0355143,-0.0247793,-0.1418169,0.0249396,0.0697806,-0.0374867,0.0908426,-0.0112145,-0.0828974,-0.4920858,-0.0260009
1.7319,0.2447219,1.621249,0.2991114,0.2540991,1.580088,0.1216945,0.2210506,1.536746,-0.0470641,0.2152892,1.46826,-0.2273455,0.1311116,1.334499,-0.3554568,0.058083,1.584984,-0.3059414,-0.084412,1.302192,-0.3939701,0.0227745,0.6134706,-0.2253841,0.3705921,-0.6385686,-0.5167413,0.1155288,-0.0757937,-0.0377092,-0.106678,-0.0436227,-0.0227089,-0.160024,0.0373749,0.0685078,-0.0392783,0.0924308,-0.0104996,-0.0813111,-0.4953849,-0.0248686
1.7548,0.2438238,1.620393,0.2996849,0.2513036,1.58122,0.1226201,0.2183746,1.537983,-0.0466016,0.2132567,1.469583,-0.2268417,0.1305675,1.335075,-0.3550271,0.0583964,1.584911,-0.3062073,-0.0845838,1.302268,-0.3942335,0.0350497,0.6163018,-0.2127693,0.3672176,-0.634674,-0.5235898,0.1153573,-0.0754968,-0.0334635,-0.1068064,-0.0469404,-0.0228432,-0.1557769,0.0320917,0.0692303,-0.041473,0.0930356,-0.0100502,-0.0813057,-0.4967542,-0.0261286
1.7767,0.2405937,1.620209,0.3004259,0.2500486,1.581972,0.1231461,0.216914,1.538583,-0.0464165,0.2122449,1.47,-0.2264476,0.1307516,1.336184,-0.3553498,0.0583615,1.585056,-0.3062213,-0.0847786,1.302353,-0.3942627,0.0281804,0.6180544,-0.2178353,0.3646992,-0.6321584,-0.5236587,0.1164773,-0.0744664,-0.0288528,-0.1078636,-0.05192,-0.0218562,-0.1435929,0.021575,0.0719267,-0.0428869,0.094005,-0.0107616,-0.0817191,-0.4981423,-0.0264111
1.799,0.2369244,1.619906,0.3013478,0.2489353,1.582493,0.1234586,0.2155673,1.539254,-0.0462422,0.2108108,1.470267,-0.226518,0.1299813,1.33591,-0.3547708,0.0585554,1.585324,-0.306365,-0.0847356,1.302624,-0.3942494,0.0070374,0.615604,-0.2309606,0.3613849,-0.632171,-0.5207778,0.1183123,-0.0730436,-0.0265069,-0.106049,-0.0521503,-0.0219858,-0.1493974,0.0275513,0.0705068,-0.043152,0.0934974,-0.0120074,-0.0798639,-0.5002054,-0.0251156
1.8213,0.2340916,1.619249,0.3021858,0.2476109,1.583359,0.1236951,0.2146217,1.539745,-0.0463273,0.2103509,1.470679,-0.2263763,0.1296989,1.335991,-0.3543486,0.0586589,1.585614,-0.306585,-0.0848452,1.302817,-0.3941773,-0.0148295,0.6121047,-0.2411392,0.3575741,-0.6309063,-0.5225326,0.1186242,-0.0717906,-0.027041,-0.1058635,-0.0541514,-0.017605,-0.1500709,0.0286039,0.0710486,-0.0427852,0.0935398,-0.0123546,-0.0799618,-0.501025,-0.0253946
1.8443,0.2322032,1.618936,0.302706,0.2460021,1.584152,0.1240235,0.2133869,1.540357,-0.0462763,0.209572,1.470944,-0.2262033,0.1296804,1.33614,-0.3540659,0.0588907,1.585861,-0.3067145,-0.0851397,1.302846,-0.3939364,-0.0218015,0.6119311,-0.2450072,0.3582012,-0.6293277,-0.5253195,0.1175049,-0.0720091,-0.0297992,-0.1069032,-0.0560255,-0.0224167,-0.1492553,0.027258,0.0716791,-0.0428568,0.0934608,-0.0120652,-0.0830444,-0.5005774,-0.0269125
1.8661,0.2302317,1.619504,0.30283,0.2440635,1.585864,0.1242074,0.2117207,1.541559,-0.0461119,0.2090287,1.471338,-0.2258656,0.1291516,1.335644,-0.3533691,0.0594494,1.586113,-0.3069562,-0.0850974,1.303066,-0.3938532,-0.0140359,0.6160192,-0.2371212,0.3609686,-0.6240906,-0.5304532,0.1209144,-0.0681856,-0.0225791,-0.109267,-0.0585431,-0.0242171,-0.1577833,0.0337356,0.0702522,-0.0425122,0.0938901,-0.0117151,-0.0822174,-0.5010166,-0.0265967
1.888,0.2288841,1.620249,0.3026432,0.2426306,1.586771,0.1242764,0.2109921,1.542092,-0.0461339,0.2088015,1.4715,-0.2257645,0.1284122,1.33648,-0.3530489,0.0596981,1.586517,-0.3070806,-0.0853009,1.303148,-0.393676,-0.0062661,0.6202058,-0.2320063,0.3603041,-0.6230718,-0.5309694,0.1219644,-0.066781,-0.0263463,-0.1098586,-0.0597344,-0.0255002,-0.1485402,0.0337998,0.0710346,-0.041716,0.0937233,-0.0122433,-0.0835479,-0.5002264,-0.0272347
1.9102,0.2268006,1.621444,0.302576,0.2408915,1.58745,0.124397,0.2103003,1.542615,-0.046035,0.2087798,1.471642,-0.2255921,0.1285771,1.337406,-0.3532659,0.0600768,1.586466,-0.307094,-0.0851079,1.303348,-0.3935252,-0.0012757,0.6222715,-0.232291,0.3605806,-0.6229001,-0.5320101,0.1223405,-0.0665684,-0.0280527,-0.1111798,-0.0613636,-0.0250289,-0.1378914,0.0295969,0.072591,-0.0426202,0.0945314,-0.0132498,-0.0833841,-0.5027933,-0.0269403
1.932,0.2240026,1.622726,0.3024569,0.2396712,1.588384,0.1244314,0.2095488,1.54313,-0.046126,0.2086682,1.47191,-0.2254855,0.1293033,1.339069,-0.3541709,0.0604027,1.586401,-0.3070119,-0.085241,1.303485,-0.3934267,-0.0009059,0.6236171,-0.2377092,0.3638131,-0.6215442,-0.5307074,0.1232252,-0.0646313,-0.0274081,-0.1124498,-0.0634167,-0.02466,-0.1149427,0.0161744,0.0751598,-0.0443258,0.0947817,-0.0133663,-0.0833453,-0.5008057,-0.0281068
1.9543,0.2211368,1.623611,0.3024282,0.2387497,1.589239,0.1245348,0.2087358,1.543732,-0.046094,0.2083675,1.472107,-0.2254897,0.1292862,1.339239,-0.354013,0.0607177,1.586372,-0.3070541,-0.0849641,1.303644,-0.3933762,-0.0125644,0.6232135,-0.2473573,0.365333,-0.6201329,-0.5305526,0.1248813,-0.0626042,-0.0252103,-0.1127127,-0.0630911,-0.0254602,-0.1154923,0.0165101,0.0752839,-0.0453625,0.0947382,-0.0139462,-0.0828874,-0.5013031,-0.0293475
1.9765,0.2184758,1.62501,0.3027547,0.2372898,1.590909,0.1243509,0.2081524,1.544637,-0.0459988,0.2084552,1.472487,-0.2251073,0.1289132,1.338165,-0.3530636,0.0611987,1.586252,-0.3069045,-0.0848784,1.303917,-0.3933264,-0.0295166,0.6182025,-0.2617051,0.3651932,-0.6200535,-0.5290388,0.1272444,-0.0610109,-0.0250557,-0.1143295,-0.0649171,-0.0216888,-0.1322728,0.0269284,0.0729602,-0.0454014,0.0964662,-0.0144215,-0.0821677,-0.5012516,-0.0292687
1.9988,0.2173477,1.626597,0.302359,0.2364882,1.591569,0.1244248,0.207555,1.545124,-0.0460843,0.2079843,1.472534,-0.2251881,0.1296203,1.339251,-0.3537527,0.0615386,1.586209,-0.3068669,-0.0848424,1.304006,-0.3933413,-0.0247344,0.620153,-0.2608122,0.3681057,-0.6222987,-0.5275834,0.1275983,-0.0590751,-0.0250111,-0.1144567,-0.0657122,-0.0236668,-0.1140683,0.0125576,0.0748181,-0.0453911,0.09644,-0.0150232,-0.0821998,-0.5020308,-0.0294443
2.0216,0.2167731,1.627975,0.3021624,0.2360066,1.592302,0.124331,0.2071945,1.545533,-0.0459945,0.2077733,1.472701,-0.2249843,0.1294958,1.338659,-0.3531975,0.0617209,1.586339,-0.3068091,-0.0847499,1.303952,-0.3933758,-0.0161386,0.6232493,-0.2559283,0.3696264,-0.621868,-0.5272855,0.127602,-0.0586068,-0.0249812,-0.1157824,-0.0661785,-0.02577,-0.1229983,0.0172541,0.0737253,-0.0444629,0.0964671,-0.0153993,-0.0830732,-0.503193,-0.029323
2.0443,0.2163596,1.628759,0.3020014,0.235509,1.593003,0.1242857,0.2070858,1.545954,-0.0458764,0.2076163,1.472897,-0.224851,0.1295337,1.338699,-0.3529298,0.0620888,1.586026,-0.3067572,-0.0850312,1.303891,-0.3934444,-0.0104592,0.6263587,-0.251191,0.369599,-0.6226776,-0.5253031,0.1290087,-0.0583223,-0.0269568,-0.116006,-0.0667884,-0.026286,-0.122957,0.0147866,0.0735406,-0.0452876,0.0961225,-0.0156348,-0.0843516,-0.5009784,-0.0312257
