time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0992,-0.0333798,1.042622,-0.2517308,0.1626297,1.056773,-0.262638,0.2824869,1.115218,-0.3578042,0.3167515,1.213195,-0.4439814,0.1677859,1.320193,-0.3818582,0.1054558,1.599864,-0.3179378,-0.0722144,1.303104,-0.3404305,-0.1226921,0.6964473,0.7069955,-0.0023497,-0.1694044,-0.208858,-0.3629772,0.2235459,0.4166578,-0.5474466,-0.4051794,0.2383636,-0.1119634,0.2764274,0.0242017,-0.1411744,0.3213377,-0.0033306,-0.0640086,-0.3548556,-0.0348875
1.1214,-0.0319193,1.042291,-0.2509134,0.1636319,1.056915,-0.2640675,0.2826593,1.115006,-0.3605343,0.3156649,1.213088,-0.4467944,0.1676433,1.319988,-0.38333,0.1078922,1.599591,-0.3193853,-0.0719539,1.303168,-0.3392217,-0.1203223,0.6977924,0.7060124,-0.0027206,-0.1781053,-0.2108777,-0.3591265,0.2196362,0.420053,-0.5429514,-0.4126573,0.2465917,-0.1123494,0.2830675,0.0259595,-0.1408757,0.3349341,-0.0038366,-0.0642716,-0.3490145,-0.0352698
1.1434,-0.0313134,1.042293,-0.2502078,0.1642412,1.056884,-0.2650435,0.2827335,1.114757,-0.362356,0.3154838,1.21281,-0.4496069,0.1675988,1.320108,-0.3843984,0.1091894,1.600025,-0.3205872,-0.0718203,1.303101,-0.3384256,-0.1163314,0.695969,0.7084093,-0.0021196,-0.1837542,-0.211183,-0.3578176,0.2145581,0.4227017,-0.5475173,-0.4089246,0.2429998,-0.1097169,0.285063,0.0243954,-0.1376131,0.3426924,-0.0057407,-0.0646601,-0.3427398,-0.0358182
1.1656,-0.0304412,1.042671,-0.2500565,0.1650254,1.056849,-0.2658873,0.2828119,1.114865,-0.3639913,0.3147107,1.213024,-0.4519445,0.1677423,1.319966,-0.3853833,0.1105652,1.599409,-0.321428,-0.0713457,1.303055,-0.3377699,-0.1131189,0.6945956,0.7102866,-0.002591,-0.1856225,-0.2108708,-0.3568107,0.2111922,0.424011,-0.5474709,-0.4135521,0.2458394,-0.1105126,0.2876802,0.0247415,-0.1381429,0.3495266,-0.004997,-0.0639217,-0.3418309,-0.0354125
1.188,-0.0294627,1.041885,-0.250099,0.165586,1.056802,-0.2666892,0.2826256,1.114882,-0.3657219,0.3141028,1.212562,-0.4535925,0.1676478,1.32002,-0.3860545,0.1113702,1.599164,-0.3214187,-0.0709578,1.303208,-0.3371634,-0.1173586,0.6977944,0.7064108,-0.0035969,-0.1898642,-0.2103384,-0.3548,0.2080828,0.4294849,-0.5439019,-0.4174001,0.2483473,-0.1110305,0.2916314,0.0251252,-0.1397779,0.3572226,-0.0060184,-0.0626739,-0.3384382,-0.0350124
1.2109,-0.0287604,1.041922,-0.2493037,0.1662999,1.056754,-0.2670263,0.2825652,1.114982,-0.3671016,0.3134694,1.212116,-0.455127,0.1671907,1.319717,-0.3864089,0.1124665,1.59911,-0.3223655,-0.070901,1.303155,-0.3364044,-0.1141987,0.6958659,0.7087189,-0.0050422,-0.1896582,-0.2101554,-0.3521343,0.2043561,0.43308,-0.5396463,-0.4193509,0.2548159,-0.1147876,0.2979059,0.0250137,-0.1381381,0.3603806,-0.0062963,-0.0634708,-0.3341227,-0.0349277
1.2326,-0.0282184,1.041799,-0.2490234,0.1668327,1.056747,-0.2677524,0.282188,1.115955,-0.3681851,0.3124191,1.212135,-0.4574935,0.1678037,1.319283,-0.3877786,0.1131435,1.598995,-0.322752,-0.0703093,1.303317,-0.3356604,-0.1111084,0.6965815,0.7084438,-0.0046085,-0.1944008,-0.2104008,-0.3374455,0.2090709,0.439661,-0.5406394,-0.4240691,0.2569094,-0.115887,0.2999974,0.029687,-0.1357518,0.365957,-0.005987,-0.0629337,-0.333237,-0.0360343
1.2542,-0.0278004,1.042026,-0.2490642,0.1671077,1.05665,-0.268211,0.282482,1.11381,-0.3699861,0.3119552,1.211932,-0.4586153,0.1670258,1.319104,-0.3881292,0.113609,1.598704,-0.3225527,-0.0701308,1.303255,-0.3352695,-0.1091934,0.6972558,0.7080946,-0.0049518,-0.1963838,-0.2105445,-0.3486663,0.1991672,0.432487,-0.540673,-0.4258686,0.2586105,-0.1146893,0.3065492,0.0273772,-0.1376521,0.3670486,-0.0059826,-0.0625919,-0.3304747,-0.0356062
1.277,-0.0276256,1.042298,-0.2489868,0.1671805,1.05671,-0.2684643,0.2823122,1.113879,-0.3708902,0.3117673,1.211602,-0.4594074,0.1669429,1.319337,-0.3891375,0.1138035,1.598386,-0.3224837,-0.0701554,1.303272,-0.3349982,-0.1083689,0.6964651,0.7090189,-0.0033792,-0.1999269,-0.2112532,-0.3489363,0.1989868,0.4330476,-0.5391384,-0.4256623,0.260138,-0.1083517,0.3075981,0.0256609,-0.1370977,0.3673454,-0.0045498,-0.0627759,-0.327463,-0.0356826
1.2991,-0.0275206,1.041539,-0.2490637,0.1671421,1.056604,-0.2686064,0.2822515,1.113812,-0.3714016,0.3110977,1.211027,-0.4595469,0.1672174,1.319177,-0.3896048,0.1136351,1.598756,-0.3223579,-0.0700247,1.303249,-0.3348627,-0.1098536,0.6969011,0.7082839,-0.0053073,-0.1997305,-0.2092004,-0.3482583,0.1983211,0.4349351,-0.5331506,-0.4303938,0.2650991,-0.1091895,0.3055554,0.0244106,-0.1344406,0.3670195,-0.0047396,-0.0624961,-0.3271461,-0.0350531
1.3218,-0.0274652,1.041619,-0.2490423,0.167241,1.056435,-0.2687698,0.2821898,1.113819,-0.3716824,0.3109855,1.210798,-0.460601,0.1673325,1.318873,-0.3891669,0.11353,1.598758,-0.3219807,-0.0699807,1.303302,-0.3347958,-0.1093081,0.6964862,0.7087761,-0.0047081,-0.199827,-0.2091678,-0.3479075,0.1977682,0.4366004,-0.5353328,-0.4282631,0.2620325,-0.1151324,0.3101826,0.0265113,-0.1338951,0.3651147,-0.0045729,-0.0628689,-0.326378,-0.035246
1.3435,-0.0275558,1.04204,-0.2489229,0.1671377,1.05626,-0.2688495,0.2819703,1.113705,-0.3716044,0.3106402,1.210732,-0.4602831,0.1673498,1.31878,-0.3903485,0.1130531,1.598687,-0.3213893,-0.0700151,1.303296,-0.3348524,-0.1083328,0.6970348,0.708415,-0.0058159,-0.199486,-0.2084381,-0.3465975,0.1970602,0.4382992,-0.533644,-0.4308437,0.2666413,-0.1117213,0.3024128,0.0261862,-0.1314685,0.3613779,-0.0049939,-0.0626969,-0.3267096,-0.0356633
1.3657,-0.027983,1.041919,-0.2489079,0.1669397,1.056257,-0.2687636,0.2817663,1.113789,-0.3713762,0.3107532,1.210615,-0.4603373,0.1672894,1.318735,-0.3901663,0.1125546,1.597823,-0.3202342,-0.0700842,1.30334,-0.335079,-0.1103348,0.6931648,0.7118486,-0.0063276,-0.1982583,-0.2080498,-0.3461734,0.1975801,0.4395832,-0.5348101,-0.4284515,0.2649132,-0.1109952,0.303069,0.0256445,-0.1337609,0.3599413,-0.0029948,-0.0629595,-0.3276604,-0.0363318
1.3879,-0.028161,1.041927,-0.249634,0.1664616,1.05609,-0.2686004,0.2815786,1.113512,-0.3710823,0.3103412,1.210627,-0.459663,0.1672429,1.31862,-0.3901034,0.1125564,1.597701,-0.3198224,-0.0702437,1.303278,-0.3353923,-0.1114322,0.6926904,0.7122951,-0.0051856,-0.1979403,-0.2080204,-0.3474728,0.1997486,0.4369117,-0.5336592,-0.4307618,0.2679003,-0.1123866,0.3024811,0.0250709,-0.13196,0.3550127,-0.003497,-0.0627923,-0.3284002,-0.0359826
1.4109,-0.0291857,1.041177,-0.2499186,0.1656127,1.056359,-0.268025,0.2812361,1.113342,-0.3701288,0.3110255,1.210386,-0.4589916,0.1671357,1.318322,-0.389788,0.1110769,1.598247,-0.318964,-0.0705935,1.303369,-0.3359253,-0.1162365,0.692587,0.7115806,-0.0061608,-0.1955053,-0.2073526,-0.3484603,0.200526,0.4378513,-0.5370397,-0.4234276,0.2625354,-0.1116562,0.3005053,0.0270294,-0.1263324,0.3490996,-0.0039944,-0.0637123,-0.3305601,-0.0365443
1.4325,-0.0300262,1.041409,-0.2502689,0.1649709,1.056508,-0.2677073,0.2810933,1.113324,-0.3693641,0.3112016,1.210025,-0.4577082,0.1669017,1.318331,-0.3889715,0.1106608,1.597234,-0.3175953,-0.0710174,1.303318,-0.3366423,-0.1147265,0.6907375,0.7136542,-0.0048122,-0.1937047,-0.2098248,-0.3484617,0.2014452,0.4379447,-0.5351255,-0.4253878,0.2630024,-0.1154006,0.3006782,0.026011,-0.1294693,0.3436179,-0.0014522,-0.0651935,-0.3298928,-0.0364283
1.455,-0.0309272,1.042136,-0.2503287,0.1644734,1.056534,-0.2669374,0.2810322,1.11292,-0.3680619,0.3113245,1.209859,-0.4567072,0.1667454,1.318334,-0.388669,0.1096114,1.597258,-0.3167103,-0.0711592,1.303456,-0.3371751,-0.1123463,0.6967298,0.7082773,-0.0056313,-0.1901227,-0.208013,-0.3495612,0.2040563,0.4353276,-0.5370905,-0.4247438,0.2642455,-0.1140762,0.2994888,0.0237898,-0.1275892,0.3379039,-0.0006463,-0.0632482,-0.3336335,-0.036801
1.4771,-0.031576,1.042146,-0.2506283,0.1639561,1.056443,-0.2663872,0.2809434,1.112613,-0.3669476,0.3120901,1.209926,-0.4555471,0.1669584,1.318616,-0.3885551,0.1089805,1.597392,-0.3163624,-0.0716408,1.303542,-0.3379043,-0.1143961,0.6948863,0.7097855,-0.006049,-0.1863259,-0.2076393,-0.3515449,0.2059633,0.4324804,-0.541002,-0.4184242,0.2565148,-0.110663,0.2940475,0.0226521,-0.1233257,0.3312987,-0.0029202,-0.0646916,-0.3355892,-0.0380865
1.4998,-0.0326474,1.042303,-0.2512143,0.1630403,1.05631,-0.265722,0.2805876,1.11248,-0.3654408,0.3122235,1.209921,-0.4541667,0.1663688,1.317932,-0.3877432,0.1074064,1.597059,-0.3147626,-0.0722324,1.303512,-0.3386896,-0.1183014,0.6929573,0.7110812,-0.0024935,-0.184295,-0.2079509,-0.3506473,0.2096147,0.428663,-0.5423973,-0.4166795,0.2571276,-0.1141905,0.2947781,0.0228981,-0.1260614,0.325419,-7.25e-05,-0.0656061,-0.3365895,-0.0371082
1.5219,-0.0341001,1.042504,-0.2521328,0.1616251,1.056168,-0.2645702,0.2803932,1.112513,-0.3634485,0.3131596,1.209742,-0.4519809,0.1665736,1.317773,-0.386655,0.105591,1.596983,-0.3133612,-0.0720555,1.303318,-0.3400754,-0.1206739,0.6945496,0.70919,-0.0025096,-0.1786058,-0.2083025,-0.3516613,0.2166884,0.4278259,-0.5459653,-0.4074249,0.2476791,-0.1154501,0.2888788,0.0220257,-0.12408,0.3148144,0.0010918,-0.0659488,-0.3443771,-0.0384671
1.5439,-0.0349892,1.042182,-0.2529159,0.1607055,1.05612,-0.2639011,0.2801114,1.112328,-0.3619062,0.3132303,1.209476,-0.4499302,0.1663383,1.31804,-0.3858407,0.1040829,1.597227,-0.3123268,-0.0726534,1.303517,-0.3409586,-0.1269289,0.6927203,0.7099011,-0.0007335,-0.175768,-0.2097664,-0.3555389,0.2176023,0.4258831,-0.5433412,-0.4081002,0.2509942,-0.1155425,0.2878277,0.0192986,-0.1225063,0.3074152,0.0016604,-0.0655014,-0.3473138,-0.0389849
1.5658,-0.0361451,1.042224,-0.2537965,0.1598044,1.055988,-0.2629831,0.2797353,1.112585,-0.3599622,0.3138216,1.209179,-0.4477357,0.1662065,1.317917,-0.3851875,0.1026224,1.596965,-0.3110552,-0.0735542,1.303412,-0.3418771,-0.1300461,0.7021395,0.7000611,-0.0011423,-0.1707147,-0.2057392,-0.3563341,0.2188483,0.4279371,-0.5456601,-0.4057518,0.2480135,-0.1138968,0.2838475,0.0192379,-0.1226075,0.299402,0.0037664,-0.0677061,-0.3477837,-0.0394758
1.5881,-0.0372438,1.042705,-0.2543119,0.1585975,1.056253,-0.2620635,0.279459,1.112693,-0.35819,0.3137651,1.2092,-0.4452249,0.1664426,1.317655,-0.384714,0.1008276,1.59666,-0.3098375,-0.0735301,1.303473,-0.3428134,-0.1307985,0.6961348,0.7058953,-0.0002208,-0.1662079,-0.2075148,-0.3590951,0.2216847,0.4284692,-0.5436454,-0.4080912,0.2520895,-0.1127233,0.2787043,0.0207934,-0.1224463,0.2902663,0.0044326,-0.066782,-0.3530076,-0.0391098
1.6106,-0.0387579,1.042779,-0.254732,0.1574619,1.056134,-0.2614834,0.2788489,1.112557,-0.3566217,0.314316,1.208988,-0.4435056,0.1661741,1.317727,-0.3836103,0.0989419,1.596916,-0.3088445,-0.074119,1.303645,-0.3435339,-0.132041,0.6938381,0.7079194,0.0020388,-0.1640484,-0.2080643,-0.3604271,0.2262096,0.4284039,-0.5451005,-0.4008233,0.2459324,-0.1131719,0.2773893,0.019096,-0.1189299,0.2792277,0.0054836,-0.0672699,-0.3556177,-0.0399158
1.6324,-0.0404074,1.042787,-0.2560254,0.1555586,1.055859,-0.2603466,0.2784572,1.111702,-0.3539259,0.3151422,1.208939,-0.4410074,0.1660967,1.317722,-0.3826774,0.0953741,1.596429,-0.306782,-0.074772,1.303725,-0.3450814,-0.1362786,0.6940361,0.7068751,0.0032904,-0.1602735,-0.2071051,-0.361324,0.2311973,0.423778,-0.5501311,-0.394826,0.2402651,-0.1100558,0.269598,0.0169681,-0.1177434,0.261849,0.0063615,-0.0675935,-0.3591173,-0.0408764
1.6545,-0.0415402,1.042887,-0.2569809,0.1546294,1.056109,-0.2591408,0.2780356,1.111793,-0.3521358,0.3151245,1.208517,-0.4389025,0.1659654,1.317704,-0.3820546,0.0930103,1.596105,-0.3055654,-0.0749759,1.30386,-0.3461542,-0.1376479,0.6942637,0.7063432,-0.0013251,-0.1512192,-0.205433,-0.3624698,0.2350992,0.4231045,-0.5511444,-0.392563,0.2398541,-0.1087818,0.265053,0.0160859,-0.1153141,0.248033,0.0078913,-0.0678216,-0.3621999,-0.0414441
1.6769,-0.0427665,1.04322,-0.2573996,0.1533175,1.055776,-0.2585829,0.277266,1.111899,-0.3504381,0.3156413,1.208477,-0.4371494,0.1657762,1.317443,-0.3810041,0.0903838,1.596037,-0.3042775,-0.0753948,1.303909,-0.3471228,-0.140292,0.6950828,0.7049348,0.0029576,-0.1516962,-0.2060134,-0.364019,0.2384119,0.4243422,-0.5551987,-0.3857318,0.2358113,-0.1096359,0.2630122,0.0158348,-0.1128426,0.2340359,0.0089122,-0.0672766,-0.3670149,-0.04075
1.6989,-0.0440394,1.043255,-0.2578,0.1521794,1.055628,-0.2579022,0.2772248,1.111427,-0.3488043,0.3153707,1.20793,-0.4342055,0.1657229,1.317187,-0.3799988,0.0876602,1.595489,-0.3028505,-0.0757117,1.303948,-0.3482099,-0.1413175,0.6945243,0.7052402,0.0032505,-0.1483001,-0.205079,-0.3683868,0.2416314,0.4188301,-0.5459096,-0.3926724,0.2422489,-0.1123218,0.2607507,0.0151769,-0.1122148,0.2205906,0.0110511,-0.0677635,-0.3727732,-0.0414675
1.7215,-0.0448932,1.043137,-0.2589815,0.1510786,1.055616,-0.257096,0.2768294,1.111135,-0.3471872,0.3164323,1.207785,-0.4323662,0.1655937,1.316716,-0.3787543,0.084635,1.595425,-0.3016758,-0.075922,1.304132,-0.3490594,-0.145672,0.6945356,0.704263,0.0041625,-0.1436512,-0.2068909,-0.3691773,0.2454032,0.4142646,-0.5503274,-0.38208,0.232316,-0.1169517,0.2603919,0.0150491,-0.1086416,0.2061336,0.0111795,-0.0696185,-0.376017,-0.0427199
1.743,-0.0466918,1.042964,-0.2599118,0.1491909,1.055505,-0.2559503,0.2759678,1.110702,-0.3444857,0.3163791,1.207795,-0.4297144,0.1654682,1.316714,-0.3776289,0.0806556,1.594266,-0.2997263,-0.0765224,1.304154,-0.3506987,-0.1513113,0.6970733,0.7004437,0.0073073,-0.1392277,-0.2064469,-0.3685346,0.25104,0.4131526,-0.5555886,-0.3779048,0.2306006,-0.1139255,0.2533552,0.0136329,-0.107231,0.1844024,0.013124,-0.069262,-0.3796236,-0.042416
1.7651,-0.0477005,1.04396,-0.2606666,0.1482084,1.055465,-0.2553279,0.2754412,1.110391,-0.3429064,0.3169262,1.207627,-0.4278242,0.1652582,1.316937,-0.3773683,0.0776236,1.593734,-0.2988146,-0.0766587,1.303993,-0.3515064,-0.1467578,0.6959193,0.7023059,0.0077191,-0.1367656,-0.2050124,-0.3726172,0.2549448,0.4134312,-0.5556612,-0.3751155,0.2268822,-0.1094557,0.2469155,0.0111363,-0.1031604,0.1709965,0.013792,-0.0701834,-0.385879,-0.0424188
1.7881,-0.0490656,1.04335,-0.2615198,0.1470233,1.05536,-0.2545228,0.2750339,1.110504,-0.3411093,0.3169594,1.207392,-0.4256362,0.1651188,1.316635,-0.3763577,0.0744411,1.593171,-0.2976469,-0.0772471,1.303889,-0.3525658,-0.1546925,0.695761,0.7007364,0.0097522,-0.1320134,-0.2047406,-0.3725549,0.2565374,0.4122264,-0.5564061,-0.374178,0.2276142,-0.1128474,0.2446475,0.012003,-0.1002508,0.1563357,0.013556,-0.0698616,-0.3875866,-0.0422285
1.8095,-0.0502795,1.043584,-0.2618578,0.1459304,1.05549,-0.2539299,0.2743463,1.110492,-0.3396171,0.316723,1.206734,-0.423241,0.1652552,1.316333,-0.3750151,0.0714613,1.592655,-0.2967342,-0.0774607,1.304383,-0.3534346,-0.1564341,0.6936704,0.7023997,0.0063008,-0.1280459,-0.2040349,-0.3768388,0.2605387,0.4108675,-0.5535337,-0.3735097,0.2278785,-0.1180611,0.2422749,0.0144277,-0.0961954,0.1418919,0.015211,-0.0688102,-0.3908999,-0.0429897
1.8318,-0.0515597,1.043173,-0.2629586,0.1443716,1.055094,-0.2529024,0.2738383,1.110607,-0.3370392,0.3181553,1.20738,-0.4209585,0.1652147,1.316525,-0.3744214,0.0667957,1.591618,-0.2955912,-0.0780425,1.304188,-0.3545703,-0.1605226,0.693566,0.7013494,0.0107522,-0.1240286,-0.2021317,-0.3748616,0.2646464,0.4074039,-0.5618107,-0.3623831,0.2164729,-0.1111559,0.2343504,0.0119322,-0.0911885,0.1193103,0.0146634,-0.0710604,-0.3975462,-0.0443241
1.8543,-0.0524875,1.043601,-0.2640314,0.1432278,1.055135,-0.2523774,0.273362,1.110296,-0.3355849,0.3177288,1.206784,-0.4190858,0.1649793,1.316494,-0.3740982,0.0639956,1.591099,-0.2947385,-0.0780701,1.304164,-0.3553214,-0.162731,0.6940413,0.7000383,0.0118459,-0.1210918,-0.2031306,-0.3784705,0.264824,0.4104616,-0.5573286,-0.3649296,0.219407,-0.1071475,0.2288781,0.0095054,-0.0869322,0.1037489,0.0152321,-0.0720202,-0.4001809,-0.0458461
1.8766,-0.0535177,1.043759,-0.2643606,0.1423555,1.055035,-0.251695,0.2729762,1.110233,-0.3341737,0.3171377,1.206521,-0.4169902,0.1647564,1.316296,-0.3732339,0.0606827,1.590456,-0.2938479,-0.0787506,1.304309,-0.3565333,-0.1603597,0.6949522,0.6995882,0.009642,-0.1158607,-0.2028067,-0.3796618,0.2679828,0.4089711,-0.5566707,-0.3660704,0.2246903,-0.1103238,0.2265341,0.0095516,-0.084377,0.0893179,0.0151857,-0.0706058,-0.398028,-0.0457878
1.8988,-0.0543732,1.044143,-0.2647276,0.141405,1.054458,-0.2511172,0.2724543,1.110035,-0.3328351,0.3175291,1.205937,-0.415811,0.1646301,1.316134,-0.372247,0.0577962,1.589587,-0.2930469,-0.0786536,1.304286,-0.3570862,-0.1631849,0.6922514,0.7013493,0.0148031,-0.114945,-0.2019518,-0.3826818,0.2689016,0.4105422,-0.5566217,-0.3629728,0.2172921,-0.1121798,0.2235971,0.0099178,-0.0826697,0.0759765,0.016244,-0.0704947,-0.4073574,-0.0456933
1.9215,-0.0561157,1.043291,-0.2654392,0.1400092,1.054367,-0.2502878,0.2717878,1.109464,-0.3310145,0.3173112,1.205971,-0.4131534,0.1641306,1.315987,-0.3712517,0.0531703,1.589049,-0.2921218,-0.0795128,1.304358,-0.3581636,-0.1649434,0.695117,0.6983942,0.0138393,-0.1103059,-0.2014,-0.3822355,0.2742567,0.4051754,-0.5576469,-0.3604275,0.2192703,-0.1115852,0.2227986,0.0077011,-0.0770965,0.0561997,0.0162904,-0.0701393,-0.4072779,-0.046988
1.9433,-0.0565436,1.042884,-0.2667685,0.13901,1.054224,-0.2497779,0.2712567,1.10944,-0.3297739,0.317303,1.205789,-0.4120581,0.1638569,1.315893,-0.3705619,0.0505125,1.58827,-0.2915093,-0.0795747,1.304211,-0.3586502,-0.1752906,0.6875388,0.7028987,0.013188,-0.1075256,-0.2024132,-0.3830159,0.2757204,0.4052731,-0.5599095,-0.3578334,0.2167461,-0.1112563,0.2200823,0.006796,-0.0751746,0.0421373,0.0175093,-0.0709684,-0.412308,-0.0478298
1.9654,-0.0574576,1.043446,-0.2668143,0.1380868,1.054064,-0.2494203,0.2706185,1.109468,-0.3286432,0.3179494,1.206245,-0.4113586,0.1633862,1.315575,-0.3694225,0.0478663,1.587849,-0.2909216,-0.0798426,1.304368,-0.359239,-0.1731507,0.6848012,0.7058895,0.0114502,-0.1049169,-0.2020107,-0.3832492,0.2766376,0.4060951,-0.5689357,-0.3476073,0.2062003,-0.1154772,0.2198211,0.0071432,-0.0713207,0.0304773,0.0176884,-0.0698302,-0.4180579,-0.0453895
1.9875,-0.0579843,1.043123,-0.2676333,0.1371225,1.05396,-0.2491329,0.270184,1.109171,-0.3276462,0.3173502,1.205589,-0.4090867,0.1634413,1.315709,-0.3688386,0.0455021,1.586838,-0.2902506,-0.0801106,1.304319,-0.3599252,-0.1775452,0.6873728,0.7021353,0.0136501,-0.1053546,-0.2017047,-0.3847744,0.2792872,0.4038271,-0.5592756,-0.3539636,0.2152031,-0.1138625,0.2156811,0.0068729,-0.0694829,0.0193028,0.0192954,-0.068686,-0.4195616,-0.0462747
2.0099,-0.0589037,1.043027,-0.2678931,0.1365438,1.053684,-0.2488394,0.2699564,1.109134,-0.3266648,0.3177853,1.20597,-0.4082303,0.163391,1.315917,-0.3685532,0.0429834,1.586151,-0.2898506,-0.0803676,1.304224,-0.3605726,-0.1788288,0.6872171,0.701877,0.0157244,-0.104328,-0.2007954,-0.3876353,0.2798634,0.4039532,-0.5651197,-0.3480962,0.2052177,-0.109679,0.2108037,0.0069613,-0.0653962,0.0102671,0.0194092,-0.0689781,-0.4205053,-0.0458904
2.0321,-0.0595401,1.044056,-0.2684278,0.1355587,1.053982,-0.2481485,0.269475,1.109253,-0.3251488,0.3175603,1.20593,-0.4060046,0.1629096,1.315854,-0.3674952,0.0398325,1.584782,-0.2889901,-0.0812541,1.303982,-0.3612674,-0.1747571,0.6903115,0.6992397,0.0140142,-0.099636,-0.2025312,-0.3889969,0.2858545,0.3995927,-0.5637389,-0.3485639,0.2059441,-0.1115123,0.2104816,0.0069424,-0.0607324,-0.0035938,0.020521,-0.0697102,-0.4205264,-0.0470103
2.0541,-0.060208,1.042838,-0.2690028,0.1347066,1.053904,-0.2476827,0.2689165,1.109057,-0.3238024,0.3169965,1.205994,-0.4045484,0.1627853,1.316075,-0.3670454,0.0378464,1.584009,-0.2883516,-0.0816278,1.303994,-0.3617191,-0.1811146,0.6876028,0.700526,0.0127856,-0.096801,-0.2019112,-0.3874756,0.2874102,0.3974867,-0.5618252,-0.3503654,0.2085727,-0.1092809,0.206935,0.0063483,-0.0578654,-0.0125591,0.0208475,-0.0708823,-0.4222354,-0.047189
2.0765,-0.060973,1.043121,-0.2689062,0.134217,1.053911,-0.2468703,0.2683834,1.109755,-0.3226739,0.3169026,1.206073,-0.4031115,0.1621941,1.315742,-0.3661854,0.0358861,1.583923,-0.2878982,-0.0819709,1.303889,-0.3621199,-0.1803727,0.6866516,0.7015823,0.0119985,-0.0917899,-0.201564,-0.3895762,0.2860911,0.4016783,-0.5616036,-0.349634,0.2085585,-0.1134259,0.2088995,0.00739,-0.0538443,-0.0214394,0.021531,-0.071263,-0.4228021,-0.0477388
2.0989,-0.0617113,1.043104,-0.2689238,0.1335273,1.053821,-0.2464859,0.2681916,1.109618,-0.3220518,0.3168148,1.206166,-0.4021177,0.1620866,1.316022,-0.3659339,0.0334804,1.583386,-0.2871687,-0.0819492,1.304007,-0.3625698,-0.1815733,0.6855773,0.7023469,0.0132753,-0.0910295,-0.2020391,-0.3912717,0.2881011,0.3992392,-0.5630512,-0.3467867,0.2078836,-0.1091315,0.2046944,0.0062608,-0.0541184,-0.0297031,0.0213546,-0.0680566,-0.4255843,-0.0476182
2.1213,-0.0622192,1.043157,-0.2690907,0.1330964,1.053948,-0.2461551,0.2679493,1.109327,-0.3209823,0.3167862,1.206283,-0.4014573,0.161852,1.316197,-0.365419,0.0313067,1.583103,-0.2865445,-0.082515,1.303769,-0.3630662,-0.1801346,0.6847227,0.7034838,0.0144623,-0.091383,-0.2014607,-0.3908967,0.2882757,0.395598,-0.5640545,-0.3451278,0.2026983,-0.1076851,0.2033842,0.0058136,-0.05479,-0.0391923,0.0208206,-0.0709977,-0.4240182,-0.0480612
2.1432,-0.062626,1.042784,-0.269893,0.1323162,1.053907,-0.245835,0.267579,1.109478,-0.3199866,0.3169023,1.206382,-0.399724,0.1611828,1.316121,-0.3642869,0.0278946,1.583385,-0.285845,-0.0826028,1.303832,-0.3634044,-0.1843258,0.6873326,0.6995621,0.0138053,-0.0885608,-0.2025346,-0.393544,0.2910371,0.3952439,-0.5653391,-0.3417941,0.1990035,-0.1077472,0.203779,0.0059902,-0.0552797,-0.0541515,0.0201997,-0.0685099,-0.4293963,-0.0481543
2.165,-0.0630315,1.04287,-0.2702426,0.1316646,1.053776,-0.2455153,0.2672062,1.109433,-0.3189503,0.317146,1.207006,-0.398906,0.1613505,1.316234,-0.3633883,0.0259463,1.583837,-0.2854163,-0.0829411,1.303803,-0.3636226,-0.1862285,0.6825157,0.7036183,0.0155932,-0.0912901,-0.2023712,-0.3936944,0.2901727,0.3966053,-0.570753,-0.3384159,0.1968259,-0.1081948,0.1988177,0.0060076,-0.0571402,-0.0647013,0.0200335,-0.0672532,-0.4308301,-0.04727
2.1874,-0.0634212,1.043091,-0.2702245,0.1313006,1.053708,-0.2450003,0.2669511,1.109356,-0.3182321,0.3168951,1.206931,-0.3976934,0.1608827,1.316468,-0.362702,0.0238265,1.584205,-0.2851016,-0.08326,1.303722,-0.3636299,-0.1867079,0.6807991,0.7048361,0.0135614,-0.0881624,-0.2000344,-0.395696,0.2907405,0.394461,-0.5691216,-0.3396123,0.1962554,-0.104737,0.198116,0.004131,-0.0594742,-0.0740849,0.0190176,-0.068646,-0.4314958,-0.0489577
2.2096,-0.0638696,1.043017,-0.2703402,0.1310361,1.053407,-0.2445645,0.2664256,1.109843,-0.3175678,0.3165683,1.206818,-0.3965804,0.1613141,1.316398,-0.3617078,0.0216606,1.584709,-0.2848439,-0.0832272,1.303762,-0.3634499,-0.1868468,0.6817927,0.7037759,0.0150191,-0.084551,-0.2028511,-0.3982051,0.2912203,0.4001194,-0.5671685,-0.3408911,0.196313,-0.1057916,0.194747,0.0072779,-0.0615488,-0.0831697,0.0182346,-0.0663828,-0.4347779,-0.0505992
