time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0879,0.043585,1.167638,0.0634556,0.199524,1.21485,-0.0307783,0.2895339,1.215256,-0.1462234,0.3233624,1.254315,-0.2764693,0.1585661,1.322529,-0.3332433,0.0507502,1.572101,-0.2644937,-0.0828411,1.306793,-0.3616973,-0.2248695,0.834388,0.4147387,0.4130839,-0.5035327,-0.1776262,-0.1254469,0.3107195,0.2232897,0.3228133,0.2851662,-0.2483317,-0.0703562,0.1207639,0.0079094,0.0244679,0.0168704,-0.0257967,-0.084423,-0.4965798,-0.0462638
1.1101,0.0444184,1.184817,0.0781602,0.198355,1.227608,-0.021173,0.2880763,1.222147,-0.1369777,0.3213306,1.258177,-0.2698969,0.1578499,1.322593,-0.3328172,0.0506338,1.572169,-0.2651301,-0.0829248,1.306752,-0.3622941,-0.2196456,0.8446241,0.3870581,0.4253326,-0.5141617,-0.1748966,-0.1235798,0.3018215,0.2141499,0.304718,0.2766741,-0.2555564,-0.0729468,0.1114582,0.0088803,0.0258986,0.0176949,-0.0256582,-0.0850514,-0.4977489,-0.0461897
1.1325,0.0451436,1.202007,0.0936228,0.1970118,1.240292,-0.0121471,0.2856679,1.230725,-0.1279822,0.3191243,1.262282,-0.263203,0.157747,1.322992,-0.3327026,0.0505519,1.571826,-0.2656681,-0.08308,1.306723,-0.3629553,-0.208216,0.8556296,0.3557924,0.4390529,-0.5257971,-0.1761205,-0.1066105,0.3025031,0.207407,0.2856604,0.2685699,-0.2658573,-0.0702352,0.0951554,0.0115328,0.0255405,0.0179724,-0.0258962,-0.0866541,-0.4960465,-0.0462886
1.1551,0.0467617,1.218865,0.1097009,0.1945377,1.25257,-0.0035386,0.2827293,1.239787,-0.1196507,0.3169169,1.266525,-0.2567705,0.1575514,1.323372,-0.3329683,0.0504256,1.571748,-0.2662065,-0.0830612,1.30666,-0.3636606,-0.19078,0.8595892,0.3344163,0.450188,-0.5388679,-0.1771501,-0.0945929,0.3064744,0.2033803,0.2700685,0.2586801,-0.2714481,-0.0676933,0.0851421,0.0149736,0.0247518,0.0182859,-0.0249772,-0.086483,-0.4967377,-0.0464544
1.1768,0.0472688,1.243053,0.1317865,0.1910634,1.270789,0.009857,0.2784455,1.253402,-0.1066542,0.3130551,1.273477,-0.2473835,0.1574055,1.324068,-0.3335072,0.0501554,1.571984,-0.2672711,-0.0829946,1.306812,-0.3645829,-0.1612272,0.8619178,0.3107341,0.4689799,-0.5455524,-0.1836915,-0.0694894,0.3032737,0.1922669,0.2485903,0.2411265,-0.2768978,-0.0615103,0.0645013,0.0181354,0.0278528,0.0193323,-0.0255332,-0.0851558,-0.4974772,-0.045675
1.1991,0.0466802,1.257452,0.1444728,0.1884988,1.282379,0.0190348,0.2750338,1.262457,-0.0983981,0.3099086,1.278717,-0.2412916,0.1572386,1.324529,-0.3339852,0.0503223,1.571834,-0.2678121,-0.0832512,1.306819,-0.3652865,-0.1592955,0.8681297,0.2812027,0.4785472,-0.5481743,-0.190348,-0.0551523,0.3014549,0.1862736,0.2360868,0.2269789,-0.2777005,-0.0580733,0.0548022,0.0215105,0.0279575,0.0185583,-0.0247568,-0.085858,-0.4946925,-0.0453615
1.2213,0.0458386,1.271239,0.1570434,0.1857912,1.29357,0.0277624,0.2696451,1.275336,-0.0920032,0.306119,1.283974,-0.2352591,0.1564459,1.324317,-0.3336329,0.0501903,1.571445,-0.2683177,-0.0828054,1.306582,-0.3660923,-0.1603514,0.8741392,0.2442902,0.4825039,-0.5490237,-0.1989852,-0.0592519,0.2966499,0.2310213,0.2231044,0.2141136,-0.2797787,-0.065531,0.0488295,0.0245376,0.0276702,0.0191265,-0.0237909,-0.0876973,-0.4966653,-0.0450972
1.244,0.0451089,1.284926,0.1690177,0.1827776,1.304035,0.0362166,0.2670772,1.280076,-0.0831997,0.3026421,1.289211,-0.2295416,0.1565095,1.324594,-0.3339679,0.0501702,1.570822,-0.2688494,-0.0825732,1.306521,-0.3667927,-0.1538052,0.8767095,0.2201188,0.4841288,-0.5516632,-0.206972,-0.0334799,0.2974986,0.1709859,0.2111542,0.1986812,-0.2740118,-0.0616701,0.0356469,0.0295398,0.0265037,0.0191799,-0.0222158,-0.0879627,-0.4987155,-0.0446349
1.2659,0.0446064,1.303244,0.1872697,0.1780458,1.318892,0.0484154,0.2609054,1.292617,-0.0723679,0.2970421,1.297389,-0.2216664,0.1561217,1.324968,-0.3343759,0.0501274,1.570373,-0.2698141,-0.0823195,1.306444,-0.3678528,-0.1404588,0.8752637,0.1842923,0.4942938,-0.5538913,-0.2247197,-0.0160903,0.2908407,0.1560281,0.1973769,0.1751984,-0.2639198,-0.0572782,0.0207479,0.0329866,0.0265012,0.0188434,-0.0213892,-0.0871296,-0.5017959,-0.043221
1.2878,0.0442759,1.313071,0.1983061,0.1749662,1.328017,0.0562308,0.256942,1.300597,-0.0656549,0.2932244,1.303047,-0.2167855,0.1555464,1.325263,-0.3345794,0.0502279,1.570934,-0.2709207,-0.0822184,1.306218,-0.3686494,-0.1380367,0.8727337,0.1612426,0.4996592,-0.5518358,-0.2378526,-0.0080449,0.2872161,0.1408972,0.187788,0.1606194,-0.2554854,-0.055791,0.0114024,0.0362424,0.0323886,0.0182307,-0.0199669,-0.0872732,-0.5030394,-0.0436604
1.3099,0.0433311,1.321492,0.2085003,0.1716925,1.336008,0.0638144,0.2522717,1.308705,-0.0595544,0.2894445,1.308832,-0.2123273,0.1547938,1.325454,-0.3346968,0.0499637,1.57079,-0.2716341,-0.0825232,1.306052,-0.3696214,-0.1331687,0.8695889,0.1516703,0.4993614,-0.5514551,-0.24603,-0.001352,0.2838153,0.131514,0.1796685,0.1471771,-0.2492091,-0.052944,0.0032497,0.0370918,0.0317515,0.0188424,-0.0208298,-0.0904971,-0.5015495,-0.0422404
1.3327,0.0426271,1.329002,0.2183065,0.1681649,1.343272,0.0711804,0.2477065,1.316197,-0.0535733,0.2859545,1.314315,-0.208258,0.1539446,1.325415,-0.334364,0.0500658,1.570425,-0.2720051,-0.0824326,1.306277,-0.3702036,-0.1332512,0.8668371,0.1366484,0.5005078,-0.5536378,-0.2561171,0.0020808,0.2797183,0.1231883,0.168492,0.1334081,-0.240588,-0.0558927,-0.0003142,0.0380391,0.0286608,0.0182513,-0.0206342,-0.0907832,-0.5024294,-0.0440095
1.3553,0.0429852,1.337012,0.2289167,0.1645064,1.350155,0.0783499,0.2434327,1.323405,-0.047904,0.2821885,1.320042,-0.2047176,0.153658,1.325549,-0.3347216,0.0500815,1.570682,-0.2728456,-0.0819942,1.305946,-0.3707069,-0.1282097,0.8612326,0.1158815,0.5016403,-0.55254,-0.2675386,0.0050665,0.2758009,0.1105326,0.1600505,0.1195959,-0.2350604,-0.0538965,-0.0114515,0.0382687,0.0298792,0.0175551,-0.0204485,-0.092701,-0.5059327,-0.0439078
1.377,0.0434474,1.348782,0.2442534,0.1587394,1.359691,0.0886589,0.2364737,1.333889,-0.0397913,0.2764634,1.328599,-0.1998436,0.1510841,1.324436,-0.333559,0.0499366,1.571041,-0.273863,-0.0818719,1.305809,-0.3715121,-0.1136802,0.8520069,0.085454,0.5057737,-0.5490974,-0.2908733,0.0058793,0.268687,0.0982967,0.144154,0.1004902,-0.227915,-0.081261,0.0038387,0.0395622,0.0305816,0.0174884,-0.0202497,-0.0924986,-0.5073814,-0.0429179
1.3996,0.0427586,1.356901,0.2535459,0.1551222,1.365443,0.0955179,0.2317645,1.34045,-0.0345841,0.2725847,1.334066,-0.1972457,0.1524118,1.327301,-0.3348599,0.0501583,1.571056,-0.2745506,-0.0817492,1.305776,-0.3719868,-0.0999818,0.8483475,0.0653722,0.5054411,-0.5461955,-0.3039875,0.0062235,0.2631463,0.0903364,0.1370151,0.0863291,-0.2186176,-0.038281,-0.0294954,0.0426503,0.0303424,0.0167214,-0.0198913,-0.0926852,-0.5093771,-0.0430442
1.421,0.041421,1.363897,0.2621121,0.1516537,1.370811,0.1023964,0.2268749,1.347067,-0.0295744,0.2683071,1.339552,-0.1943049,0.1514517,1.327872,-0.3344748,0.0501669,1.570545,-0.2749522,-0.0813647,1.305738,-0.3726925,-0.0935785,0.8442,0.0434909,0.5037764,-0.5435403,-0.3163885,0.008607,0.2559512,0.0806096,0.1250855,0.0739129,-0.2148898,-0.0405224,-0.0331432,0.0446042,0.026606,0.0169554,-0.0191248,-0.0935488,-0.5097039,-0.04267
1.444,0.0399383,1.370433,0.2699215,0.1477844,1.375745,0.10898,0.2217083,1.353389,-0.0250206,0.2637454,1.344888,-0.191928,0.1506009,1.328244,-0.3341301,0.0502864,1.571171,-0.2757575,-0.0812571,1.305648,-0.3733613,-0.0907537,0.8412539,0.0199101,0.5028697,-0.539964,-0.3304791,0.0073003,0.2492403,0.0713097,0.1181438,0.0603296,-0.2077433,-0.0425299,-0.0345021,0.0460565,0.0291374,0.0161958,-0.0193498,-0.0947943,-0.5079966,-0.0423202
1.4656,0.0365684,1.378087,0.2810363,0.1417173,1.382383,0.1183189,0.2139489,1.362488,-0.0185366,0.257265,1.352549,-0.1884204,0.1493329,1.328954,-0.3340752,0.0504041,1.57046,-0.2764846,-0.0809882,1.305604,-0.3743763,-0.0942745,0.8345335,-0.0175731,0.5018195,-0.5348436,-0.3522817,0.009093,0.2385578,0.0541312,0.1055479,0.040759,-0.1932555,-0.0393249,-0.0417303,0.0485109,0.0251502,0.0164762,-0.018908,-0.092282,-0.5071946,-0.04295
1.4874,0.0343448,1.381616,0.2879173,0.1380363,1.386719,0.1244126,0.2086373,1.368092,-0.0147364,0.2527988,1.35756,-0.1863584,0.1482083,1.329439,-0.3337053,0.0506043,1.570589,-0.2769448,-0.0804886,1.305334,-0.374937,-0.1060792,0.8298883,-0.0456563,0.4972838,-0.5289307,-0.3687554,0.0077514,0.2314162,0.0420785,0.0992662,0.028342,-0.18375,-0.0385465,-0.0428776,0.0485967,0.0254974,0.0163951,-0.0184313,-0.0920432,-0.5120283,-0.042451
1.5098,0.0332729,1.385318,0.2950552,0.1346992,1.390138,0.1308038,0.2030339,1.373529,-0.0111531,0.2479525,1.362076,-0.1845051,0.1468772,1.329675,-0.3330085,0.0509418,1.570983,-0.2775444,-0.0800663,1.305375,-0.3755258,-0.1160185,0.8219612,-0.0742897,0.4951932,-0.52657,-0.3813685,0.0075814,0.2241792,0.0336627,0.0931779,0.0122404,-0.1753376,-0.0422453,-0.0433044,0.0484508,0.0270206,0.0154261,-0.018537,-0.0912925,-0.5137379,-0.0416081
1.5318,0.032258,1.388495,0.3020634,0.1312469,1.393991,0.1365576,0.1970756,1.378582,-0.0081317,0.244267,1.366621,-0.1832072,0.1461945,1.33013,-0.3330726,0.051051,1.57094,-0.2780563,-0.0799153,1.305182,-0.3763574,-0.1246514,0.8134525,-0.0985736,0.491229,-0.5221862,-0.3986366,0.005026,0.2192083,0.0230167,0.0889464,-0.0054911,-0.14523,-0.0424443,-0.0455444,0.0515506,0.0273487,0.0159324,-0.0187634,-0.0931741,-0.5101933,-0.042139
1.5545,0.0312251,1.392169,0.3084079,0.128189,1.397735,0.1421521,0.1917855,1.383773,-0.0042924,0.2381556,1.370789,-0.1813707,0.1452394,1.330052,-0.3323982,0.0512767,1.570594,-0.278325,-0.0795676,1.304959,-0.3769517,-0.1216436,0.808078,-0.1137574,0.4869791,-0.5162955,-0.4146983,0.0095697,0.2070594,0.0079673,0.0804425,-0.0145963,-0.1537828,-0.0451456,-0.0502449,0.0518272,0.025862,0.0154967,-0.0185834,-0.0952415,-0.5131837,-0.0425422
1.5766,0.0314652,1.397462,0.3177312,0.1246687,1.402537,0.1504616,0.1833471,1.390642,-7.87e-05,0.2306245,1.375894,-0.1796124,0.143388,1.331139,-0.3327316,0.0514687,1.570655,-0.278774,-0.0791754,1.304986,-0.3777144,-0.1254344,0.7963608,-0.148285,0.4810251,-0.5135299,-0.4354673,0.0099041,0.1921419,-0.0047779,0.0749252,-0.0364603,-0.1361448,-0.0414398,-0.0468027,0.0541522,0.0263852,0.0151907,-0.0190849,-0.0941563,-0.5192527,-0.0415585
1.599,0.0334679,1.400273,0.3241938,0.1233245,1.405426,0.1555408,0.1778518,1.394189,0.0021009,0.2259199,1.379006,-0.1786624,0.1422051,1.331053,-0.331876,0.0518043,1.570683,-0.2790885,-0.0793747,1.304926,-0.3783803,-0.1365919,0.7845707,-0.1722365,0.4760645,-0.5138032,-0.447728,0.0020767,0.1791115,-0.0058961,0.0736585,-0.0499318,-0.1218149,-0.0423146,-0.0521241,0.0557693,0.026496,0.0141965,-0.0190144,-0.0940763,-0.5151047,-0.0427255
1.6211,0.0361676,1.401701,0.3304632,0.1221923,1.408037,0.1601448,0.172995,1.398074,0.0049571,0.2205604,1.382213,-0.177457,0.1414199,1.331396,-0.3313352,0.0519735,1.570899,-0.2793233,-0.0793967,1.304879,-0.3790605,-0.1429195,0.7753872,-0.1763028,0.4692238,-0.516008,-0.4591228,0.0015996,0.1637719,-0.0160445,0.0656774,-0.0626938,-0.118488,-0.0431347,-0.0562512,0.0564102,0.0274144,0.0138141,-0.0192517,-0.0940315,-0.5155584,-0.0429449
1.6437,0.0399162,1.402975,0.3365484,0.1215206,1.410713,0.1644038,0.167915,1.40154,0.0070405,0.2151458,1.38527,-0.1763507,0.1381237,1.32882,-0.329578,0.0521316,1.570729,-0.2795705,-0.0785934,1.304785,-0.3797577,-0.1490567,0.7680441,-0.178297,0.462288,-0.5167137,-0.470646,-0.0014179,0.1525918,-0.0197314,0.0582372,-0.0741317,-0.1187434,-0.0878682,-0.0258986,0.0526115,0.0271472,0.0133807,-0.0192741,-0.0937736,-0.5235149,-0.0405508
1.666,0.0456486,1.40472,0.3446227,0.1213594,1.414141,0.1704164,0.1613217,1.406414,0.0098527,0.2084735,1.38869,-0.1750345,0.138672,1.332483,-0.330818,0.0523018,1.570498,-0.2796219,-0.0783331,1.304491,-0.3806939,-0.1447763,0.7615451,-0.1693302,0.4503938,-0.5189279,-0.4876836,-0.0020931,0.1376123,-0.0262284,0.0529488,-0.0911796,-0.1106021,-0.0347969,-0.0700766,0.0611615,0.0267065,0.0127402,-0.0202656,-0.0927108,-0.5260781,-0.0406388
1.6876,0.0510278,1.40597,0.3496895,0.1220493,1.416352,0.1737367,0.157873,1.409137,0.0114429,0.2033057,1.39095,-0.1737617,0.1352641,1.330055,-0.3286111,0.0523975,1.570327,-0.2796324,-0.0782247,1.3044,-0.3814381,-0.1501867,0.7505962,-0.1704455,0.4384574,-0.5230554,-0.4955161,-0.0070382,0.1222567,-0.0229478,0.0445025,-0.1019666,-0.1158186,-0.0819742,-0.036742,0.057485,0.0262886,0.0119878,-0.020781,-0.0933244,-0.5268083,-0.0413524
1.71,0.0565088,1.407999,0.3541205,0.1230226,1.418262,0.176621,0.154119,1.41188,0.0127055,0.1986319,1.393044,-0.1729958,0.136263,1.333628,-0.3292964,0.0524858,1.570408,-0.279676,-0.0782081,1.304291,-0.3820821,-0.1493011,0.7421702,-0.1695597,0.4285212,-0.5284323,-0.5025284,-0.0087138,0.1151997,-0.0196885,0.0412376,-0.1117127,-0.1179717,-0.0338973,-0.0703021,0.0634091,0.0267244,0.0112471,-0.0210688,-0.0925586,-0.5268784,-0.0405974
1.7323,0.0617739,1.410292,0.3574695,0.1243312,1.420525,0.1790339,0.1515221,1.414529,0.0141135,0.1953788,1.39504,-0.1722992,0.1350524,1.334269,-0.3284775,0.052434,1.570264,-0.2795465,-0.0778857,1.304233,-0.3826786,-0.1395303,0.7387363,-0.1567181,0.4214772,-0.5329924,-0.5075251,-0.0087126,0.1026911,-0.017264,0.0384179,-0.12152,-0.1065729,-0.0324474,-0.0775055,0.061798,0.0257635,0.0108099,-0.0214871,-0.0928426,-0.5299398,-0.0407997
1.7545,0.0665578,1.413581,0.3602958,0.1258461,1.422524,0.1808859,0.1497014,1.416913,0.0152674,0.1922693,1.396723,-0.1717928,0.1336735,1.334134,-0.3277659,0.0525574,1.570564,-0.2795597,-0.0778923,1.304198,-0.3832279,-0.1263323,0.735235,-0.1452313,0.41294,-0.5396658,-0.5080265,-0.0080067,0.0913361,-0.0177041,0.0369169,-0.1284497,-0.1028357,-0.0376866,-0.0731986,0.0629625,0.0273825,0.0098294,-0.0209897,-0.0921374,-0.5305477,-0.0409677
1.7766,0.0742035,1.418464,0.3636957,0.1279152,1.425144,0.1828933,0.1465937,1.419789,0.0162021,0.1881547,1.399094,-0.1710298,0.1319226,1.334757,-0.3265478,0.0525988,1.570529,-0.2794929,-0.0779325,1.304107,-0.3839402,-0.1166347,0.726274,-0.1403047,0.4020204,-0.5509832,-0.5086456,-0.0127688,0.0799238,-0.0077924,0.0315628,-0.1375955,-0.105589,-0.0392796,-0.077589,0.0638486,0.0277502,0.0085538,-0.02093,-0.0903689,-0.532076,-0.0417157
1.7987,0.0785411,1.41992,0.3655901,0.1290397,1.427139,0.1837428,0.1449122,1.421091,0.0163397,0.1860017,1.400488,-0.1702616,0.1316246,1.335455,-0.3262862,0.052651,1.570564,-0.2793925,-0.0775601,1.304017,-0.3843949,-0.1141119,0.7214321,-0.131149,0.3957854,-0.5545226,-0.5122696,-0.0197266,0.0746271,0.0030634,0.0277346,-0.1428409,-0.1089838,-0.0347026,-0.0843226,0.0647552,0.0279581,0.0074949,-0.0207455,-0.0897437,-0.5344612,-0.0407721
1.8211,0.0815939,1.421218,0.3670404,0.1298155,1.42851,0.1845785,0.1439418,1.422995,0.0172645,0.1846833,1.401527,-0.170062,0.1306613,1.335692,-0.325739,0.0525512,1.570234,-0.2792139,-0.077093,1.303998,-0.3845957,-0.1087447,0.7197038,-0.1223121,0.3935458,-0.5576148,-0.5143231,-0.0137076,0.068258,0.0001847,0.0276483,-0.1477303,-0.104479,-0.0377952,-0.0834925,0.0657554,0.0265667,0.0076528,-0.0203061,-0.088744,-0.5386956,-0.0401044
1.8435,0.0837949,1.422286,0.3680993,0.13005,1.429709,0.1852556,0.1427235,1.423861,0.0171321,0.1833029,1.402664,-0.1694545,0.1296444,1.336199,-0.3252107,0.052479,1.570109,-0.2791619,-0.0772053,1.303869,-0.3849221,-0.1042185,0.7175935,-0.1159059,0.3892654,-0.5596987,-0.5159623,-0.020807,0.0634158,0.0060805,0.0249133,-0.1509254,-0.1036621,-0.0359633,-0.0832407,0.0655578,0.0267819,0.0067112,-0.020079,-0.0898284,-0.5394344,-0.0408845
1.8661,0.0848297,1.424004,0.3690717,0.1298141,1.431449,0.1860827,0.1415975,1.426004,0.0181066,0.1806271,1.403907,-0.1691183,0.1294509,1.336761,-0.3250192,0.0524363,1.569808,-0.2790875,-0.0771864,1.303799,-0.3854575,-0.104118,0.7146796,-0.1163359,0.3864169,-0.5586507,-0.5202251,-0.014312,0.0616332,0.0039723,0.0227786,-0.1545281,-0.1140501,-0.0329205,-0.0856126,0.0686858,0.0268671,0.0061496,-0.0202925,-0.0881797,-0.5407823,-0.0392202
1.8883,0.0838456,1.42505,0.3696241,0.1291257,1.432568,0.1866339,0.1410692,1.42677,0.0183611,0.1812321,1.404885,-0.1687047,0.1291677,1.336624,-0.3245883,0.0523612,1.569735,-0.2790232,-0.0769325,1.303737,-0.385605,-0.1053791,0.7144495,-0.1218047,0.3868206,-0.5564418,-0.5230556,-0.0142095,0.0606774,0.0007163,0.0240503,-0.1568915,-0.0949797,-0.0360054,-0.0845243,0.0679491,0.0269388,0.0059347,-0.0198529,-0.0867648,-0.5422878,-0.0411951
1.9102,0.082491,1.425905,0.3698274,0.1285645,1.433214,0.1872871,0.1401503,1.427401,0.0186414,0.1803034,1.405449,-0.1679777,0.1288743,1.336395,-0.3242068,0.0522898,1.569568,-0.2788904,-0.0771524,1.30373,-0.3858855,-0.1132062,0.7139151,-0.1326593,0.3908167,-0.5553212,-0.5231872,-0.0127521,0.0627304,-0.0011076,0.0213686,-0.1582719,-0.1000538,-0.0392611,-0.082986,0.0681656,0.0263268,0.0057536,-0.0200489,-0.0872824,-0.5417712,-0.0413545
1.9321,0.0807809,1.426994,0.3699876,0.1279146,1.434473,0.1874959,0.1394468,1.428026,0.0189065,0.1797738,1.405909,-0.1677785,0.1265293,1.333956,-0.3228858,0.052186,1.569703,-0.2788755,-0.0774799,1.30341,-0.3863689,-0.1230431,0.711691,-0.1436061,0.3909461,-0.5524906,-0.5249941,-0.0132082,0.060217,-0.0044221,0.0215939,-0.1600616,-0.0968822,-0.0802849,-0.0530223,0.0645234,0.0272051,0.0057403,-0.0200011,-0.088286,-0.5411542,-0.0395942
1.9545,0.079404,1.428331,0.3700657,0.1271265,1.435442,0.187649,0.1383395,1.428409,0.0185189,0.1796526,1.406388,-0.1677004,0.1287981,1.337131,-0.3241291,0.0522289,1.569801,-0.2788201,-0.0772387,1.3034,-0.3865973,-0.132869,0.7087936,-0.1602088,0.3941182,-0.5510014,-0.5266474,-0.0165316,0.0598318,-0.0027475,0.0231571,-0.16081,-0.0899248,-0.0314284,-0.0864076,0.070118,0.027661,0.0051603,-0.0194671,-0.0879486,-0.5413589,-0.0415966
1.9764,0.078175,1.430639,0.3700037,0.1261668,1.436549,0.187825,0.1372978,1.429408,0.0187371,0.179374,1.407029,-0.167407,0.1290807,1.337635,-0.324171,0.0522313,1.569763,-0.2787326,-0.0767867,1.303474,-0.3866569,-0.1327622,0.7073849,-0.1694574,0.3985833,-0.5502908,-0.5281631,-0.0151891,0.0577795,-0.0041785,0.0225146,-0.1646676,-0.081345,-0.0257633,-0.0916899,0.0706987,0.0275481,0.0048793,-0.018948,-0.0877402,-0.5435303,-0.0411983
1.9983,0.0775832,1.431664,0.3700113,0.125391,1.437294,0.1879493,0.1369036,1.429972,0.0189619,0.1784244,1.407541,-0.1671113,0.1289866,1.337543,-0.3238651,0.0522124,1.569572,-0.2786701,-0.0765374,1.303498,-0.3869356,-0.1288272,0.70826,-0.1657849,0.3987719,-0.5507879,-0.5272322,-0.0108382,0.059708,-0.0079103,0.0193284,-0.1641453,-0.0885522,-0.0285544,-0.0922056,0.0695819,0.0273859,0.0050524,-0.0191597,-0.0867117,-0.5445325,-0.0408123
2.0208,0.0765006,1.432792,0.3699295,0.1246514,1.438076,0.1880145,0.1364911,1.43061,0.0190668,0.1781081,1.407777,-0.167116,0.128851,1.337483,-0.3236446,0.0522506,1.569967,-0.2786944,-0.0765152,1.303537,-0.3870468,-0.1207266,0.7116613,-0.1596233,0.3965609,-0.5502867,-0.5263335,-0.0090898,0.0605286,-0.0082931,0.0192424,-0.1648604,-0.0904466,-0.0296033,-0.0912633,0.069603,0.0295612,0.0043918,-0.0185625,-0.0874749,-0.5446247,-0.040504
2.043,0.0749484,1.433849,0.3696785,0.123646,1.439051,0.1881424,0.1359616,1.431182,0.0190877,0.1778661,1.407955,-0.1669897,0.1290963,1.337675,-0.3237677,0.0523046,1.569696,-0.278727,-0.0765272,1.303599,-0.3872862,-0.1152773,0.7147865,-0.1553428,0.3955579,-0.5492022,-0.5263867,-0.0082017,0.0621748,-0.007834,0.0184412,-0.1665204,-0.0918803,-0.0277558,-0.0929042,0.0707148,0.0291585,0.0043213,-0.019084,-0.0865258,-0.5425979,-0.0408586
2.0654,0.0730142,1.435018,0.3695635,0.1230096,1.43977,0.1882837,0.1353584,1.431884,0.0191783,0.1780306,1.408148,-0.1668187,0.1291672,1.337673,-0.323702,0.0523513,1.569629,-0.2787003,-0.076778,1.303488,-0.387497,-0.117634,0.7147432,-0.1610206,0.3962891,-0.5486836,-0.5251098,-0.0072072,0.0630127,-0.0050539,0.0177376,-0.1671087,-0.0889918,-0.0281491,-0.0957593,0.0713426,0.0291488,0.00425,-0.0195242,-0.0875574,-0.5404519,-0.0423284
2.0877,0.071261,1.436431,0.369586,0.1221111,1.440949,0.1883202,0.134892,1.432462,0.0192363,0.1778437,1.408538,-0.1665231,0.1292331,1.337479,-0.3236152,0.0525174,1.569599,-0.2786513,-0.0761211,1.303614,-0.3876153,-0.1309192,0.7112412,-0.1760802,0.398034,-0.5491741,-0.5231117,-0.0057498,0.0637977,-0.0082514,0.0172454,-0.1685294,-0.0849417,-0.0289309,-0.096319,0.0713498,0.0290642,0.0037028,-0.0193985,-0.0859791,-0.5479493,-0.0412931
2.1099,0.0703658,1.436827,0.3696282,0.1217556,1.441351,0.188435,0.1345472,1.432871,0.019354,0.1776623,1.408604,-0.1667124,0.1293986,1.337349,-0.3234982,0.0526843,1.569509,-0.2786875,-0.0759799,1.303648,-0.3876971,-0.135297,0.7114097,-0.1803317,0.3980744,-0.5501688,-0.5217944,-0.0048019,0.0646546,-0.008662,0.0196838,-0.1692087,-0.0830654,-0.0300026,-0.0967944,0.0727756,0.0292595,0.0032263,-0.0195615,-0.0854489,-0.5495037,-0.0410333
2.1322,0.0703166,1.437652,0.3697737,0.1213777,1.441714,0.1885011,0.1343259,1.433023,0.019385,0.1776434,1.408646,-0.1667167,0.1293287,1.33733,-0.3234784,0.0526904,1.569518,-0.2787074,-0.0765243,1.303144,-0.3886531,-0.1282385,0.7129526,-0.1755877,0.3980252,-0.550225,-0.5215756,-0.0050535,0.0643043,-0.0098802,0.0203518,-0.1693707,-0.0821507,-0.0305852,-0.098044,0.0713744,0.0293598,0.0030604,-0.0200919,-0.0923599,-0.5400757,-0.0443146
2.1546,0.0701235,1.437754,0.3698572,0.1210699,1.441897,0.1885643,0.1339406,1.432657,0.0189767,0.177484,1.408761,-0.1666486,0.1294521,1.337394,-0.3236056,0.0527517,1.569673,-0.2788476,-0.0762105,1.303473,-0.3887772,-0.1202284,0.7145747,-0.1667117,0.3981961,-0.5496861,-0.5218112,-0.011098,0.0648603,-0.0029777,0.0193996,-0.169749,-0.084095,-0.0297984,-0.0994155,0.0719397,0.0300249,0.0026252,-0.0205752,-0.0912283,-0.5437727,-0.0420284
2.1771,0.0699733,1.436752,0.3699331,0.1210638,1.441633,0.1887491,0.1340612,1.432682,0.0191184,0.1776553,1.408748,-0.1664921,0.1297229,1.337456,-0.3237898,0.0528603,1.569644,-0.2789455,-0.0755622,1.303474,-0.3886962,-0.1236556,0.7149847,-0.1650479,0.3977443,-0.5492584,-0.5215797,-0.0100359,0.0644352,-0.0041911,0.0191644,-0.1689808,-0.083128,-0.0274833,-0.0992501,0.0722136,0.0295946,0.0026215,-0.0211835,-0.0890188,-0.551612,-0.040843
2.1992,0.0701013,1.436334,0.370102,0.1212634,1.441464,0.1888619,0.1343516,1.433014,0.0196032,0.1770299,1.408495,-0.1664332,0.1296911,1.337376,-0.3237303,0.053004,1.569332,-0.2791103,-0.075376,1.303706,-0.388598,-0.12722,0.7137541,-0.169197,0.3958895,-0.5492357,-0.5218353,-0.0043881,0.0656082,-0.0091162,0.0182217,-0.1691119,-0.0928644,-0.0283231,-0.0996188,0.0718449,0.0284457,0.002236,-0.0210187,-0.0874112,-0.554026,-0.0405321
