time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1765,-0.1670479,1.0309558,0.1963873,0.0051079,1.06888,0.1754048,0.1437159,1.071855,0.0809144,0.1838054,1.175757,-0.00497,0.0442934,1.306724,-0.0194709,-0.0815815,1.594196,0.045645,-0.0021505,1.217299,0.318751,0.0072721,0.5599185,0.7812948,0.0461226,0.057095,0.2219978,0.4012375,-0.1944953,-0.7059596,0.5536094,0.2499805,-0.1541935,-0.0196968,0.1411478,0.0443501,0.0263101,-0.061331,0.015329,0.2365359,0.1631609,0.6631923
1.1986,-0.1553733,1.045432,0.2415483,0.0144476,1.082118,0.201569,0.1500941,1.083408,0.1039528,0.1862654,1.18331,0.0088686,0.0435539,1.306998,-0.0207721,-0.0820319,1.593738,0.043811,-0.0021505,1.217299,0.318751,0.0522698,0.5620314,0.7686062,0.0295045,0.1106307,0.2180102,0.3843899,-0.2053249,-0.6946933,0.5158441,0.2535675,-0.1609288,-0.0200516,0.1218073,0.0473006,0.024362,-0.0625052,0.0163727,0.2365359,0.1631609,0.6631923
1.2207,-0.1553733,1.045432,0.2415483,0.0209686,1.093423,0.2205161,0.1541701,1.093753,0.1204783,0.1882355,1.189945,0.0190288,0.0429855,1.307163,-0.0214072,-0.0823502,1.593717,0.042497,-0.0021505,1.217299,0.318751,0.0522698,0.5620314,0.7686062,0.0264088,0.1544837,0.2053162,0.3708678,-0.2146351,-0.6878325,0.4868363,0.2545435,-0.1630305,-0.0248722,0.104564,0.0496999,0.0225744,-0.0628983,0.0170513,0.2365359,0.1631609,0.6631923
1.2431,-0.1348299,1.081887,0.3094622,0.028023,1.109717,0.2408673,0.158366,1.106123,0.1384078,0.1897698,1.197411,0.0296892,0.042682,1.307223,-0.0217549,-0.0824512,1.593286,0.0411715,-0.0021505,1.217299,0.318751,0.1214421,0.5769126,0.7401926,0.0190774,0.1960836,0.1982494,0.3501342,-0.2264726,-0.6768308,0.4558801,0.2528888,-0.1691465,-0.0294165,0.0840479,0.0542181,0.0230814,-0.0640927,0.0173761,0.2365359,0.1631609,0.6631923
1.2651,-0.1210302,1.105245,0.3449313,0.035099,1.130825,0.2614451,0.1621831,1.121842,0.1566363,0.1907183,1.205906,0.0405957,0.0423889,1.307626,-0.0225923,-0.0827482,1.593197,0.0397513,-0.0021505,1.217299,0.318751,0.152831,0.6000934,0.7011611,-0.0167296,0.2363439,0.1999059,0.3230648,-0.2461107,-0.6678838,0.4207299,0.2505675,-0.1778757,-0.0275721,0.062256,0.0583422,0.0216274,-0.0651922,0.018144,0.2365359,0.1631609,0.6631923
1.2874,-0.1066388,1.133197,0.3760055,0.041573,1.156239,0.2812832,0.1654363,1.140512,0.1742613,0.1917435,1.215919,0.0514312,0.0419122,1.307778,-0.0230947,-0.0828565,1.593355,0.0381191,-0.0021505,1.217299,0.318751,0.1868277,0.6251605,0.6544337,-0.073071,0.2742295,0.2096864,0.3006991,-0.2653627,-0.6516232,0.3849516,0.2484275,-0.1843887,-0.0279345,0.0417613,0.0638886,0.0187412,-0.066179,0.0176341,0.2365359,0.1631609,0.6631923
1.3091,-0.0908161,1.181593,0.4159761,0.0498988,1.198831,0.3082017,0.1699542,1.173089,0.2002147,0.1929175,1.233585,0.067147,0.0409253,1.308634,-0.0236049,-0.0835017,1.592632,0.036217,-0.0021505,1.217299,0.318751,0.2167992,0.6632623,0.5885001,-0.1545419,0.3211453,0.2194649,0.2594031,-0.2877426,-0.6324012,0.3256954,0.2405705,-0.1958713,-0.0263781,0.0179861,0.0695818,0.0206206,-0.0677802,0.0179636,0.2365359,0.1631609,0.6631923
1.3316,-0.0821806,1.216903,0.4388503,0.0539366,1.228308,0.3242609,0.1723266,1.196457,0.2165223,0.1930814,1.246835,0.0771134,0.039769,1.309289,-0.023833,-0.0835836,1.592426,0.0348962,-0.0021505,1.217299,0.318751,0.2368153,0.6829521,0.5491858,-0.1928555,0.3480693,0.2213553,0.2299078,-0.3054647,-0.6105676,0.2841011,0.2347568,-0.2050933,-0.0233136,0.0074746,0.0703263,0.0194385,-0.0689522,0.0193627,0.2365359,0.1631609,0.6631923
1.354,-0.0752854,1.252405,0.4591523,0.0570115,1.258973,0.3394324,0.1734613,1.221691,0.2315725,0.1927236,1.261625,0.0865058,0.0382608,1.310455,-0.0238579,-0.0832569,1.59281,0.0334298,-0.0021505,1.217299,0.318751,0.2487318,0.6997942,0.5136495,-0.2238284,0.3675311,0.2240519,0.2006228,-0.3187883,-0.5986291,0.2419556,0.2256733,-0.2148476,-0.0185673,0.0094228,0.0728427,0.0154665,-0.0678436,0.0199896,0.2365359,0.1631609,0.6631923
1.3758,-0.0696187,1.288621,0.4768738,0.0586195,1.290775,0.3527737,0.173828,1.248009,0.2455559,0.1918305,1.277381,0.0950985,0.0369173,1.311604,-0.0245529,-0.0834763,1.592475,0.0324293,-0.0021505,1.217299,0.318751,0.260256,0.7164506,0.4783118,-0.2610783,0.3867459,0.230031,0.1732976,-0.3315711,-0.581413,0.1986162,0.2108141,-0.2202386,-0.0113731,0.0137983,0.0726214,0.01714,-0.0690396,0.0198302,0.2365359,0.1631609,0.6631923
1.3984,-0.0662112,1.325279,0.4919047,0.058901,1.323468,0.3643689,0.1729963,1.275535,0.258189,0.1901933,1.29407,0.1032006,0.0355909,1.312633,-0.0248183,-0.0832997,1.592818,0.0313291,-0.0021505,1.217299,0.318751,0.2653724,0.7371141,0.4310456,-0.3025751,0.4027668,0.2373777,0.1459759,-0.3417041,-0.5626777,0.155944,0.1947124,-0.221849,-0.0039752,0.0209373,0.0755832,0.0162635,-0.0689841,0.0202008,0.2365359,0.1631609,0.6631923
1.421,-0.064684,1.379411,0.5113229,0.0578448,1.371852,0.3794452,0.1701888,1.31778,0.273202,0.185637,1.320443,0.1135558,0.033293,1.314218,-0.0245978,-0.0830989,1.592941,0.0296186,-0.0021505,1.217299,0.318751,0.2581008,0.7704793,0.3506295,-0.3696331,0.4216517,0.251321,0.1098286,-0.3558492,-0.5338451,0.099755,0.1655875,-0.2176225,-0.0035375,0.03899,0.082815,0.0166241,-0.0699236,0.0204631,0.2365359,0.1631609,0.6631923
1.4425,-0.0646624,1.413725,0.5226512,0.0558606,1.402657,0.3880536,0.1673754,1.345129,0.282031,0.1814209,1.338294,0.1191966,0.0313441,1.315337,-0.0240431,-0.082993,1.59332,0.0284936,-0.0021505,1.217299,0.318751,0.2514133,0.7874899,0.3033922,-0.4088365,0.4340627,0.2614259,0.0785426,-0.3558488,-0.5035354,0.0651013,0.1462448,-0.2078838,-0.0086365,0.0490376,0.0865718,0.0158089,-0.0686732,0.021119,0.2365359,0.1631609,0.6631923
1.4649,-0.0636784,1.445604,0.5331148,0.0534175,1.432002,0.3953083,0.1634939,1.372465,0.289007,0.1759921,1.35643,0.1238288,0.0301276,1.317214,-0.0238455,-0.0827848,1.592868,0.0276713,-0.0021505,1.217299,0.318751,0.248072,0.7961735,0.2693335,-0.4389511,0.446149,0.2720923,0.0537619,-0.3545154,-0.4830208,0.031361,0.1259205,-0.198218,-0.0014409,0.0563067,0.0928087,0.0198712,-0.0687185,0.0212809,0.2365359,0.1631609,0.6631923
1.488,-0.0610659,1.477453,0.5433801,0.0503584,1.459262,0.4013551,0.1586822,1.398049,0.2940686,0.170053,1.374134,0.1265831,0.0290758,1.318613,-0.0232562,-0.0828873,1.593707,0.0266408,-0.0021505,1.217299,0.318751,0.2607012,0.7941746,0.2373284,-0.463629,0.4621276,0.2791183,0.0372436,-0.3536835,-0.4646096,0.0032729,0.1059814,-0.1810222,-0.0040062,0.0613569,0.0950616,0.0189755,-0.0674743,0.0208797,0.2365359,0.1631609,0.6631923
1.5096,-0.0562674,1.526233,0.5544748,0.044858,1.497238,0.4078422,0.1506659,1.433863,0.2995346,0.1601763,1.399231,0.1287846,0.0271768,1.320704,-0.0220033,-0.0831089,1.594338,0.0251581,-0.0021505,1.217299,0.318751,0.2895625,0.7871326,0.1831761,-0.4961037,0.4875337,0.2873476,0.0151659,-0.3462569,-0.4352596,-0.0362831,0.0787227,-0.1437799,-0.0075961,0.0648102,0.101388,0.0210033,-0.0679212,0.021687,0.2365359,0.1631609,0.6631923
1.5318,-0.0560828,1.557518,0.5591569,0.0404634,1.520203,0.4111968,0.144685,1.455946,0.3014094,0.1534253,1.414458,0.1291544,0.0262767,1.322279,-0.0212736,-0.0829056,1.59415,0.024072,-0.0021505,1.217299,0.318751,0.2940589,0.7893635,0.1234882,-0.5204052,0.5052668,0.287003,-0.0011602,-0.3406512,-0.4187878,-0.0618894,0.0608898,-0.113,-0.0084091,0.0668921,0.1045997,0.0249105,-0.0658482,0.0221135,0.2365359,0.1631609,0.6631923
1.5542,-0.0571241,1.587072,0.5614277,0.0365646,1.543132,0.4133126,0.138395,1.476008,0.301707,0.1453137,1.428231,0.128544,0.0247745,1.32377,-0.0201215,-0.0829894,1.594835,0.0230885,-0.0021505,1.217299,0.318751,0.2962945,0.7930513,0.0816341,-0.5449675,0.5129848,0.2960542,-0.0099899,-0.3358365,-0.4074533,-0.0802038,0.0435712,-0.0904598,-0.0121126,0.0694369,0.1099696,0.025853,-0.0643911,0.0229679,0.2365359,0.1631609,0.6631923
1.5761,-0.0577235,1.61518,0.5626467,0.0326995,1.563831,0.4147375,0.1325112,1.494767,0.302145,0.1385625,1.44047,0.1275615,0.0236832,1.325292,-0.019281,-0.0833676,1.595033,0.0222784,-0.0021505,1.217299,0.318751,0.2987253,0.7926843,0.0316758,-0.5699657,0.5259454,0.3012698,-0.0300053,-0.3247079,-0.3901827,-0.0947478,0.0292042,-0.0495906,-0.0138695,0.0680213,0.1139243,0.0294872,-0.064965,0.0220201,0.2365359,0.1631609,0.6631923
1.5983,-0.0568677,1.641731,0.5631201,0.0292668,1.583724,0.4149474,0.1264677,1.512117,0.3013917,0.1304091,1.451829,0.1269455,0.0227503,1.326781,-0.0185083,-0.0832735,1.595534,0.0211273,-0.0021505,1.217299,0.318751,0.3028068,0.7852489,-0.0131449,-0.5863569,0.5363649,0.3075783,-0.0463026,-0.3161947,-0.3790505,-0.1179139,0.0142808,-0.0320355,-0.0131589,0.0663288,0.1174395,0.0300636,-0.0634646,0.0221205,0.2365359,0.1631609,0.6631923
1.6209,-0.0531944,1.678954,0.5611876,0.0247116,1.610302,0.4141934,0.117354,1.534014,0.2986749,0.1212127,1.465675,0.1248026,0.0210808,1.328958,-0.0166754,-0.0841985,1.595798,0.019782,-0.0021505,1.217299,0.318751,0.3248692,0.7699323,-0.0556765,-0.6025077,0.5548125,0.3103851,-0.0649106,-0.3055476,-0.37146,-0.1393968,-0.0020851,-0.0046539,-0.01805,0.065547,0.1231333,0.0338887,-0.0624784,0.0228216,0.2365359,0.1631609,0.6631923
1.6424,-0.0502014,1.702124,0.5579544,0.0221474,1.625391,0.412852,0.1119435,1.546294,0.2968998,0.1154657,1.473587,0.1235279,0.0195795,1.330291,-0.0152685,-0.0847064,1.595845,0.0187266,-0.0021505,1.217299,0.318751,0.3484675,0.7586479,-0.0724559,-0.6067637,0.570799,0.3041043,-0.0743193,-0.3012235,-0.3691991,-0.1574503,-0.0139978,-0.0058264,-0.0224775,0.0691434,0.1249319,0.0362058,-0.0622984,0.0226776,0.2365359,0.1631609,0.6631923
1.6647,-0.0473352,1.723954,0.5534834,0.0197023,1.639859,0.4104887,0.1073686,1.557099,0.2956195,0.1103863,1.480869,0.1227396,0.0187781,1.331941,-0.0150437,-0.0852145,1.596191,0.0176463,-0.0021505,1.217299,0.318751,0.3691101,0.7434098,-0.0916198,-0.608864,0.5828081,0.2988,-0.0883668,-0.2944547,-0.3689935,-0.1805708,-0.0267218,-0.018216,-0.0173078,0.0633953,0.1295057,0.037325,-0.0617099,0.0227022,0.2365359,0.1631609,0.6631923
1.6869,-0.0459994,1.744343,0.5471092,0.0171476,1.652244,0.4077563,0.1026544,1.566704,0.2937338,0.1078695,1.486492,0.1209647,0.0172376,1.333351,-0.0137965,-0.0859027,1.596471,0.0166918,-0.0021505,1.217299,0.318751,0.3868231,0.7322823,-0.1143242,-0.6117933,0.5980325,0.2869806,-0.0957928,-0.2937698,-0.3737178,-0.1920704,-0.0321088,-0.0191479,-0.019483,0.0667687,0.1331378,0.0395137,-0.0603719,0.0225843,0.2365359,0.1631609,0.6631923
1.7093,-0.047171,1.771785,0.5355171,0.0130316,1.66883,0.402756,0.0960669,1.578471,0.2908353,0.1014892,1.493531,0.1196629,0.0156976,1.334704,-0.0128882,-0.0864549,1.597067,0.0150463,-0.0021505,1.217299,0.318751,0.4152175,0.7231879,-0.1357204,-0.6164395,0.6179512,0.2660547,-0.103975,-0.2936382,-0.3870261,-0.2078544,-0.0549505,-0.033812,-0.0214139,0.0669665,0.135383,0.0398457,-0.058666,0.0220749,0.2365359,0.1631609,0.6631923
1.7315,-0.0486882,1.787981,0.527951,0.0101865,1.678772,0.3991342,0.0918186,1.585556,0.2891409,0.0966819,1.497702,0.118535,0.0143453,1.33546,-0.011918,-0.0872766,1.597362,0.0139443,-0.0021505,1.217299,0.318751,0.4221215,0.7140027,-0.159293,-0.6195278,0.6280019,0.2524847,-0.1126808,-0.2946852,-0.3927838,-0.2184428,-0.065261,-0.0447886,-0.0272865,0.066913,0.1384629,0.0406642,-0.0587797,0.0218838,0.2365359,0.1631609,0.6631923
1.7537,-0.0493177,1.802584,0.5206146,0.0071868,1.687381,0.3953505,0.0873855,1.591657,0.2868877,0.0933219,1.501785,0.1176552,0.0134406,1.335919,-0.0112528,-0.0878047,1.598101,0.012945,-0.0021505,1.217299,0.318751,0.4325263,0.7045909,-0.1754843,-0.6241993,0.6394303,0.2394538,-0.1157545,-0.2978041,-0.4019838,-0.2260833,-0.0714208,-0.0351583,-0.0319701,0.0678251,0.1400189,0.0402027,-0.0574525,0.0213097,0.2365359,0.1631609,0.6631923
1.776,-0.0496722,1.815613,0.5133141,0.0042522,1.695489,0.391798,0.0833659,1.597701,0.2848746,0.0886617,1.504918,0.1164405,0.0126699,1.336971,-0.0109828,-0.088084,1.597496,0.0121658,-0.0021505,1.217299,0.318751,0.4462169,0.6966789,-0.1860324,-0.6288766,0.6483542,0.2283621,-0.1206435,-0.2989676,-0.4000941,-0.2331778,-0.077831,-0.0431393,-0.0305702,0.0635169,0.1415963,0.0439843,-0.0564804,0.0216258,0.2365359,0.1631609,0.6631923
1.7994,-0.050341,1.83096,0.5048537,-0.0001512,1.705537,0.3870169,0.0777264,1.605746,0.2821046,0.0845362,1.510363,0.1146827,0.0116487,1.3377,-0.0104835,-0.0885791,1.597682,0.010711,-0.0021505,1.217299,0.318751,0.4609084,0.6844205,-0.1968082,-0.6319977,0.6575844,0.2169267,-0.130018,-0.2939919,-0.3998616,-0.2420235,-0.0861914,-0.0146236,-0.0337042,0.0600516,0.1456601,0.0450504,-0.055081,0.0220542,0.2365359,0.1631609,0.6631923
1.8206,-0.0518098,1.839195,0.5005397,-0.0026914,1.711646,0.3844786,0.073978,1.610731,0.2797459,0.081072,1.513583,0.1133463,0.010727,1.338556,-0.0105882,-0.0892874,1.597591,0.0099973,-0.0021505,1.217299,0.318751,0.4673087,0.6809185,-0.2021506,-0.6360484,0.6612145,0.2140601,-0.1331283,-0.2944126,-0.4022127,-0.2485023,-0.0949424,-0.0136484,-0.0316723,0.0615099,0.1488062,0.0470815,-0.0546735,0.0218029,0.2365359,0.1631609,0.6631923
1.8425,-0.052724,1.846071,0.497719,-0.0049844,1.717199,0.3819603,0.0712376,1.61527,0.2781039,0.0779415,1.516588,0.1124002,0.0100048,1.338857,-0.009554,-0.0894243,1.597735,0.0090587,-0.0021505,1.217299,0.318751,0.4683927,0.6734501,-0.2101309,-0.6377723,0.6621845,0.2169887,-0.1421115,-0.2912882,-0.3964688,-0.2570906,-0.1002959,-0.0146635,-0.0394971,0.0598264,0.1467343,0.0472474,-0.0532974,0.0224349,0.2365359,0.1631609,0.6631923
1.8646,-0.0539758,1.851146,0.4956242,-0.007344,1.722262,0.3799944,0.0682031,1.619167,0.2759869,0.0751854,1.519309,0.1111288,0.0095343,1.339496,-0.0095304,-0.0899783,1.597339,0.0084313,-0.0021505,1.217299,0.318751,0.4660074,0.6721027,-0.215983,-0.6384315,0.66588,0.2178907,-0.1400233,-0.292922,-0.4024922,-0.2624361,-0.1063436,-0.018582,-0.0389792,0.0573176,0.1501831,0.050292,-0.0538546,0.0231754,0.2365359,0.1631609,0.6631923
1.8872,-0.0535902,1.856119,0.4941511,-0.0092183,1.726906,0.378013,0.0657923,1.622843,0.2745625,0.0725819,1.521913,0.1102168,0.0092079,1.340065,-0.0094355,-0.0902463,1.597339,0.0076018,-0.0021505,1.217299,0.318751,0.4744208,0.6689879,-0.2080176,-0.6344498,0.6688922,0.2202738,-0.1433964,-0.2920177,-0.4052847,-0.2697552,-0.1127321,-0.0251221,-0.0387219,0.0548045,0.1535022,0.0503489,-0.0529778,0.0239914,0.2365359,0.1631609,0.6631923
1.9092,-0.0518361,1.862899,0.4915596,-0.0107533,1.732981,0.3756155,0.0627223,1.627462,0.2722509,0.070625,1.525086,0.1087371,0.0079829,1.341138,-0.0088241,-0.0906198,1.597015,0.0064991,-0.0021505,1.217299,0.318751,0.4847586,0.6623883,-0.2013343,-0.6272027,0.6751627,0.2166695,-0.145229,-0.2954105,-0.4131028,-0.2761569,-0.1168792,-0.0243966,-0.0463071,0.0569238,0.154783,0.0513753,-0.0528971,0.0245014,0.2365359,0.1631609,0.6631923
1.9316,-0.0501836,1.867454,0.4897349,-0.0115243,1.736524,0.3741448,0.0611291,1.630236,0.2710473,0.068968,1.526712,0.1078367,0.007532,1.341468,-0.0084192,-0.091078,1.597462,0.0056302,-0.0021505,1.217299,0.318751,0.4928773,0.6568243,-0.1956002,-0.6213056,0.6801905,0.211556,-0.1471654,-0.2978708,-0.4153881,-0.2790037,-0.1207264,-0.0264397,-0.0506933,0.056738,0.1574093,0.0489788,-0.0523371,0.0246858,0.2365359,0.1631609,0.6631923
1.9536,-0.048191,1.871705,0.4874131,-0.0121396,1.739716,0.3728931,0.059569,1.632772,0.2697965,0.0678872,1.528292,0.1070346,0.0067639,1.342272,-0.0084048,-0.0915728,1.596634,0.0052952,-0.0021505,1.217299,0.318751,0.5056866,0.6534893,-0.184886,-0.6168189,0.6868617,0.2053272,-0.1479042,-0.2967331,-0.4213987,-0.2820164,-0.1232728,-0.0230465,-0.0481365,0.054763,0.1568334,0.0531182,-0.0526431,0.0246178,0.2365359,0.1631609,0.6631923
1.9759,-0.0477711,1.876182,0.4853539,-0.0124138,1.742935,0.3715477,0.0584907,1.63533,0.2686701,0.0633367,1.531204,0.1064336,0.0062165,1.342418,-0.0082173,-0.0917254,1.596695,0.0046655,-0.0021505,1.217299,0.318751,0.5111468,0.6514224,-0.1830551,-0.6138777,0.6900775,0.2000664,-0.1503806,-0.2980975,-0.4216535,-0.2964216,-0.13516,-0.0589944,-0.0519546,0.0553892,0.1574416,0.0527933,-0.0516803,0.024533,0.2365359,0.1631609,0.6631923
1.9984,-0.047009,1.882336,0.4819663,-0.0129168,1.747738,0.3692745,0.0569148,1.638863,0.2667285,0.0637326,1.532812,0.1052346,0.0056498,1.343011,-0.0082124,-0.0925822,1.596534,0.0039715,-0.0021505,1.217299,0.318751,0.5149625,0.6484492,-0.1839607,-0.6117936,0.6932981,0.1962996,-0.1534041,-0.2994587,-0.424791,-0.2965534,-0.1312078,-0.0378485,-0.0520061,0.0533948,0.1620002,0.0537378,-0.0514544,0.0244645,0.2365359,0.1631609,0.6631923
2.0202,-0.0468129,1.886092,0.4797625,-0.0130655,1.750723,0.3679733,0.0561807,1.641333,0.2656462,0.062931,1.534322,0.1044735,0.0049613,1.343374,-0.0076242,-0.0927315,1.596238,0.0036782,-0.0021505,1.217299,0.318751,0.5163044,0.6459443,-0.1894604,-0.6114451,0.6951684,0.1938146,-0.1557064,-0.2977497,-0.4281366,-0.2979943,-0.1353375,-0.0370628,-0.0563223,0.0547585,0.1618853,0.054961,-0.0504408,0.024797,0.2365359,0.1631609,0.6631923
2.0424,-0.0464579,1.88936,0.4782968,-0.013101,1.753513,0.3665284,0.0555518,1.643625,0.2644573,0.0638978,1.535464,0.103541,0.0043717,1.343808,-0.0073342,-0.0931809,1.595977,0.0034595,-0.0021505,1.217299,0.318751,0.5176247,0.6450356,-0.1871697,-0.6106067,0.6971537,0.1897181,-0.158549,-0.2983624,-0.4292567,-0.2987334,-0.1267542,-0.0204475,-0.0574832,0.0564655,0.1606936,0.0568753,-0.0502961,0.0244296,0.2365359,0.1631609,0.6631923
2.0646,-0.0466625,1.892911,0.4762102,-0.0132356,1.756466,0.365025,0.0551197,1.645857,0.2635146,0.062139,1.536787,0.1030336,0.0038964,1.344043,-0.0069265,-0.0936073,1.596056,0.0030602,-0.0021505,1.217299,0.318751,0.5214094,0.647861,-0.1828275,-0.6103005,0.6985872,0.1872324,-0.1614744,-0.2975166,-0.4290181,-0.3025427,-0.132411,-0.0273716,-0.0603081,0.0558112,0.1614682,0.0571172,-0.0508843,0.0244888,0.2365359,0.1631609,0.6631923
2.0868,-0.0464756,1.896326,0.4746086,-0.0130787,1.759415,0.3634009,0.0544312,1.647969,0.2620032,0.0619007,1.538242,0.102252,0.0037504,1.344671,-0.0069036,-0.0938578,1.596605,0.0025978,-0.0021505,1.217299,0.318751,0.5196618,0.6456549,-0.1859476,-0.609061,0.6998893,0.1838853,-0.1607299,-0.3012139,-0.4336673,-0.3063644,-0.1305865,-0.0236735,-0.0582328,0.0527582,0.162438,0.0553267,-0.0502801,0.0242693,0.2365359,0.1631609,0.6631923
2.1091,-0.0455435,1.901717,0.4710667,-0.0128919,1.76389,0.360894,0.0539126,1.651089,0.2605012,0.060246,1.540169,0.1013286,0.003738,1.345155,-0.0065987,-0.094399,1.596386,0.0024992,-0.0021505,1.217299,0.318751,0.5225132,0.6445633,-0.1858699,-0.6092364,0.7012885,0.1809768,-0.1658966,-0.3001004,-0.4340476,-0.3113581,-0.1370728,-0.0305089,-0.0605936,0.0536728,0.1657551,0.0572326,-0.0484022,0.0243885,0.2365359,0.1631609,0.6631923
2.1314,-0.0455124,1.905267,0.4687305,-0.0126515,1.766341,0.3592064,0.0537547,1.653288,0.2594631,0.0604961,1.541415,0.1004009,0.0031048,1.345104,-0.0062828,-0.094708,1.597061,0.0021197,-0.0021505,1.217299,0.318751,0.5231334,0.6428238,-0.1903213,-0.6098193,0.7032242,0.1766676,-0.1709204,-0.2996522,-0.4296409,-0.3127155,-0.1350107,-0.0204026,-0.0622337,0.0551627,0.1669948,0.05481,-0.0478016,0.0232209,0.2365359,0.1631609,0.6631923
2.1542,-0.0449469,1.908359,0.4665885,-0.0126274,1.768795,0.3576069,0.0532044,1.655119,0.258103,0.0596446,1.542308,0.0995734,0.0031129,1.34555,-0.006453,-0.0951386,1.597175,0.002022,-0.0021505,1.217299,0.318751,0.5254745,0.6449884,-0.1878432,-0.6084584,0.7061224,0.1734704,-0.1702384,-0.3001143,-0.436084,-0.3156008,-0.1355763,-0.0215892,-0.0604283,0.0524565,0.1654835,0.0547393,-0.0470432,0.0230099,0.2365359,0.1631609,0.6631923
2.1764,-0.0450491,1.911207,0.465077,-0.012592,1.771052,0.3561234,0.0530931,1.65698,0.2570902,0.0578283,1.543833,0.0993499,0.0021307,1.34599,-0.0057705,-0.0956918,1.597216,0.001947,-0.0021505,1.217299,0.318751,0.5238854,0.6432051,-0.1889655,-0.6077513,0.7083616,0.1685544,-0.1738375,-0.3007185,-0.4332477,-0.3225247,-0.1405001,-0.0344073,-0.0622768,0.0540889,0.1643336,0.0549438,-0.0463683,0.022835,0.2365359,0.1631609,0.6631923
2.1982,-0.044139,1.914684,0.4629435,-0.0124015,1.774319,0.3539059,0.0528807,1.659499,0.2553204,0.0550543,1.545852,0.0979174,0.0020186,1.346309,-0.0055875,-0.0963071,1.596741,0.0021574,-0.0021505,1.217299,0.318751,0.5243449,0.6448631,-0.1845372,-0.6055176,0.7116277,0.1645809,-0.1761076,-0.2989991,-0.4349978,-0.3307409,-0.1503239,-0.0577773,-0.0631581,0.0539652,0.1653758,0.0572853,-0.0447199,0.0237666,0.2365359,0.1631609,0.6631923
2.2199,-0.0439893,1.917225,0.4616195,-0.0119232,1.776587,0.3526908,0.0527492,1.661031,0.2541946,0.0582074,1.545765,0.0972467,0.0018239,1.346436,-0.0054729,-0.0967862,1.596586,0.0021379,-0.0021505,1.217299,0.318751,0.5254183,0.6454012,-0.1812934,-0.6078259,0.7107373,0.163827,-0.1786014,-0.3007432,-0.4328044,-0.3229682,-0.136466,-0.0183134,-0.0644257,0.0542213,0.1656043,0.0577993,-0.0444734,0.0232066,0.2365359,0.1631609,0.6631923
2.2436,-0.0444433,1.91905,0.4601219,-0.011891,1.778551,0.3510342,0.0526415,1.662643,0.2529689,0.0580985,1.546597,0.096447,0.0017016,1.346678,-0.0056577,-0.0969465,1.596471,0.0020513,-0.0021505,1.217299,0.318751,0.5224642,0.6455358,-0.186086,-0.6072165,0.7112859,0.1622368,-0.1796543,-0.2998143,-0.4353601,-0.3245905,-0.1370973,-0.0159553,-0.0630495,0.0534861,0.1667735,0.0582097,-0.0439124,0.0225915,0.2365359,0.1631609,0.6631923
2.2647,-0.0449089,1.921181,0.4582851,-0.0118377,1.780351,0.3494749,0.0525622,1.664077,0.2519441,0.0583445,1.547386,0.0956115,0.0013465,1.346886,-0.0055599,-0.0968936,1.597909,0.0011632,-0.0021505,1.217299,0.318751,0.5223606,0.648244,-0.1870066,-0.6069698,0.7129946,0.1634017,-0.182512,-0.299428,-0.4324628,-0.3268147,-0.1354045,-0.0131077,-0.0645782,0.0547954,0.166715,0.0503037,-0.0430797,0.0215619,0.2365359,0.1631609,0.6631923
2.2868,-0.0454895,1.923798,0.4562962,-0.0116512,1.782192,0.3480779,0.0524558,1.66542,0.2508798,0.0565124,1.548058,0.0949122,0.0011304,1.346952,-0.0054623,-0.0973377,1.596982,0.0015652,-0.0021505,1.217299,0.318751,0.5218076,0.6475291,-0.1910788,-0.6089746,0.7106942,0.1611491,-0.1843031,-0.2999706,-0.4326741,-0.3320104,-0.1411077,-0.0253666,-0.0652678,0.0563835,0.1670038,0.0549956,-0.0429411,0.021473,0.2365359,0.1631609,0.6631923
2.309,-0.0464322,1.927685,0.4526797,-0.0112714,1.784529,0.3462611,0.0521401,1.667258,0.2491121,0.0565108,1.549326,0.0939673,0.0010796,1.347055,-0.0055866,-0.0977886,1.596228,0.0017789,-0.0021505,1.217299,0.318751,0.5203244,0.648838,-0.1992341,-0.612996,0.7111188,0.1521385,-0.1853565,-0.3023226,-0.4322977,-0.3345686,-0.1400386,-0.0223645,-0.0655583,0.0574566,0.1682974,0.0588387,-0.0427287,0.022242,0.2365359,0.1631609,0.6631923
