time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,-0.0512624,1.115263,0.28806,0.0655901,1.082446,0.1542661,0.1689608,1.075389,0.0354077,0.1903681,1.183711,-0.0482722,0.039215,1.31127,-0.0335025,-0.0606733,1.601815,0.0436235,0.14061,1.085903,-0.0198563,-0.4212689,-0.4042066,-0.7672487,0.0011508,0.4441764,0.0053546,0.3606316,-0.134112,-0.7463551,-0.5718665,-0.3394584,0.1581017,-0.0267427,0.1197488,0.0486353,0.0998669,-0.1896763,0.0251107,-0.4317079,0.0365048,-0.9012075
1.155,-0.0309432,1.13279,0.3074828,0.0793529,1.095053,0.1685623,0.1766631,1.082815,0.0455024,0.1923798,1.18713,-0.0441162,0.038774,1.311883,-0.0348646,-0.0609173,1.602335,0.0423532,0.14061,1.085903,-0.0198563,-0.4464058,-0.4115722,-0.7489703,-0.0133086,0.4644519,-0.0051032,0.3334216,-0.1480642,-0.7403315,-0.5423443,-0.3553421,0.1774498,-0.0246482,0.115343,0.0456507,0.1011251,-0.1930438,0.0231133,-0.4317079,0.0365048,-0.9012075
1.177,-0.0101705,1.153323,0.3254968,0.0929585,1.109761,0.1825201,0.1848024,1.091876,0.0569866,0.1957643,1.191357,-0.0394125,0.0382312,1.312039,-0.0359853,-0.0611815,1.603016,0.0407288,0.14061,1.085903,-0.0198563,-0.4625684,-0.4321619,-0.7248652,-0.0337008,0.4959691,-0.0142769,0.298807,-0.1575525,-0.7336024,-0.5136253,-0.3681338,0.1894298,-0.026535,0.1149004,0.0477075,0.1001761,-0.1963398,0.021373,-0.4317079,0.0365048,-0.9012075
1.199,0.0223701,1.190261,0.3514117,0.1144836,1.13612,0.2030113,0.1982715,1.109603,0.0755825,0.2006644,1.199162,-0.0313649,0.0371023,1.312587,-0.0373614,-0.0613692,1.603198,0.0388106,0.14061,1.085903,-0.0198563,-0.4947171,-0.4602343,-0.6799206,-0.0749794,0.5344563,-0.02481,0.2562997,-0.1657766,-0.733811,-0.4662265,-0.383062,0.2091878,-0.0282422,0.1127628,0.0500138,0.1046189,-0.2020264,0.0190666,-0.4317079,0.0365048,-0.9012075
1.221,0.0442114,1.218045,0.3658295,0.1289184,1.15662,0.2157428,0.2071172,1.123255,0.0874245,0.2035275,1.204979,-0.0251319,0.0366183,1.313046,-0.0386039,-0.0614517,1.60416,0.0370377,0.14061,1.085903,-0.0198563,-0.5170932,-0.4808212,-0.6469886,-0.1094216,0.5622823,-0.0285924,0.2238713,-0.1796888,-0.7263628,-0.4284606,-0.3944301,0.2243751,-0.0260667,0.1067867,0.0543609,0.1026306,-0.2049277,0.0179696,-0.4317079,0.0365048,-0.9012075
1.243,0.0649238,1.247433,0.378617,0.141974,1.178793,0.227183,0.2163619,1.1383,0.0998759,0.2071057,1.212029,-0.0190403,0.0357223,1.313922,-0.0392594,-0.0618864,1.604068,0.0359242,0.14061,1.085903,-0.0198563,-0.5346638,-0.5056334,-0.6070218,-0.1419659,0.5908446,-0.0309819,0.1904172,-0.1871872,-0.7161189,-0.3963792,-0.39688,0.2327084,-0.0252242,0.1014251,0.0519743,0.1075442,-0.2094332,0.0153654,-0.4317079,0.0365048,-0.9012075
1.266,0.0853507,1.278206,0.389168,0.1551146,1.201468,0.2380006,0.2248182,1.153349,0.110965,0.2103309,1.219574,-0.0127545,0.0349232,1.314301,-0.0400458,-0.0626542,1.604622,0.0345752,0.14061,1.085903,-0.0198563,-0.5562851,-0.5252227,-0.5677278,-0.1793352,0.6118722,-0.034467,0.1578421,-0.2069531,-0.7012318,-0.3628717,-0.3989822,0.2412944,-0.0251415,0.0967768,0.053185,0.1087777,-0.2140166,0.01445,-0.4317079,0.0365048,-0.9012075
1.288,0.1130527,1.324646,0.4021042,0.1723937,1.236726,0.2521025,0.2368329,1.179508,0.1270155,0.2146414,1.23217,-0.0027357,0.0337899,1.314875,-0.040667,-0.0625765,1.605281,0.0318605,0.14061,1.085903,-0.0198563,-0.5791857,-0.5504167,-0.5083606,-0.2228434,0.6440845,-0.0376818,0.1150284,-0.2185084,-0.687886,-0.3107366,-0.4008475,0.2544414,-0.028595,0.0901119,0.0577441,0.1089435,-0.2183178,0.0141565,-0.4317079,0.0365048,-0.9012075
1.31,0.1296397,1.355619,0.4079193,0.182963,1.260492,0.260151,0.2440148,1.197309,0.1371182,0.2175772,1.241563,0.0037333,0.0328453,1.315649,-0.0413504,-0.0628371,1.605449,0.0305617,0.14061,1.085903,-0.0198563,-0.5955795,-0.5657409,-0.4680558,-0.253774,0.6576959,-0.0399002,0.0869342,-0.2274753,-0.6769611,-0.2802861,-0.3986418,0.2581293,-0.0270485,0.0843506,0.0593419,0.1107303,-0.2216959,0.0124664,-0.4317079,0.0365048,-0.9012075
1.332,0.1443899,1.38612,0.4125808,0.1917768,1.284031,0.2673853,0.2505722,1.215047,0.1467822,0.2202024,1.251426,0.0103977,0.0319043,1.316032,-0.0418738,-0.0630304,1.605811,0.0290396,0.14061,1.085903,-0.0198563,-0.6101997,-0.5763689,-0.4318671,-0.2783787,0.6765918,-0.0428206,0.0611147,-0.2369348,-0.6617096,-0.2468647,-0.3949357,0.261888,-0.02686,0.0820312,0.0607251,0.110793,-0.2248525,0.0118607,-0.4317079,0.0365048,-0.9012075
1.354,0.1574487,1.416034,0.4163993,0.1996982,1.3075,0.2739251,0.2566792,1.234239,0.1558236,0.2223816,1.262166,0.0165133,0.0310485,1.316715,-0.0421615,-0.0636875,1.606264,0.0275544,0.14061,1.085903,-0.0198563,-0.6229324,-0.5856828,-0.3935077,-0.3051164,0.6889529,-0.0411728,0.0371308,-0.2447779,-0.6478917,-0.2181056,-0.3877256,0.2609508,-0.0278511,0.0802448,0.0619818,0.109886,-0.2275807,0.0115749,-0.4317079,0.0365048,-0.9012075
1.376,0.1684338,1.445014,0.4195516,0.2063043,1.331109,0.2800748,0.2614456,1.253143,0.163886,0.2236329,1.273209,0.0231023,0.0302869,1.317464,-0.0430865,-0.0636822,1.60616,0.0264702,0.14061,1.085903,-0.0198563,-0.6335729,-0.5924741,-0.3696334,-0.3305742,0.7004196,-0.0385359,0.0160306,-0.2544995,-0.6366009,-0.1839619,-0.3831301,0.2664766,-0.0230252,0.0785729,0.0643088,0.1124187,-0.2293048,0.0100563,-0.4317079,0.0365048,-0.9012075
1.399,0.1811299,1.486785,0.4228054,0.2141374,1.366399,0.287978,0.2677735,1.282176,0.1756798,0.2252645,1.290732,0.0313121,0.0290067,1.318129,-0.0430844,-0.0641867,1.606204,0.0249958,0.14061,1.085903,-0.0198563,-0.6459889,-0.6031071,-0.320387,-0.359172,0.7119327,-0.0338343,-0.0168546,-0.2630385,-0.6138736,-0.1452336,-0.3654236,0.2612265,-0.0268719,0.0771575,0.0678885,0.1148154,-0.2337828,0.0079182,-0.4317079,0.0365048,-0.9012075
1.421,0.1849201,1.500475,0.4234273,0.2167099,1.377956,0.290536,0.2694123,1.291858,0.179054,0.2256538,1.296483,0.033922,0.0289457,1.318232,-0.0430409,-0.0641487,1.606623,0.0241372,0.14061,1.085903,-0.0198563,-0.6531817,-0.603802,-0.3064281,-0.3733098,0.7135995,-0.032718,-0.0274114,-0.2651515,-0.6077937,-0.1314231,-0.3603281,0.2594879,-0.028102,0.0781418,0.0700439,0.112811,-0.2335002,0.007681,-0.4317079,0.0365048,-0.9012075
1.443,0.192138,1.542201,0.4232434,0.2222354,1.411923,0.2968589,0.2738778,1.320651,0.1890825,0.2255625,1.31478,0.0413942,0.0277068,1.319472,-0.0430682,-0.0646423,1.606999,0.0225923,0.14061,1.085903,-0.0198563,-0.6554306,-0.6218357,-0.2504296,-0.4155939,0.720219,-0.0253591,-0.0589755,-0.2666228,-0.5836383,-0.0912251,-0.3454943,0.2553758,-0.0265445,0.0775201,0.072603,0.1130171,-0.2355179,0.0061733,-0.4317079,0.0365048,-0.9012075
1.465,0.1963184,1.569586,0.4212567,0.2250841,1.433952,0.3007124,0.2755905,1.339611,0.1944942,0.2252396,1.326627,0.0459579,0.0269333,1.320253,-0.042824,-0.0646259,1.606645,0.0218571,0.14061,1.085903,-0.0198563,-0.6606506,-0.6288349,-0.2013302,-0.4425431,0.7271575,-0.0188478,-0.0743616,-0.2695898,-0.5711409,-0.0642534,-0.3366661,0.2471148,-0.0261867,0.0786604,0.075424,0.1155783,-0.2366864,0.0049432,-0.4317079,0.0365048,-0.9012075
1.488,0.2019835,1.608053,0.4190156,0.228676,1.465754,0.3050212,0.2774813,1.367567,0.2015969,0.22359,1.344734,0.0515969,0.0260585,1.321421,-0.0422254,-0.0650978,1.607218,0.0205694,0.14061,1.085903,-0.0198563,-0.6618141,-0.6396835,-0.1416462,-0.4757232,0.7324404,-0.0093959,-0.0961785,-0.2696143,-0.5520848,-0.030048,-0.3181745,0.2351506,-0.0250861,0.0767224,0.0793001,0.1146162,-0.2376678,0.0041075,-0.4317079,0.0365048,-0.9012075
1.51,0.2064463,1.631386,0.4173978,0.2304185,1.48612,0.3078179,0.2779678,1.38555,0.2059458,0.222364,1.356402,0.0548099,0.0252688,1.321743,-0.0415331,-0.0655962,1.607707,0.0195901,0.14061,1.085903,-0.0198563,-0.6675357,-0.6364481,-0.1087533,-0.4942578,0.7378564,-0.0021996,-0.1144436,-0.2668602,-0.5409471,-0.0090062,-0.3077149,0.2227642,-0.0303497,0.0800537,0.0825408,0.112834,-0.2381977,0.0046014,-0.4317079,0.0365048,-0.9012075
1.533,0.2103712,1.653428,0.4167253,0.2315508,1.505602,0.3101357,0.278077,1.403025,0.209738,0.2199162,1.368348,0.0580893,0.0248089,1.322728,-0.0411458,-0.0655224,1.607189,0.0193476,0.14061,1.085903,-0.0198563,-0.6688267,-0.6341227,-0.0754863,-0.5069989,0.7440393,0.0049559,-0.1299808,-0.2653647,-0.5276576,0.0138644,-0.2941839,0.2229922,-0.0278774,0.0800057,0.0863519,0.1163028,-0.238564,0.0031274,-0.4317079,0.0365048,-0.9012075
1.556,0.2136439,1.674513,0.4162372,0.2325289,1.524653,0.3121154,0.2779163,1.420029,0.2131617,0.2177731,1.379678,0.0604168,0.02414,1.323731,-0.0407124,-0.0658806,1.607624,0.0186897,0.14061,1.085903,-0.0198563,-0.6704214,-0.6322859,-0.0500811,-0.5161523,0.7504672,0.013133,-0.1450147,-0.2581947,-0.5201929,0.0338318,-0.2833641,0.2128906,-0.0278469,0.0800554,0.0882918,0.1152457,-0.2385621,0.0031873,-0.4317079,0.0365048,-0.9012075
1.578,0.2174103,1.693487,0.4171162,0.2331753,1.542875,0.3138367,0.2771582,1.436399,0.215525,0.2151291,1.390641,0.062728,0.0234396,1.323981,-0.0395738,-0.0666301,1.60829,0.0180419,0.14061,1.085903,-0.0198563,-0.6659209,-0.6277382,-0.0207358,-0.5213022,0.7558276,0.0243463,-0.15565,-0.2583627,-0.5130433,0.0553399,-0.2733842,0.201419,-0.035016,0.0807512,0.0900852,0.1130105,-0.2386454,0.0025694,-0.4317079,0.0365048,-0.9012075
1.599,0.2229401,1.720767,0.4181636,0.2342964,1.569165,0.3161775,0.2756116,1.459824,0.2189397,0.2104641,1.406557,0.0650333,0.0226371,1.325143,-0.0380535,-0.0676783,1.608178,0.0176982,0.14061,1.085903,-0.0198563,-0.6739017,-0.6157005,-0.0011553,-0.5311232,0.7630038,0.0434751,-0.1742608,-0.2511405,-0.5038843,0.0814948,-0.2549591,0.1914034,-0.0381035,0.0795041,0.0934645,0.1150321,-0.2385525,0.001524,-0.4317079,0.0365048,-0.9012075
1.622,0.2274343,1.738015,0.4179142,0.2343334,1.585826,0.3170614,0.2740175,1.474499,0.2204958,0.2073772,1.416622,0.0663122,0.0223383,1.325877,-0.0372568,-0.067676,1.608322,0.0171256,0.14061,1.085903,-0.0198563,-0.6770635,-0.6051909,0.018984,-0.5337592,0.7675256,0.0546493,-0.186095,-0.2472578,-0.4989406,0.100294,-0.2466856,0.1793678,-0.0376746,0.076717,0.0954204,0.1129533,-0.2374754,4.56e-05,-0.4317079,0.0365048,-0.9012075
1.643,0.231486,1.754197,0.4167833,0.2340769,1.601189,0.3178572,0.2723837,1.48879,0.2215535,0.2043432,1.426432,0.0674873,0.0213976,1.326777,-0.0361983,-0.0680312,1.608458,0.0168964,0.14061,1.085903,-0.0198563,-0.6807794,-0.5954655,0.0369356,-0.5351673,0.7761034,0.0624371,-0.1936855,-0.2445716,-0.4972541,0.1192669,-0.2374927,0.1705718,-0.0429027,0.0800139,0.0979236,0.1126532,-0.2354695,0.0004003,-0.4317079,0.0365048,-0.9012075
1.665,0.2343317,1.769809,0.4149487,0.2341926,1.616188,0.3179719,0.2706899,1.502003,0.2224065,0.2008437,1.435654,0.0681462,0.0208598,1.327946,-0.0354277,-0.0680885,1.607649,0.0168891,0.14061,1.085903,-0.0198563,-0.6775673,-0.5917882,0.0601958,-0.5362949,0.7809168,0.0716238,-0.205114,-0.2383339,-0.4874991,0.1346106,-0.2282209,0.1647576,-0.0394852,0.0756993,0.0990135,0.1146948,-0.2356795,-0.0027231,-0.4317079,0.0365048,-0.9012075
1.687,0.2394832,1.792465,0.411657,0.2340276,1.637653,0.3168186,0.2672086,1.521146,0.2226491,0.1957931,1.448272,0.0690978,0.0202417,1.328775,-0.0339611,-0.0689026,1.607357,0.0165185,0.14061,1.085903,-0.0198563,-0.6847215,-0.5746449,0.0783623,-0.5366343,0.7869138,0.0837978,-0.2203518,-0.2322427,-0.4876267,0.157973,-0.2178578,0.1506373,-0.0437538,0.0752427,0.1029711,0.1140542,-0.2344641,-0.0038293,-0.4317079,0.0365048,-0.9012075
1.709,0.2433707,1.806421,0.4083992,0.2335413,1.650879,0.3153729,0.2651332,1.532562,0.2224143,0.1917492,1.456171,0.0698253,0.0195801,1.329672,-0.0328818,-0.0694177,1.606894,0.016508,0.14061,1.085903,-0.0198563,-0.685753,-0.5636759,0.0972265,-0.5348867,0.7933946,0.0913431,-0.2292634,-0.2291805,-0.4817196,0.1754994,-0.2077791,0.1487098,-0.0434228,0.0740556,0.1052718,0.1150478,-0.2340263,-0.0055298,-0.4317079,0.0365048,-0.9012075
1.732,0.2474734,1.819988,0.4041259,0.2328234,1.66338,0.3135525,0.2631947,1.54367,0.2220429,0.1877947,1.46345,0.070379,0.0194402,1.33028,-0.0318931,-0.0702102,1.607077,0.0164616,0.14061,1.085903,-0.0198563,-0.6932219,-0.5604046,0.0989559,-0.5296911,0.8014835,0.0954702,-0.2405509,-0.2241705,-0.4793839,0.189634,-0.1964941,0.1494326,-0.0452297,0.0706737,0.1091271,0.1133284,-0.2336816,-0.0054141,-0.4317079,0.0365048,-0.9012075
1.754,0.2521541,1.83077,0.4007196,0.231609,1.675017,0.3111159,0.2602837,1.554189,0.2206581,0.1845669,1.470017,0.0704649,0.0186875,1.330599,-0.0303152,-0.0710422,1.607216,0.0162773,0.14061,1.085903,-0.0198563,-0.6969618,-0.5464209,0.1042393,-0.5195809,0.8115295,0.0975549,-0.246542,-0.2309076,-0.4795915,0.202683,-0.1869061,0.1462699,-0.0516334,0.0728449,0.109409,0.1114799,-0.2323379,-0.0056004,-0.4317079,0.0365048,-0.9012075
1.777,0.2580504,1.841545,0.3968629,0.2300347,1.685999,0.3078108,0.2576732,1.563842,0.2192328,0.1838962,1.476134,0.0686836,0.0183664,1.331748,-0.0294634,-0.0714625,1.606367,0.0164375,0.14061,1.085903,-0.0198563,-0.7192238,-0.5291227,0.0901999,-0.5065707,0.8207178,0.0990771,-0.2540071,-0.2337286,-0.4823259,0.2096521,-0.1889511,0.122801,-0.0490355,0.0675111,0.1105644,0.1138498,-0.2314418,-0.0078507,-0.4317079,0.0365048,-0.9012075
1.799,0.2622438,1.853781,0.3920296,0.2273108,1.701267,0.3025837,0.2540435,1.577124,0.2165199,0.178717,1.48397,0.0685627,0.017586,1.332568,-0.027749,-0.0722254,1.606208,0.016087,0.14061,1.085903,-0.0198563,-0.7246813,-0.5074915,0.093189,-0.4917427,0.8310714,0.1016019,-0.2628932,-0.2419119,-0.4797665,0.2293221,-0.173492,0.1280097,-0.0545858,0.0678062,0.1130049,0.1122012,-0.2298391,-0.008123,-0.4317079,0.0365048,-0.9012075
1.821,0.2622654,1.863186,0.3880619,0.2256134,1.710715,0.2985933,0.2520509,1.584655,0.2143887,0.1777994,1.489007,0.0671447,0.0169373,1.333057,-0.026483,-0.0728391,1.605718,0.0161729,0.14061,1.085903,-0.0198563,-0.7274407,-0.4975863,0.0951353,-0.4879008,0.8336793,0.1063637,-0.2708323,-0.2460812,-0.47505,0.2370572,-0.1747745,0.1098858,-0.0584485,0.0670166,0.1137916,0.1134472,-0.2290885,-0.0095327,-0.4317079,0.0365048,-0.9012075
1.843,0.2609272,1.872735,0.3837961,0.2240246,1.719063,0.2949404,0.2497893,1.591735,0.2121115,0.1755327,1.49335,0.066174,0.0166295,1.333915,-0.0257861,-0.0737948,1.606133,0.0158475,0.14061,1.085903,-0.0198563,-0.7185401,-0.4994356,0.1071661,-0.4894591,0.8355581,0.108814,-0.2769369,-0.2470458,-0.477503,0.2437228,-0.1715608,0.1002136,-0.0578583,0.0638118,0.1156634,0.1107943,-0.2279404,-0.0086023,-0.4317079,0.0365048,-0.9012075
1.866,0.2611117,1.881183,0.3783961,0.2228301,1.726436,0.2914789,0.2481189,1.598467,0.21023,0.1752279,1.496808,0.0642043,0.0164571,1.334318,-0.0253467,-0.0741087,1.606299,0.0152383,0.14061,1.085903,-0.0198563,-0.7164248,-0.4935967,0.1204187,-0.4898326,0.8383166,0.1103063,-0.2835222,-0.247304,-0.4738694,0.2379652,-0.1751053,0.0774738,-0.0592669,0.0615502,0.1167735,0.1062166,-0.2264213,-0.0096334,-0.4317079,0.0365048,-0.9012075
1.887,0.2637773,1.891292,0.37127,0.2220048,1.736083,0.2872716,0.2464291,1.606968,0.2071959,0.1704177,1.503149,0.0636426,0.0154553,1.33488,-0.0240383,-0.0753798,1.605224,0.0153696,0.14061,1.085903,-0.0198563,-0.7191525,-0.4837831,0.128594,-0.4864713,0.8446372,0.1097394,-0.2929639,-0.2438731,-0.4648211,0.2605841,-0.1643428,0.0862962,-0.0652436,0.0643172,0.1182493,0.1106616,-0.2264739,-0.0120222,-0.4317079,0.0365048,-0.9012075
1.909,0.2662057,1.896849,0.3678898,0.2224093,1.741906,0.2844387,0.2450531,1.611977,0.2051587,0.1687429,1.506617,0.0626974,0.0152516,1.335583,-0.0235413,-0.0761099,1.605382,0.0149036,0.14061,1.085903,-0.0198563,-0.7221108,-0.4788772,0.1298034,-0.4847618,0.8455871,0.1115934,-0.297018,-0.2416183,-0.4668317,0.2675363,-0.1622993,0.0813873,-0.0657028,0.0629968,0.120521,0.1084459,-0.2255452,-0.0119599,-0.4317079,0.0365048,-0.9012075
1.932,0.2692493,1.901761,0.3655347,0.2230443,1.747151,0.2822371,0.2444632,1.616742,0.2031289,0.1666058,1.509646,0.0617159,0.0148852,1.336015,-0.0231379,-0.0767069,1.605312,0.0145172,0.14061,1.085903,-0.0198563,-0.7233164,-0.4713631,0.1320931,-0.4783126,0.8511871,0.1131826,-0.3014397,-0.2402584,-0.4688908,0.2748033,-0.1637386,0.0841878,-0.0665723,0.0629441,0.1216397,0.1076758,-0.2251089,-0.0135181,-0.4317079,0.0365048,-0.9012075
1.954,0.2718782,1.905629,0.3637432,0.2242378,1.752148,0.2795372,0.2442166,1.620822,0.2011957,0.1661786,1.512095,0.060349,0.014556,1.336568,-0.0227814,-0.0770489,1.604625,0.0144618,0.14061,1.085903,-0.0198563,-0.7236526,-0.4684707,0.1311599,-0.4732688,0.8524749,0.1177656,-0.3071053,-0.2381098,-0.4687426,0.2799777,-0.1637072,0.0865233,-0.0668942,0.0618856,0.1226143,0.1108366,-0.2243452,-0.0154616,-0.4317079,0.0365048,-0.9012075
1.977,0.2755942,1.909001,0.3615074,0.2256794,1.756294,0.2774256,0.244152,1.624539,0.1990962,0.1655077,1.51443,0.0590601,0.0139405,1.337154,-0.022294,-0.0779159,1.604733,0.0140704,0.14061,1.085903,-0.0198563,-0.7280886,-0.4663671,0.1253362,-0.469389,0.8547584,0.1209523,-0.3096452,-0.2373627,-0.4744412,0.2873773,-0.1583584,0.0845206,-0.0694846,0.0630802,0.1234577,0.1100847,-0.2245302,-0.0163068,-0.4317079,0.0365048,-0.9012075
1.998,0.2817228,1.912781,0.358587,0.2283764,1.761581,0.2741711,0.2445278,1.628919,0.1964019,0.1652237,1.517441,0.0567637,0.0134454,1.337594,-0.0217302,-0.0788774,1.604838,0.0133671,0.14061,1.085903,-0.0198563,-0.7280333,-0.4552512,0.1300667,-0.4614787,0.8590446,0.123263,-0.316134,-0.2330734,-0.4718115,0.2925116,-0.1584696,0.0795895,-0.0720785,0.0637805,0.1237752,0.1095303,-0.2228128,-0.0179689,-0.4317079,0.0365048,-0.9012075
2.02,0.2853629,1.915141,0.3564671,0.2304314,1.764423,0.2723728,0.2449065,1.631364,0.1944773,0.1650094,1.519131,0.0557309,0.0131688,1.338012,-0.0216205,-0.0799438,1.605315,0.0129458,0.14061,1.085903,-0.0198563,-0.7310041,-0.451172,0.1269027,-0.4573529,0.8617782,0.1220543,-0.3193302,-0.2301862,-0.4768596,0.296557,-0.1582285,0.0779195,-0.070933,0.0636641,0.124525,0.1075772,-0.2228738,-0.0177528,-0.4317079,0.0365048,-0.9012075
2.042,0.2881615,1.917792,0.3543448,0.2324221,1.766939,0.2705391,0.2455743,1.633464,0.1926064,0.1639328,1.520531,0.0548222,0.0131118,1.338322,-0.0215302,-0.0802553,1.604463,0.0129893,0.14061,1.085903,-0.0198563,-0.7316374,-0.4507803,0.1265802,-0.4531972,0.8643568,0.1189746,-0.3219162,-0.2283833,-0.4800789,0.3014112,-0.1601784,0.0812783,-0.0710296,0.0639356,0.1249495,0.1116172,-0.2235324,-0.0195673,-0.4317079,0.0365048,-0.9012075
2.065,0.2899585,1.920447,0.3518616,0.2345504,1.768945,0.2684943,0.2463643,1.635032,0.1909248,0.1637475,1.521817,0.053934,0.0129732,1.338516,-0.0212313,-0.0808659,1.604526,0.0126196,0.14061,1.085903,-0.0198563,-0.7335333,-0.4503632,0.1276867,-0.4547523,0.8639671,0.1170593,-0.323346,-0.2260164,-0.4803118,0.3056087,-0.1620924,0.082725,-0.073134,0.064036,0.1258738,0.111539,-0.2234358,-0.0200053,-0.4317079,0.0365048,-0.9012075
2.087,0.2923052,1.92361,0.3486395,0.2372348,1.771547,0.2655193,0.247651,1.63707,0.1884599,0.163939,1.523017,0.0523542,0.0128369,1.338463,-0.0209823,-0.0814085,1.604689,0.012074,0.14061,1.085903,-0.0198563,-0.7283181,-0.4512694,0.1330471,-0.4552375,0.8641725,0.114549,-0.3291909,-0.2215699,-0.4769244,0.3108803,-0.1578222,0.082941,-0.0779412,0.0668698,0.1265978,0.1116916,-0.2228774,-0.0206484,-0.4317079,0.0365048,-0.9012075
2.109,0.2931512,1.926027,0.3462043,0.2383385,1.772707,0.2644,0.248351,1.63844,0.186925,0.1638328,1.523734,0.0513962,0.012854,1.338689,-0.0211448,-0.0817391,1.604583,0.0117655,0.14061,1.085903,-0.0198563,-0.7273922,-0.4522963,0.137431,-0.459006,0.8642175,0.1157368,-0.3320059,-0.2176978,-0.4769973,0.3134515,-0.1582707,0.0842574,-0.0759518,0.06632,0.1259146,0.113238,-0.2229289,-0.0213694,-0.4317079,0.0365048,-0.9012075
2.132,0.2940625,1.927131,0.3440525,0.2394662,1.773883,0.2627554,0.2488761,1.639147,0.1854863,0.1639238,1.524386,0.050286,0.0129984,1.338689,-0.0213386,-0.0817681,1.604403,0.0116411,0.14061,1.085903,-0.0198563,-0.7316181,-0.4525955,0.1349215,-0.4557936,0.8663829,0.1130036,-0.3330733,-0.2156424,-0.4756119,0.3134299,-0.1632897,0.0854477,-0.0776309,0.067265,0.1262474,0.1144628,-0.2230128,-0.021991,-0.4317079,0.0365048,-0.9012075
2.154,0.2954919,1.927638,0.3432344,0.2404465,1.774329,0.2616591,0.2495213,1.640069,0.1841113,0.1640069,1.524839,0.0493344,0.013034,1.338554,-0.0214134,-0.081929,1.604841,0.0111368,0.14061,1.085903,-0.0198563,-0.7239568,-0.4495266,0.1436544,-0.4604848,0.8640462,0.1149518,-0.3343471,-0.2133495,-0.477535,0.3161704,-0.1633309,0.0848434,-0.0808768,0.0700437,0.1260596,0.1124699,-0.2235245,-0.0221453,-0.4317079,0.0365048,-0.9012075
2.176,0.2951615,1.928017,0.3424903,0.2408713,1.774572,0.2608796,0.2499549,1.640225,0.1831871,0.1638169,1.525082,0.0481783,0.0131099,1.338504,-0.0214024,-0.0817622,1.604759,0.0109428,0.14061,1.085903,-0.0198563,-0.7272093,-0.453125,0.1367512,-0.4591195,0.864981,0.1149944,-0.3354688,-0.2116256,-0.4748833,0.3149285,-0.1591454,0.0865288,-0.0843271,0.0728957,0.1276301,0.1132202,-0.2235568,-0.0220679,-0.4317079,0.0365048,-0.9012075
2.198,0.2951533,1.927278,0.3432526,0.2421082,1.774372,0.2593542,0.2506315,1.64025,0.1820318,0.1646261,1.525191,0.0472014,0.013324,1.338599,-0.0221649,-0.0814423,1.604778,0.0104182,0.14061,1.085903,-0.0198563,-0.7166954,-0.4534202,0.1425019,-0.4602802,0.8616842,0.116334,-0.3344382,-0.2095238,-0.4735172,0.3164938,-0.1606016,0.0821861,-0.0824528,0.0722031,0.1267247,0.1127033,-0.2248337,-0.0224063,-0.4317079,0.0365048,-0.9012075
2.221,0.2949275,1.92714,0.3446576,0.2420559,1.773923,0.2601109,0.2510528,1.639904,0.1814782,0.1648302,1.525017,0.0466811,0.0136517,1.338552,-0.0228744,-0.0811017,1.604739,0.0101302,0.14061,1.085903,-0.0198563,-0.715826,-0.4618136,0.1384469,-0.4622694,0.8618236,0.1224584,-0.3347217,-0.208001,-0.4707654,0.317302,-0.1626496,0.0817498,-0.0795903,0.0704296,0.1262998,0.1124535,-0.2257367,-0.0231256,-0.4317079,0.0365048,-0.9012075
2.243,0.2946854,1.92612,0.3458663,0.2421955,1.773354,0.2606423,0.2513817,1.639505,0.1811787,0.1648813,1.524448,0.045997,0.0134238,1.338397,-0.0230562,-0.0802252,1.605113,0.0092872,0.14061,1.085903,-0.0198563,-0.7162815,-0.4610213,0.1353636,-0.4608673,0.8633968,0.1229785,-0.3349061,-0.2061806,-0.4697182,0.3145203,-0.1621832,0.0814973,-0.0822924,0.0736493,0.1245876,0.1104609,-0.2251674,-0.0205649,-0.4317079,0.0365048,-0.9012075
2.266,0.294725,1.924732,0.3469646,0.242335,1.772675,0.2605897,0.2516601,1.638959,0.1808382,0.1653745,1.524094,0.0459792,0.0137577,1.338399,-0.0236197,-0.0802203,1.604494,0.0092504,0.14061,1.085903,-0.0198563,-0.7143851,-0.4612246,0.1354822,-0.4607753,0.8616278,0.1238628,-0.3323039,-0.2074775,-0.4717706,0.3141006,-0.1663807,0.0807978,-0.0793572,0.0723547,0.1260284,0.1139674,-0.2280681,-0.0204084,-0.4317079,0.0365048,-0.9012075
