time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.144,0.1393013,1.624403,0.4620327,0.1565787,1.489559,0.3358635,0.2022253,1.359161,0.2664778,0.174099,1.326678,0.1136594,0.0207157,1.319144,-0.0277102,-0.0808187,1.595525,0.0178023,0.207737,1.096557,0.0396342,-0.5950559,-0.6453222,-0.0011567,-0.55444,0.7552595,0.1333597,-0.1554937,-0.3490936,-0.6009998,-0.0522735,-0.1580867,0.327332,-0.0473271,-0.0794884,0.0839737,0.0721184,-0.1432386,0.0179457,0.0497549,0.9506351,0.0623897
1.166,0.1438839,1.642173,0.4610931,0.1566471,1.505643,0.3362464,0.2012289,1.373091,0.2695891,0.1722948,1.335845,0.1159145,0.019951,1.319638,-0.0276046,-0.0805608,1.595477,0.0167608,0.207737,1.096557,0.0396342,-0.597779,-0.6349027,0.0209173,-0.554809,0.7603474,0.1428283,-0.1674055,-0.3517607,-0.5973145,-0.0340205,-0.1451645,0.3260919,-0.0525765,-0.0784274,0.0868418,0.0710683,-0.1446242,0.017514,0.0497549,0.9506351,0.0623897
1.189,0.1469544,1.658617,0.4604333,0.1563003,1.520904,0.3367867,0.2012235,1.388218,0.2715769,0.1701641,1.345008,0.118068,0.0195783,1.320616,-0.0280591,-0.080357,1.595194,0.0157719,0.207737,1.096557,0.0396342,-0.5970192,-0.6294149,0.0387172,-0.5560172,0.7649484,0.1516945,-0.1971181,-0.3547607,-0.5952703,-0.0169052,-0.1333663,0.3272578,-0.0481963,-0.0804335,0.0901988,0.0711433,-0.146476,0.0171334,0.0497549,0.9506351,0.0623897
1.211,0.151767,1.680466,0.459988,0.1554981,1.541447,0.3374982,0.197609,1.405128,0.2753321,0.1668612,1.357745,0.1208965,0.0191281,1.321697,-0.0285758,-0.0800082,1.594855,0.0143962,0.207737,1.096557,0.0396342,-0.5982246,-0.6180813,0.0569162,-0.5536631,0.7730584,0.1630159,-0.1909375,-0.3570109,-0.5894321,0.0064523,-0.1179035,0.3196932,-0.046208,-0.0828445,0.097357,0.0704559,-0.1481708,0.0171771,0.0497549,0.9506351,0.0623897
1.233,0.1553191,1.693571,0.4601107,0.1548521,1.554029,0.3382066,0.1972933,1.418232,0.2764576,0.1643707,1.365828,0.122069,0.0181588,1.322067,-0.0284568,-0.0800256,1.594416,0.0136175,0.207737,1.096557,0.0396342,-0.6001489,-0.6085479,0.0667181,-0.5492129,0.7785694,0.1655239,-0.2159798,-0.3592044,-0.5877556,0.0180943,-0.1073463,0.3115919,-0.051637,-0.0764338,0.096205,0.0716465,-0.1487788,0.0162864,0.0497549,0.9506351,0.0623897
1.255,0.1590293,1.705501,0.4606309,0.1547417,1.565883,0.3380413,0.1956976,1.429122,0.2780239,0.1622011,1.373602,0.1231927,0.0177103,1.322709,-0.02866,-0.0800833,1.594401,0.0128568,0.207737,1.096557,0.0396342,-0.6060824,-0.5983873,0.0679658,-0.5419623,0.7811027,0.1718507,-0.2242997,-0.359181,-0.5877801,0.0319713,-0.0975698,0.3032328,-0.0491037,-0.0771252,0.1010811,0.0709396,-0.1488845,0.0173662,0.0497549,0.9506351,0.0623897
1.277,0.1626586,1.715825,0.4609073,0.1543114,1.576315,0.3394283,0.1942833,1.438879,0.2792247,0.1598114,1.381022,0.1236134,0.0169489,1.323126,-0.0286121,-0.080117,1.594221,0.0121473,0.207737,1.096557,0.0396342,-0.6094832,-0.590091,0.0722721,-0.5371781,0.7875955,0.1744415,-0.2284892,-0.3599485,-0.5894131,0.0421716,-0.0881077,0.2998411,-0.0497318,-0.0745763,0.1024584,0.0711065,-0.1493016,0.0177532,0.0497549,0.9506351,0.0623897
1.299,0.1675331,1.730321,0.4607295,0.1535156,1.590927,0.3404485,0.1909144,1.450827,0.2813687,0.1571889,1.390888,0.1239877,0.0164766,1.324448,-0.028322,-0.0799452,1.594231,0.0109925,0.207737,1.096557,0.0396342,-0.6175212,-0.5757297,0.0791035,-0.526764,0.795255,0.181275,-0.2110947,-0.3607193,-0.5908267,0.0597941,-0.0780083,0.2939892,-0.0510307,-0.0761394,0.1072839,0.0693455,-0.1493691,0.0179012,0.0497549,0.9506351,0.0623897
1.322,0.1695852,1.738907,0.459951,0.1535618,1.599613,0.3405018,0.1897793,1.459047,0.281959,0.1558588,1.396781,0.1241808,0.0161544,1.324936,-0.0281982,-0.0801025,1.59448,0.0102419,0.207737,1.096557,0.0396342,-0.6235027,-0.5684671,0.0822437,-0.5259385,0.7953771,0.1851936,-0.214401,-0.3605486,-0.5907136,0.0723098,-0.0738206,0.2910293,-0.0526783,-0.0765114,0.109334,0.0674655,-0.1494735,0.0186509,0.0497549,0.9506351,0.0623897
1.344,0.1708422,1.747498,0.4592417,0.1527886,1.607598,0.3406339,0.1888137,1.46684,0.2823873,0.1547893,1.402205,0.124075,0.015967,1.325881,-0.0281446,-0.0803515,1.593959,0.0100576,0.207737,1.096557,0.0396342,-0.6226855,-0.5658823,0.0883238,-0.5223579,0.7995159,0.1865122,-0.2206917,-0.3584105,-0.5898892,0.0824719,-0.0679592,0.2904389,-0.0468247,-0.0793339,0.1124855,0.0705873,-0.1508078,0.0182566,0.0497549,0.9506351,0.0623897
1.366,0.1717206,1.755409,0.4580044,0.1528946,1.614919,0.3400185,0.1888159,1.473905,0.2821292,0.1537691,1.407343,0.1239909,0.0150316,1.326308,-0.0276451,-0.0804731,1.593966,0.0096646,0.207737,1.096557,0.0396342,-0.6215266,-0.5634714,0.0946897,-0.5202628,0.8010221,0.1884674,-0.2204981,-0.3585193,-0.5910878,0.0922897,-0.066488,0.2900164,-0.0512792,-0.0741043,0.1123106,0.0707653,-0.1507456,0.0184518,0.0497549,0.9506351,0.0623897
1.388,0.1737355,1.763089,0.4557191,0.1524046,1.621495,0.3393926,0.1888187,1.480412,0.2818839,0.1527207,1.41187,0.1237065,0.0146257,1.32699,-0.0272873,-0.0806918,1.593979,0.0093138,0.207737,1.096557,0.0396342,-0.6271315,-0.5580966,0.0998518,-0.5179955,0.804063,0.1904986,-0.2235927,-0.3587605,-0.5868933,0.0996329,-0.0637086,0.2888874,-0.0497378,-0.0743943,0.1158151,0.0710934,-0.1512948,0.0184515,0.0497549,0.9506351,0.0623897
1.41,0.1768261,1.773084,0.4519662,0.152804,1.630377,0.3382452,0.1886847,1.488777,0.2812245,0.1520017,1.417884,0.1232545,0.0139666,1.327336,-0.0264707,-0.0813344,1.594489,0.0087618,0.207737,1.096557,0.0396342,-0.6340037,-0.5498487,0.1077766,-0.5177339,0.8073685,0.1909545,-0.230327,-0.3569624,-0.5816981,0.1097836,-0.0618535,0.2782752,-0.0543023,-0.0719888,0.116473,0.0697529,-0.1515486,0.0197818,0.0497549,0.9506351,0.0623897
1.433,0.1789442,1.779296,0.4494533,0.15357,1.635719,0.3370542,0.1893089,1.494023,0.2804471,0.1515282,1.421586,0.1228814,0.0134672,1.327363,-0.0260017,-0.0817344,1.594479,0.0086728,0.207737,1.096557,0.0396342,-0.6366782,-0.5459267,0.1124117,-0.5169353,0.8094165,0.1927726,-0.2317351,-0.3574682,-0.5805776,0.1152977,-0.060233,0.2738155,-0.0587526,-0.0678393,0.1148178,0.0713472,-0.1523627,0.0189395,0.0497549,0.9506351,0.0623897
1.455,0.1818006,1.785086,0.446738,0.1542816,1.640786,0.3356529,0.1897712,1.498507,0.2797267,0.1512249,1.424949,0.1225814,0.013001,1.328086,-0.0256251,-0.0821565,1.59477,0.0084124,0.207737,1.096557,0.0396342,-0.6359679,-0.5399154,0.1197718,-0.5131932,0.8129439,0.1908215,-0.2381554,-0.3562474,-0.5754768,0.1214591,-0.0593285,0.2693323,-0.0556508,-0.0686601,0.1152428,0.0707699,-0.1524642,0.0190272,0.0497549,0.9506351,0.0623897
1.478,0.1848741,1.790035,0.4439109,0.1555611,1.645537,0.3340879,0.1905125,1.503105,0.2785956,0.1511791,1.427798,0.1220948,0.0129412,1.328914,-0.0255753,-0.0824078,1.594634,0.0083995,0.207737,1.096557,0.0396342,-0.6388496,-0.5356498,0.1243314,-0.511965,0.8150659,0.1926907,-0.2391767,-0.3571025,-0.578748,0.1251717,-0.058937,0.2640066,-0.0514682,-0.0705964,0.1191103,0.0729534,-0.1521559,0.0190877,0.0497549,0.9506351,0.0623897
1.5,0.1894068,1.796872,0.4401309,0.1575768,1.652191,0.3314689,0.1917137,1.508926,0.2771323,0.1512062,1.431852,0.1213569,0.0121757,1.329031,-0.0246183,-0.0828892,1.594926,0.0083225,0.207737,1.096557,0.0396342,-0.6430313,-0.5276254,0.1279776,-0.5091313,0.8175444,0.195178,-0.2479057,-0.3544925,-0.5722798,0.1343153,-0.0579434,0.261739,-0.0576924,-0.0647101,0.1182334,0.073017,-0.1525238,0.0179347,0.0497549,0.9506351,0.0623897
1.522,0.1920925,1.801537,0.4377409,0.1590815,1.656141,0.3298643,0.1925156,1.512659,0.2758295,0.1513926,1.434097,0.1205257,0.0117298,1.329624,-0.0243097,-0.0834031,1.594973,0.0084887,0.207737,1.096557,0.0396342,-0.6423994,-0.5250987,0.1321598,-0.5086821,0.8193198,0.1942994,-0.2513038,-0.3556381,-0.5729457,0.1386525,-0.0595616,0.26101,-0.0577278,-0.0606816,0.1181051,0.0739308,-0.1528795,0.0169306,0.0497549,0.9506351,0.0623897
1.544,0.1937891,1.805412,0.4348102,0.160493,1.659972,0.328086,0.1933503,1.515768,0.274716,0.1515245,1.436187,0.1197113,0.0118381,1.329842,-0.0243147,-0.0835943,1.594977,0.008551,0.207737,1.096557,0.0396342,-0.6471055,-0.5239173,0.1331433,-0.505713,0.8213909,0.1937889,-0.2557152,-0.3544131,-0.5684997,0.1436448,-0.0588315,0.2627037,-0.0572314,-0.0613725,0.1181257,0.0742178,-0.1525881,0.01579,0.0497549,0.9506351,0.0623897
1.566,0.1962271,1.809318,0.4322077,0.1619124,1.663257,0.3264629,0.1945588,1.518936,0.2732993,0.1517438,1.438212,0.1187506,0.0114617,1.329918,-0.023883,-0.0836675,1.594851,0.0085717,0.207737,1.096557,0.0396342,-0.6463609,-0.5213709,0.139375,-0.5063245,0.8224135,0.1924573,-0.2581511,-0.3540337,-0.5698094,0.1481037,-0.0589673,0.261612,-0.0613983,-0.056283,0.1191443,0.0740766,-0.1523391,0.0147706,0.0497549,0.9506351,0.0623897
1.589,0.1978942,1.813118,0.4297667,0.1630758,1.666682,0.3246445,0.195404,1.521642,0.2720842,0.1521573,1.440066,0.1177581,0.0114767,1.330333,-0.0239802,-0.0840712,1.595148,0.0086883,0.207737,1.096557,0.0396342,-0.6453563,-0.5179921,0.1450479,-0.5064473,0.8222179,0.1935898,-0.2597266,-0.3546576,-0.5657763,0.152842,-0.0589788,0.2621334,-0.058335,-0.0556372,0.1202611,0.0726338,-0.1526767,0.014583,0.0497549,0.9506351,0.0623897
1.61,0.1981651,1.818437,0.4265579,0.1644512,1.67121,0.3224575,0.1965452,1.525889,0.2701041,0.1526477,1.442762,0.1161284,0.0116201,1.33073,-0.0241912,-0.0840786,1.595066,0.0087501,0.207737,1.096557,0.0396342,-0.6432028,-0.5209842,0.1512831,-0.508932,0.8219685,0.1931917,-0.264968,-0.3534355,-0.5641131,0.158283,-0.0597362,0.2605926,-0.0578297,-0.0543011,0.1193393,0.072101,-0.1527877,0.0129557,0.0497549,0.9506351,0.0623897
1.633,0.1982798,1.821769,0.4245215,0.1651142,1.673979,0.3208112,0.197434,1.528883,0.268498,0.1529062,1.44471,0.1150405,0.0115937,1.330772,-0.0242264,-0.0840997,1.595079,0.0087223,0.207737,1.096557,0.0396342,-0.6438854,-0.521558,0.1536049,-0.5113863,0.8199406,0.1949012,-0.2659168,-0.3549014,-0.5638216,0.1625317,-0.0599836,0.2598171,-0.0587176,-0.0525034,0.1188438,0.0708101,-0.1532675,0.0127762,0.0497549,0.9506351,0.0623897
1.655,0.1983081,1.824574,0.4228197,0.1655806,1.676519,0.3192787,0.1983406,1.531211,0.2669304,0.1531882,1.446198,0.1139743,0.0118217,1.331252,-0.0245138,-0.0841138,1.595142,0.008668,0.207737,1.096557,0.0396342,-0.6410612,-0.5226786,0.1568693,-0.5125707,0.819822,0.195186,-0.2668478,-0.3541601,-0.5586715,0.1660999,-0.0612962,0.2550361,-0.0552517,-0.0519689,0.1205559,0.0699141,-0.1533138,0.0123524,0.0497549,0.9506351,0.0623897
1.678,0.1978995,1.827193,0.4210784,0.165672,1.678857,0.3178033,0.1987805,1.533634,0.2654502,0.15354,1.447457,0.1129092,0.0115774,1.33095,-0.0244567,-0.0839533,1.595001,0.0085197,0.207737,1.096557,0.0396342,-0.6405363,-0.5241666,0.1576362,-0.5147526,0.8191023,0.1954198,-0.2670279,-0.3544239,-0.5608639,0.1682763,-0.0630724,0.2495663,-0.061477,-0.0469276,0.1194383,0.069295,-0.1532608,0.0122461,0.0497549,0.9506351,0.0623897
1.7,0.1982482,1.830642,0.4174326,0.16592,1.681852,0.314995,0.1995262,1.536109,0.2635205,0.1535492,1.449503,0.1115127,0.011411,1.330785,-0.0245045,-0.0836946,1.5945,0.0083539,0.207737,1.096557,0.0396342,-0.6405209,-0.524076,0.1632708,-0.5156944,0.8186088,0.1969642,-0.2711992,-0.3544518,-0.5524917,0.1718281,-0.0635802,0.2472627,-0.0672576,-0.0418711,0.119335,0.0678498,-0.1547285,0.0115414,0.0497549,0.9506351,0.0623897
1.722,0.1979376,1.833017,0.4146058,0.1661448,1.683464,0.313331,0.2001506,1.53772,0.2622012,0.1535688,1.450442,0.1106881,0.0112061,1.330721,-0.0244444,-0.083841,1.594231,0.008407,0.207737,1.096557,0.0396342,-0.6419407,-0.524245,0.1664132,-0.5176392,0.8180813,0.1977881,-0.2730673,-0.3531317,-0.5509132,0.1728944,-0.0641186,0.246007,-0.0702949,-0.0369829,0.1196563,0.0680021,-0.1560639,0.011516,0.0497549,0.9506351,0.0623897
1.744,0.1975191,1.834559,0.4129791,0.1661345,1.684627,0.3119613,0.2001759,1.538944,0.2610507,0.1541856,1.451297,0.1100962,0.0112424,1.331029,-0.0247805,-0.0836855,1.594009,0.0082155,0.207737,1.096557,0.0396342,-0.6373982,-0.5230537,0.1720859,-0.5207005,0.8169726,0.1971087,-0.2767118,-0.3520709,-0.550476,0.1757766,-0.0643762,0.2420255,-0.0699857,-0.0365776,0.1183856,0.067508,-0.1566536,0.0114585,0.0497549,0.9506351,0.0623897
1.766,0.1962265,1.835553,0.4118334,0.1659046,1.685676,0.3104441,0.2006348,1.539627,0.2598267,0.154619,1.451569,0.1092499,0.0116769,1.331416,-0.0253356,-0.0836246,1.593991,0.0080103,0.207737,1.096557,0.0396342,-0.6341853,-0.5250851,0.1747715,-0.5222905,0.8151163,0.1994073,-0.2770736,-0.3550583,-0.5454355,0.1756439,-0.0653307,0.2395389,-0.0661377,-0.0405257,0.1196516,0.0667593,-0.1576361,0.011028,0.0497549,0.9506351,0.0623897
1.788,0.1946463,1.836624,0.4111585,0.1656081,1.686351,0.309554,0.2010894,1.540635,0.2588548,0.1548803,1.451734,0.1085326,0.0118532,1.331454,-0.0257252,-0.0833353,1.593868,0.0076256,0.207737,1.096557,0.0396342,-0.6323306,-0.5296744,0.1771747,-0.524735,0.8133894,0.1996525,-0.2760192,-0.3552847,-0.5467593,0.1762292,-0.0675091,0.2401904,-0.0662278,-0.0393446,0.1188681,0.0663342,-0.1578621,0.0104874,0.0497549,0.9506351,0.0623897
1.811,0.1918405,1.836375,0.411774,0.1645206,1.686755,0.3090208,0.2009402,1.540981,0.2581095,0.1555322,1.451762,0.1075692,0.0117346,1.331621,-0.0262058,-0.0830551,1.593597,0.0073687,0.207737,1.096557,0.0396342,-0.6277405,-0.533406,0.175792,-0.5285557,0.8105707,0.2017093,-0.276514,-0.3549365,-0.5413834,0.1766587,-0.0674835,0.2393139,-0.0642148,-0.0372912,0.1179175,0.0671936,-0.1591359,0.0096356,0.0497549,0.9506351,0.0623897
1.833,0.1896047,1.835694,0.4128953,0.1634818,1.686715,0.3088424,0.2008447,1.541126,0.257813,0.155726,1.451832,0.1070654,0.0116402,1.331008,-0.0261998,-0.0828062,1.59359,0.0071017,0.207737,1.096557,0.0396342,-0.6232361,-0.5366293,0.1750253,-0.5309901,0.8079747,0.2054113,-0.2776261,-0.3535975,-0.5378894,0.1762105,-0.0689919,0.2384927,-0.0716502,-0.0319181,0.1173563,0.0671779,-0.1604116,0.0094561,0.0497549,0.9506351,0.0623897
1.855,0.1880591,1.834152,0.414751,0.1625225,1.686481,0.3088509,0.2004699,1.541003,0.2573271,0.1555449,1.45172,0.1065475,0.0116903,1.331025,-0.0265178,-0.0825264,1.593623,0.0067473,0.207737,1.096557,0.0396342,-0.6184086,-0.5371324,0.1708494,-0.5323276,0.8058094,0.2087514,-0.2741338,-0.3552238,-0.5362659,0.1754043,-0.0678354,0.2383222,-0.0708741,-0.0313017,0.1178116,0.0671232,-0.1611368,0.0093946,0.0497549,0.9506351,0.0623897
1.877,0.1862953,1.833255,0.4158943,0.1614422,1.685924,0.3091795,0.2000634,1.540773,0.2570842,0.1552471,1.451598,0.1064068,0.0119385,1.331422,-0.0269634,-0.0823158,1.593663,0.0065004,0.207737,1.096557,0.0396342,-0.6155227,-0.5423741,0.1724939,-0.5328083,0.8047149,0.2111153,-0.2730285,-0.3556871,-0.535834,0.174972,-0.0692539,0.2388985,-0.0656968,-0.0349205,0.1192148,0.0671194,-0.1615573,0.0094261,0.0497549,0.9506351,0.0623897
1.9,0.1861192,1.831378,0.4182499,0.1604701,1.685047,0.3099191,0.1994659,1.539917,0.2574474,0.1551721,1.45134,0.1066196,0.0119285,1.331438,-0.0271477,-0.082187,1.593862,0.0061955,0.207737,1.096557,0.0396342,-0.6142613,-0.5404556,0.1672135,-0.5312735,0.8042289,0.2143749,-0.2726543,-0.3550251,-0.5351094,0.1738207,-0.0695899,0.2357147,-0.0644592,-0.0350061,0.1202094,0.0675189,-0.1624174,0.0106064,0.0497549,0.9506351,0.0623897
1.922,0.1847618,1.829959,0.419882,0.1601917,1.684548,0.3104893,0.1991606,1.539608,0.2576153,0.1548297,1.451175,0.1070217,0.0116553,1.331254,-0.0271069,-0.0822979,1.594707,0.0056547,0.207737,1.096557,0.0396342,-0.612919,-0.5443903,0.1634984,-0.5308578,0.8035795,0.2148128,-0.2707037,-0.3568803,-0.5382589,0.174782,-0.0688935,0.2392521,-0.0653605,-0.0335209,0.1196015,0.0637518,-0.1631154,0.0120357,0.0497549,0.9506351,0.0623897
1.944,0.184406,1.829271,0.4215709,0.1602148,1.683913,0.3112114,0.1990721,1.538939,0.258259,0.1546482,1.450678,0.1072651,0.011602,1.331344,-0.0271523,-0.0818619,1.594012,0.0058047,0.207737,1.096557,0.0396342,-0.6134204,-0.5460509,0.1588662,-0.5324912,0.8019112,0.2147484,-0.2707667,-0.3568307,-0.5365685,0.1750605,-0.0692232,0.2431127,-0.0643892,-0.0337379,0.1202179,0.0684137,-0.1633691,0.0115081,0.0497549,0.9506351,0.0623897
1.966,0.1831719,1.82807,0.4234482,0.1600463,1.683309,0.3121186,0.198882,1.538244,0.2589335,0.1547347,1.450128,0.10752,0.0113826,1.330855,-0.0267848,-0.0818864,1.594081,0.0058582,0.207737,1.096557,0.0396342,-0.6117011,-0.5487459,0.1547341,-0.5321198,0.8016968,0.213945,-0.2697034,-0.3552142,-0.5373269,0.174301,-0.0696022,0.2457732,-0.0708298,-0.0296496,0.1197336,0.0692025,-0.1640681,0.0120418,0.0497549,0.9506351,0.0623897
1.988,0.1817794,1.827117,0.4248024,0.1598069,1.682569,0.3130591,0.1988665,1.537879,0.2595103,0.1549195,1.449713,0.1075658,0.0114573,1.331163,-0.0267782,-0.0817697,1.594143,0.0058165,0.207737,1.096557,0.0396342,-0.6114178,-0.5541416,0.1506118,-0.5337336,0.8003593,0.2129118,-0.2673078,-0.3554313,-0.5412014,0.1724968,-0.06693,0.2457664,-0.0640654,-0.0342493,0.122074,0.0695538,-0.1642599,0.0125848,0.0497549,0.9506351,0.0623897
2.011,0.1819177,1.825631,0.4270588,0.1593371,1.681647,0.3140381,0.1983678,1.537116,0.2602424,0.1546452,1.449106,0.1082758,0.0111868,1.331007,-0.0262833,-0.0820842,1.594468,0.0060519,0.207737,1.096557,0.0396342,-0.6113699,-0.5498814,0.147978,-0.5335622,0.7994843,0.21361,-0.2649271,-0.3577407,-0.5436915,0.1721157,-0.0687083,0.2476906,-0.0651876,-0.0331477,0.1210955,0.0700096,-0.1646387,0.0140172,0.0497549,0.9506351,0.0623897
2.033,0.1816179,1.824917,0.4278935,0.158631,1.681044,0.3152601,0.1980355,1.536365,0.2611758,0.1543245,1.449009,0.1088852,0.0109337,1.330563,-0.0258673,-0.0817252,1.594539,0.0060227,0.207737,1.096557,0.0396342,-0.6137526,-0.5505342,0.1439529,-0.5319642,0.8009779,0.2135662,-0.2669156,-0.3551698,-0.5391057,0.1720764,-0.0677265,0.2482236,-0.0711466,-0.0307489,0.1194778,0.0697565,-0.1636477,0.0145461,0.0497549,0.9506351,0.0623897
2.055,0.1811415,1.824854,0.4283133,0.1583649,1.680686,0.3158513,0.1977291,1.536028,0.2618333,0.1541644,1.448845,0.1093423,0.0109378,1.330565,-0.025791,-0.0818509,1.594727,0.0063766,0.207737,1.096557,0.0396342,-0.6141586,-0.5526992,0.1462526,-0.5307721,0.8013964,0.2129221,-0.26609,-0.3547973,-0.5395279,0.1703599,-0.0672941,0.24653,-0.0695788,-0.0311122,0.1194541,0.0695161,-0.1635002,0.0150726,0.0497549,0.9506351,0.0623897
2.077,0.1808684,1.824301,0.428925,0.1583919,1.680347,0.3163716,0.1972921,1.536038,0.262241,0.1540027,1.448729,0.1098541,0.0111229,1.330664,-0.0256619,-0.0820864,1.59505,0.0066233,0.207737,1.096557,0.0396342,-0.6134151,-0.5522813,0.1469897,-0.5328357,0.7999549,0.2134996,-0.2634942,-0.3571844,-0.5442647,0.1687347,-0.0667916,0.2454074,-0.0677331,-0.0333423,0.119708,0.0678764,-0.1636311,0.0159134,0.0497549,0.9506351,0.0623897
2.099,0.1806956,1.824579,0.4295027,0.1581208,1.680118,0.3171609,0.1972541,1.535787,0.2628336,0.1538652,1.448802,0.1105089,0.010926,1.330596,-0.0254258,-0.081789,1.594684,0.0069992,0.207737,1.096557,0.0396342,-0.6127607,-0.5507424,0.1478915,-0.5326502,0.8011331,0.2109177,-0.2623608,-0.3578634,-0.5428162,0.1686571,-0.0674926,0.2461982,-0.0681852,-0.0324885,0.1197068,0.0684074,-0.1631211,0.0153511,0.0497549,0.9506351,0.0623897
2.121,0.1804851,1.825183,0.4294395,0.1576819,1.680224,0.3178881,0.1967929,1.535976,0.2637688,0.1536323,1.44903,0.1111684,0.0110893,1.330785,-0.0252268,-0.0817017,1.594299,0.007808,0.207737,1.096557,0.0396342,-0.6146015,-0.550239,0.1495429,-0.5319786,0.8021728,0.2091469,-0.2624152,-0.3576473,-0.5443312,0.168449,-0.067187,0.2468352,-0.065905,-0.0360532,0.1205727,0.0688978,-0.1632274,0.0150304,0.0497549,0.9506351,0.0623897
2.143,0.1807835,1.826015,0.4293095,0.1574821,1.680675,0.3183208,0.1966566,1.536203,0.2643517,0.1533065,1.449402,0.1116917,0.0109206,1.331014,-0.024876,-0.0815376,1.594397,0.0081807,0.207737,1.096557,0.0396342,-0.6202693,-0.5485418,0.1450244,-0.5308051,0.8032897,0.2076522,-0.2637276,-0.356518,-0.5444586,0.1694764,-0.0666416,0.2472613,-0.0649861,-0.0371321,0.1204647,0.0664668,-0.1626471,0.015271,0.0497549,0.9506351,0.0623897
2.166,0.1809055,1.826205,0.4294875,0.1575086,1.681304,0.3186012,0.1963077,1.536904,0.264755,0.1530426,1.449884,0.1120749,0.0107021,1.330897,-0.024531,-0.0812354,1.594313,0.0085486,0.207737,1.096557,0.0396342,-0.6169746,-0.5476156,0.1493101,-0.5312865,0.8031309,0.2069716,-0.2632054,-0.3574826,-0.5458395,0.1705478,-0.0659292,0.2469027,-0.0668998,-0.0346134,0.1202313,0.0644193,-0.162298,0.0156616,0.0497549,0.9506351,0.0623897
2.188,0.1805604,1.827278,0.4296501,0.1572723,1.682084,0.3187718,0.1959327,1.537435,0.265012,0.1527549,1.450523,0.1124447,0.0106545,1.330638,-0.0240686,-0.0810533,1.593728,0.0091461,0.207737,1.096557,0.0396342,-0.616145,-0.5494283,0.1499886,-0.5309689,0.8036222,0.2066754,-0.2619568,-0.3587831,-0.5451729,0.1713993,-0.0652332,0.2463879,-0.070945,-0.033728,0.1200978,0.0658263,-0.1623343,0.0139938,0.0497549,0.9506351,0.0623897
2.21,0.1806078,1.829066,0.428969,0.1571506,1.683525,0.3185142,0.1958186,1.538818,0.2651667,0.1524452,1.451473,0.1127066,0.0111075,1.331413,-0.0240801,-0.081202,1.593742,0.0100744,0.207737,1.096557,0.0396342,-0.6240106,-0.5471544,0.1437096,-0.5303873,0.8039354,0.2055666,-0.2634566,-0.3602973,-0.5438026,0.1713778,-0.0626112,0.2424378,-0.0598256,-0.0419933,0.1228241,0.0642656,-0.1624821,0.0142877,0.0497549,0.9506351,0.0623897
2.233,0.1803904,1.830294,0.4280115,0.156656,1.684519,0.3181466,0.1955766,1.539593,0.2651916,0.1523598,1.452,0.1128983,0.0111647,1.331177,-0.0238048,-0.0811795,1.593777,0.010332,0.207737,1.096557,0.0396342,-0.6196166,-0.5465027,0.1509716,-0.5298409,0.8051195,0.2038696,-0.2643218,-0.3604969,-0.5447325,0.1721871,-0.0623951,0.2415509,-0.0612995,-0.0411625,0.1221344,0.0618477,-0.1620717,0.0148662,0.0497549,0.9506351,0.0623897
2.255,0.1800354,1.831606,0.4264893,0.1563805,1.685272,0.3173853,0.1952344,1.540254,0.2651803,0.152097,1.452538,0.1130793,0.0112362,1.331113,-0.0235913,-0.0811653,1.593923,0.0107569,0.207737,1.096557,0.0396342,-0.6217534,-0.5473437,0.151388,-0.5314329,0.8048486,0.2019044,-0.2658947,-0.3616221,-0.542436,0.1730361,-0.0631595,0.2417243,-0.0616418,-0.0406705,0.1228143,0.0585424,-0.1628458,0.0164871,0.0497549,0.9506351,0.0623897
2.277,0.1787497,1.833405,0.4245071,0.1560173,1.686138,0.3168022,0.1953715,1.541199,0.2648263,0.1522359,1.452863,0.1132894,0.0114861,1.330921,-0.0234051,-0.0812814,1.593751,0.0113574,0.207737,1.096557,0.0396342,-0.6215101,-0.5494378,0.1560811,-0.5330606,0.8055471,0.1987705,-0.2660913,-0.3630825,-0.542648,0.1750691,-0.0635369,0.2396828,-0.0621653,-0.0408954,0.1235126,0.058854,-0.1625295,0.0151969,0.0497549,0.9506351,0.0623897
2.299,0.1773303,1.835728,0.4212596,0.1554984,1.687165,0.3152501,0.1953485,1.541962,0.2646475,0.1522036,1.45324,0.1132993,0.0113601,1.330834,-0.0230938,-0.0813681,1.593418,0.0120314,0.207737,1.096557,0.0396342,-0.6241153,-0.551435,0.1599789,-0.5358375,0.8045924,0.1977403,-0.2706649,-0.3610594,-0.535653,0.1754213,-0.0632033,0.2400078,-0.0629362,-0.0390585,0.1225576,0.0587054,-0.1618363,0.0152638,0.0497549,0.9506351,0.0623897
