time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1216,-0.1952519,1.058728,0.087074,-0.0047254,1.058656,0.1111757,0.1300282,1.05132,0.0088688,0.1739781,1.161249,-0.0627581,0.0496549,1.306482,-0.031546,-0.0822207,1.579748,0.0551292,0.1819945,1.114187,0.0489584,-0.1266431,0.6651133,0.7344974,0.02087,0.0672141,0.1506518,0.3962529,-0.1589105,-0.7634894,0.6244059,0.2582229,-0.1848065,-0.0477588,0.2426578,0.02869,-0.0411577,-0.0185972,0.0181252,-0.0993773,-0.9355491,0.0784978
1.1438,-0.1950942,1.059001,0.0869986,-0.0045941,1.058477,0.1106982,0.1300837,1.051216,0.0084952,0.1739747,1.161086,-0.06307,0.0497465,1.306563,-0.031657,-0.0840355,1.580698,0.0544108,0.1819945,1.114187,0.0489584,-0.1263393,0.6678512,0.7321512,0.0189823,0.0699943,0.1482317,0.3967886,-0.1607196,-0.7617203,0.623302,0.2592463,-0.1869413,-0.0471099,0.2420035,0.0286016,-0.0353048,-0.0079607,0.01862,-0.0993773,-0.9355491,0.0784978
1.1658,-0.1947239,1.059133,0.0862585,-0.0048058,1.058301,0.1102706,0.1301062,1.051293,0.008402,0.1739791,1.161186,-0.0630464,0.0503634,1.307279,-0.0325375,-0.0852352,1.581204,0.053877,0.1819945,1.114187,0.0489584,-0.1282293,0.6687905,0.7310759,0.0162268,0.0728069,0.1485314,0.3969949,-0.1599225,-0.7619965,0.6232308,0.2599213,-0.1877063,-0.0368036,0.23487,0.0268625,-0.0325705,-0.0027404,0.0205856,-0.0993773,-0.9355491,0.0784978
1.1877,-0.1949628,1.059131,0.0858995,-0.0049744,1.058482,0.1103626,0.1302111,1.051348,0.0083666,0.1740675,1.161254,-0.062953,0.0499554,1.30699,-0.0323448,-0.0862079,1.581829,0.0533956,0.1819945,1.114187,0.0489584,-0.1280514,0.670148,0.7300118,0.021091,0.0697862,0.1479036,0.3985061,-0.1591837,-0.7614223,0.6227744,0.2595075,-0.1877591,-0.041552,0.2381153,0.0265524,-0.0300862,0.0014702,0.0199126,-0.0993773,-0.9355491,0.0784978
1.2099,-0.1952291,1.059255,0.0857651,-0.0050673,1.058472,0.1102437,0.1302052,1.051308,0.0083988,0.1741728,1.161429,-0.0630065,0.0497472,1.306776,-0.0321665,-0.0870377,1.582804,0.0527986,0.1819945,1.114187,0.0489584,-0.126223,0.6679294,0.7322366,0.02115,0.0689301,0.1478616,0.3988301,-0.159293,-0.7612908,0.6235693,0.2577145,-0.1847555,-0.0464159,0.2425963,0.0278107,-0.0309249,0.006584,0.0197716,-0.0993773,-0.9355491,0.0784978
1.2321,-0.1953354,1.059036,0.0855089,-0.0051909,1.058656,0.1101179,0.1300369,1.051417,0.0084953,0.1743077,1.161626,-0.0628752,0.0496061,1.307067,-0.0325518,-0.0877632,1.582733,0.0521686,0.1819945,1.114187,0.0489584,-0.1267636,0.6665889,0.7332112,0.0214198,0.0683339,0.1495729,0.3978609,-0.1602997,-0.7617342,0.6244225,0.2565146,-0.1836014,-0.0421619,0.2377223,0.0268855,-0.028142,0.0086742,0.0195745,-0.0993773,-0.9355491,0.0784978
1.2541,-0.1954984,1.059668,0.0848064,-0.0054895,1.05865,0.1100745,0.1299443,1.051582,0.0088271,0.1737693,1.162014,-0.0627787,0.0494566,1.306991,-0.032563,-0.0886116,1.582876,0.0513624,0.1819945,1.114187,0.0489584,-0.1265682,0.6656038,0.7343953,0.0217566,0.0651664,0.1483505,0.3994853,-0.1593155,-0.7615569,0.6278231,0.2547489,-0.1871334,-0.0452073,0.2389994,0.0276658,-0.0248401,0.0132072,0.0202574,-0.0993773,-0.9355491,0.0784978
1.2768,-0.1955159,1.059368,0.0842522,-0.0057771,1.058676,0.1100366,0.1298612,1.051464,0.0090724,0.1736934,1.162023,-0.0618711,0.0494147,1.30713,-0.0327976,-0.0890309,1.582892,0.0508086,0.1819945,1.114187,0.0489584,-0.1284641,0.6661494,0.7335815,0.0211609,0.0653642,0.1493268,0.39974,-0.1583895,-0.7606678,0.6215248,0.2608271,-0.1899162,-0.0449481,0.2382559,0.0263465,-0.0230104,0.0159389,0.020826,-0.0993773,-0.9355491,0.0784978
1.2987,-0.1956852,1.059334,0.0840047,-0.0059406,1.058777,0.1100335,0.1299033,1.051784,0.0091619,0.1741647,1.162106,-0.0618184,0.049325,1.307315,-0.0329257,-0.0896355,1.583564,0.0501875,0.1819945,1.114187,0.0489584,-0.1291292,0.6664461,0.7331962,0.0215299,0.0626154,0.1485798,0.3998668,-0.1602939,-0.7610033,0.6212718,0.2577542,-0.1845376,-0.0453114,0.2378801,0.0257795,-0.0229512,0.0188996,0.0206477,-0.0993773,-0.9355491,0.0784978
1.3211,-0.195797,1.059653,0.0835726,-0.006062,1.058793,0.1101089,0.1298067,1.051646,0.0092912,0.1741488,1.162021,-0.0617136,0.0492144,1.307435,-0.0332497,-0.0902923,1.583886,0.049783,0.1819945,1.114187,0.0489584,-0.1295966,0.6648594,0.7346835,0.0214431,0.0588341,0.1488963,0.3989352,-0.1582004,-0.7622111,0.6203448,0.2578434,-0.1836704,-0.0433928,0.2362472,0.0250337,-0.0214015,0.0214989,0.020624,-0.0993773,-0.9355491,0.0784978
1.3432,-0.1959757,1.059409,0.0832176,-0.0063895,1.058953,0.1098614,0.1297897,1.052103,0.0095211,0.1737806,1.16167,-0.0616736,0.0490972,1.307558,-0.0334092,-0.0909917,1.584834,0.0488729,0.1819945,1.114187,0.0489584,-0.1307591,0.666749,0.7327005,0.0216693,0.0603802,0.1496005,0.4031895,-0.159575,-0.7592617,0.619656,0.257271,-0.1870943,-0.0425329,0.2359196,0.0249585,-0.021395,0.0265339,0.0203262,-0.0993773,-0.9355491,0.0784978
1.3655,-0.196519,1.059808,0.0828546,-0.0064668,1.058969,0.1097693,0.1296059,1.051994,0.009322,0.1736808,1.161821,-0.0615293,0.0490111,1.307553,-0.0334383,-0.0915423,1.58506,0.0481872,0.1819945,1.114187,0.0489584,-0.1311747,0.6665288,0.7329661,0.0227835,0.0595869,0.1476886,0.4024947,-0.1606308,-0.7579504,0.6197291,0.2576938,-0.1885266,-0.0430792,0.2367782,0.0250219,-0.0202708,0.0295329,0.0208366,-0.0993773,-0.9355491,0.0784978
1.3877,-0.1970856,1.059633,0.0823849,-0.0065997,1.058912,0.1096883,0.129301,1.052082,0.0093027,0.1737849,1.161885,-0.0615587,0.048994,1.30751,-0.033431,-0.0922008,1.58526,0.0478757,0.1819945,1.114187,0.0489584,-0.1381222,0.6830949,0.7163738,0.0237852,0.05906,0.148821,0.3970906,-0.156163,-0.7648862,0.6205562,0.2566984,-0.1874597,-0.0444813,0.2369051,0.0249816,-0.0175444,0.0323498,0.0209326,-0.0993773,-0.9355491,0.0784978
1.41,-0.1972519,1.060179,0.0830172,-0.0068008,1.058607,0.1094286,0.129379,1.051805,0.0092309,0.1737049,1.1619,-0.061346,0.0490056,1.307524,-0.0334696,-0.0926859,1.585119,0.0471854,0.1819945,1.114187,0.0489584,-0.1279718,0.6671507,0.7330057,0.02251,0.060777,0.1489016,0.399816,-0.1609938,-0.7612187,0.6195117,0.2582213,-0.1885116,-0.0444358,0.2359558,0.0248465,-0.0151753,0.0351926,0.0218449,-0.0993773,-0.9355491,0.0784978
1.4328,-0.1974415,1.059751,0.0824125,-0.0068718,1.058636,0.1094413,0.1294434,1.051841,0.0094995,0.1738279,1.161774,-0.061152,0.0489538,1.30749,-0.0336298,-0.0932537,1.585212,0.0465386,0.1819945,1.114187,0.0489584,-0.1375291,0.6773,0.7217829,0.0237386,0.0600649,0.1487911,0.4038366,-0.1618709,-0.7578657,0.6202197,0.2558674,-0.1871701,-0.0428213,0.2336045,0.0257298,-0.0145588,0.0363574,0.0221981,-0.0993773,-0.9355491,0.0784978
1.4545,-0.1975475,1.060167,0.0824764,-0.0073123,1.058543,0.1091923,0.1294504,1.05152,0.0095609,0.1741749,1.162274,-0.0607712,0.0489087,1.307591,-0.0334438,-0.0936005,1.585653,0.0455456,0.1819945,1.114187,0.0489584,-0.1283043,0.670417,0.7300665,0.0232103,0.0615333,0.1487198,0.4074619,-0.163964,-0.7530858,0.6216784,0.2544934,-0.1819582,-0.0445561,0.2326212,0.024806,-0.0153727,0.039617,0.0219146,-0.0993773,-0.9355491,0.0784978
1.4773,-0.1975685,1.060121,0.081993,-0.0075453,1.058552,0.109177,0.1292602,1.051586,0.009936,0.1740967,1.162439,-0.060129,0.048733,1.307835,-0.0332132,-0.0937538,1.585967,0.0449598,0.1819945,1.114187,0.0489584,-0.1310063,0.6659465,0.7335532,0.0236173,0.0600707,0.1479808,0.4077067,-0.1638595,-0.753869,0.6209478,0.25507,-0.1829566,-0.0453057,0.2319145,0.023193,-0.0152475,0.0418643,0.0220873,-0.0993773,-0.9355491,0.0784978
1.4991,-0.1978343,1.059933,0.0816562,-0.0079062,1.058499,0.1091777,0.1293903,1.051982,0.0105939,0.1740362,1.162294,-0.0593252,0.0487391,1.307868,-0.0332269,-0.0942293,1.585651,0.0446238,0.1819945,1.114187,0.0489584,-0.1318521,0.665062,0.7342845,0.0229562,0.0603473,0.1447317,0.4113828,-0.1639431,-0.7532378,0.6201283,0.2540506,-0.1844115,-0.0443104,0.2290829,0.0236762,-0.0114815,0.0425718,0.0226445,-0.0993773,-0.9355491,0.0784978
1.5212,-0.198188,1.059615,0.080989,-0.0084097,1.05854,0.109513,0.1292936,1.052148,0.0112178,0.1745911,1.162878,-0.0583901,0.0488052,1.307697,-0.033334,-0.0945616,1.586464,0.0441047,0.1819945,1.114187,0.0489584,-0.1378016,0.6622343,0.735732,0.0250438,0.0573187,0.1477263,0.4096519,-0.1658311,-0.7527484,0.6215715,0.2523334,-0.1776133,-0.0435316,0.22723,0.0264149,-0.0121644,0.0450428,0.0230246,-0.0993773,-0.9355491,0.0784978
1.5432,-0.1990317,1.059792,0.0813143,-0.0093459,1.058557,0.1102103,0.129379,1.052983,0.0131468,0.174692,1.1636,-0.0565096,0.0483494,1.308044,-0.0329805,-0.095014,1.586759,0.0432922,0.1819945,1.114187,0.0489584,-0.1330512,0.6627931,0.7361851,0.0276764,0.0517424,0.1460434,0.4162367,-0.1687172,-0.7479607,0.6213067,0.2504039,-0.1793773,-0.0411808,0.221307,0.0233516,-0.0096675,0.0466639,0.0240634,-0.0993773,-0.9355491,0.0784978
1.5654,-0.1993927,1.058968,0.0839226,-0.0103839,1.058709,0.1107838,0.1285392,1.053132,0.01456,0.1750958,1.164607,-0.0544979,0.048105,1.308158,-0.0326703,-0.0954224,1.587248,0.0427061,0.2028869,1.064784,0.0035822,-0.1292461,0.6454605,0.7515644,0.0306988,0.0524462,0.1515585,0.4141591,-0.171642,-0.7456285,0.6193012,0.2475704,-0.1708115,-0.0412525,0.2195285,0.0232735,-0.0092288,0.0490744,0.0241144,0.5949913,-0.4335559,-0.6767617
1.588,-0.2000938,1.05726,0.0898393,-0.0109586,1.058977,0.1122094,0.1295817,1.055296,0.0185691,0.175405,1.16576,-0.0512491,0.0476346,1.308297,-0.0325291,-0.095858,1.587521,0.042032,0.2028869,1.064784,0.0035822,-0.1107197,0.6256769,0.7697816,0.0421683,0.0470006,0.1518767,0.4240188,-0.167427,-0.7484839,0.6169893,0.2456252,-0.1709216,-0.0406558,0.213783,0.0222023,-0.0065629,0.0511876,0.0246284,0.5949913,-0.4335559,-0.6767617
1.6103,-0.200322,1.05498,0.0995728,-0.0120049,1.058801,0.1142554,0.1289637,1.055724,0.0214347,0.1762216,1.167163,-0.0472183,0.047356,1.308728,-0.0324717,-0.0964133,1.588233,0.0412653,0.2028869,1.064784,0.0035822,-0.0814806,0.6012413,0.7900605,0.0528479,0.0474403,0.1546756,0.4268484,-0.1789436,-0.7351626,0.6159723,0.2406892,-0.1614417,-0.0354968,0.2045433,0.0223259,-0.0048473,0.0538101,0.0252857,0.5949913,-0.4335559,-0.6767617
1.6324,-0.1991675,1.05,0.1110589,-0.0130704,1.058611,0.1175507,0.1293806,1.056955,0.0276806,0.176943,1.168377,-0.0419342,0.0464903,1.308752,-0.0320605,-0.096973,1.58935,0.0403434,0.2028869,1.064784,0.0035822,-0.0580974,0.5647499,0.8134088,0.0649768,0.0486497,0.1555043,0.4355953,-0.1815179,-0.729946,0.6098468,0.2353119,-0.1525246,-0.0357645,0.1971947,0.0238336,-0.0047125,0.0571192,0.0252998,0.5949913,-0.4335559,-0.6767617
1.6545,-0.1969773,1.04386,0.1321974,-0.0147051,1.05975,0.1264605,0.1300509,1.060684,0.0409518,0.1775751,1.171545,-0.030818,0.0452434,1.308542,-0.0315372,-0.0981452,1.589634,0.0388229,0.2028869,1.064784,0.0035822,-0.0246477,0.5562208,0.809712,0.0823683,0.0503388,0.1643918,0.4442821,-0.1932345,-0.7152565,0.5972233,0.2283299,-0.1435265,-0.036158,0.1808342,0.0263956,0.0014109,0.0602366,0.0261401,0.5949913,-0.4335559,-0.6767617
1.6767,-0.1956228,1.043122,0.1481138,-0.0156763,1.062736,0.1359378,0.1304141,1.064478,0.0527811,0.1783303,1.174056,-0.0214709,0.0448262,1.308754,-0.0317992,-0.0989976,1.590164,0.0375999,0.2028869,1.064784,0.0035822,-0.0094639,0.5626591,0.8003972,0.0759744,0.0570343,0.1710511,0.4444128,-0.2041135,-0.704842,0.5847269,0.2178798,-0.1380765,-0.0302663,0.1634457,0.0277887,0.005244,0.0628713,0.0262341,0.5949913,-0.4335559,-0.6767617
1.6987,-0.1950458,1.045784,0.1664601,-0.0162964,1.067496,0.1487756,0.1309241,1.069485,0.0674754,0.177015,1.177348,-0.0103526,0.0440393,1.308639,-0.0318114,-0.0996571,1.590925,0.036323,0.2028869,1.064784,0.0035822,0.0116108,0.5642167,0.7947271,0.0607166,0.0597407,0.1746926,0.4455733,-0.2145617,-0.6938007,0.5627507,0.2199181,-0.1418667,-0.0324629,0.1456572,0.0310971,0.0075015,0.0660322,0.0263231,0.5949913,-0.4335559,-0.6767617
1.721,-0.1945859,1.052377,0.1866426,-0.017188,1.074369,0.1633607,0.1309753,1.076051,0.0841635,0.1785825,1.182489,0.0013475,0.043829,1.308812,-0.0320085,-0.1003716,1.591524,0.0349611,0.2028869,1.064784,0.0035822,0.0246607,0.5651482,0.7900272,0.0393432,0.079955,0.1725158,0.4435388,-0.2290009,-0.6790258,0.5465603,0.20186,-0.1247006,-0.0293692,0.1199637,0.032976,0.0110932,0.0690011,0.025517,0.5949913,-0.4335559,-0.6767617
1.7433,-0.1945848,1.07184,0.2222568,-0.0187156,1.090957,0.188993,0.1291368,1.089849,0.1115304,0.1775984,1.191503,0.0204502,0.043158,1.308957,-0.0314356,-0.1010926,1.592404,0.0323997,0.2028869,1.064784,0.0035822,0.057059,0.5715895,0.7816855,0.0125956,0.1127751,0.1659322,0.4332478,-0.2542442,-0.6555899,0.5078589,0.1902351,-0.1231549,-0.0339769,0.0810255,0.0393832,0.0151464,0.0735705,0.0265134,0.5949913,-0.4335559,-0.6767617
1.7652,-0.1957658,1.091096,0.2483968,-0.020451,1.106462,0.2073948,0.1274743,1.102631,0.1311968,0.1766341,1.19925,0.0336859,0.0424537,1.309309,-0.0311019,-0.1015758,1.593191,0.0304034,0.2028869,1.064784,0.0035822,0.077473,0.596791,0.7573934,-0.011629,0.1352296,0.1576741,0.4203756,-0.2756899,-0.6405979,0.4787782,0.1811368,-0.1225863,-0.0359916,0.0554895,0.0415235,0.0150698,0.0757985,0.0264633,0.5949913,-0.4335559,-0.6767617
1.7874,-0.1964685,1.116929,0.2728296,-0.0228739,1.126462,0.2263335,0.1249545,1.11793,0.1510982,0.1749984,1.208246,0.0469972,0.042158,1.309717,-0.0304564,-0.1021342,1.593756,0.0284654,0.2028869,1.064784,0.0035822,0.1050643,0.6354532,0.7229639,-0.0480259,0.1498441,0.1511343,0.4103771,-0.2964059,-0.6278507,0.4459875,0.1717335,-0.1242145,-0.0392372,0.0245417,0.0488254,0.0176647,0.0778845,0.0280423,0.5949913,-0.4335559,-0.6767617
1.8095,-0.1989825,1.144937,0.2949191,-0.0263814,1.150116,0.2446735,0.1214666,1.136334,0.1713454,0.1723599,1.218512,0.0601334,0.0416018,1.310461,-0.0301388,-0.1023855,1.593954,0.0265735,0.2028869,1.064784,0.0035822,0.125665,0.6662495,0.690724,-0.0995165,0.1646259,0.1465409,0.385438,-0.3232585,-0.6126782,0.4104181,0.1628041,-0.1322818,-0.0403577,-0.0063088,0.0542903,0.0218554,0.08036,0.0294549,0.5949913,-0.4335559,-0.6767617
1.832,-0.2029992,1.17732,0.314086,-0.030524,1.176852,0.2619459,0.1176527,1.157631,0.1906973,0.1697654,1.230043,0.072953,0.0408976,1.311214,-0.0293967,-0.1023672,1.595117,0.0244343,0.2028869,1.064784,0.0035822,0.1430966,0.6990004,0.6561467,-0.1511255,0.1767486,0.1385009,0.3669993,-0.348842,-0.5957121,0.3720345,0.1504881,-0.135869,-0.0426236,-0.0325431,0.0596982,0.0219182,0.0832449,0.0285574,0.5949913,-0.4335559,-0.6767617
1.8544,-0.2099321,1.231113,0.3385068,-0.0382918,1.220174,0.2843348,0.1099016,1.192623,0.2168399,0.1650801,1.250034,0.0907615,0.0400345,1.312918,-0.028398,-0.1024508,1.596006,0.0215193,0.2028869,1.064784,0.0035822,0.1688363,0.7431048,0.6040096,-0.2175814,0.1973281,0.1213443,0.3304133,-0.392631,-0.5651304,0.318238,0.1261701,-0.141014,-0.0425939,-0.0716021,0.0704334,0.0259205,0.0859222,0.0298173,0.5949913,-0.4335559,-0.6767617
1.8764,-0.214683,1.269055,0.3534262,-0.0442675,1.24991,0.2970298,0.1033127,1.217042,0.2319701,0.1605576,1.264552,0.1018312,0.0385747,1.314214,-0.0277045,-0.102171,1.596365,0.0194891,0.2028869,1.064784,0.0035822,0.1908714,0.7655299,0.5701669,-0.2536423,0.2136939,0.1052616,0.3107344,-0.4168592,-0.5464957,0.2776386,0.1114001,-0.148678,-0.0411261,-0.0881069,0.0746638,0.0273559,0.0878739,0.030957,0.5949913,-0.4335559,-0.6767617
1.8989,-0.2195587,1.308034,0.3663571,-0.0507164,1.2806,0.3076759,0.0964311,1.242835,0.2459546,0.1555981,1.279649,0.1113112,0.0363476,1.31592,-0.0276569,-0.1021378,1.596626,0.0176855,0.2028869,1.064784,0.0035822,0.2121848,0.7868654,0.5337356,-0.2907371,0.2315061,0.0915639,0.285902,-0.4403447,-0.5285809,0.2433521,0.0901992,-0.1498343,-0.0309366,-0.0875641,0.0745605,0.0299759,0.0886861,0.0325666,0.5949913,-0.4335559,-0.6767617
1.9206,-0.2245785,1.347747,0.3768822,-0.0573264,1.311201,0.3167064,0.0888204,1.268457,0.2581283,0.1497598,1.295169,0.120477,0.0343081,1.317618,-0.0278503,-0.1018642,1.59698,0.0160021,0.2028869,1.064784,0.0035822,0.2351094,0.8091707,0.4915011,-0.3287032,0.2516262,0.0762132,0.2575656,-0.4612657,-0.5081346,0.2009186,0.072323,-0.1587127,-0.0145589,-0.0736142,0.0807634,0.0335079,0.0901119,0.0341189,0.5949913,-0.4335559,-0.6767617
1.9429,-0.2315989,1.406793,0.3886354,-0.0683735,1.3566,0.3273743,0.0763825,1.307246,0.2727801,0.140492,1.319341,0.1311568,0.0312289,1.319652,-0.0277591,-0.1011589,1.597641,0.0133887,0.2028869,1.064784,0.0035822,0.2733192,0.8360075,0.4229652,-0.3866794,0.2786565,0.0548574,0.2245137,-0.4845126,-0.4824274,0.14907,0.0401942,-0.1568566,-0.0075848,-0.059139,0.0882585,0.0347833,0.0919074,0.0355043,0.5949913,-0.4335559,-0.6767617
1.9648,-0.236546,1.444543,0.3937853,-0.0759798,1.385616,0.3330733,0.0678373,1.333222,0.2802023,0.1335893,1.335446,0.1364694,0.0292992,1.320944,-0.0277965,-0.100535,1.597866,0.0117022,0.2028869,1.064784,0.0035822,0.2966701,0.8516977,0.3745649,-0.4187357,0.295401,0.0426007,0.201401,-0.4997628,-0.464249,0.1176123,0.0168416,-0.1590852,-0.003624,-0.0444753,0.0937306,0.0369775,0.0929606,0.0362465,0.5949913,-0.4335559,-0.6767617
1.9871,-0.2418831,1.479798,0.3981836,-0.0842456,1.413052,0.3374762,0.0588379,1.357699,0.2863687,0.1265892,1.351191,0.1406882,0.0272045,1.322131,-0.0270161,-0.0999761,1.598022,0.010257,0.2028869,1.064784,0.0035822,0.3166997,0.8612922,0.3340797,-0.448586,0.3164481,0.0268465,0.1778563,-0.509342,-0.4458624,0.0840475,-0.0067931,-0.1559549,-0.0054448,-0.0335167,0.0967198,0.0379328,0.0943678,0.0371089,0.5949913,-0.4335559,-0.6767617
2.0101,-0.2472252,1.512794,0.4014835,-0.0921375,1.439537,0.3410303,0.0497582,1.381725,0.2911085,0.119277,1.366389,0.1434084,0.0250129,1.323601,-0.0263701,-0.0990303,1.5982,0.0086715,0.2028869,1.064784,0.0035822,0.3344788,0.865107,0.3080499,-0.4662388,0.330694,0.0171202,0.1571828,-0.5164173,-0.4305149,0.0544703,-0.0287944,-0.1546312,-0.0078399,-0.0250098,0.1017274,0.0389466,0.0963644,0.0378224,0.5949913,-0.4335559,-0.6767617
2.0322,-0.2527063,1.542853,0.4044789,-0.1003604,1.464789,0.3437633,0.0406741,1.404282,0.2941838,0.1120609,1.381065,0.1449852,0.0240195,1.325437,-0.0261098,-0.098482,1.598349,0.0073341,0.2028869,1.064784,0.0035822,0.3497151,0.8665714,0.285903,-0.487317,0.3442734,0.0085627,0.1369543,-0.5230082,-0.4198182,0.028336,-0.0536071,-0.1452046,-0.0036937,-0.0246174,0.1079494,0.0407143,0.0974437,0.0386401,0.5949913,-0.4335559,-0.6767617
2.0542,-0.2608729,1.585995,0.4056395,-0.1128092,1.501042,0.3459068,0.0269289,1.436506,0.2966375,0.099777,1.401482,0.145973,0.021578,1.329558,-0.027372,-0.0974709,1.598173,0.0055945,0.2028869,1.064784,0.0035822,0.3733061,0.8702658,0.2433567,-0.5217792,0.3630375,0.002718,0.1103631,-0.5279823,-0.4064939,-0.0110854,-0.0882586,-0.1383068,0.0171276,-0.011299,0.1200366,0.044085,0.0990133,0.0401848,0.5949913,-0.4335559,-0.6767617
2.0763,-0.2664866,1.613452,0.4046417,-0.1209785,1.523496,0.3464969,0.0179157,1.456311,0.2972987,0.0912216,1.413872,0.1452595,0.0200415,1.329268,-0.0239836,-0.0968102,1.598533,0.0041798,0.2028869,1.064784,0.0035822,0.3861926,0.8751516,0.2019872,-0.5522806,0.3839321,-0.002964,0.0859465,-0.5303316,-0.3958533,-0.03209,-0.1115902,-0.1335924,-0.0068692,-0.0123565,0.1185681,0.042549,0.100242,0.0408119,0.5949913,-0.4335559,-0.6767617
2.1007,-0.2717023,1.640109,0.4024604,-0.1286702,1.545104,0.3457676,0.0087686,1.474473,0.2969402,0.0838854,1.425644,0.1446289,0.018871,1.333207,-0.026434,-0.0962198,1.598384,0.0030905,0.2028869,1.064784,0.0035822,0.4003864,0.8774102,0.1508575,-0.5786208,0.3936792,-0.0035417,0.0681786,-0.5310997,-0.3878985,-0.0550038,-0.1319933,-0.1145932,0.0230812,-0.007127,0.1316291,0.0438267,0.1019587,0.0411422,0.5949913,-0.4335559,-0.6767617
2.1207,-0.2761186,1.66485,0.3997993,-0.13605,1.56526,0.3444185,6.11e-05,1.491056,0.2962764,0.0760372,1.436539,0.143472,0.0172285,1.331715,-0.022056,-0.0956612,1.598363,0.0018408,0.2028869,1.064784,0.0035822,0.4127569,0.8773139,0.0992818,-0.6093161,0.40766,-0.0045763,0.0472894,-0.5282472,-0.373719,-0.076389,-0.1522938,-0.0991619,-0.0130813,-0.014949,0.1270562,0.0436468,0.1035892,0.0414296,0.5949913,-0.4335559,-0.6767617
2.1434,-0.2805476,1.687381,0.3971859,-0.1431761,1.583209,0.3425992,-0.0085035,1.50705,0.294379,0.0684407,1.446328,0.1418112,0.0160474,1.33298,-0.0211003,-0.0952114,1.598242,0.0008025,0.2028869,1.064784,0.0035822,0.4248995,0.8732269,0.057537,-0.635487,0.4239247,-0.0061854,0.0389814,-0.5246845,-0.3761259,-0.09259,-0.171492,-0.0881603,-0.0157484,-0.017744,0.1329696,0.0442072,0.1055041,0.0412985,0.5949913,-0.4335559,-0.6767617
2.1651,-0.2875211,1.715526,0.3936216,-0.1531136,1.6072,0.3402969,-0.0204457,1.527494,0.2914272,0.0580184,1.459529,0.1391691,0.0138775,1.334963,-0.0196027,-0.0944473,1.598136,-0.0008423,0.2028869,1.064784,0.0035822,0.4302035,0.8725275,0.0207354,-0.6571473,0.4412113,-0.0099078,0.0173854,-0.5202239,-0.3743383,-0.1190101,-0.1965212,-0.0775517,-0.019721,-0.0214265,0.1395186,0.0453568,0.1090049,0.0435172,0.5949913,-0.4335559,-0.6767617
2.1868,-0.2921761,1.73087,0.3922293,-0.1585263,1.621338,0.3386205,-0.0274859,1.538574,0.2895009,0.0516526,1.467168,0.1371334,0.0123692,1.335885,-0.0183081,-0.0943197,1.598799,-0.0018107,0.2028869,1.064784,0.0035822,0.4338933,0.8683959,0.0010858,-0.657384,0.4461569,-0.0098292,0.0063856,-0.5177632,-0.3673282,-0.1323729,-0.2137702,-0.0773526,-0.0265744,-0.0224595,0.1407491,0.0430062,0.1109555,0.0435436,0.5949913,-0.4335559,-0.6767617
2.209,-0.2960826,1.744783,0.3921089,-0.1651453,1.633287,0.3366593,-0.0340202,1.548662,0.2871609,0.0462842,1.473519,0.1354661,0.0105885,1.337738,-0.0178086,-0.0944492,1.598423,-0.0027893,0.2028869,1.064784,0.0035822,0.4404806,0.8634863,0.0033784,-0.65947,0.457382,-0.0073224,0.0007625,-0.518543,-0.3699112,-0.1461215,-0.2267711,-0.074519,-0.0210101,-0.0228488,0.1451196,0.0445093,0.1109238,0.0454232,0.5949913,-0.4335559,-0.6767617
2.2314,-0.3000258,1.756412,0.3910579,-0.1699429,1.643653,0.3343843,-0.0407339,1.557344,0.2846527,0.041074,1.479266,0.1337078,0.009362,1.338517,-0.0165527,-0.09421,1.598024,-0.0036733,0.2028869,1.064784,0.0035822,0.4437119,0.8610094,0.0032743,-0.6574544,0.4616684,-0.0113418,0.0007891,-0.5176411,-0.3775224,-0.1567797,-0.2386942,-0.0770451,-0.0308109,-0.0245072,0.147694,0.0465972,0.11265,0.0457672,0.5949913,-0.4335559,-0.6767617
2.2533,-0.3058657,1.77131,0.3887679,-0.1779274,1.657213,0.3296832,-0.0498225,1.568821,0.280839,0.0341212,1.486753,0.1312244,0.0071155,1.34029,-0.0154621,-0.0939891,1.597734,-0.0050922,0.2028869,1.064784,0.0035822,0.4527926,0.8546038,-0.0005515,-0.6566893,0.4699059,-0.0075801,-0.0080716,-0.5194234,-0.3838838,-0.1719887,-0.2571634,-0.0780779,-0.0317088,-0.0285167,0.1526068,0.0474777,0.1127201,0.0460366,0.5949913,-0.4335559,-0.6767617
