time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.144,-0.3143604,1.654811,0.3890248,-0.1908735,1.526525,0.3525784,-0.0686132,1.433125,0.3404331,0.0325498,1.393807,0.2061516,0.0005461,1.33248,0.0138767,-0.1150795,1.601935,0.0214838,0.0421885,1.086711,0.1779612,-0.5129393,-0.8032097,-0.2875201,-0.5490047,0.4091007,-0.1532256,0.1281932,-0.6126971,-0.4677767,-0.0396694,0.2013269,0.1794651,-0.006901,-0.2082394,0.131362,0.0738972,0.0844056,0.011824,0.4379303,0.063731,0.5991931
1.167,-0.3190891,1.668132,0.387241,-0.1972,1.538513,0.3524358,-0.0751503,1.44492,0.3406801,0.0277788,1.401752,0.2055256,-0.0009522,1.333116,0.0147954,-0.1155449,1.602113,0.0207926,0.0421885,1.086711,0.1779612,-0.512876,-0.8032767,-0.2945803,-0.5531138,0.414515,-0.1578608,0.1127358,-0.61527,-0.4597374,-0.0294422,0.2152311,0.1727395,-0.0123377,-0.2082557,0.1354185,0.0743578,0.0859338,0.0122741,0.4379303,0.063731,0.5991931
1.188,-0.3246649,1.680237,0.3857859,-0.2031717,1.549829,0.351881,-0.0813795,1.455673,0.3402787,0.0224771,1.409329,0.2050429,-0.0020513,1.33455,0.0153621,-0.1161545,1.602219,0.0200886,0.0421885,1.086711,0.1779612,-0.5140036,-0.8030052,-0.293919,-0.5550504,0.4111291,-0.1607351,0.1160583,-0.6155559,-0.4638962,-0.0154981,0.2276842,0.1721129,-0.0130269,-0.2108231,0.1400599,0.0762959,0.0873306,0.0118363,0.4379303,0.063731,0.5991931
1.21,-0.33311,1.697201,0.38428,-0.2129024,1.565728,0.3504067,-0.0874593,1.466182,0.3397007,0.015032,1.419797,0.2044838,-0.0049914,1.334782,0.0167115,-0.1166369,1.602417,0.0191104,-0.0376846,1.445155,0.2921193,-0.5184467,-0.8008044,-0.2919979,-0.5553309,0.4148014,-0.1625542,0.113249,-0.6174673,-0.458887,0.0031742,0.2448722,0.1626869,-0.0317817,-0.2063321,0.1388361,0.0765004,0.0905176,0.0111811,0.5910026,0.0069774,0.3990856
1.233,-0.3392324,1.707611,0.3833111,-0.219316,1.575673,0.3491805,-0.0958655,1.482259,0.3382233,0.0100951,1.426113,0.2037321,-0.0062,1.335629,0.0173111,-0.1168939,1.602693,0.0184457,-0.0376846,1.445155,0.2921193,-0.5320308,-0.7984716,-0.2625579,-0.5592143,0.4228033,-0.1649655,0.0958186,-0.6250387,-0.469229,0.0132478,0.256168,0.1578771,-0.0336976,-0.2096473,0.1441126,0.0759792,0.092502,0.01038,0.5910026,0.0069774,0.3990856
1.255,-0.3436686,1.717974,0.3805991,-0.224721,1.585165,0.3480625,-0.1027988,1.488488,0.3372281,0.0047659,1.43217,0.2029831,-0.0069591,1.337375,0.0177262,-0.1172496,1.602478,0.0178076,-0.0376846,1.445155,0.2921193,-0.5228595,-0.8010764,-0.284551,-0.5601193,0.422655,-0.1658238,0.1028266,-0.6236308,-0.4551046,0.0251598,0.2675264,0.1543058,-0.0259298,-0.2223352,0.1502621,0.0776074,0.0944515,0.0108282,0.5910026,0.0069774,0.3990856
1.277,-0.3481343,1.72763,0.3789876,-0.2305539,1.593974,0.3463121,-0.1085735,1.498772,0.3367917,0.0004709,1.437854,0.2020953,-0.0086518,1.337037,0.0188815,-0.1174708,1.602458,0.0172927,-0.0376846,1.445155,0.2921193,-0.52597,-0.7974426,-0.2891973,-0.5530279,0.4219112,-0.1689979,0.0714778,-0.6234813,-0.4649343,0.0351826,0.2776929,0.1464664,-0.0415246,-0.2200597,0.149547,0.078965,0.0957556,0.0099826,0.5910026,0.0069774,0.3990856
1.3,-0.3521779,1.736874,0.3775715,-0.2353922,1.602001,0.3451408,-0.1140837,1.5067,0.3352938,-0.0045125,1.443047,0.2010479,-0.0099479,1.337837,0.0194376,-0.1177544,1.602982,0.0166175,-0.0376846,1.445155,0.2921193,-0.5282539,-0.7939202,-0.2948653,-0.5484985,0.42318,-0.1749664,0.07235,-0.6278444,-0.4658222,0.0448524,0.2874891,0.1474406,-0.0425506,-0.2259137,0.1516668,0.0794481,0.0979038,0.0098367,0.5910026,0.0069774,0.3990856
1.321,-0.3571817,1.750803,0.3729057,-0.2432622,1.613756,0.3419168,-0.1221144,1.51692,0.3329122,-0.0110547,1.449819,0.1997588,-0.01211,1.338891,0.0206544,-0.1184235,1.602722,0.0157947,-0.0376846,1.445155,0.2921193,-0.5359716,-0.7894082,-0.2946531,-0.5454491,0.4311138,-0.1832988,0.0709604,-0.6297927,-0.4708601,0.0565408,0.3017719,0.1446682,-0.0433754,-0.2339939,0.1524446,0.08417,0.1004532,0.0104136,0.5910026,0.0069774,0.3990856
1.344,-0.3606758,1.759625,0.3687091,-0.2472801,1.621167,0.3394901,-0.1271944,1.52328,0.3313116,-0.0152103,1.453879,0.1992635,-0.0133967,1.339565,0.02162,-0.1187838,1.602797,0.0151267,-0.0376846,1.445155,0.2921193,-0.539014,-0.7889833,-0.2920124,-0.5445763,0.4245823,-0.1924705,0.0664699,-0.6326466,-0.4695239,0.0652823,0.3114543,0.1440291,-0.0424301,-0.2453154,0.1561992,0.0861225,0.1022717,0.011022,0.5910026,0.0069774,0.3990856
1.366,-0.3638762,1.76828,0.3636557,-0.251718,1.628299,0.3364599,-0.1318503,1.529198,0.3295486,-0.0189269,1.457522,0.1986415,-0.0148427,1.339349,0.0224193,-0.1189707,1.603217,0.0143452,-0.0376846,1.445155,0.2921193,-0.5406127,-0.7892419,-0.2884907,-0.5473261,0.427372,-0.1983018,0.0652912,-0.6363466,-0.4725896,0.0705304,0.3189274,0.143924,-0.052546,-0.2476173,0.1557914,0.0856883,0.1051184,0.0109412,0.5910026,0.0069774,0.3990856
1.388,-0.3663521,1.776091,0.3577379,-0.2553568,1.634729,0.3332831,-0.1360462,1.534458,0.3278579,-0.0225427,1.460907,0.1984007,-0.0161744,1.340639,0.0232233,-0.1195367,1.603837,0.0133899,-0.0376846,1.445155,0.2921193,-0.5432736,-0.7881451,-0.2870453,-0.5513863,0.4292108,-0.2059167,0.0650785,-0.6396769,-0.4706729,0.078485,0.3264586,0.1436559,-0.0460079,-0.2551095,0.1582208,0.084843,0.1077226,0.0105661,0.5910026,0.0069774,0.3990856
1.41,-0.3693089,1.787332,0.3478057,-0.2601459,1.643837,0.3283889,-0.1420868,1.542364,0.325144,-0.0273873,1.465399,0.1977692,-0.0178674,1.34167,0.0243633,-0.1202388,1.603778,0.0124104,-0.0376846,1.445155,0.2921193,-0.5487195,-0.7900847,-0.2724323,-0.5568675,0.4289213,-0.2176375,0.0579544,-0.6457012,-0.4694045,0.0868099,0.3363645,0.1440637,-0.0471625,-0.2631198,0.1602965,0.0898223,0.1105616,0.0115715,0.5910026,0.0069774,0.3990856
1.433,-0.3712052,1.794428,0.3420212,-0.2631769,1.649576,0.3246926,-0.1453132,1.547083,0.3231844,-0.0303478,1.46802,0.1973168,-0.019804,1.341097,0.0252723,-0.120785,1.604077,0.0115272,-0.0376846,1.445155,0.2921193,-0.5505645,-0.7900333,-0.2689006,-0.5576657,0.4269418,-0.2256687,0.0573007,-0.6517208,-0.4677608,0.0911435,0.341923,0.144274,-0.0579832,-0.2599616,0.1536194,0.0897816,0.1127238,0.0118499,0.5910026,0.0069774,0.3990856
1.454,-0.3719056,1.801179,0.335864,-0.2656428,1.65498,0.3212064,-0.1488554,1.550961,0.3213398,-0.0329183,1.470515,0.1970832,-0.0207423,1.342016,0.025775,-0.1211155,1.604295,0.0106584,-0.0376846,1.445155,0.2921193,-0.5575513,-0.7874244,-0.2628299,-0.5586286,0.4256414,-0.2328913,0.0595673,-0.6537515,-0.4665842,0.0967217,0.3461204,0.1418903,-0.056471,-0.2641165,0.1570987,0.0910384,0.1159298,0.0110093,0.5910026,0.0069774,0.3990856
1.477,-0.372767,1.807806,0.3306853,-0.2677726,1.66005,0.3178218,-0.1522775,1.553956,0.3193795,-0.0358632,1.472982,0.1963944,-0.0220997,1.341883,0.0267813,-0.1216628,1.604357,0.0097812,-0.0376846,1.445155,0.2921193,-0.5592971,-0.7865589,-0.2617453,-0.5593868,0.4254218,-0.2397704,0.0669331,-0.657519,-0.4593722,0.1018364,0.3524562,0.1478587,-0.0631788,-0.2673623,0.1558293,0.0922985,0.1183064,0.0109196,0.5910026,0.0069774,0.3990856
1.499,-0.3736802,1.813883,0.3247694,-0.2694932,1.665377,0.3146753,-0.1549744,1.558266,0.3174772,-0.0376765,1.475325,0.1960909,-0.0228984,1.342417,0.0272998,-0.1220704,1.604532,0.0090247,-0.0376846,1.445155,0.2921193,-0.5612348,-0.7870058,-0.2561754,-0.5600259,0.4229383,-0.2446954,0.068515,-0.6606216,-0.4624085,0.1060108,0.3567509,0.1427302,-0.0630098,-0.2703152,0.1565908,0.0950999,0.1209425,0.0101494,0.5910026,0.0069774,0.3990856
1.522,-0.3741827,1.822521,0.3178324,-0.272276,1.672596,0.3106683,-0.1587325,1.563893,0.3149677,-0.0407906,1.478836,0.1950361,-0.0244784,1.342933,0.0279827,-0.1224648,1.605081,0.0073719,-0.0376846,1.445155,0.2921193,-0.5657917,-0.7851782,-0.2514923,-0.5610957,0.4275385,-0.2558002,0.0624313,-0.6657512,-0.4581944,0.1123255,0.3638538,0.1464741,-0.0671129,-0.2712553,0.1575225,0.0945296,0.1253413,0.0088621,0.5910026,0.0069774,0.3990856
1.544,-0.3746638,1.82857,0.3139881,-0.2738263,1.677462,0.3079885,-0.1609208,1.567973,0.3131128,-0.0427328,1.481154,0.1943816,-0.0254594,1.343075,0.0285494,-0.1229187,1.605066,0.0064744,-0.0376846,1.445155,0.2921193,-0.5685333,-0.7828248,-0.2524468,-0.5614725,0.4273472,-0.2607059,0.0568478,-0.6688374,-0.4577213,0.1182563,0.368337,0.148928,-0.071502,-0.2741295,0.1569018,0.0970646,0.1280273,0.0090765,0.5910026,0.0069774,0.3990856
1.566,-0.3750198,1.833771,0.3103539,-0.2749998,1.68204,0.3051504,-0.1628784,1.571993,0.3112342,-0.0441093,1.483338,0.1934611,-0.0265038,1.34331,0.0289319,-0.1231941,1.604947,0.0057496,-0.0376846,1.445155,0.2921193,-0.5707853,-0.780772,-0.2534941,-0.5585483,0.4272903,-0.2636828,0.0544081,-0.671013,-0.4567477,0.1208054,0.3724435,0.1471049,-0.0727724,-0.2750368,0.1552571,0.1005883,0.1302363,0.0089724,0.5910026,0.0069774,0.3990856
1.588,-0.3757229,1.839,0.307115,-0.2764633,1.686714,0.3024826,-0.1647369,1.575841,0.3093032,-0.0460831,1.485915,0.192594,-0.0278862,1.343492,0.0294076,-0.1232601,1.605498,0.0046768,-0.0376846,1.445155,0.2921193,-0.5725982,-0.7794787,-0.2535703,-0.5582089,0.429125,-0.2678226,0.0532798,-0.673588,-0.4572301,0.128135,0.376334,0.1511779,-0.0772207,-0.2758261,0.1533443,0.0998838,0.1330473,0.0083629,0.5910026,0.0069774,0.3990856
1.61,-0.3758032,1.844,0.3041431,-0.2778507,1.690941,0.2999798,-0.1666713,1.579759,0.3073564,-0.0475442,1.488232,0.191413,-0.0282747,1.343883,0.0297249,-0.1234977,1.605458,0.0039555,-0.0376846,1.445155,0.2921193,-0.5742685,-0.7780853,-0.2533954,-0.5556703,0.4288198,-0.2712241,0.0515675,-0.6741272,-0.4594574,0.131834,0.3807834,0.1504521,-0.0773477,-0.2773761,0.1549245,0.1027356,0.1348039,0.0082648,0.5910026,0.0069774,0.3990856
1.632,-0.3765403,1.850843,0.2995292,-0.2796285,1.697128,0.296274,-0.1691194,1.585214,0.3043004,-0.0494983,1.491499,0.1896529,-0.0296272,1.344575,0.0301378,-0.1234604,1.605891,0.0026275,-0.0376846,1.445155,0.2921193,-0.5771385,-0.7754928,-0.254568,-0.5526917,0.4284695,-0.2743467,0.0487355,-0.6773912,-0.4591426,0.1385215,0.3852696,0.1469558,-0.0802909,-0.2802913,0.1546248,0.1034295,0.1388195,0.0085184,0.5910026,0.0069774,0.3990856
1.655,-0.3770074,1.855309,0.2962084,-0.2808611,1.701163,0.293902,-0.1706833,1.588843,0.3023936,-0.0510213,1.494123,0.1886843,-0.0305755,1.344593,0.0296619,-0.1234131,1.605793,0.001916,-0.0376846,1.445155,0.2921193,-0.577394,-0.7733046,-0.2596711,-0.5508035,0.4239385,-0.2783056,0.0466187,-0.6806005,-0.4591756,0.1459961,0.3889657,0.1499138,-0.0783637,-0.2823937,0.1499392,0.1050085,0.1406619,0.0088496,0.5910026,0.0069774,0.3990856
1.677,-0.3782697,1.859164,0.2923628,-0.2823546,1.704725,0.2912523,-0.172116,1.59238,0.300498,-0.0524808,1.496106,0.1872842,-0.0312439,1.344751,0.0307316,-0.1233943,1.605617,0.0011735,-0.0376846,1.445155,0.2921193,-0.5781369,-0.7745181,-0.254427,-0.550038,0.4267569,-0.2819055,0.0460039,-0.6811595,-0.4573697,0.1480431,0.3924483,0.1513076,-0.0856284,-0.2878173,0.1506825,0.1065714,0.1422397,0.0093456,0.5910026,0.0069774,0.3990856
1.699,-0.3797595,1.863217,0.2884903,-0.2834119,1.708367,0.2886903,-0.1735214,1.595487,0.2982885,-0.0532892,1.497992,0.1867286,-0.0319847,1.345177,0.0309557,-0.1232785,1.605733,0.0003472,-0.0376846,1.445155,0.2921193,-0.5741807,-0.7772924,-0.2542615,-0.551255,0.4244084,-0.2847186,0.0446257,-0.6814014,-0.4617958,0.1556488,0.395042,0.1457045,-0.088548,-0.2838874,0.1513662,0.1061064,0.1441516,0.0091052,0.5910026,0.0069774,0.3990856
1.721,-0.3810794,1.868593,0.2814169,-0.285059,1.713492,0.28458,-0.1751051,1.599987,0.2956108,-0.0553239,1.500814,0.184646,-0.0322915,1.346327,0.0309624,-0.122958,1.605407,-0.000723,-0.0376846,1.445155,0.2921193,-0.5749379,-0.779486,-0.2449259,-0.5532292,0.4216131,-0.2896472,0.0411099,-0.6865833,-0.4525475,0.1588538,0.4014364,0.1524501,-0.0751708,-0.2970712,0.1562383,0.1057536,0.1457954,0.0099164,0.5910026,0.0069774,0.3990856
1.744,-0.3818284,1.871694,0.2767246,-0.2859413,1.716401,0.2817127,-0.1764971,1.602939,0.293515,-0.055861,1.502583,0.1841957,-0.0311332,1.347075,0.028804,-0.1225814,1.605525,-0.001443,-0.0376846,1.445155,0.2921193,-0.5720927,-0.7824649,-0.241219,-0.5555471,0.4212185,-0.2909256,0.0404714,-0.6868269,-0.4518391,0.1666484,0.4025634,0.1458604,-0.0689629,-0.2844427,0.1643723,0.1041488,0.1475861,0.0102546,0.5910026,0.0069774,0.3990856
1.766,-0.3829784,1.874739,0.2727375,-0.2869894,1.719337,0.2790793,-0.1775675,1.605859,0.2916725,-0.0569948,1.503852,0.1827089,-0.0316562,1.34707,0.0286352,-0.1220119,1.605316,-0.0019878,-0.0376846,1.445155,0.2921193,-0.5759317,-0.7811105,-0.2355768,-0.5575979,0.4192382,-0.2933309,0.0317052,-0.6900942,-0.4488917,0.1673132,0.4066347,0.1496518,-0.068843,-0.2870948,0.162992,0.1032839,0.1495448,0.0093481,0.5910026,0.0069774,0.3990856
1.789,-0.3836372,1.877177,0.269653,-0.287729,1.72201,0.2764446,-0.1787718,1.608132,0.2895675,-0.0578055,1.505466,0.1819714,-0.0338964,1.345174,0.0317634,-0.1218666,1.605054,-0.0023488,-0.0376846,1.445155,0.2921193,-0.5741315,-0.7797821,-0.2437737,-0.5560444,0.4159238,-0.2951556,0.0355108,-0.6909729,-0.4497103,0.1725079,0.4079512,0.1463231,-0.0984031,-0.2967493,0.1479088,0.1034309,0.1504465,0.0100696,0.5910026,0.0069774,0.3990856
1.81,-0.3853873,1.880773,0.2650163,-0.2895521,1.72522,0.2722363,-0.180393,1.61118,0.2868722,-0.0589128,1.506982,0.1804494,-0.0341621,1.345601,0.0316853,-0.1214255,1.604714,-0.0027982,-0.0376846,1.445155,0.2921193,-0.5738851,-0.778999,-0.2454489,-0.5518347,0.4159451,-0.2978907,0.0288834,-0.6949629,-0.4470414,0.1756558,0.4132509,0.1449728,-0.0987572,-0.2994236,0.1493617,0.1020822,0.1522916,0.0109647,0.5910026,0.0069774,0.3990856
1.833,-0.3861344,1.882768,0.2617668,-0.2901632,1.727212,0.2700781,-0.1817568,1.613009,0.2848932,-0.0599735,1.508213,0.1794252,-0.0345416,1.345718,0.0315673,-0.1212127,1.604299,-0.0028954,-0.0376846,1.445155,0.2921193,-0.5712299,-0.7796438,-0.2492821,-0.549109,0.4112646,-0.2998695,0.0320192,-0.6962448,-0.4480655,0.1782634,0.4156969,0.1492771,-0.0995932,-0.3012629,0.1501459,0.1023518,0.1534572,0.0120472,0.5910026,0.0069774,0.3990856
1.854,-0.3867415,1.884668,0.2589239,-0.2915291,1.728938,0.2675174,-0.183006,1.614522,0.2831541,-0.0605828,1.508891,0.1785843,-0.0350756,1.346136,0.0315634,-0.1207208,1.604123,-0.0031376,-0.0376846,1.445155,0.2921193,-0.5708483,-0.7777938,-0.2545736,-0.5470976,0.4115839,-0.3029228,0.0296499,-0.6984277,-0.446694,0.1797297,0.4181311,0.1464113,-0.0999618,-0.3040462,0.1482621,0.1001247,0.1547153,0.012463,0.5910026,0.0069774,0.3990856
1.877,-0.3871935,1.886311,0.2564524,-0.292419,1.730399,0.2651809,-0.1841549,1.615857,0.281157,-0.0619955,1.509733,0.1773185,-0.0356485,1.345779,0.0313016,-0.1203163,1.603956,-0.003245,-0.0376846,1.445155,0.2921193,-0.5730051,-0.7758687,-0.2549331,-0.5452881,0.411399,-0.3049712,0.0329821,-0.7004951,-0.4488598,0.1801523,0.4216929,0.1512071,-0.1036859,-0.3030166,0.1437679,0.0987802,0.1558109,0.0128772,0.5910026,0.0069774,0.3990856
1.899,-0.3875997,1.887909,0.2540829,-0.2934284,1.73172,0.2629484,-0.1853206,1.616911,0.2794396,-0.0625153,1.510197,0.1766714,-0.0357836,1.3463,0.0310513,-0.1199725,1.603756,-0.0034507,-0.0376846,1.445155,0.2921193,-0.5746768,-0.7741398,-0.2557328,-0.5433556,0.4100221,-0.3062205,0.0335695,-0.702173,-0.448758,0.1823088,0.4242497,0.1457433,-0.0990791,-0.3079826,0.1467167,0.097026,0.1563078,0.0132791,0.5910026,0.0069774,0.3990856
1.921,-0.3882864,1.889663,0.2509668,-0.2947409,1.733201,0.2597556,-0.1869065,1.618065,0.2772404,-0.0638165,1.510847,0.1756299,-0.0354692,1.345815,0.0308808,-0.1190968,1.603226,-0.0035611,-0.0376846,1.445155,0.2921193,-0.5738901,-0.7729661,-0.2606518,-0.5387461,0.4072475,-0.3092667,0.0344138,-0.7061529,-0.4489057,0.1848917,0.4274305,0.1481712,-0.1037819,-0.3135593,0.1476357,0.0952727,0.1575758,0.0127287,0.5910026,0.0069774,0.3990856
1.943,-0.3886041,1.890807,0.2493205,-0.2953699,1.733922,0.2578086,-0.1883481,1.618567,0.275726,-0.0648723,1.511092,0.1748498,-0.0363589,1.345526,0.0308497,-0.118807,1.602987,-0.0037188,-0.0376846,1.445155,0.2921193,-0.5744527,-0.7710513,-0.2651512,-0.536638,0.4074153,-0.3103327,0.036416,-0.706183,-0.4512891,0.1838616,0.4310463,0.1523811,-0.1099781,-0.308988,0.1413684,0.0942846,0.1578143,0.0134115,0.5910026,0.0069774,0.3990856
1.966,-0.389129,1.892156,0.2474941,-0.2957987,1.734702,0.2562051,-0.1891526,1.618682,0.274832,-0.0654198,1.511226,0.1744859,-0.0369058,1.345321,0.0310013,-0.1183112,1.602406,-0.0038466,-0.0376846,1.445155,0.2921193,-0.5827687,-0.7680778,-0.2538265,-0.5355617,0.4019569,-0.3122049,0.0350419,-0.7094682,-0.4476774,0.1841443,0.4330153,0.1526961,-0.1162633,-0.3097967,0.1410403,0.0934647,0.1576931,0.0138584,0.5910026,0.0069774,0.3990856
1.988,-0.3889171,1.892259,0.2455351,-0.2966829,1.735312,0.254576,-0.1898108,1.619346,0.2737991,-0.0659126,1.511371,0.1741584,-0.0370363,1.345432,0.0307322,-0.1179165,1.602188,-0.0039897,-0.0376846,1.445155,0.2921193,-0.5751404,-0.7677868,-0.2711105,-0.5333711,0.4039007,-0.3147074,0.034147,-0.7111751,-0.4495304,0.1840108,0.4347789,0.1541745,-0.115419,-0.3131013,0.1410239,0.0924117,0.1580934,0.013755,0.5910026,0.0069774,0.3990856
2.01,-0.3900635,1.892906,0.2428802,-0.2968347,1.736151,0.2527131,-0.1912292,1.620199,0.2726284,-0.0665971,1.511538,0.1737143,-0.0373074,1.345246,0.0303972,-0.1173001,1.601843,-0.0040693,-0.0376846,1.445155,0.2921193,-0.5734473,-0.770812,-0.2668321,-0.5335965,0.4026314,-0.3146342,0.0317835,-0.71145,-0.4513607,0.1843702,0.4366377,0.1558863,-0.1151058,-0.3160796,0.1400519,0.0920248,0.1587533,0.0148267,0.5910026,0.0069774,0.3990856
2.033,-0.3903955,1.893679,0.2415357,-0.2966223,1.736785,0.2516832,-0.1916351,1.620671,0.2717302,-0.067069,1.511688,0.1734457,-0.0373492,1.34545,0.0301384,-0.1171613,1.601775,-0.0042272,-0.0376846,1.445155,0.2921193,-0.5708374,-0.7716486,-0.2693664,-0.5332791,0.3970648,-0.3140509,0.0363047,-0.71266,-0.4520102,0.1853828,0.4373386,0.1565585,-0.1107954,-0.3204531,0.1403937,0.091402,0.1581936,0.0144326,0.5910026,0.0069774,0.3990856
2.055,-0.3898789,1.894143,0.2403894,-0.297056,1.737198,0.2505487,-0.1921227,1.620789,0.2709604,-0.0674256,1.511769,0.1731243,-0.0370706,1.345354,0.0303612,-0.1167537,1.601898,-0.0044992,-0.0376846,1.445155,0.2921193,-0.572129,-0.7696635,-0.27141,-0.5331803,0.4009083,-0.315487,0.0382505,-0.7141245,-0.4511148,0.1856382,0.4384944,0.1557359,-0.1133809,-0.3227313,0.142609,0.08964,0.1588939,0.0141743,0.5910026,0.0069774,0.3990856
2.077,-0.3893221,1.895442,0.2399706,-0.2973429,1.737464,0.2495012,-0.1921914,1.621046,0.2704204,-0.0677579,1.511912,0.1727868,-0.0373043,1.34558,0.0300844,-0.1165587,1.601907,-0.004707,-0.0376846,1.445155,0.2921193,-0.5762855,-0.765451,-0.2739383,-0.532325,0.4051941,-0.3149188,0.0370438,-0.7161508,-0.4504437,0.1859362,0.4397662,0.1563604,-0.1096882,-0.3256708,0.1404471,0.0896171,0.1597144,0.0145885,0.5910026,0.0069774,0.3990856
2.1,-0.3893802,1.896005,0.2398057,-0.2973849,1.73764,0.2489843,-0.1923247,1.621255,0.2700793,-0.0678115,1.512042,0.1727619,-0.0370612,1.345568,0.0301416,-0.1163711,1.601911,-0.0049154,-0.0376846,1.445155,0.2921193,-0.5850403,-0.7641333,-0.2577681,-0.5317654,0.4041758,-0.3155741,0.0344279,-0.7159706,-0.4509556,0.187312,0.4398815,0.1556402,-0.1100814,-0.3281591,0.1418511,0.0898497,0.1607286,0.0153471,0.5910026,0.0069774,0.3990856
2.121,-0.3894254,1.896057,0.2397328,-0.297329,1.737986,0.2485102,-0.1926905,1.621254,0.2697371,-0.0680332,1.511926,0.1724796,-0.0372363,1.345811,0.029851,-0.1163085,1.601943,-0.0053168,-0.0376846,1.445155,0.2921193,-0.5855293,-0.7637742,-0.2578408,-0.5303724,0.4016654,-0.3158281,0.0344177,-0.7167391,-0.4511007,0.1853692,0.4416986,0.157998,-0.1082743,-0.330456,0.1402852,0.0901953,0.1627256,0.0154724,0.5910026,0.0069774,0.3990856
2.132,-0.3894254,1.896057,0.2397328,-0.297329,1.737986,0.2485102,-0.1926905,1.621254,0.2697371,-0.0680332,1.511926,0.1724796,-0.0372363,1.345811,0.029851,-0.1163085,1.601943,-0.0053168,-0.0376846,1.445155,0.2921193,-0.5855293,-0.7637742,-0.2578408,-0.5303724,0.4016654,-0.3158281,0.0344177,-0.7167391,-0.4511007,0.1853692,0.4416986,0.157998,-0.1082743,-0.330456,0.1402852,0.0901953,0.1627256,0.0154724,0.5910026,0.0069774,0.3990856
