time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1218,-0.3687386,1.40523,0.5301892,-0.2320186,1.363562,0.420768,-0.0929571,1.340779,0.3458898,0.0139358,1.360466,0.1849004,0.0028749,1.331654,0.0020381,-0.1003589,1.584392,0.020118,0.1245555,1.125468,0.0376725,0.3293426,0.7665538,0.4302024,-0.3114282,0.3866513,0.130751,0.278033,-0.4261108,-0.4790778,-0.0961536,0.254218,0.1317062,0.0490461,-0.2713699,0.1439454,-0.0211162,0.0718022,0.0306319,-0.4795456,-0.1023588,-0.8037977
1.1438,-0.3756181,1.415124,0.532336,-0.2390773,1.372439,0.4223314,-0.1004944,1.348666,0.3467202,0.0082889,1.366293,0.1853136,0.0010788,1.332594,0.0024606,-0.1000246,1.58418,0.0192758,0.1245555,1.125468,0.0376725,0.3306526,0.771049,0.4195271,-0.3248853,0.3895952,0.1339631,0.2729816,-0.4255128,-0.4697508,-0.0882357,0.2672776,0.1237144,0.0490243,-0.26919,0.1464953,-0.0223531,0.0728279,0.030888,-0.4795456,-0.1023588,-0.8037977
1.166,-0.382052,1.423312,0.5338202,-0.2462914,1.380504,0.4236837,-0.1077839,1.356354,0.347366,0.002115,1.371731,0.1855146,-0.0005728,1.333618,0.003189,-0.0995841,1.583984,0.0184413,0.1245555,1.125468,0.0376725,0.3333171,0.7755515,0.4071649,-0.3376023,0.3927816,0.1371613,0.2663697,-0.4247912,-0.4706396,-0.0791551,0.2800272,0.1224132,0.048218,-0.2684608,0.1495882,-0.0227168,0.0735762,0.0314447,-0.4795456,-0.1023588,-0.8037977
1.188,-0.3880498,1.431035,0.5355679,-0.2529413,1.387991,0.4248198,-0.1148646,1.363549,0.3475036,-0.0040217,1.37696,0.1856827,-0.0018821,1.334032,0.0034095,-0.0991157,1.583998,0.0175939,0.1245555,1.125468,0.0376725,0.334817,0.7793484,0.3925745,-0.3479778,0.3942341,0.1414721,0.264659,-0.4229577,-0.4708074,-0.069954,0.2947001,0.1181195,0.0479507,-0.2740653,0.1557571,-0.0243433,0.0742182,0.0318534,-0.4795456,-0.1023588,-0.8037977
1.2104,-0.3959874,1.441778,0.5377709,-0.2626983,1.397812,0.425937,-0.1251879,1.373506,0.3472558,-0.0118982,1.384031,0.1856126,-0.0052245,1.334958,0.0043275,-0.098761,1.583795,0.0165055,0.1245555,1.125468,0.0376725,0.3423043,0.7801816,0.3831775,-0.3534981,0.3982038,0.1452922,0.2655194,-0.4203689,-0.4758753,-0.0585504,0.3122309,0.1061768,0.0426731,-0.2672937,0.158373,-0.0236088,0.075258,0.0326942,-0.4795456,-0.1023588,-0.8037977
1.2329,-0.4014291,1.44823,0.5392212,-0.2691199,1.403958,0.4264788,-0.1318732,1.378781,0.3471724,-0.0177223,1.388346,0.1854034,-0.006848,1.335153,0.005021,-0.0986003,1.584035,0.015739,0.1245555,1.125468,0.0376725,0.3425896,0.7797637,0.3793598,-0.3580308,0.4044058,0.1456725,0.2622767,-0.4189881,-0.4715716,-0.0512099,0.3236382,0.109042,0.0363632,-0.2716977,0.1602847,-0.0240682,0.0770127,0.0345302,-0.4795456,-0.1023588,-0.8037977
1.255,-0.4072368,1.454652,0.5399098,-0.275044,1.410132,0.4269018,-0.1380119,1.383828,0.346901,-0.0227462,1.392172,0.1852432,-0.0083144,1.3357,0.0051783,-0.0986701,1.583724,0.0150381,0.1245555,1.125468,0.0376725,0.3435155,0.7808952,0.3777482,-0.3635599,0.4044112,0.1478947,0.2584003,-0.4184608,-0.4693368,-0.0472251,0.3338588,0.1084063,0.0359918,-0.2724639,0.1639108,-0.0220743,0.0770421,0.0353114,-0.4795456,-0.1023588,-0.8037977
1.2774,-0.413035,1.460886,0.5403378,-0.2808021,1.415628,0.4271628,-0.1441967,1.388989,0.3461804,-0.028495,1.396014,0.1848728,-0.0096627,1.336636,0.0052669,-0.0985613,1.584209,0.0143052,0.1245555,1.125468,0.0376725,0.3436902,0.7837447,0.3666834,-0.3692642,0.4079755,0.1497511,0.2577018,-0.4162084,-0.4747015,-0.041598,0.3424639,0.1191287,0.0392432,-0.273528,0.1674626,-0.0235411,0.0780417,0.0368698,-0.4795456,-0.1023588,-0.8037977
1.3,-0.421015,1.468545,0.5402753,-0.2891348,1.423035,0.4269459,-0.15292,1.395921,0.3451048,-0.0351422,1.401318,0.1845993,-0.0122948,1.337934,0.005046,-0.0984112,1.584372,0.0132295,0.1245555,1.125468,0.0376725,0.3451863,0.7852872,0.3644592,-0.372494,0.4106433,0.1498753,0.2599905,-0.4147359,-0.4800727,-0.0328539,0.3568353,0.1182879,0.0419661,-0.2742076,0.1713172,-0.0228619,0.0809868,0.0374955,-0.4795456,-0.1023588,-0.8037977
1.3216,-0.4262121,1.472528,0.5404953,-0.294542,1.428047,0.42643,-0.1585984,1.399511,0.3442936,-0.0387202,1.404201,0.184558,-0.0142246,1.337291,0.0054107,-0.0984531,1.584355,0.012365,0.1245555,1.125468,0.0376725,0.3446287,0.7827911,0.3662786,-0.3728477,0.4091424,0.152071,0.2483132,-0.4191076,-0.4725794,-0.0299577,0.3660545,0.1050598,0.0306449,-0.2697172,0.1690453,-0.0225439,0.082516,0.0383199,-0.4795456,-0.1023588,-0.8037977
1.3443,-0.4318725,1.477389,0.5399332,-0.2999587,1.432554,0.4259308,-0.1635977,1.403895,0.3437014,-0.0430869,1.407155,0.184515,-0.0146932,1.339066,0.0055304,-0.0989537,1.584207,0.0116321,0.1245555,1.125468,0.0376725,0.3447442,0.7844683,0.3606424,-0.3768759,0.4087425,0.1516174,0.2591544,-0.414679,-0.4821552,-0.024987,0.3751221,0.1055506,0.0407337,-0.2795723,0.1773083,-0.0219022,0.0828876,0.0388501,-0.4795456,-0.1023588,-0.8037977
1.3664,-0.4369825,1.482087,0.5384847,-0.3048068,1.436604,0.4253168,-0.1687584,1.407286,0.3429571,-0.0482526,1.409999,0.1840792,-0.0159455,1.338983,0.0061882,-0.0991421,1.584377,0.010651,0.1245555,1.125468,0.0376725,0.3437081,0.7892069,0.3542145,-0.3838517,0.4087631,0.1529619,0.2459434,-0.4217407,-0.4704681,-0.0221877,0.377086,0.1224192,0.0340507,-0.2849968,0.1773692,-0.0221199,0.0856878,0.0398694,-0.4795456,-0.1023588,-0.8037977
1.3884,-0.4417319,1.486775,0.5374067,-0.3095813,1.440764,0.4244241,-0.1733257,1.41158,0.3426927,-0.0518713,1.412098,0.1839362,-0.0170891,1.339081,0.0065417,-0.0994252,1.584448,0.0098391,0.1245555,1.125468,0.0376725,0.3445165,0.7910086,0.3488299,-0.3867189,0.4120963,0.1532859,0.2503119,-0.4188136,-0.478314,-0.0188867,0.3846432,0.1173627,0.0307311,-0.2893205,0.1775906,-0.0215761,0.088455,0.040897,-0.4795456,-0.1023588,-0.8037977
1.4102,-0.4477539,1.493043,0.5356707,-0.3156163,1.446414,0.4231981,-0.1791644,1.416225,0.3411943,-0.056117,1.415549,0.184343,-0.0168181,1.342177,0.0051653,-0.1001958,1.58478,0.0085486,0.1245555,1.125468,0.0376725,0.3457514,0.7919296,0.3478415,-0.3900506,0.4097134,0.1521642,0.2588319,-0.4188157,-0.4827468,-0.010946,0.3939815,0.1019446,0.0525757,-0.291,0.1945963,-0.020869,0.092728,0.0411233,-0.4795456,-0.1023588,-0.8037977
1.4327,-0.4507703,1.497667,0.5346077,-0.3189948,1.449494,0.4222806,-0.1826874,1.41902,0.3410623,-0.058689,1.417693,0.1845104,-0.0192486,1.33976,0.0070417,-0.1009837,1.584899,0.0076737,0.1245555,1.125468,0.0376725,0.3509637,0.7918473,0.3471779,-0.3922971,0.4111753,0.150501,0.2482722,-0.4226521,-0.4774151,-0.0053236,0.3973528,0.0983069,0.0238164,-0.2926896,0.1828961,-0.0200282,0.094766,0.0419022,-0.4795456,-0.1023588,-0.8037977
1.4546,-0.4536351,1.501187,0.5340942,-0.3218955,1.452969,0.4213259,-0.1859944,1.421822,0.3405828,-0.0610758,1.419025,0.184406,-0.0192836,1.34225,0.0056827,-0.1016079,1.585211,0.0069583,0.1245555,1.125468,0.0376725,0.3491254,0.7926617,0.3385741,-0.3953971,0.4104415,0.1503372,0.2473805,-0.4227252,-0.4795032,-0.0041941,0.4011259,0.099114,0.0465601,-0.2909905,0.1939105,-0.0189059,0.0992578,0.041676,-0.4795456,-0.1023588,-0.8037977
1.4772,-0.456168,1.505319,0.5324394,-0.3246211,1.45605,0.4203248,-0.1887652,1.424382,0.3396661,-0.0633334,1.420849,0.1839421,-0.0213167,1.340511,0.0081166,-0.102289,1.585253,0.0061994,0.1245555,1.125468,0.0376725,0.352986,0.7945481,0.33593,-0.3970567,0.4113635,0.1489563,0.247201,-0.4235553,-0.4808842,-0.0019338,0.4055951,0.1055923,0.0235777,-0.2993704,0.1851292,-0.0172424,0.102369,0.0418028,-0.4795456,-0.1023588,-0.8037977
1.4998,-0.459949,1.510328,0.5306831,-0.328069,1.459955,0.4190864,-0.1922565,1.427595,0.3385521,-0.0668064,1.423014,0.1832959,-0.0229395,1.339825,0.0085966,-0.1036065,1.585382,0.005052,0.1245555,1.125468,0.0376725,0.354511,0.7959343,0.3348252,-0.4006333,0.4101122,0.1443309,0.2496452,-0.424502,-0.4823084,0.0018858,0.410953,0.1163694,0.0098986,-0.2969879,0.1814211,-0.0159874,0.1066762,0.0407257,-0.4795456,-0.1023588,-0.8037977
1.5217,-0.4626171,1.513574,0.5296079,-0.3305918,1.462298,0.4181658,-0.194456,1.429762,0.337781,-0.0672651,1.424187,0.1833819,-0.0228558,1.341406,0.0086676,-0.1041893,1.585482,0.0042599,0.1245555,1.125468,0.0376725,0.3554451,0.796894,0.3313299,-0.4016258,0.4155046,0.1435428,0.2475894,-0.4262441,-0.4817157,0.0019998,0.4129229,0.1038021,0.0200568,-0.3047324,0.1876833,-0.0155858,0.1098645,0.0392898,-0.4795456,-0.1023588,-0.8037977
1.5446,-0.4649463,1.516538,0.5281864,-0.3331925,1.464334,0.4173441,-0.1963405,1.431951,0.3369907,-0.0687561,1.42568,0.1830663,-0.0237873,1.341328,0.0087446,-0.1046711,1.585839,0.0034853,0.1245555,1.125468,0.0376725,0.3566509,0.7973592,0.3331831,-0.4016285,0.4267333,0.1387105,0.2486641,-0.4256734,-0.4827815,0.0040782,0.4160735,0.1030038,0.0166407,-0.3046951,0.1879317,-0.0175672,0.1142907,0.0368826,-0.4795456,-0.1023588,-0.8037977
1.5661,-0.467239,1.519184,0.5268803,-0.3348317,1.466634,0.416585,-0.1983454,1.433357,0.3365782,-0.0703739,1.427082,0.1828125,-0.0230742,1.343573,0.006529,-0.1055043,1.585591,0.0026707,0.1245555,1.125468,0.0376725,0.35729,0.7982388,0.3335202,-0.4032281,0.4157701,0.1406134,0.2476517,-0.4251544,-0.4822239,0.0086195,0.4198617,0.1022772,0.0382214,-0.298344,0.1991045,-0.0167341,0.1159437,0.0350328,-0.4795456,-0.1023588,-0.8037977
1.5882,-0.4693712,1.521642,0.5255004,-0.3367656,1.468714,0.4156178,-0.1999319,1.435538,0.3354863,-0.072045,1.428212,0.1819662,-0.024398,1.34211,0.0085534,-0.1058963,1.585548,0.0019058,0.1245555,1.125468,0.0376725,0.3571843,0.7981321,0.3349375,-0.4049172,0.4162039,0.1378481,0.2484175,-0.4267584,-0.4806927,0.0091248,0.4211455,0.1047774,0.0180293,-0.3066041,0.1916135,-0.0171955,0.1197926,0.0338577,-0.4795456,-0.1023588,-0.8037977
1.6104,-0.4722768,1.525611,0.5228579,-0.3394182,1.471934,0.4138828,-0.2025438,1.438639,0.3342603,-0.0753928,1.429419,0.1797097,-0.0245471,1.342242,0.0089909,-0.1067237,1.585487,0.0007739,0.1245555,1.125468,0.0376725,0.3602603,0.7986125,0.3327239,-0.4060349,0.414223,0.135703,0.246507,-0.4291284,-0.4828777,0.0033732,0.4252432,0.1259226,0.0121749,-0.3100784,0.1943552,-0.0176399,0.1238122,0.032445,-0.4795456,-0.1023588,-0.8037977
1.6327,-0.4743486,1.528679,0.5205998,-0.3411897,1.474179,0.4122876,-0.2043028,1.439897,0.3334869,-0.0758732,1.430755,0.1797064,-0.0242854,1.342685,0.0076286,-0.1072403,1.585414,4.64e-05,0.1245555,1.125468,0.0376725,0.3617296,0.8007169,0.3308815,-0.4070674,0.4151907,0.1347193,0.2432223,-0.4291432,-0.4797781,0.0076724,0.4278322,0.1195571,0.0142958,-0.3078449,0.1942263,-0.0171362,0.1262374,0.0307295,-0.4795456,-0.1023588,-0.8037977
1.6547,-0.4760791,1.531535,0.5183938,-0.3429484,1.475718,0.4108546,-0.2057787,1.441817,0.3316553,-0.0752568,1.432984,0.1821948,-0.0255682,1.341741,0.0084532,-0.1072173,1.585549,-0.0006358,0.1245555,1.125468,0.0376725,0.3637254,0.8021206,0.3278773,-0.4077397,0.414144,0.1294992,0.2546571,-0.430407,-0.4867152,0.0317394,0.4299211,0.0874534,0.0043277,-0.3087552,0.1875561,-0.0177676,0.1291791,0.0289198,-0.4795456,-0.1023588,-0.8037977
1.6774,-0.4783131,1.534159,0.5164149,-0.3445449,1.477633,0.409409,-0.2071304,1.442601,0.3311077,-0.0774632,1.433423,0.1797399,-0.025538,1.342258,0.0082033,-0.1075328,1.585379,-0.0014015,0.1245555,1.125468,0.0376725,0.3624164,0.8028694,0.3299098,-0.4085492,0.4142774,0.1273684,0.2482458,-0.4320463,-0.4801287,0.0198458,0.4315926,0.1098932,0.006495,-0.3108991,0.1902808,-0.0176963,0.1315333,0.0287678,-0.4795456,-0.1023588,-0.8037977
1.6992,-0.4809899,1.537251,0.5130785,-0.3469942,1.479937,0.4071808,-0.2095468,1.444178,0.3294729,-0.0792009,1.434276,0.1782572,-0.0240781,1.345961,0.0054448,-0.108062,1.58516,-0.002291,0.1245555,1.125468,0.0376725,0.3634596,0.8028355,0.3325043,-0.4093913,0.4132903,0.1230666,0.2434414,-0.4362785,-0.4762694,0.0189567,0.4366726,0.1153182,0.0406672,-0.3084221,0.2083564,-0.0166752,0.1343373,0.0284528,-0.4795456,-0.1023588,-0.8037977
1.7212,-0.4827976,1.539209,0.5111251,-0.3485486,1.48175,0.4053619,-0.211067,1.446071,0.3279425,-0.0793392,1.435085,0.1779234,-0.0242356,1.345614,0.0057482,-0.1082275,1.585152,-0.0029098,0.1245555,1.125468,0.0376725,0.3643196,0.8028499,0.3313943,-0.4055733,0.4088383,0.1216921,0.2466349,-0.4378854,-0.4836822,0.0228922,0.439581,0.1024805,0.0355758,-0.3133022,0.2074584,-0.0165254,0.1357946,0.0277133,-0.4795456,-0.1023588,-0.8037977
1.7434,-0.4846216,1.541571,0.5091527,-0.3501677,1.483372,0.4036281,-0.2125565,1.447105,0.3264501,-0.0794954,1.436824,0.1789473,-0.025455,1.345254,0.005475,-0.1082045,1.585257,-0.0035035,0.1245555,1.125468,0.0376725,0.3657478,0.8018594,0.3355016,-0.4073185,0.4111118,0.1187657,0.2493504,-0.4410483,-0.4846379,0.0322337,0.4301247,0.107624,0.0319594,-0.3091946,0.2010931,-0.017463,0.1369014,0.026914,-0.4795456,-0.1023588,-0.8037977
1.766,-0.4862403,1.543508,0.5069665,-0.3516494,1.484655,0.4022596,-0.2136743,1.447881,0.3252898,-0.0799418,1.436219,0.1773252,-0.0259978,1.343618,0.0072797,-0.1079096,1.585454,-0.004076,0.1245555,1.125468,0.0376725,0.3677664,0.8019187,0.3356808,-0.4087763,0.4112119,0.1160803,0.2534927,-0.4413943,-0.4815548,0.0275585,0.4426776,0.09101,0.0109039,-0.3211407,0.1950819,-0.0183438,0.138509,0.0264492,-0.4795456,-0.1023588,-0.8037977
1.7881,-0.4879431,1.546024,0.5046198,-0.3532585,1.486154,0.4006736,-0.2151687,1.449428,0.324287,-0.082556,1.437088,0.1761212,-0.0272591,1.343132,0.0065843,-0.108114,1.585488,-0.0045943,0.1245555,1.125468,0.0376725,0.3690766,0.8025019,0.3367991,-0.4107991,0.4123787,0.1133611,0.2498513,-0.4429654,-0.4847651,0.0293588,0.4444646,0.1115349,0.0015626,-0.3095732,0.1907474,-0.0181205,0.1389026,0.0269052,-0.4795456,-0.1023588,-0.8037977
1.8102,-0.4898695,1.550362,0.5011577,-0.3551196,1.488428,0.398104,-0.2170993,1.449143,0.3223547,-0.0826238,1.437945,0.1754519,-0.0275864,1.343977,0.0064576,-0.1079886,1.58539,-0.0053881,0.1245555,1.125468,0.0376725,0.3726948,0.8033941,0.3343992,-0.4120859,0.4150331,0.1073163,0.2368998,-0.4537227,-0.4616356,0.0308937,0.4468585,0.1031436,0.0076172,-0.3156293,0.1931952,-0.0163395,0.1401489,0.02721,-0.4795456,-0.1023588,-0.8037977
1.8327,-0.4911015,1.552826,0.4988157,-0.3563719,1.490085,0.3963435,-0.2181767,1.450069,0.3214084,-0.0837529,1.438294,0.1743744,-0.0257431,1.346421,0.0046251,-0.1078017,1.5855,-0.0059154,0.1245555,1.125468,0.0376725,0.3746945,0.8053115,0.3260078,-0.4143876,0.4149364,0.1040341,0.2322726,-0.4563406,-0.4570352,0.0265165,0.4479026,0.1115264,0.0307896,-0.3170681,0.2092767,-0.0167572,0.1412847,0.0284938,-0.4795456,-0.1023588,-0.8037977
1.8547,-0.4920172,1.555579,0.4965115,-0.3574614,1.491558,0.3945475,-0.2185399,1.454673,0.3211989,-0.0842567,1.439221,0.1739361,-0.0258774,1.346552,0.004304,-0.1076037,1.585914,-0.0065185,0.1245555,1.125468,0.0376725,0.3769499,0.8041206,0.3313319,-0.4134514,0.4164569,0.1011891,0.2306734,-0.4518829,-0.4883476,0.03177,0.449981,0.1100712,0.030704,-0.3167974,0.2097888,-0.0182697,0.1426544,0.0284822,-0.4795456,-0.1023588,-0.8037977
1.8768,-0.4930043,1.557847,0.4943606,-0.3584069,1.49341,0.3929217,-0.2194814,1.456253,0.3200163,-0.0851381,1.439345,0.1726836,-0.0266903,1.344841,0.0044214,-0.1074763,1.585507,-0.0068499,0.1245555,1.125468,0.0376725,0.378653,0.8047371,0.3291675,-0.4139178,0.4144979,0.100627,0.2281198,-0.4552662,-0.4901897,0.0282235,0.4510059,0.1145398,0.0139814,-0.3122966,0.2016641,-0.0160843,0.1435947,0.0290903,-0.4795456,-0.1023588,-0.8037977
1.8999,-0.4944283,1.560596,0.4918362,-0.3596103,1.495552,0.3907312,-0.2210664,1.455963,0.3176749,-0.0849353,1.439941,0.1725366,-0.0272877,1.344581,0.0054545,-0.1073111,1.585626,-0.0077724,0.1245555,1.125468,0.0376725,0.3781373,0.8043223,0.3335654,-0.4147882,0.4137138,0.0963985,0.2533217,-0.4522098,-0.4871505,0.0334468,0.4534298,0.0991963,0.0072885,-0.3240107,0.1990076,-0.0167292,0.1433888,0.029555,-0.4795456,-0.1023588,-0.8037977
1.9215,-0.4953625,1.562446,0.4901025,-0.3604562,1.496767,0.3893638,-0.2216771,1.456901,0.3167961,-0.0858443,1.440558,0.17179,-0.0276124,1.344355,0.0054941,-0.1071632,1.585568,-0.0083635,0.1245555,1.125468,0.0376725,0.379062,0.8051128,0.330121,-0.4181093,0.4158034,0.0936945,0.2489813,-0.4577801,-0.4839688,0.0325643,0.4527175,0.1078606,0.0028796,-0.3239003,0.1981732,-0.0160354,0.1441955,0.0300114,-0.4795456,-0.1023588,-0.8037977
1.9431,-0.4961706,1.56399,0.4882548,-0.3609669,1.497797,0.3881303,-0.2221399,1.457011,0.316721,-0.0862389,1.440951,0.1712699,-0.0273131,1.344916,0.0049501,-0.1071062,1.585739,-0.0089394,0.1245555,1.125468,0.0376725,0.3788305,0.8070775,0.3266998,-0.417875,0.4168459,0.0936475,0.2427571,-0.4580636,-0.4781301,0.033557,0.4535092,0.1105301,0.0070288,-0.3254818,0.2007532,-0.015886,0.1447901,0.0304038,-0.4795456,-0.1023588,-0.8037977
1.966,-0.4968168,1.564891,0.4868181,-0.3614178,1.498433,0.3871145,-0.2226021,1.457198,0.315566,-0.0863889,1.441315,0.1709327,-0.027386,1.346368,0.0029936,-0.1069957,1.585905,-0.0097203,0.1245555,1.125468,0.0376725,0.3783676,0.8079227,0.3283628,-0.4218092,0.4162844,0.0912968,0.2505212,-0.4582331,-0.4808394,0.0363096,0.4544871,0.1096519,0.023361,-0.3160714,0.2052591,-0.0168936,0.1448499,0.0306835,-0.4795456,-0.1023588,-0.8037977
1.9879,-0.497268,1.565128,0.4856659,-0.3614208,1.49887,0.3862051,-0.2230747,1.456822,0.3156777,-0.085578,1.440651,0.1707253,-0.0275551,1.346437,0.0026227,-0.106924,1.586105,-0.0102835,0.1245555,1.125468,0.0376725,0.3785339,0.8097914,0.3243166,-0.4221834,0.4082986,0.0918993,0.2441354,-0.4556422,-0.4742517,0.0332364,0.4548927,0.0998546,0.0231237,-0.3142118,0.2046621,-0.0170435,0.1468883,0.0301699,-0.4795456,-0.1023588,-0.8037977
2.01,-0.4977383,1.564684,0.4854178,-0.3621594,1.498599,0.3855436,-0.2229663,1.458125,0.314645,-0.0864361,1.440909,0.1698058,-0.0266586,1.347112,0.0019898,-0.1068798,1.585488,-0.0113131,0.1245555,1.125468,0.0376725,0.3769844,0.8092106,0.3253496,-0.4216466,0.4177502,0.0917858,0.2439127,-0.4593799,-0.4800518,0.0338021,0.4555749,0.1080702,0.0276885,-0.3197297,0.2096612,-0.0142313,0.1474873,0.0311141,-0.4795456,-0.1023588,-0.8037977
2.0324,-0.4979716,1.564016,0.4857518,-0.362145,1.498506,0.3852962,-0.2231298,1.458445,0.3146764,-0.0867824,1.441025,0.1694349,-0.0273108,1.345208,0.0020811,-0.1068489,1.585336,-0.0119186,0.1245555,1.125468,0.0376725,0.3767734,0.807502,0.3266312,-0.420906,0.4148168,0.0937087,0.2451892,-0.4571138,-0.4817873,0.0345926,0.4552614,0.1098998,0.0090345,-0.3150703,0.2007356,-0.0133672,0.1476748,0.0316701,-0.4795456,-0.1023588,-0.8037977
2.0546,-0.497843,1.563203,0.4861515,-0.3623911,1.498546,0.3852183,-0.2236637,1.457311,0.3141003,-0.0869332,1.441234,0.1692592,-0.02729,1.345498,0.0015813,-0.1070503,1.585302,-0.0125616,0.1245555,1.125468,0.0376725,0.3762115,0.80528,0.3332462,-0.4187075,0.4157304,0.0965686,0.2376316,-0.4616187,-0.4704983,0.03686,0.4566402,0.1092301,0.0130068,-0.3160033,0.2014923,-0.012339,0.1484485,0.0314546,-0.4795456,-0.1023588,-0.8037977
2.0779,-0.4977069,1.562685,0.4864466,-0.3624152,1.498172,0.385259,-0.2233187,1.457202,0.3141162,-0.0869828,1.441098,0.1690055,-0.0277916,1.346824,0.0009566,-0.1069689,1.585341,-0.0131857,0.1245555,1.125468,0.0376725,0.3765953,0.8046396,0.3347107,-0.4186659,0.4161392,0.097164,0.2460286,-0.4546424,-0.4782248,0.0345104,0.4559459,0.1106722,0.0236218,-0.3167646,0.2043388,-0.0120976,0.149439,0.0315975,-0.4795456,-0.1023588,-0.8037977
2.0999,-0.4973199,1.561681,0.4870829,-0.3624514,1.497844,0.3853305,-0.2235737,1.456888,0.3138609,-0.0873167,1.441093,0.1685071,-0.0279314,1.346588,0.0007363,-0.1069327,1.585307,-0.0140077,0.1245555,1.125468,0.0376725,0.3762904,0.8038428,0.3327389,-0.4165773,0.4169992,0.0981132,0.2453528,-0.453756,-0.4785608,0.0333643,0.4564899,0.1136204,0.0206697,-0.316531,0.2035396,-0.0109411,0.1506811,0.0323207,-0.4795456,-0.1023588,-0.8037977
2.1212,-0.4971892,1.561368,0.4871496,-0.3625059,1.497617,0.3853702,-0.2237276,1.457123,0.3134795,-0.0874639,1.440992,0.1683648,-0.0277779,1.346696,0.0005592,-0.1070209,1.585376,-0.0144853,0.1245555,1.125468,0.0376725,0.3771222,0.8044248,0.3336109,-0.4169433,0.4180227,0.0983094,0.2454436,-0.4557973,-0.4801361,0.0329054,0.4557048,0.1135048,0.0217251,-0.3187926,0.2051965,-0.0105676,0.1512129,0.0323244,-0.4795456,-0.1023588,-0.8037977
2.1432,-0.4972688,1.561107,0.4874045,-0.3625466,1.497504,0.3853856,-0.2239056,1.457168,0.3132262,-0.0875621,1.440999,0.1681555,-0.0280561,1.34643,0.0005437,-0.1069679,1.585758,-0.0149664,0.1245555,1.125468,0.0376725,0.3765107,0.8040633,0.333409,-0.4174103,0.4183262,0.0990294,0.2457938,-0.4546306,-0.4820582,0.0324595,0.4561006,0.1137521,0.0193684,-0.3187927,0.2041351,-0.0112087,0.1524381,0.0315995,-0.4795456,-0.1023588,-0.8037977
2.1657,-0.4972136,1.561065,0.4878554,-0.3625776,1.497424,0.3853891,-0.2238815,1.456807,0.3133389,-0.0877508,1.441035,0.1680029,-0.0283243,1.346339,0.0001533,-0.1071874,1.585755,-0.0153862,0.1245555,1.125468,0.0376725,0.3755145,0.8026286,0.3377485,-0.4175735,0.4185492,0.0996719,0.2454043,-0.4519148,-0.4797477,0.0334009,0.4563279,0.1132853,0.0210296,-0.3189872,0.2020839,-0.010258,0.1520463,0.0315538,-0.4795456,-0.1023588,-0.8037977
2.1878,-0.4970918,1.560939,0.4880327,-0.3627025,1.497303,0.3853787,-0.2240887,1.457277,0.313021,-0.087888,1.441067,0.1677483,-0.0295386,1.343982,0.0025677,-0.107204,1.585972,-0.0156835,0.1245555,1.125468,0.0376725,0.3760407,0.8021069,0.3377309,-0.4182711,0.4203729,0.1012577,0.2442608,-0.4528823,-0.4820185,0.0336479,0.4569329,0.1124346,-0.0054556,-0.3265372,0.1912072,-0.010739,0.1527505,0.0319147,-0.4795456,-0.1023588,-0.8037977
2.2099,-0.4971177,1.560478,0.4889123,-0.3627944,1.497507,0.3851504,-0.2242852,1.45767,0.3128163,-0.0880326,1.441196,0.1677067,-0.0293018,1.344845,0.0014687,-0.1074058,1.586098,-0.0161224,0.1245555,1.125468,0.0376725,0.3753645,0.8010322,0.334022,-0.4161606,0.4209119,0.1031615,0.2455036,-0.4527116,-0.4834907,0.0354173,0.4568095,0.1096568,0.0039928,-0.325694,0.193932,-0.0100698,0.1532825,0.0325337,-0.4795456,-0.1023588,-0.8037977
2.2323,-0.4970979,1.560637,0.4888692,-0.3628401,1.497535,0.3851958,-0.2244182,1.457607,0.3122185,-0.0884108,1.441227,0.1671154,-0.0299589,1.34404,0.0021538,-0.1075836,1.5858,-0.0162182,0.1245555,1.125468,0.0376725,0.3760503,0.8010094,0.3338219,-0.4160133,0.4206992,0.1029258,0.2535757,-0.4489014,-0.4878992,0.034376,0.4574982,0.1139974,-0.0050263,-0.3281952,0.1897705,-0.0077866,0.1534097,0.0330406,-0.4795456,-0.1023588,-0.8037977
2.2545,-0.4969231,1.560765,0.4885646,-0.3628399,1.497604,0.3852674,-0.2242917,1.45719,0.3121641,-0.0884595,1.441462,0.1668665,-0.0298092,1.344318,0.0018003,-0.1076077,1.585971,-0.0163586,0.1245555,1.125468,0.0376725,0.376824,0.8014576,0.3344741,-0.4177387,0.4207458,0.1023203,0.2515625,-0.4520834,-0.4815392,0.0328578,0.4577597,0.1148669,-0.0022758,-0.3267478,0.1913599,-0.0085735,0.1542977,0.032471,-0.4795456,-0.1023588,-0.8037977
