time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1432,-0.3035404,1.423555,0.5926011,-0.178762,1.390859,0.4656786,-0.0515721,1.371487,0.3682848,0.0295811,1.375654,0.1901432,0.0035728,1.328542,-0.0005638,-0.1009879,1.586911,0.0160833,0.0940698,1.120802,0.3705082,0.3207909,0.7595647,0.396296,-0.3349606,0.4316573,0.1773394,0.2519696,-0.3528131,-0.5437164,-0.0510677,0.2108949,0.122622,0.0322124,-0.2249114,0.1359061,-0.0033036,0.0695173,0.0471362,0.4579661,0.8811763,-0.1072292
1.1664,-0.3073771,1.43489,0.594336,-0.1833417,1.400684,0.4673521,-0.0575222,1.373765,0.3685519,0.026502,1.380564,0.190482,0.002103,1.328562,-0.0001007,-0.1011852,1.586442,0.0156527,0.0940698,1.120802,0.3705082,0.3243132,0.7620037,0.3872837,-0.3396731,0.4343547,0.1760215,0.2088519,-0.3722239,-0.480244,-0.0465896,0.2243565,0.0999251,0.024827,-0.2212168,0.1369659,-0.0017461,0.0697714,0.0470809,0.4579661,0.8811763,-0.1072292
1.1884,-0.3122411,1.450904,0.5966553,-0.1900045,1.41409,0.4691702,-0.0647972,1.386085,0.3696991,0.0189488,1.389019,0.191185,-1.34e-05,1.330251,0.0009585,-0.1012779,1.586227,0.0150155,0.0940698,1.120802,0.3705082,0.333882,0.7606458,0.3812548,-0.3429056,0.4437458,0.1717014,0.2070476,-0.3699374,-0.4885778,-0.0273141,0.2362192,0.1126829,0.0303065,-0.2220684,0.142674,-0.0013411,0.0721962,0.0464589,0.4579661,0.8811763,-0.1072292
1.2108,-0.3151581,1.461068,0.5983207,-0.1941623,1.422436,0.4700144,-0.0693317,1.393413,0.3700956,0.0158623,1.39369,0.191473,-0.0016313,1.330836,0.0017399,-0.1015229,1.586348,0.0146936,0.0940698,1.120802,0.3705082,0.3413932,0.7557979,0.3842227,-0.3435463,0.4459638,0.1677467,0.2017276,-0.3718019,-0.4866835,-0.020571,0.2442848,0.1033734,0.026418,-0.2189768,0.1442097,-0.0020218,0.0732526,0.0458116,0.4579661,0.8811763,-0.1072292
1.2332,-0.3184105,1.470442,0.5987632,-0.1982852,1.430505,0.4703303,-0.0739069,1.400184,0.3702398,0.012058,1.398115,0.1917597,-0.0030471,1.330151,0.0026267,-0.1017621,1.586281,0.0144681,0.0940698,1.120802,0.3705082,0.3464654,0.7545301,0.3839303,-0.3453577,0.451411,0.1653092,0.1979046,-0.3717442,-0.4888982,-0.0117098,0.2493315,0.104477,0.0103895,-0.2134231,0.1430108,-0.0016601,0.0742016,0.045683,0.4579661,0.8811763,-0.1072292
1.2557,-0.3225006,1.480155,0.5983794,-0.2022231,1.43815,0.4706773,-0.0779962,1.406693,0.3702447,0.0089222,1.402274,0.1920441,-0.0037868,1.331195,0.0030374,-0.1021637,1.585968,0.0140893,0.0940698,1.120802,0.3705082,0.3500329,0.7583519,0.3781843,-0.3486553,0.4537232,0.1616346,0.195165,-0.3727072,-0.4879035,-0.0051462,0.2563766,0.1016029,0.0154872,-0.2158394,0.1475657,-0.0009298,0.0748056,0.0460621,0.4579661,0.8811763,-0.1072292
1.2773,-0.328722,1.493975,0.5978055,-0.2078528,1.449181,0.4705751,-0.0841531,1.415329,0.3700851,0.0043156,1.407642,0.192203,-0.0049472,1.332809,0.003889,-0.1023506,1.585988,0.0135136,0.0940698,1.120802,0.3705082,0.3524323,0.7615844,0.3765221,-0.3539495,0.4567352,0.157201,0.1871888,-0.3773074,-0.4889528,0.0046487,0.2666629,0.1018331,0.0209432,-0.2242044,0.154074,-0.0023535,0.0769631,0.0449981,0.4579661,0.8811763,-0.1072292
1.2992,-0.3314517,1.502798,0.596566,-0.2114875,1.455852,0.4701214,-0.0877908,1.421057,0.3698516,0.0004541,1.411348,0.192162,-0.0069705,1.332231,0.004817,-0.1027173,1.585827,0.0133104,0.0940698,1.120802,0.3705082,0.3611358,0.7627339,0.3666869,-0.358241,0.4601806,0.1546473,0.1866269,-0.3787736,-0.4934209,0.011344,0.2730287,0.111816,0.0055958,-0.2151005,0.1493408,-0.0018306,0.0772498,0.0453143,0.4579661,0.8811763,-0.1072292
1.3213,-0.3347932,1.511087,0.5955128,-0.2145344,1.462597,0.4694577,-0.0914078,1.425862,0.3693489,-0.0022077,1.414516,0.1923031,-0.0074731,1.333761,0.0050485,-0.1029949,1.585567,0.0129946,0.0940698,1.120802,0.3705082,0.3633814,0.7664283,0.3580142,-0.3586561,0.4506204,0.1496074,0.1836439,-0.382144,-0.4920363,0.0165838,0.2791359,0.1087096,0.0159786,-0.2216324,0.1544011,-0.0008415,0.0786537,0.0448841,0.4579661,0.8811763,-0.1072292
1.3435,-0.3371266,1.519434,0.5950287,-0.2178103,1.468372,0.4687551,-0.0950371,1.430779,0.3691856,-0.0046809,1.417355,0.1921851,-0.0081871,1.333105,0.0057876,-0.1031907,1.585349,0.0127529,0.0940698,1.120802,0.3705082,0.3721101,0.7619007,0.3616036,-0.3608033,0.4506989,0.1451709,0.1795142,-0.3821538,-0.4961811,0.0216573,0.2840694,0.1064176,0.0062891,-0.2214003,0.1532551,0.0002795,0.0799687,0.0441986,0.4579661,0.8811763,-0.1072292
1.3661,-0.3400449,1.525852,0.5948229,-0.2214377,1.473746,0.4680222,-0.0982637,1.435185,0.3687352,-0.0073625,1.419948,0.1921829,-0.0086599,1.334328,0.0060856,-0.1035039,1.585338,0.0124235,0.0940698,1.120802,0.3705082,0.371833,0.7618068,0.3528268,-0.3599484,0.46531,0.1423619,0.1759498,-0.38638,-0.4956558,0.025664,0.2901281,0.1078867,0.0123799,-0.2261749,0.1570512,0.0006163,0.0806183,0.0437648,0.4579661,0.8811763,-0.1072292
1.388,-0.3444543,1.535582,0.5923861,-0.22557,1.481163,0.4667622,-0.1029116,1.44092,0.3680274,-0.0102222,1.423644,0.1922307,-0.0099709,1.334373,0.0068643,-0.1036495,1.586071,0.0118445,0.0940698,1.120802,0.3705082,0.376341,0.7641454,0.3490396,-0.3647138,0.4583793,0.1353079,0.1733799,-0.3892776,-0.4970426,0.0319322,0.2961403,0.1008456,0.0046098,-0.2255183,0.1567462,-0.0022721,0.0827779,0.0429863,0.4579661,0.8811763,-0.1072292
1.4101,-0.3476795,1.54098,0.5910756,-0.2286254,1.48503,0.4660076,-0.1056503,1.444359,0.3674488,-0.0124741,1.425752,0.1919181,-0.0105845,1.334889,0.0071324,-0.10398,1.585755,0.0115475,0.0940698,1.120802,0.3705082,0.3765717,0.7664356,0.3473404,-0.3664118,0.4673496,0.1311378,0.1737204,-0.3895926,-0.5017806,0.034028,0.3021069,0.1051471,0.0053538,-0.2269723,0.1585686,-0.0010161,0.0836143,0.0428359,0.4579661,0.8811763,-0.1072292
1.432,-0.3507241,1.546106,0.5894539,-0.2315509,1.48879,0.4650739,-0.1082163,1.447331,0.3670363,-0.0140815,1.427885,0.192188,-0.0110996,1.335168,0.0077913,-0.1041894,1.585547,0.0112891,0.0940698,1.120802,0.3705082,0.381311,0.7680524,0.345448,-0.3682747,0.472194,0.1288263,0.1710441,-0.3927795,-0.4969459,0.0397495,0.3047113,0.0988048,0.0042599,-0.2303511,0.1607532,4.53e-05,0.0845123,0.0424962,0.4579661,0.8811763,-0.1072292
1.4543,-0.3527975,1.549662,0.5884316,-0.2337533,1.491976,0.464336,-0.1107741,1.449817,0.3666683,-0.0158219,1.429609,0.1920151,-0.0113342,1.335521,0.0079391,-0.1042616,1.586247,0.0108904,0.0940698,1.120802,0.3705082,0.3826828,0.7671002,0.3445388,-0.3692968,0.4690838,0.1271192,0.1687396,-0.3935541,-0.493228,0.041201,0.3074582,0.096126,0.0043915,-0.2319083,0.1633126,-0.0030528,0.0869314,0.04153,0.4579661,0.8811763,-0.1072292
1.477,-0.355408,1.552314,0.5881682,-0.2362558,1.494938,0.4634583,-0.1131384,1.45253,0.3660148,-0.0178922,1.431154,0.1916854,-0.0122296,1.334819,0.0082875,-0.104371,1.585556,0.0106574,0.0940698,1.120802,0.3705082,0.3805586,0.7657203,0.3448345,-0.370887,0.4622302,0.1280345,0.1689449,-0.3961273,-0.495232,0.0432138,0.3113407,0.0968118,-0.0059408,-0.2276386,0.1602683,0.0002316,0.0871314,0.0406616,0.4579661,0.8811763,-0.1072292
1.5005,-0.3591892,1.555568,0.5867295,-0.2399084,1.498408,0.4626624,-0.1164633,1.454953,0.3648356,-0.021034,1.433042,0.1912579,-0.0128718,1.335427,0.0089732,-0.1046125,1.585734,0.0100596,0.0940698,1.120802,0.3705082,0.3818803,0.7648827,0.3555351,-0.3699358,0.4665777,0.1279079,0.1761091,-0.3981074,-0.4956869,0.0465422,0.3169254,0.1019894,-0.0021583,-0.2363492,0.1622012,-0.0013104,0.0881764,0.0397336,0.4579661,0.8811763,-0.1072292
1.5216,-0.3612835,1.55723,0.5864986,-0.2411187,1.50036,0.461924,-0.1183276,1.456785,0.3651691,-0.0216937,1.43405,0.1916543,-0.0132132,1.335389,0.0091803,-0.1048345,1.585675,0.0097398,0.0940698,1.120802,0.3705082,0.3834733,0.7618552,0.3556806,-0.3684126,0.4512287,0.1233277,0.1682244,-0.3983464,-0.4942983,0.0504178,0.3190863,0.0942942,-0.0039979,-0.2379985,0.1622139,-0.0008179,0.0893022,0.0391892,0.4579661,0.8811763,-0.1072292
1.5439,-0.3631448,1.558804,0.5855397,-0.2440212,1.502008,0.4616621,-0.1201908,1.458598,0.3649815,-0.0233626,1.434892,0.1917023,-0.0135575,1.335389,0.0095204,-0.1050881,1.585533,0.0094103,0.0940698,1.120802,0.3705082,0.3852157,0.7616539,0.3578687,-0.3677174,0.468208,0.1260355,0.168807,-0.3997592,-0.4995662,0.0512356,0.319003,0.0988581,-0.0046715,-0.2406985,0.1629688,-0.0002358,0.0899382,0.0391272,0.4579661,0.8811763,-0.1072292
1.5664,-0.365061,1.561144,0.585034,-0.2452255,1.503772,0.4611069,-0.1216861,1.459156,0.3649782,-0.0234131,1.435228,0.192202,-0.0140214,1.335706,0.0098526,-0.1053824,1.585347,0.0091314,0.0940698,1.120802,0.3705082,0.3858352,0.762203,0.3563954,-0.3680692,0.4566545,0.1239405,0.166257,-0.4022973,-0.4941795,0.0514032,0.3209799,0.0871377,-0.0033432,-0.244335,0.16347,0.001582,0.0912492,0.0395207,0.4579661,0.8811763,-0.1072292
1.5885,-0.3674296,1.564014,0.584157,-0.2478675,1.505586,0.4609011,-0.1236921,1.461397,0.3648733,-0.0256301,1.436417,0.1922892,-0.0147277,1.335714,0.0102222,-0.1057206,1.585476,0.008735,0.0940698,1.120802,0.3705082,0.3850925,0.7638343,0.351984,-0.3716198,0.4672998,0.120677,0.1687069,-0.4026709,-0.5012705,0.0534117,0.3258185,0.102247,-0.0057327,-0.2455943,0.1628353,0.0014049,0.0931496,0.0396698,0.4579661,0.8811763,-0.1072292
1.6099,-0.3685122,1.566077,0.5837929,-0.2482771,1.507064,0.460602,-0.1244583,1.463951,0.3650631,-0.0263667,1.436931,0.1924925,-0.0154133,1.335261,0.0105751,-0.1057537,1.585822,0.0083602,0.0940698,1.120802,0.3705082,0.3862968,0.7644164,0.3480661,-0.3717393,0.4555596,0.1192169,0.1489798,-0.4079229,-0.5044569,0.054734,0.3259098,0.0990104,-0.0111014,-0.2422596,0.1607569,0.0003817,0.0942962,0.039473,0.4579661,0.8811763,-0.1072292
1.6321,-0.3684521,1.567479,0.5832027,-0.2495993,1.508217,0.4601279,-0.1254875,1.464773,0.3650147,-0.0281422,1.437754,0.192344,-0.0155836,1.33464,0.0108032,-0.1059786,1.585643,0.008244,0.0940698,1.120802,0.3705082,0.3901111,0.7643252,0.350726,-0.3757086,0.45975,0.1195033,0.1488496,-0.4079336,-0.5045309,0.05674,0.3269248,0.1096949,-0.0213245,-0.2413375,0.1601152,0.0017234,0.0952758,0.0401778,0.4579661,0.8811763,-0.1072292
1.6542,-0.3690626,1.568326,0.5836715,-0.2509491,1.508984,0.4600584,-0.1268412,1.463656,0.3645013,-0.0283456,1.437955,0.1925701,-0.0156892,1.33502,0.0109661,-0.1061711,1.585613,0.0080165,0.0940698,1.120802,0.3705082,0.3911162,0.7622328,0.3510244,-0.3729192,0.4722587,0.1207113,0.1658913,-0.4045632,-0.5008767,0.0572185,0.3271808,0.1016024,-0.0167281,-0.244983,0.1613258,0.0030219,0.0966879,0.0407637,0.4579661,0.8811763,-0.1072292
1.6767,-0.3693525,1.568952,0.5844405,-0.25123,1.509575,0.4598482,-0.1277042,1.464206,0.3642788,-0.0285753,1.438264,0.1926558,-0.0165897,1.335099,0.0111672,-0.1063625,1.586057,0.0078657,0.0940698,1.120802,0.3705082,0.3919268,0.7587873,0.3520758,-0.3723034,0.4644963,0.1189604,0.1655353,-0.4055058,-0.4983526,0.0576281,0.3289892,0.0958453,-0.0192924,-0.2425397,0.1608447,0.0023535,0.0988776,0.040396,0.4579661,0.8811763,-0.1072292
1.699,-0.3705553,1.569219,0.5844146,-0.252082,1.510191,0.460055,-0.1285387,1.465157,0.3643656,-0.0301397,1.438946,0.1924144,-0.0162538,1.336095,0.0112733,-0.1065021,1.586246,0.0074651,0.0940698,1.120802,0.3705082,0.3896903,0.7606803,0.3517443,-0.372101,0.4685948,0.1205943,0.1667002,-0.4039655,-0.5016181,0.059335,0.3291854,0.1036356,-0.0083666,-0.2507199,0.1663025,0.0015261,0.1006975,0.0402083,0.4579661,0.8811763,-0.1072292
1.7215,-0.3713243,1.5688,0.5838748,-0.2524996,1.510576,0.4600643,-0.1290434,1.464907,0.3643896,-0.0305969,1.439126,0.1923079,-0.0164408,1.336063,0.0113228,-0.1066475,1.58614,0.0071937,0.0940698,1.120802,0.3705082,0.3881249,0.7614573,0.3563947,-0.3736707,0.4622733,0.1222284,0.1635979,-0.4042487,-0.497029,0.0599223,0.3304742,0.1045516,-0.0090538,-0.252253,0.1655957,0.002397,0.101025,0.0398302,0.4579661,0.8811763,-0.1072292
1.7436,-0.3722515,1.568182,0.5847283,-0.2532067,1.510498,0.4602343,-0.1292859,1.46531,0.3644552,-0.0310076,1.439242,0.1923821,-0.0167059,1.335916,0.0115401,-0.1067191,1.58605,0.0070373,0.0940698,1.120802,0.3705082,0.3851204,0.7609833,0.3542565,-0.3729134,0.4703098,0.1238375,0.1652958,-0.4028057,-0.50052,0.0597982,0.3302071,0.1066066,-0.0110387,-0.2530355,0.1651045,0.0027553,0.1012765,0.0400029,0.4579661,0.8811763,-0.1072292
1.7666,-0.3724911,1.568114,0.5839412,-0.2534709,1.510401,0.460412,-0.1297271,1.46501,0.3643834,-0.0313579,1.439309,0.192389,-0.017012,1.336052,0.0114703,-0.1066828,1.586168,0.0068192,0.0940698,1.120802,0.3705082,0.3882871,0.7627413,0.354544,-0.3716459,0.4703633,0.1235489,0.1641843,-0.4037145,-0.4962198,0.0597824,0.3307187,0.1089524,-0.0101189,-0.2530874,0.1652747,0.002115,0.1019054,0.0403476,0.4579661,0.8811763,-0.1072292
1.7881,-0.3727742,1.567901,0.5849232,-0.253671,1.510344,0.4606363,-0.1301073,1.464972,0.3643869,-0.0316232,1.439334,0.1924049,-0.0171161,1.336104,0.0113617,-0.1066969,1.586131,0.0067372,0.0940698,1.120802,0.3705082,0.3862844,0.7613828,0.353876,-0.3712371,0.4688686,0.1243581,0.1656317,-0.4021144,-0.4970056,0.0600793,0.3324628,0.109725,-0.0087099,-0.2546217,0.1654375,0.0023591,0.1019522,0.040647,0.4579661,0.8811763,-0.1072292
1.8102,-0.3730529,1.567907,0.5853677,-0.2538725,1.510174,0.4608562,-0.1303131,1.46509,0.3643251,-0.0322527,1.439587,0.1923105,-0.0178339,1.335476,0.0115875,-0.1066147,1.586089,0.0066928,0.0940698,1.120802,0.3705082,0.3857032,0.7612958,0.3530711,-0.3713113,0.4723677,0.1241101,0.165882,-0.4017905,-0.4980004,0.0606627,0.3318611,0.1140689,-0.0167825,-0.2490772,0.1616416,0.0024994,0.1016936,0.0407558,0.4579661,0.8811763,-0.1072292
1.8324,-0.3725407,1.568105,0.5853114,-0.2539222,1.510528,0.4609804,-0.1305411,1.465177,0.3642759,-0.0319728,1.439503,0.192428,-0.0178765,1.33604,0.0114933,-0.1065038,1.586319,0.0066534,0.0940698,1.120802,0.3705082,0.3895013,0.7607091,0.355929,-0.3699834,0.4701193,0.1249233,0.1657785,-0.4013954,-0.4976921,0.0603428,0.3319711,0.1065745,-0.010936,-0.2527968,0.1637845,0.0014971,0.101532,0.040608,0.4579661,0.8811763,-0.1072292
1.8549,-0.3727628,1.5682,0.5856201,-0.2541928,1.510677,0.4613426,-0.1309075,1.465544,0.3642404,-0.0322751,1.43969,0.1923787,-0.0181496,1.335615,0.0115958,-0.1062739,1.585781,0.0067719,0.0940698,1.120802,0.3705082,0.3887651,0.7608488,0.3557216,-0.3701827,0.4724483,0.1240919,0.1660961,-0.4011259,-0.4987106,0.0610083,0.3333561,0.1075905,-0.0168395,-0.2511633,0.1627128,0.0027438,0.1005909,0.0417118,0.4579661,0.8811763,-0.1072292
1.8777,-0.373368,1.568551,0.5861632,-0.2542397,1.511311,0.461531,-0.131632,1.464963,0.3640314,-0.0328451,1.440139,0.1922811,-0.0184385,1.336427,0.0117096,-0.1061654,1.585809,0.0068832,0.0940698,1.120802,0.3705082,0.3871347,0.759932,0.3610312,-0.371341,0.4697043,0.1250046,0.1576013,-0.4030474,-0.4864379,0.0617026,0.334284,0.1074083,-0.0104935,-0.2560467,0.1645218,0.0026559,0.0996207,0.0421989,0.4579661,0.8811763,-0.1072292
1.8989,-0.3735502,1.568632,0.5866503,-0.2547382,1.511806,0.4615844,-0.132029,1.466457,0.3636945,-0.0333836,1.44042,0.1920163,-0.0189836,1.335294,0.0119479,-0.1060146,1.585788,0.0069254,0.0940698,1.120802,0.3705082,0.3854694,0.7598994,0.3580242,-0.3707547,0.4738689,0.1268259,0.1704309,-0.4014066,-0.5029653,0.0618976,0.3351968,0.1091908,-0.0242146,-0.2490767,0.1608055,0.0024556,0.0989483,0.0425518,0.4579661,0.8811763,-0.1072292
1.921,-0.3735145,1.569004,0.5863183,-0.254912,1.512126,0.4617448,-0.1323249,1.466678,0.3641356,-0.0333574,1.440537,0.192013,-0.0189426,1.335223,0.0120036,-0.1059706,1.585759,0.0070361,0.0940698,1.120802,0.3705082,0.3869924,0.760317,0.3579145,-0.3709224,0.4734835,0.1257546,0.1642077,-0.3996579,-0.5000979,0.0618943,0.3360209,0.103094,-0.0249278,-0.2509332,0.1607476,0.0023357,0.0982388,0.043152,0.4579661,0.8811763,-0.1072292
1.9433,-0.3738648,1.569363,0.5872337,-0.2547184,1.512814,0.4613899,-0.1327328,1.46713,0.363897,-0.033732,1.440652,0.1920919,-0.0190824,1.335191,0.011917,-0.1057184,1.585859,0.0071799,0.0940698,1.120802,0.3705082,0.3850554,0.758496,0.3565428,-0.3725378,0.4612862,0.1259826,0.1657652,-0.3990295,-0.501476,0.063353,0.3356249,0.1012434,-0.0245456,-0.2509121,0.1608655,0.0016189,0.0985215,0.0438776,0.4579661,0.8811763,-0.1072292
1.9655,-0.3742649,1.570188,0.5870229,-0.2556927,1.512782,0.4615867,-0.133081,1.4676,0.363889,-0.0342573,1.440967,0.1920278,-0.0204491,1.335499,0.0121561,-0.1056196,1.585796,0.0073269,0.0940698,1.120802,0.3705082,0.3879078,0.7578945,0.3568539,-0.3692823,0.4745095,0.1236367,0.1647199,-0.3989444,-0.5023292,0.0636774,0.335925,0.1032091,-0.0245665,-0.2454751,0.1567488,0.0017788,0.0979037,0.0447239,0.4579661,0.8811763,-0.1072292
1.9875,-0.3749995,1.571342,0.5860335,-0.256097,1.513446,0.4614186,-0.133629,1.467928,0.3639567,-0.0355142,1.441474,0.1918662,-0.0203475,1.336807,0.0119357,-0.105618,1.585551,0.0075833,0.0940698,1.120802,0.3705082,0.3879947,0.7604749,0.3594413,-0.3714952,0.4729358,0.1225466,0.1635598,-0.3983361,-0.5016096,0.0657817,0.3377348,0.1135374,-0.0118434,-0.2534815,0.161643,0.0021584,0.0970079,0.0459028,0.4579661,0.8811763,-0.1072292
2.0098,-0.3755551,1.572109,0.5856974,-0.2568207,1.514038,0.4611759,-0.1341527,1.468493,0.3637412,-0.0358767,1.441655,0.1919053,-0.0201807,1.337153,0.011401,-0.1056067,1.585302,0.0077576,0.0940698,1.120802,0.3705082,0.388578,0.7609588,0.3561736,-0.3740797,0.4757547,0.1241966,0.1642199,-0.3983303,-0.5026976,0.0667859,0.3372609,0.114087,-0.0069042,-0.2530262,0.1640709,0.0026081,0.096459,0.0467206,0.4579661,0.8811763,-0.1072292
2.0325,-0.3762837,1.572884,0.5848578,-0.2574235,1.514567,0.460842,-0.1346761,1.46896,0.363514,-0.0358139,1.441834,0.1919761,-0.0212991,1.335628,0.0122237,-0.1056026,1.585228,0.0079261,0.0940698,1.120802,0.3705082,0.3882985,0.7614338,0.3562809,-0.3742639,0.4761252,0.1237215,0.1632601,-0.4003182,-0.5022227,0.0666998,0.3364654,0.1098891,-0.0240296,-0.2435216,0.1607311,0.0020745,0.0960867,0.0471458,0.4579661,0.8811763,-0.1072292
2.0543,-0.3772368,1.573564,0.584672,-0.2581146,1.515007,0.4605537,-0.1352194,1.469359,0.363376,-0.0360727,1.442048,0.1918861,-0.0212686,1.336504,0.0124079,-0.1055211,1.585388,0.0080689,0.0940698,1.120802,0.3705082,0.3874577,0.7622263,0.3533042,-0.3741532,0.4766209,0.1215226,0.1628014,-0.4012501,-0.4996281,0.0660794,0.3368012,0.1073006,-0.0169597,-0.2507729,0.1622495,-0.0001453,0.0969776,0.0478852,0.4579661,0.8811763,-0.1072292
2.0766,-0.3783871,1.574119,0.5841728,-0.2587696,1.515854,0.4601381,-0.1354885,1.470611,0.363209,-0.0363215,1.442348,0.1917611,-0.0209656,1.337766,0.0098323,-0.1055614,1.584767,0.0082576,0.0940698,1.120802,0.3705082,0.3850604,0.7636682,0.3500341,-0.3752665,0.4745681,0.1221905,0.1667583,-0.4000709,-0.5052181,0.0663242,0.3372623,0.1042492,0.0023646,-0.2422027,0.1669457,5.4e-06,0.0959006,0.0495802,0.4579661,0.8811763,-0.1072292
2.0987,-0.3799047,1.575306,0.5826773,-0.259889,1.516825,0.4592646,-0.1363534,1.472698,0.3629637,-0.0369738,1.442921,0.1913209,-0.0207419,1.33844,0.009922,-0.1055205,1.584612,0.0085305,0.0940698,1.120802,0.3705082,0.386593,0.7642949,0.3538905,-0.3740485,0.4727905,0.1209133,0.145343,-0.4050718,-0.5060768,0.0666933,0.3392521,0.1023203,0.0039159,-0.2407612,0.1749491,-0.0016088,0.0950125,0.0494491,0.4579661,0.8811763,-0.1072292
2.1207,-0.3819074,1.576766,0.5815962,-0.2609448,1.51766,0.4586707,-0.1378319,1.470944,0.3622079,-0.037337,1.443307,0.1913755,-0.0206087,1.339674,0.0093902,-0.1053735,1.584426,0.0087424,0.0940698,1.120802,0.3705082,0.3855219,0.7662225,0.3490356,-0.3772673,0.4735644,0.1209615,0.1614743,-0.4034743,-0.4952476,0.0690441,0.3418634,0.0996392,0.015894,-0.2437858,0.1788146,-0.0030096,0.0947128,0.0500979,0.4579661,0.8811763,-0.1072292
2.1429,-0.3831782,1.578121,0.5796659,-0.2620656,1.518462,0.4578896,-0.1385948,1.471579,0.3616523,-0.038245,1.443654,0.1912875,-0.0219896,1.336226,0.0124831,-0.1053703,1.58444,0.0089739,0.0940698,1.120802,0.3705082,0.3864275,0.7687286,0.3535041,-0.3783255,0.4721201,0.1180334,0.1620775,-0.4054119,-0.496074,0.0718422,0.3422636,0.1033343,-0.0201432,-0.2505581,0.1646978,-0.0053881,0.0946855,0.0511362,0.4579661,0.8811763,-0.1072292
2.1651,-0.3848132,1.579407,0.5791305,-0.2629564,1.519488,0.4571565,-0.139334,1.47257,0.3614333,-0.0391924,1.44423,0.1911069,-0.0219077,1.337305,0.0124252,-0.1050674,1.584381,0.0092065,0.0940698,1.120802,0.3705082,0.3840497,0.7686042,0.3496861,-0.3794678,0.4715744,0.1166858,0.1628569,-0.4060008,-0.4975657,0.0733867,0.3417839,0.107544,-0.0117288,-0.2549776,0.1693195,-0.0079549,0.0952922,0.0515104,0.4579661,0.8811763,-0.1072292
2.1879,-0.3867654,1.581521,0.5762859,-0.2646537,1.520952,0.4557321,-0.1407979,1.473847,0.3606954,-0.0400986,1.444362,0.1904833,-0.0219251,1.337067,0.0125356,-0.1052067,1.583548,0.0094462,0.0940698,1.120802,0.3705082,0.3871113,0.7704169,0.350382,-0.3835019,0.4704295,0.1151107,0.1649608,-0.4080018,-0.4988136,0.0713464,0.3430434,0.1092142,-0.0113196,-0.2587199,0.1699079,-0.0082381,0.0928869,0.0527622,0.4579661,0.8811763,-0.1072292
2.2098,-0.3880109,1.582961,0.5743584,-0.2654369,1.522081,0.4545626,-0.141774,1.474051,0.3605907,-0.0404302,1.444505,0.1904567,-0.022953,1.335546,0.0125309,-0.1051971,1.583132,0.0097316,0.0940698,1.120802,0.3705082,0.3873464,0.7730725,0.3473682,-0.3846244,0.4600244,0.1136562,0.1621269,-0.4087788,-0.4981446,0.0711637,0.3442143,0.1053286,-0.0284798,-0.2475473,0.1623303,-0.0081561,0.092682,0.0525581,0.4579661,0.8811763,-0.1072292
2.2322,-0.3897421,1.583627,0.5732355,-0.2669176,1.5225,0.453782,-0.1427064,1.474268,0.3599158,-0.0407387,1.444627,0.1904347,-0.0227233,1.336589,0.0126416,-0.1051998,1.582855,0.0098628,0.0940698,1.120802,0.3705082,0.3861374,0.7741722,0.3463661,-0.3888876,0.4684821,0.1132141,0.1621635,-0.412077,-0.4953663,0.072213,0.3449461,0.102606,-0.0159976,-0.2568001,0.1661957,-0.0081983,0.092433,0.0526791,0.4579661,0.8811763,-0.1072292
2.2543,-0.3913214,1.584375,0.5719091,-0.2680818,1.522989,0.4528606,-0.1435443,1.474903,0.359469,-0.0409844,1.444725,0.190269,-0.0228215,1.336592,0.012756,-0.1052812,1.582548,0.0099431,0.0940698,1.120802,0.3705082,0.3849859,0.776633,0.3420848,-0.390136,0.4673597,0.1113248,0.16209,-0.4145689,-0.4968311,0.0711423,0.3457627,0.0996065,-0.0153488,-0.2586709,0.1666535,-0.0080951,0.0920793,0.0523795,0.4579661,0.8811763,-0.1072292
2.2766,-0.3931033,1.584731,0.5711472,-0.2692686,1.523175,0.4523126,-0.1441615,1.475073,0.3592236,-0.0412877,1.444737,0.1903414,-0.023207,1.336356,0.0130024,-0.1052813,1.582768,0.0099205,0.0940698,1.120802,0.3705082,0.3823332,0.7778419,0.3401858,-0.391267,0.4673534,0.1120384,0.1632457,-0.4156043,-0.4952444,0.0721205,0.3461427,0.0977404,-0.0183388,-0.258282,0.1655123,-0.0097592,0.0928853,0.0524126,0.4579661,0.8811763,-0.1072292
