time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1445,-0.0980875,1.113643,0.343856,0.0274028,1.077581,0.2146463,0.1396651,1.070895,0.0977336,0.1745029,1.172654,-0.0003545,0.0476264,1.307673,-0.0191948,-0.0755114,1.580212,0.0372202,0.090611,1.055017,0.0473257,0.3561646,0.5051012,0.7366162,0.0762673,0.4151279,-0.0046393,0.3513263,-0.1723334,-0.7368236,0.5253331,0.2505577,-0.2129663,-0.0169448,0.1696229,0.02273,-0.0515045,-0.0848024,0.0251358,0.3086174,-0.4682222,0.8121448
1.1665,-0.0876295,1.136245,0.3618864,0.0316734,1.092444,0.2288253,0.1396751,1.078485,0.1104363,0.1740935,1.175471,0.0070147,0.0470345,1.307578,-0.0192971,-0.0759402,1.58028,0.0360281,0.090611,1.055017,0.0473257,0.3793249,0.5256113,0.7083011,0.0475759,0.4370754,-0.0179956,0.3343121,-0.190552,-0.7288685,0.505945,0.2492922,-0.2205038,-0.0195531,0.1560982,0.0230548,-0.0510559,-0.0838231,0.0252217,0.3086174,-0.4682222,0.8121448
1.1889,-0.0779328,1.161739,0.3780569,0.0351416,1.109442,0.2424543,0.140006,1.087963,0.123377,0.1730636,1.179042,0.0149032,0.0466681,1.30748,-0.0190012,-0.076446,1.580377,0.0348456,0.090611,1.055017,0.0473257,0.4020788,0.5464612,0.6791906,0.0097855,0.4678426,-0.0316445,0.3134524,-0.2097863,-0.7270777,0.4828168,0.2455315,-0.2354041,-0.025234,0.1400705,0.024526,-0.0504083,-0.0835328,0.0246413,0.3086174,-0.4682222,0.8121448
1.2108,-0.0645885,1.20258,0.3986211,0.0411102,1.137463,0.2614025,0.1401865,1.104068,0.143001,0.1715357,1.18499,0.0266313,0.0464343,1.307353,-0.0188145,-0.0773214,1.580723,0.0329272,0.090611,1.055017,0.0473257,0.4258212,0.5853368,0.62769,-0.048696,0.5022641,-0.0471458,0.2779481,-0.2327036,-0.7262113,0.4501482,0.2401983,-0.2514924,-0.0290941,0.1094996,0.0326136,-0.050414,-0.0827574,0.0253189,0.3086174,-0.4682222,0.8121448
1.234,-0.0564786,1.231994,0.4094338,0.0451578,1.158192,0.2727274,0.1405917,1.115719,0.1558229,0.1709431,1.189916,0.034662,0.045903,1.307013,-0.017971,-0.0778164,1.581345,0.0317493,0.090611,1.055017,0.0473257,0.4416622,0.6121667,0.5897408,-0.0916803,0.5231148,-0.054685,0.2564209,-0.2524216,-0.7170346,0.4282762,0.2347684,-0.2582353,-0.0419155,0.0914509,0.0379813,-0.0508486,-0.0820099,0.0260163,0.3086174,-0.4682222,0.8121448
1.2556,-0.049114,1.261864,0.4183461,0.0480565,1.179117,0.2833373,0.1409834,1.129017,0.168448,0.1699439,1.19546,0.0428246,0.0455057,1.30719,-0.0180367,-0.0783354,1.581395,0.0305878,0.090611,1.055017,0.0473257,0.4546583,0.6377184,0.5499282,-0.132354,0.5482515,-0.0645567,0.2341102,-0.2677374,-0.7131206,0.4025055,0.2282244,-0.2696356,-0.0442912,0.0661449,0.0450298,-0.0484638,-0.0819208,0.0256974,0.3086174,-0.4682222,0.8121448
1.2782,-0.0424608,1.291026,0.4258506,0.0516234,1.199946,0.2928137,0.1412419,1.14245,0.1805067,0.1691877,1.201355,0.0506564,0.0453592,1.307103,-0.0175446,-0.0790369,1.581093,0.0293983,0.090611,1.055017,0.0473257,0.4676386,0.6614441,0.5046374,-0.1694432,0.557182,-0.0730062,0.2083056,-0.2859275,-0.7068886,0.3801857,0.2212583,-0.2771242,-0.0587735,0.0425673,0.0515522,-0.0451079,-0.0820016,0.0271161,0.3086174,-0.4682222,0.8121448
1.3,-0.0324195,1.332265,0.4345082,0.0552121,1.232226,0.3044414,0.1417957,1.163639,0.196729,0.1681223,1.211343,0.0622696,0.0453025,1.307191,-0.0163377,-0.0797155,1.581586,0.0274337,0.090611,1.055017,0.0473257,0.4863339,0.6833994,0.452609,-0.2153042,0.5812749,-0.0800243,0.1776992,-0.3136406,-0.6938465,0.3444665,0.2087498,-0.2888668,-0.0743766,0.0098487,0.0620405,-0.0446723,-0.0813557,0.0271374,0.3086174,-0.4682222,0.8121448
1.3222,-0.0270214,1.357899,0.4393373,0.0574654,1.252498,0.311093,0.1422674,1.177949,0.2072524,0.167322,1.218453,0.0698541,0.0448642,1.307361,-0.0154238,-0.0804837,1.581576,0.0263233,0.090611,1.055017,0.0473257,0.4976935,0.6927508,0.4200003,-0.2488312,0.5914547,-0.0794921,0.1563585,-0.3259636,-0.6850565,0.3196169,0.2035985,-0.2965463,-0.0829284,-0.0134819,0.0677776,-0.0419308,-0.0814838,0.027021,0.3086174,-0.4682222,0.8121448
1.3443,-0.0225174,1.38278,0.4429448,0.0592888,1.272801,0.3165721,0.1428841,1.192793,0.2167356,0.1667859,1.225723,0.0768958,0.0444796,1.307678,-0.0147433,-0.0806265,1.58225,0.0249276,0.090611,1.055017,0.0473257,0.5074906,0.7017246,0.3874616,-0.2783366,0.5971773,-0.0767554,0.1350296,-0.3430118,-0.6735198,0.2967205,0.1944712,-0.2988334,-0.0885736,-0.0323812,0.074265,-0.0425805,-0.0798662,0.0277161,0.3086174,-0.4682222,0.8121448
1.3663,-0.0203441,1.405775,0.4458717,0.0606383,1.29198,0.3224305,0.143716,1.207493,0.2257405,0.1660417,1.233829,0.0840052,0.0437817,1.308118,-0.0142521,-0.0814394,1.582721,0.0237624,0.090611,1.055017,0.0473257,0.5095515,0.7145293,0.3483899,-0.3132186,0.6080734,-0.0739814,0.1164176,-0.3536339,-0.665952,0.2725269,0.1880127,-0.3046517,-0.0938015,-0.0473292,0.0788252,-0.041151,-0.0796651,0.0277635,0.3086174,-0.4682222,0.8121448
1.3894,-0.0196428,1.426635,0.4486298,0.0620029,1.310605,0.3274762,0.1443901,1.222169,0.2338534,0.165731,1.24194,0.0901766,0.0432505,1.308528,-0.013745,-0.081471,1.582726,0.0225321,0.090611,1.055017,0.0473257,0.5077003,0.7280302,0.3095814,-0.3426688,0.6100661,-0.0688066,0.1008963,-0.3645846,-0.6551521,0.2521514,0.1783763,-0.3015862,-0.0940407,-0.0639341,0.0851321,-0.0385803,-0.0775179,0.0279861,0.3086174,-0.4682222,0.8121448
1.4117,-0.017484,1.455535,0.4516381,0.0624632,1.336277,0.3337671,0.1453252,1.243255,0.2443483,0.1649582,1.254915,0.0989896,0.0419975,1.309376,-0.0133329,-0.0826349,1.582756,0.0209633,0.090611,1.055017,0.0473257,0.5130619,0.7374542,0.2714251,-0.3817068,0.615229,-0.0566011,0.079787,-0.3783572,-0.6375936,0.2225582,0.1663337,-0.3003786,-0.0908222,-0.0771327,0.0873961,-0.0334709,-0.0773031,0.029734,0.3086174,-0.4682222,0.8121448
1.433,-0.0164536,1.472669,0.4538822,0.0624051,1.351932,0.3373084,0.1458398,1.256797,0.2505479,0.1647874,1.263218,0.1040803,0.0408319,1.309686,-0.0133216,-0.0829058,1.583564,0.019912,0.090611,1.055017,0.0473257,0.5172112,0.7388757,0.2472976,-0.4054603,0.6188864,-0.0493316,0.0660601,-0.3880042,-0.6241065,0.2015719,0.1580836,-0.2979796,-0.0871443,-0.0791635,0.0871526,-0.034314,-0.0751875,0.0300277,0.3086174,-0.4682222,0.8121448
1.4552,-0.0168483,1.488503,0.4556136,0.0619333,1.366654,0.3404924,0.1464913,1.269477,0.2565076,0.164984,1.271903,0.108444,0.0394853,1.310046,-0.0129988,-0.0835366,1.583534,0.0188846,0.090611,1.055017,0.0473257,0.5174453,0.7433791,0.2278817,-0.4257222,0.6222056,-0.0440309,0.0520366,-0.3911553,-0.6078032,0.1830251,0.1505971,-0.2904053,-0.0870396,-0.075779,0.0886151,-0.0308527,-0.074238,0.0306763,0.3086174,-0.4682222,0.8121448
1.4773,-0.0182445,1.503018,0.4570105,0.0613602,1.380519,0.343302,0.1471739,1.282398,0.2614484,0.1652377,1.280281,0.1121144,0.0388829,1.31049,-0.013044,-0.0841594,1.584205,0.0180105,0.090611,1.055017,0.0473257,0.5128398,0.7503307,0.203708,-0.4457521,0.622176,-0.0361788,0.0436202,-0.3988385,-0.5950128,0.1668371,0.1435163,-0.2839792,-0.080834,-0.0768767,0.0904992,-0.0304134,-0.0732277,0.0308126,0.3086174,-0.4682222,0.8121448
1.4992,-0.0204336,1.516313,0.4584133,0.0605886,1.393461,0.3461051,0.1485167,1.296151,0.265988,0.1652402,1.288557,0.1155483,0.0380288,1.311379,-0.0140493,-0.0846404,1.584174,0.0171632,0.090611,1.055017,0.0473257,0.5081104,0.7566568,0.1790669,-0.4650279,0.6224594,-0.0262294,0.0171772,-0.4040942,-0.5893454,0.1487192,0.1374036,-0.2791809,-0.0645407,-0.0687741,0.0903928,-0.0268311,-0.0723747,0.0312159,0.3086174,-0.4682222,0.8121448
1.5217,-0.0227115,1.535323,0.4608892,0.0591496,1.411762,0.3501243,0.1480626,1.311389,0.2718392,0.1659089,1.300328,0.1191448,0.0357665,1.312949,-0.0148201,-0.0850696,1.584243,0.0158886,0.090611,1.055017,0.0473257,0.5046036,0.761569,0.137833,-0.492413,0.6217843,-0.0105665,0.020068,-0.4070488,-0.5605576,0.127623,0.124462,-0.2671815,-0.0437595,-0.0407874,0.0908299,-0.0233792,-0.0708524,0.0315606,0.3086174,-0.4682222,0.8121448
1.5443,-0.0233435,1.546504,0.4633625,0.0579527,1.422775,0.3528069,0.1480025,1.323424,0.2745251,0.165416,1.308307,0.1219139,0.0344703,1.313673,-0.0152707,-0.0852444,1.584852,0.0152283,0.090611,1.055017,0.0473257,0.5042984,0.7611495,0.1224677,-0.5065362,0.6228645,-0.0009947,0.023495,-0.4110284,-0.5607237,0.1070493,0.1226476,-0.2703901,-0.0353631,-0.0275713,0.0925843,-0.0230248,-0.0687646,0.0307513,0.3086174,-0.4682222,0.8121448
1.5666,-0.0239203,1.557189,0.4663822,0.0564801,1.433773,0.3554877,0.1478973,1.334024,0.278279,0.1654902,1.315983,0.1235886,0.0333822,1.314491,-0.0157643,-0.085055,1.585222,0.0142476,0.090611,1.055017,0.0473257,0.5032625,0.7613807,0.1073073,-0.5175955,0.6247356,0.0081354,0.0114022,-0.4091944,-0.5460258,0.0914759,0.1165052,-0.2640888,-0.0280114,-0.018135,0.0920124,-0.0225431,-0.0673776,0.0305009,0.3086174,-0.4682222,0.8121448
1.5891,-0.0245318,1.567355,0.4704971,0.0550432,1.444567,0.3582593,0.1472399,1.344957,0.2813286,0.1643658,1.323594,0.1252045,0.0325804,1.315066,-0.0163562,-0.0852015,1.585192,0.0137965,0.090611,1.055017,0.0473257,0.4998779,0.7593759,0.0924802,-0.527444,0.6255397,0.0188096,0.0072707,-0.4092652,-0.5393879,0.0743317,0.1087547,-0.2668698,-0.0234388,-0.0078779,0.0932912,-0.0199365,-0.0672834,0.0300571,0.3086174,-0.4682222,0.8121448
1.6107,-0.0252395,1.581402,0.4773342,0.0524452,1.46064,0.362708,0.1454999,1.3607,0.2855314,0.1619984,1.334912,0.1272344,0.0312366,1.315746,-0.0167689,-0.0852578,1.585708,0.0130377,0.090611,1.055017,0.0473257,0.4939857,0.7569961,0.0742614,-0.5434309,0.628146,0.0393568,-0.0010671,-0.4077645,-0.5277447,0.0516524,0.0968862,-0.2625559,-0.0192773,0.0028509,0.0935958,-0.0183798,-0.0671167,0.0289472,0.3086174,-0.4682222,0.8121448
1.6333,-0.0250296,1.589661,0.4836665,0.0505403,1.471004,0.3657583,0.1441762,1.371004,0.2880124,0.1600404,1.342284,0.1282747,0.0307762,1.316227,-0.0173056,-0.0849888,1.585835,0.0124259,0.090611,1.055017,0.0473257,0.4909465,0.7507761,0.0719735,-0.5511978,0.6304015,0.0508518,-0.0048776,-0.4067811,-0.523801,0.0396611,0.0854114,-0.2572571,-0.0146116,0.0080701,0.0954699,-0.016911,-0.0664057,0.0284225,0.3086174,-0.4682222,0.8121448
1.6555,-0.0235463,1.597704,0.4894343,0.048768,1.480671,0.368577,0.1418713,1.380985,0.2896169,0.1578188,1.349395,0.1294298,0.0299416,1.3166,-0.0175665,-0.0849226,1.585904,0.012053,0.090611,1.055017,0.0473257,0.4940652,0.741612,0.0716093,-0.559032,0.6321537,0.0622382,-0.0035651,-0.4098126,-0.5215119,0.025213,0.0760793,-0.2488794,-0.0144714,0.0151309,0.0970821,-0.0163116,-0.0670082,0.0282087,0.3086174,-0.4682222,0.8121448
1.6776,-0.0213411,1.606718,0.4936312,0.0465062,1.490115,0.37163,0.1401862,1.390322,0.2930316,0.1554275,1.356656,0.1304536,0.0291126,1.317254,-0.0178338,-0.0843903,1.585916,0.0114829,0.090611,1.055017,0.0473257,0.5003837,0.732879,0.0758106,-0.5643247,0.6370849,0.0639608,-0.0150652,-0.4001774,-0.5136445,0.0137339,0.0675376,-0.2417841,-0.0107383,0.0197573,0.0999356,-0.0156479,-0.0661535,0.0282629,0.3086174,-0.4682222,0.8121448
1.7,-0.0197449,1.620767,0.4974756,0.0430171,1.503811,0.3744423,0.1369363,1.404127,0.2959171,0.1520565,1.366647,0.13182,0.0278575,1.318215,-0.0180372,-0.0838637,1.586148,0.0108467,0.090611,1.055017,0.0473257,0.5087568,0.7213688,0.0643114,-0.5721916,0.6421191,0.0728209,-0.0205545,-0.397839,-0.5060673,-0.0035094,0.053758,-0.2308429,-0.0088011,0.0326611,0.0998326,-0.0152123,-0.0653743,0.0295999,0.3086174,-0.4682222,0.8121448
1.722,-0.0212164,1.630692,0.4987652,0.0406275,1.512878,0.3758893,0.1344266,1.412984,0.2972776,0.1495133,1.373059,0.1324364,0.0273183,1.318904,-0.0182154,-0.0837646,1.585979,0.0107402,0.090611,1.055017,0.0473257,0.5077859,0.7195621,0.0504308,-0.5778097,0.6436104,0.0803778,-0.0248094,-0.3963603,-0.5030013,-0.013581,0.0434816,-0.2266833,-0.0051851,0.0356666,0.1013613,-0.0141582,-0.0668273,0.03006,0.3086174,-0.4682222,0.8121448
1.7439,-0.0238971,1.641495,0.4986448,0.0382845,1.521694,0.3773533,0.1321235,1.421333,0.2983792,0.1467918,1.378833,0.1331122,0.026422,1.319269,-0.0180627,-0.0834077,1.586022,0.0104217,0.090611,1.055017,0.0473257,0.5026933,0.7246768,0.0260144,-0.5856078,0.6457264,0.087487,-0.0295518,-0.3969008,-0.496609,-0.0250958,0.0375202,-0.2209717,-0.0077798,0.0411433,0.1025303,-0.0130868,-0.066456,0.0310405,0.3086174,-0.4682222,0.8121448
1.7661,-0.0261191,1.651248,0.4988116,0.0359002,1.529605,0.3787396,0.1296031,1.4295,0.2994755,0.144425,1.384367,0.133395,0.0260526,1.320002,-0.0183529,-0.083079,1.586395,0.0100951,0.090611,1.055017,0.0473257,0.4978676,0.723362,0.0025098,-0.5924544,0.649686,0.0912512,-0.0370881,-0.3933179,-0.4934206,-0.0340404,0.02976,-0.2118409,-0.0044238,0.0418219,0.104804,-0.0145089,-0.0672931,0.0315244,0.3086174,-0.4682222,0.8121448
1.7892,-0.0288546,1.664208,0.4998257,0.0326667,1.541409,0.38004,0.1258562,1.441078,0.3004673,0.1403641,1.39224,0.1334734,0.0249459,1.321007,-0.0180415,-0.0828038,1.586443,0.009743,0.090611,1.055017,0.0473257,0.4937525,0.7223375,-0.0139245,-0.5959659,0.6510531,0.0932254,-0.0397798,-0.3914797,-0.4927571,-0.0473765,0.0177498,-0.2042772,-0.0037805,0.0458412,0.1096322,-0.0140016,-0.0677224,0.031911,0.3086174,-0.4682222,0.8121448
1.8103,-0.0297493,1.672195,0.5011831,0.0306808,1.548705,0.3810098,0.1235495,1.447543,0.3013056,0.1372023,1.397465,0.1337758,0.0239145,1.321528,-0.0181998,-0.0825711,1.586354,0.0095198,0.090611,1.055017,0.0473257,0.4925785,0.7195433,-0.0200022,-0.6019214,0.654115,0.0960018,-0.0451417,-0.3882584,-0.4830581,-0.0569478,0.0117543,-0.2053641,-0.002053,0.0486319,0.1089578,-0.0142014,-0.0674289,0.0328785,0.3086174,-0.4682222,0.8121448
1.8329,-0.0303138,1.67895,0.5029737,0.0291198,1.555602,0.3816859,0.120998,1.454475,0.3017662,0.1352884,1.402047,0.1337242,0.0233612,1.322297,-0.0180647,-0.0823529,1.586336,0.0093137,0.090611,1.055017,0.0473257,0.4882865,0.7181025,-0.0268162,-0.6037781,0.6575171,0.1035447,-0.0494596,-0.3871858,-0.4850104,-0.0651035,0.0042803,-0.1917727,-0.0010712,0.0494246,0.1102476,-0.0149007,-0.0672778,0.0329724,0.3086174,-0.4682222,0.8121448
1.855,-0.0306488,1.685497,0.5051607,0.0273223,1.562428,0.3828962,0.1188613,1.460742,0.3022899,0.1326956,1.406309,0.1334654,0.0229348,1.322644,-0.0181086,-0.0821713,1.586239,0.0090714,0.090611,1.055017,0.0473257,0.4842857,0.7161396,-0.0348252,-0.6020222,0.6614006,0.1078736,-0.0539525,-0.3848356,-0.4819821,-0.0714168,-0.0024553,-0.1891202,-0.0010737,0.0507584,0.110401,-0.0154646,-0.0669955,0.0334832,0.3086174,-0.4682222,0.8121448
1.8774,-0.0300478,1.691509,0.5077813,0.0264671,1.568724,0.3840333,0.1167342,1.466291,0.3023817,0.1303256,1.410474,0.1333969,0.0225198,1.323044,-0.0179784,-0.0820896,1.585947,0.0089273,0.090611,1.055017,0.0473257,0.4847911,0.7131487,-0.0331192,-0.6008435,0.6630359,0.1155324,-0.0550962,-0.3852415,-0.4818189,-0.0793864,-0.0094821,-0.1856932,-0.0019026,0.0525809,0.1122804,-0.0146626,-0.0666448,0.0337309,0.3086174,-0.4682222,0.8121448
1.8996,-0.027504,1.699602,0.5116599,0.024654,1.577781,0.3862233,0.1140272,1.474653,0.3033148,0.1273452,1.416806,0.1330315,0.0217967,1.32398,-0.0178626,-0.0819865,1.585961,0.0086456,0.090611,1.055017,0.0473257,0.4909793,0.7040182,-0.0300322,-0.5944327,0.6687033,0.121784,-0.0605257,-0.3791994,-0.4821348,-0.0913551,-0.0188249,-0.178733,0.0001332,0.0526093,0.1158074,-0.0154285,-0.0660625,0.0343543,0.3086174,-0.4682222,0.8121448
1.9221,-0.0258572,1.704299,0.5147844,0.0241197,1.582643,0.3878064,0.1121715,1.480004,0.3035942,0.1256201,1.420683,0.1328918,0.0211701,1.324621,-0.0176523,-0.0820756,1.586102,0.0084,0.090611,1.055017,0.0473257,0.4898557,0.6972535,-0.0321147,-0.5939709,0.6739539,0.1269344,-0.0593228,-0.3752335,-0.485813,-0.0987542,-0.0239584,-0.1735916,-0.00274,0.0561636,0.1147837,-0.0168317,-0.0652281,0.0340207,0.3086174,-0.4682222,0.8121448
1.944,-0.0251121,1.70925,0.5171202,0.0232562,1.58795,0.3892825,0.1105321,1.485119,0.3039211,0.1234911,1.424577,0.1323641,0.0206679,1.325341,-0.0174181,-0.0822062,1.586079,0.008194,0.090611,1.055017,0.0473257,0.488638,0.6962275,-0.0365779,-0.5922693,0.675016,0.1332805,-0.0620675,-0.3693657,-0.4885115,-0.1050651,-0.0280592,-0.1704756,-0.0032891,0.0564905,0.1180079,-0.016838,-0.0644055,0.0338142,0.3086174,-0.4682222,0.8121448
1.9657,-0.0240803,1.713374,0.5198619,0.0226659,1.592213,0.3911111,0.1091154,1.489741,0.3042582,0.121443,1.428229,0.1319252,0.0199744,1.325662,-0.0170273,-0.0824125,1.585969,0.00793,0.090611,1.055017,0.0473257,0.4859463,0.6933221,-0.0416062,-0.5899659,0.6794373,0.1392865,-0.0623554,-0.3655511,-0.4867392,-0.1110156,-0.0336318,-0.1646849,-0.0059545,0.0596107,0.1166856,-0.0172523,-0.063494,0.0330718,0.3086174,-0.4682222,0.8121448
1.9888,-0.0230767,1.71661,0.5234217,0.0221815,1.596494,0.3931156,0.1078039,1.494471,0.3046266,0.1191437,1.432058,0.1316663,0.0196571,1.326653,-0.0174026,-0.0827889,1.585721,0.0077873,0.090611,1.055017,0.0473257,0.4821644,0.6899171,-0.0454462,-0.5862482,0.6820233,0.1465404,-0.0660184,-0.360047,-0.484708,-0.1184743,-0.0391587,-0.1640265,-4.57e-05,0.061247,0.1188043,-0.0163801,-0.063068,0.0326032,0.3086174,-0.4682222,0.8121448
2.0107,-0.0211674,1.719886,0.5296092,0.0218835,1.602103,0.3963536,0.1060646,1.50078,0.3048683,0.1165405,1.437201,0.1308274,0.0188228,1.327026,-0.0165268,-0.0829277,1.585809,0.0072841,0.090611,1.055017,0.0473257,0.476893,0.6870114,-0.0415456,-0.5837367,0.6842878,0.1589098,-0.0649396,-0.3525091,-0.4855147,-0.1255547,-0.0442988,-0.1550846,-0.0093852,0.0608086,0.1194995,-0.0181793,-0.0614819,0.0309635,0.3086174,-0.4682222,0.8121448
2.0328,-0.019403,1.721711,0.5336875,0.021601,1.605663,0.3983237,0.1047911,1.504423,0.3050253,0.1145392,1.440571,0.1303916,0.0184673,1.328067,-0.0168911,-0.0830295,1.586138,0.0069744,0.090611,1.055017,0.0473257,0.4742667,0.6830828,-0.0402877,-0.5811281,0.6854157,0.1678082,-0.0613314,-0.346629,-0.4868297,-0.1311077,-0.0492049,-0.1506414,-0.0023315,0.0597249,0.122849,-0.0202508,-0.0600837,0.0313458,0.3086174,-0.4682222,0.8121448
2.0551,-0.0174392,1.723352,0.5372452,0.0219653,1.608837,0.4003565,0.1044316,1.510739,0.3050529,0.1131765,1.44373,0.1302301,0.0180155,1.328596,-0.0167333,-0.0835339,1.58576,0.0068677,0.090611,1.055017,0.0473257,0.4718507,0.6792864,-0.0397866,-0.578892,0.6865412,0.1757974,-0.086154,-0.3459797,-0.4864847,-0.1370157,-0.0517355,-0.1436903,-0.0030294,0.0601895,0.1253408,-0.0182748,-0.0599266,0.0312839,0.3086174,-0.4682222,0.8121448
2.0775,-0.0160904,1.725607,0.5407078,0.0219368,1.611907,0.4026374,0.1036257,1.51416,0.3054564,0.1118892,1.446798,0.1298931,0.0175324,1.328983,-0.0165273,-0.0837693,1.585731,0.0066854,0.090611,1.055017,0.0473257,0.467913,0.6779068,-0.0429894,-0.5772443,0.6887627,0.1810667,-0.0892992,-0.338002,-0.4853778,-0.1422314,-0.0554344,-0.1362834,-0.0032219,0.0617422,0.1248303,-0.0181788,-0.0583338,0.0305721,0.3086174,-0.4682222,0.8121448
2.0994,-0.0143555,1.728491,0.5455715,0.0225842,1.616115,0.4058441,0.1025496,1.51903,0.3060835,0.1093258,1.451038,0.1293571,0.0173484,1.329802,-0.0162515,-0.0842789,1.585978,0.0065198,0.090611,1.055017,0.0473257,0.4633939,0.676281,-0.043913,-0.5743444,0.6898141,0.1894086,-0.0969041,-0.3238193,-0.4837046,-0.1483211,-0.0611271,-0.134805,-0.0032162,0.0584102,0.1271639,-0.0178633,-0.0565822,0.0299579,0.3086174,-0.4682222,0.8121448
2.1216,-0.0134357,1.730177,0.5483782,0.0233194,1.618908,0.407688,0.1018951,1.522298,0.306211,0.108512,1.453599,0.1290939,0.0165251,1.330444,-0.0159298,-0.0847624,1.585959,0.0064702,0.090611,1.055017,0.0473257,0.4625225,0.6747118,-0.0430225,-0.5715341,0.6892681,0.1963803,-0.0946536,-0.3179855,-0.4834489,-0.1519785,-0.0635945,-0.1255603,-0.0026217,0.06017,0.126952,-0.0172235,-0.0561129,0.0295778,0.3086174,-0.4682222,0.8121448
2.1441,-0.0130249,1.732276,0.5511669,0.0238551,1.621322,0.4097083,0.1006109,1.523246,0.3067212,0.1063969,1.456099,0.1287154,0.016086,1.330734,-0.0155516,-0.0851287,1.585817,0.0064355,0.090611,1.055017,0.0473257,0.4547267,0.6758091,-0.0519821,-0.5703841,0.6898921,0.2018492,-0.0718759,-0.3105158,-0.4835157,-0.1552564,-0.0667713,-0.129039,-0.0062763,0.0625519,0.1283837,-0.0158831,-0.05558,0.0289063,0.3086174,-0.4682222,0.8121448
2.1663,-0.0123131,1.733726,0.5539536,0.0239787,1.623403,0.4117483,0.099673,1.526202,0.3067933,0.1054119,1.458598,0.1287504,0.0156494,1.331544,-0.0154115,-0.0853397,1.585948,0.0063675,0.090611,1.055017,0.0473257,0.4485588,0.6767391,-0.0545898,-0.5707754,0.6906256,0.2048558,-0.0712672,-0.3050868,-0.4854157,-0.1604909,-0.0694141,-0.120251,-0.0039643,0.0596162,0.1270201,-0.0162935,-0.0544846,0.0281159,0.3086174,-0.4682222,0.8121448
2.1887,-0.0109775,1.734507,0.5568217,0.0243499,1.625628,0.413488,0.0987464,1.52884,0.3071204,0.1039843,1.460906,0.1286215,0.0153426,1.331785,-0.0150944,-0.0857602,1.585901,0.0064123,0.090611,1.055017,0.0473257,0.4450796,0.6727053,-0.0581456,-0.5683449,0.6908387,0.2101287,-0.0724279,-0.2996929,-0.4863674,-0.1635242,-0.0730487,-0.1174432,-0.0054967,0.0593113,0.1299104,-0.0161541,-0.0539275,0.0274854,0.3086174,-0.4682222,0.8121448
2.2116,-0.0099601,1.734575,0.5613732,0.024441,1.628057,0.415997,0.0973903,1.532105,0.307347,0.1017679,1.463952,0.1285903,0.0147519,1.332249,-0.0148432,-0.0861729,1.585612,0.0064561,0.090611,1.055017,0.0473257,0.439667,0.6725059,-0.0540204,-0.5651692,0.6919968,0.2175668,-0.0728596,-0.2924231,-0.4854101,-0.1701772,-0.0762765,-0.1123007,-0.0039811,0.057689,0.1325197,-0.0142042,-0.0519453,0.0270498,0.3086174,-0.4682222,0.8121448
2.2333,-0.0102777,1.734873,0.5640314,0.0245897,1.629592,0.4175236,0.0964507,1.534061,0.3073965,0.1003632,1.465904,0.128844,0.0144662,1.332634,-0.0146051,-0.0866466,1.586373,0.0062986,0.090611,1.055017,0.0473257,0.4385064,0.6745737,-0.0492075,-0.564388,0.6896238,0.2230388,-0.072481,-0.2879566,-0.4871066,-0.1740061,-0.0786012,-0.1124654,-0.0044551,0.058378,0.1334636,-0.0177962,-0.0505938,0.0255503,0.3086174,-0.4682222,0.8121448
2.2556,-0.0104719,1.735196,0.5661615,0.0244875,1.631002,0.4189209,0.0954666,1.535589,0.3074711,0.0995986,1.46721,0.1286869,0.0138661,1.333065,-0.0140932,-0.086946,1.586523,0.0064593,0.090611,1.055017,0.0473257,0.4349344,0.6754,-0.0509895,-0.5624934,0.6905284,0.2272919,-0.0671864,-0.2798225,-0.4920941,-0.1749582,-0.0793743,-0.103886,-0.0050335,0.0592606,0.1349136,-0.0177441,-0.050036,0.0260368,0.3086174,-0.4682222,0.8121448
2.2774,-0.0108843,1.735794,0.56794,0.024214,1.632558,0.4199348,0.0942931,1.53758,0.3075116,0.0978568,1.468771,0.1287844,0.0134706,1.332938,-0.0137656,-0.0871791,1.586562,0.006489,0.090611,1.055017,0.0473257,0.4287354,0.6761661,-0.055489,-0.5617528,0.6889492,0.2330049,-0.0720116,-0.2821456,-0.4920661,-0.1778667,-0.0815289,-0.1083016,-0.0114244,0.0635266,0.1351193,-0.0179346,-0.0488415,0.0255944,0.3086174,-0.4682222,0.8121448
