time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1107,0.2020804,1.419728,0.6618958,0.1939325,1.389859,0.4848895,0.2145083,1.357748,0.3283662,0.1598097,1.372014,0.140823,0.0205075,1.317888,-0.0152122,-0.0762141,1.578271,0.0416877,-0.0257456,1.481199,0.2611481,0.4412027,0.5376688,0.2133367,-0.2494598,0.7104702,0.3265862,0.0261848,-0.0632836,-0.5844875,-0.005131,-0.1094191,0.1620367,0.0005657,-0.0448578,0.103779,-0.0184266,-0.1481366,0.0318193,-0.1562376,0.9035096,-0.3919873
1.1328,0.2048317,1.432625,0.663702,0.1941769,1.400972,0.4870681,0.2125418,1.368127,0.3302927,0.1567491,1.379236,0.1420965,0.0196062,1.318185,-0.0147121,-0.0763586,1.578564,0.0415126,-0.0257456,1.481199,0.2611481,0.442327,0.5358781,0.2034703,-0.2563912,0.7154204,0.3320781,0.0182981,-0.0573927,-0.5772819,0.0064883,-0.1014967,0.1491681,-0.0021464,-0.0398757,0.1056467,-0.0208826,-0.1470052,0.0320284,-0.1562376,0.9035096,-0.3919873
1.1558,0.2066199,1.444077,0.6651662,0.1941556,1.411565,0.4887804,0.2103993,1.377968,0.3316598,0.1532946,1.386154,0.1434261,0.0190327,1.318815,-0.014366,-0.0769568,1.578625,0.0414858,-0.0257456,1.481199,0.2611481,0.44181,0.5355974,0.1919571,-0.2617458,0.7168103,0.3373715,0.0124952,-0.0548684,-0.573868,0.018948,-0.0935484,0.1432859,-0.0020509,-0.0379657,0.1074426,-0.0218699,-0.1465233,0.0316149,-0.1562376,0.9035096,-0.3919873
1.1771,0.2085149,1.459541,0.6667978,0.1933512,1.426058,0.4909137,0.2071018,1.391119,0.3332627,0.1490778,1.394441,0.1445457,0.0180202,1.319782,-0.0143179,-0.0775028,1.578156,0.0412968,-0.0257456,1.481199,0.2611481,0.4446775,0.53122,0.1834448,-0.2664681,0.7198635,0.3434638,0.00313,-0.0490566,-0.5722374,0.0303547,-0.0846871,0.1272587,0.0027722,-0.0395913,0.1118086,-0.0217653,-0.1455951,0.03083,-0.1562376,0.9035096,-0.3919873
1.1999,0.2090635,1.469244,0.6672378,0.192772,1.435072,0.4917537,0.2048409,1.398705,0.3338761,0.146674,1.399224,0.1448911,0.0174112,1.32002,-0.014053,-0.0777935,1.578244,0.0413206,-0.0257456,1.481199,0.2611481,0.4465488,0.5304186,0.1778179,-0.2672766,0.7211199,0.3447427,-0.0004087,-0.0504554,-0.5698004,0.0363669,-0.0785879,0.1197346,0.001967,-0.03695,0.111448,-0.0228998,-0.1444726,0.0311003,-0.1562376,0.9035096,-0.3919873
1.2215,0.2097002,1.479107,0.6673463,0.1917231,1.443212,0.4922553,0.2031418,1.405227,0.3346972,0.1444723,1.403483,0.1455092,0.0165772,1.320393,-0.0137681,-0.0782654,1.578087,0.0414076,-0.0257456,1.481199,0.2611481,0.4470971,0.5287998,0.167804,-0.2737272,0.7244875,0.3461387,-0.0077699,-0.0468892,-0.5691376,0.0452643,-0.0729979,0.1176364,0.0016326,-0.0343446,0.1117531,-0.0224656,-0.1438445,0.0314422,-0.1562376,0.9035096,-0.3919873
1.2438,0.2095326,1.489349,0.6669764,0.1904976,1.451049,0.4924343,0.2024923,1.413224,0.335549,0.1424012,1.407546,0.1460699,0.0162691,1.320984,-0.0132365,-0.0783918,1.577938,0.0413331,-0.0257456,1.481199,0.2611481,0.4511218,0.5289285,0.160758,-0.2757133,0.7280449,0.3442462,-0.037059,-0.049482,-0.5639282,0.0543769,-0.068544,0.1192894,0.0011866,-0.0371033,0.1161059,-0.0226365,-0.142443,0.0310637,-0.1562376,0.9035096,-0.3919873
1.2666,0.2089643,1.498945,0.6665818,0.1891002,1.458095,0.4927255,0.2004381,1.418624,0.3360694,0.1410636,1.410719,0.1460892,0.0155134,1.321188,-0.0130187,-0.0787844,1.577697,0.0413625,-0.0257456,1.481199,0.2611481,0.4524901,0.5297078,0.1504264,-0.2823296,0.7318696,0.3430201,-0.042013,-0.0508843,-0.5639639,0.0601051,-0.0639752,0.1171119,0.0022095,-0.035089,0.1165767,-0.0222348,-0.1419297,0.0303442,-0.1562376,0.9035096,-0.3919873
1.2885,0.2070179,1.512368,0.665766,0.1868242,1.468039,0.492679,0.1965474,1.424278,0.3362108,0.1395424,1.415051,0.1462766,0.0152912,1.321219,-0.0125136,-0.079558,1.577656,0.0414474,-0.0257456,1.481199,0.2611481,0.4567928,0.5315989,0.1418245,-0.2868403,0.7357631,0.3389609,-0.0234404,-0.052687,-0.5727461,0.0676923,-0.0588373,0.1154933,-0.0005371,-0.0356382,0.1169766,-0.0228579,-0.1406841,0.030139,-0.1562376,0.9035096,-0.3919873
1.3103,0.2055148,1.52036,0.665079,0.1849556,1.474078,0.4925364,0.1946694,1.428748,0.3366005,0.1380723,1.417788,0.1466304,0.0146963,1.321118,-0.0119856,-0.0799567,1.577652,0.0413964,-0.0257456,1.481199,0.2611481,0.4591978,0.532948,0.13623,-0.2924913,0.7373312,0.3392711,-0.0270547,-0.0557378,-0.5721304,0.0753657,-0.0549958,0.1199239,-0.00547,-0.0347044,0.1168472,-0.0231888,-0.139381,0.0298702,-0.1562376,0.9035096,-0.3919873
1.333,0.2041138,1.527383,0.664664,0.1828849,1.479912,0.4924788,0.1931899,1.432822,0.3371633,0.136606,1.420404,0.1470193,0.0143082,1.321548,-0.011754,-0.0803671,1.577768,0.0412958,-0.0257456,1.481199,0.2611481,0.4607548,0.5310789,0.1315702,-0.2954612,0.7381069,0.3372979,-0.0300138,-0.0582283,-0.5725022,0.0810294,-0.0517228,0.1220054,-0.0038991,-0.0370001,0.1191752,-0.0241696,-0.1384919,0.0298922,-0.1562376,0.9035096,-0.3919873
1.3554,0.2019715,1.53395,0.6640955,0.1811005,1.484973,0.492433,0.1915859,1.436645,0.3372486,0.1356185,1.422895,0.1474527,0.0135529,1.321501,-0.0112806,-0.0807975,1.577572,0.0412321,-0.0257456,1.481199,0.2611481,0.4637302,0.5330835,0.1270588,-0.2997718,0.7386788,0.3350045,-0.031696,-0.0637986,-0.5729081,0.0860384,-0.0502061,0.1203773,-0.0081009,-0.033587,0.1184695,-0.0239791,-0.1376221,0.0292722,-0.1562376,0.9035096,-0.3919873
1.3767,0.1992793,1.540181,0.6639127,0.1790414,1.489406,0.4925286,0.1902954,1.440295,0.3376331,0.1345241,1.425114,0.1478096,0.0134315,1.322287,-0.0111441,-0.0813501,1.577859,0.0411572,-0.0257456,1.481199,0.2611481,0.4641074,0.5357485,0.1222254,-0.3036538,0.7401403,0.3327631,-0.0340885,-0.0660583,-0.5693721,0.0890126,-0.0493368,0.1167478,-0.0036934,-0.0360592,0.120388,-0.0252786,-0.1363913,0.0289239,-0.1562376,0.9035096,-0.3919873
1.399,0.1951626,1.548296,0.6636541,0.1765644,1.495594,0.4927686,0.1895623,1.44706,0.3387056,0.1330284,1.428192,0.1481666,0.012922,1.322702,-0.010989,-0.0815667,1.577342,0.0409538,-0.0257456,1.481199,0.2611481,0.4630607,0.5403717,0.1162942,-0.3119188,0.7383444,0.3309516,-0.0617678,-0.0679651,-0.559148,0.0915309,-0.0444103,0.1107042,-0.0029471,-0.0345395,0.1204655,-0.0238146,-0.1345513,0.0273312,-0.1562376,0.9035096,-0.3919873
1.4215,0.1929173,1.552437,0.6640192,0.1747541,1.499602,0.4927831,0.1881645,1.450371,0.3391001,0.1323006,1.429858,0.1481367,0.0125267,1.32237,-0.0105964,-0.0818724,1.577521,0.0408372,-0.0257456,1.481199,0.2611481,0.4606683,0.5429175,0.110136,-0.3135724,0.7375333,0.3309671,-0.0635507,-0.0683158,-0.5558259,0.091351,-0.0429165,0.1031512,-0.0081004,-0.0321378,0.1210374,-0.0242755,-0.133043,0.0275075,-0.1562376,0.9035096,-0.3919873
1.4434,0.1908437,1.556789,0.6639568,0.1731226,1.502922,0.4928534,0.1907696,1.451655,0.3423855,0.1313582,1.431414,0.1482638,0.0124694,1.322899,-0.0106018,-0.0822635,1.577684,0.0408905,-0.0257456,1.481199,0.2611481,0.4638183,0.5444936,0.1140738,-0.3172605,0.7374339,0.3305943,-0.1073247,-0.0454374,-0.499474,0.091812,-0.04256,0.0994758,-0.0032216,-0.0332384,0.1225738,-0.0243513,-0.1323707,0.0263234,-0.1562376,0.9035096,-0.3919873
1.4665,0.1893841,1.560258,0.6639936,0.1715629,1.506123,0.4929573,0.1842147,1.453981,0.3387867,0.1303029,1.432824,0.1483342,0.012259,1.323289,-0.0105045,-0.0830011,1.577911,0.0410888,-0.0257456,1.481199,0.2611481,0.4620206,0.5433882,0.1091384,-0.3181101,0.7377465,0.3299079,-0.0417473,-0.0737466,-0.5617209,0.0934961,-0.0406462,0.0968299,-0.0015748,-0.0353899,0.1235008,-0.0234835,-0.1326456,0.027676,-0.1562376,0.9035096,-0.3919873
1.4884,0.1872561,1.564908,0.663429,0.1693575,1.510149,0.4929639,0.1835863,1.458979,0.3397119,0.1290431,1.434709,0.1484115,0.0117561,1.323212,-0.0102049,-0.0833703,1.577847,0.040787,-0.0257456,1.481199,0.2611481,0.4665537,0.5439117,0.1113921,-0.3179118,0.7392477,0.327597,-0.0675653,-0.0750816,-0.5556308,0.0950597,-0.0360234,0.0955786,-0.0034992,-0.0341062,0.1244456,-0.0223309,-0.1310544,0.0272036,-0.1562376,0.9035096,-0.3919873
1.5108,0.1857762,1.567148,0.6637293,0.168017,1.512175,0.4929918,0.1821412,1.461184,0.3397381,0.1273674,1.436101,0.1489794,0.0114453,1.323117,-0.0097181,-0.0836712,1.57798,0.0406378,-0.0257456,1.481199,0.2611481,0.466567,0.544327,0.1134562,-0.3201475,0.7394934,0.3273501,-0.0674686,-0.0789044,-0.5580032,0.1020997,-0.0347345,0.1053318,-0.0078045,-0.0330695,0.1248165,-0.022498,-0.1306096,0.0272177,-0.1562376,0.9035096,-0.3919873
1.5321,0.1840505,1.568982,0.6637736,0.1669261,1.514203,0.492882,0.1836618,1.460895,0.3422734,0.1273158,1.436947,0.1491836,0.0111781,1.323231,-0.0096062,-0.0839213,1.578214,0.040518,-0.0257456,1.481199,0.2611481,0.4645574,0.5457396,0.113235,-0.3193561,0.7386349,0.3283893,-0.099308,-0.0600028,-0.5166653,0.1029617,-0.0345196,0.0978361,-0.0076324,-0.0330566,0.1251286,-0.0227189,-0.1293743,0.0271037,-0.1562376,0.9035096,-0.3919873
1.5544,0.1834636,1.569874,0.6637404,0.1655606,1.515387,0.492792,0.1789499,1.461048,0.3398713,0.1257226,1.437712,0.1493316,0.0110623,1.323253,-0.009584,-0.0843393,1.578039,0.0402505,-0.0257456,1.481199,0.2611481,0.465636,0.5426997,0.1132013,-0.3203003,0.7391297,0.3286062,-0.045685,-0.0790676,-0.5603007,0.1055626,-0.0326548,0.1063154,-0.0086134,-0.0328478,0.126108,-0.0214426,-0.1283142,0.0272958,-0.1562376,0.9035096,-0.3919873
1.577,0.1826954,1.570918,0.6634715,0.1644078,1.516113,0.4928925,0.1779396,1.461604,0.3398305,0.1256374,1.438019,0.1492781,0.0107837,1.32342,-0.0094814,-0.0844318,1.578239,0.0397386,-0.0257456,1.481199,0.2611481,0.4687999,0.5417455,0.114689,-0.3213875,0.7407739,0.3288187,-0.045083,-0.0804281,-0.5638646,0.1037914,-0.0318289,0.0998296,-0.0089922,-0.0329435,0.1266963,-0.0229107,-0.1260877,0.0269563,-0.1562376,0.9035096,-0.3919873
1.5995,0.1815402,1.571405,0.6639986,0.1632964,1.5165,0.4929759,0.1769349,1.462131,0.3398394,0.1248095,1.438401,0.1492288,0.010449,1.323589,-0.0096301,-0.0852792,1.5781,0.0396585,-0.0257456,1.481199,0.2611481,0.4652081,0.542394,0.1117314,-0.319994,0.7404441,0.3280901,-0.0430974,-0.0809186,-0.5626789,0.1037102,-0.0300556,0.0994624,-0.0067087,-0.0351735,0.1268527,-0.0210751,-0.1254331,0.0266614,-0.1562376,0.9035096,-0.3919873
1.6217,0.1808794,1.570766,0.6643982,0.1630496,1.516292,0.4933207,0.1763476,1.462148,0.3400666,0.1240348,1.43866,0.1496154,0.0101493,1.323484,-0.0096019,-0.0857342,1.578137,0.0394324,-0.0257456,1.481199,0.2611481,0.4666027,0.5438495,0.115603,-0.3209846,0.7401325,0.3279977,-0.0439748,-0.0793852,-0.5609624,0.1069908,-0.0300188,0.1022052,-0.010231,-0.0348753,0.126359,-0.0210098,-0.1250108,0.026806,-0.1562376,0.9035096,-0.3919873
1.6438,0.1805025,1.569852,0.6648641,0.1628154,1.516008,0.4935653,0.1759152,1.461955,0.3400717,0.1237889,1.438784,0.1495873,0.0098512,1.323358,-0.0095659,-0.0860704,1.578012,0.0390755,-0.0257456,1.481199,0.2611481,0.4648787,0.5428385,0.1159581,-0.3185568,0.7397019,0.3282274,-0.041904,-0.0775992,-0.5632788,0.1059546,-0.028753,0.1021078,-0.0121372,-0.0351511,0.1250033,-0.0202029,-0.124424,0.0262015,-0.1562376,0.9035096,-0.3919873
1.6663,0.1804621,1.568323,0.665703,0.1626819,1.51548,0.4938865,0.1754948,1.461984,0.3402664,0.1237039,1.438607,0.1494057,0.009735,1.322966,-0.009554,-0.0862986,1.578354,0.0387008,-0.0257456,1.481199,0.2611481,0.46604,0.5411741,0.120272,-0.3148419,0.7400752,0.3283949,-0.0422534,-0.0774818,-0.5654598,0.1044251,-0.0289701,0.1001481,-0.0162265,-0.0335842,0.12476,-0.0210789,-0.123521,0.0255698,-0.1562376,0.9035096,-0.3919873
1.6883,0.1811484,1.566251,0.6664443,0.162881,1.514748,0.4943844,0.1750873,1.461739,0.340433,0.1230761,1.438775,0.1495997,0.0076019,1.319788,-0.0079769,-0.0864895,1.578408,0.0383393,-0.0257456,1.481199,0.2611481,0.4684928,0.5381414,0.1287266,-0.3083371,0.7404247,0.3263437,-0.0433091,-0.0759834,-0.5686783,0.106632,-0.0272376,0.1038907,-0.0667933,-0.0050903,0.1242706,-0.020568,-0.1227454,0.0253813,-0.1562376,0.9035096,-0.3919873
1.7111,0.1818432,1.565174,0.6662218,0.1630235,1.514397,0.4945342,0.1746645,1.461495,0.3405212,0.1228591,1.438797,0.1497371,0.0088957,1.323064,-0.0095679,-0.0867776,1.578604,0.0380209,-0.0257456,1.481199,0.2611481,0.4731721,0.5353956,0.1329375,-0.3048549,0.7415833,0.3250019,-0.0432281,-0.0757348,-0.5710455,0.1077936,-0.0274634,0.104324,-0.0169551,-0.0343914,0.1266717,-0.0206831,-0.1225148,0.0249938,-0.1562376,0.9035096,-0.3919873
1.7331,0.1822389,1.564912,0.6663866,0.1630776,1.51393,0.4946111,0.1745789,1.461174,0.34041,0.1222261,1.438819,0.1498644,0.0072456,1.319749,-0.0082071,-0.0872187,1.578418,0.0377996,-0.0257456,1.481199,0.2611481,0.4739081,0.5346916,0.1331702,-0.3046208,0.7435287,0.3244147,-0.0413144,-0.0735072,-0.5717688,0.1096861,-0.027382,0.107454,-0.0644016,-0.0070082,0.1239545,-0.0186851,-0.1229257,0.0247051,-0.1562376,0.9035096,-0.3919873
1.7552,0.1821058,1.56482,0.6665506,0.1631265,1.513652,0.494675,0.1743703,1.461104,0.3403425,0.1221391,1.438902,0.1497903,0.0070618,1.31962,-0.0082853,-0.086964,1.578718,0.037219,-0.0257456,1.481199,0.2611481,0.4725724,0.5354161,0.1332399,-0.304981,0.7441151,0.3236607,-0.0408757,-0.0729867,-0.5737131,0.1081702,-0.0257393,0.1068155,-0.0653405,-0.0069881,0.1246878,-0.0197786,-0.1212663,0.0237662,-0.1562376,0.9035096,-0.3919873
1.7774,0.1819248,1.564853,0.6666785,0.1630679,1.5136,0.4946731,0.1741789,1.460867,0.3403826,0.1217106,1.438952,0.149799,0.0088072,1.323348,-0.0101194,-0.0871903,1.578646,0.0368844,-0.0257456,1.481199,0.2611481,0.4719689,0.5361176,0.1333696,-0.3042073,0.7441636,0.323279,-0.0412489,-0.072573,-0.5714822,0.1094401,-0.025654,0.1090109,-0.0099531,-0.0410294,0.1275263,-0.0182841,-0.1208159,0.0239372,-0.1562376,0.9035096,-0.3919873
1.7998,0.1817256,1.564569,0.6667575,0.1629854,1.51364,0.4945892,0.1742863,1.461126,0.3401811,0.1214443,1.439019,0.1498958,0.0087507,1.323374,-0.0102235,-0.0874064,1.579093,0.0365505,-0.0257456,1.481199,0.2611481,0.4718781,0.5365996,0.1326931,-0.3030501,0.7440792,0.3224599,-0.0417632,-0.0726954,-0.5720001,0.1116637,-0.0265689,0.1124418,-0.0096918,-0.041345,0.1271053,-0.0200991,-0.1204978,0.0241016,-0.1562376,0.9035096,-0.3919873
1.8222,0.1814909,1.564624,0.6666396,0.1628225,1.513482,0.4945013,0.1738686,1.461359,0.3400167,0.121899,1.439005,0.1497915,0.0085947,1.32347,-0.0102984,-0.0873697,1.578875,0.0362698,-0.0257456,1.481199,0.2611481,0.4730498,0.5364015,0.1365594,-0.3052756,0.7448669,0.322779,-0.0416041,-0.0753558,-0.5745085,0.110898,-0.025884,0.1079235,-0.0104827,-0.0416024,0.1273322,-0.0187213,-0.1207435,0.0237532,-0.1562376,0.9035096,-0.3919873
1.8438,0.1814173,1.564903,0.6663426,0.1628272,1.513917,0.4942838,0.1740606,1.461401,0.3401114,0.1218412,1.439036,0.1494877,0.0086766,1.323811,-0.0104887,-0.087431,1.579136,0.036007,-0.0257456,1.481199,0.2611481,0.4740368,0.53611,0.137036,-0.3029168,0.7439421,0.3220648,-0.0429961,-0.0738713,-0.5717223,0.1097619,-0.0255705,0.1071921,-0.0095631,-0.0426868,0.1280702,-0.0191962,-0.1211355,0.0244806,-0.1562376,0.9035096,-0.3919873
1.8662,0.1815266,1.565231,0.6661848,0.162689,1.514106,0.4941203,0.1739954,1.461375,0.3399179,0.1215553,1.43911,0.1493089,0.0086961,1.324301,-0.0106719,-0.0873664,1.578827,0.035762,-0.0257456,1.481199,0.2611481,0.4740754,0.5355307,0.1359568,-0.3038411,0.744229,0.3219717,-0.0431392,-0.0737951,-0.5717456,0.1097723,-0.0245756,0.1095102,-0.0068366,-0.044074,0.1301229,-0.017363,-0.1214519,0.024634,-0.1562376,0.9035096,-0.3919873
1.8885,0.1813958,1.565601,0.6660233,0.1626518,1.514505,0.4937405,0.1735763,1.46176,0.3395288,0.121102,1.43946,0.1491516,0.007969,1.323572,-0.0104752,-0.0872741,1.579057,0.0353254,-0.0257456,1.481199,0.2611481,0.4746215,0.5339699,0.1358588,-0.3040549,0.7440888,0.3208157,-0.0431771,-0.0757978,-0.5727915,0.1117625,-0.0249021,0.1132632,-0.013834,-0.0380703,0.1272765,-0.017466,-0.1207127,0.0242987,-0.1562376,0.9035096,-0.3919873
1.9105,0.1809338,1.566245,0.6661375,0.162646,1.514932,0.4934751,0.1733096,1.46201,0.3394748,0.1216863,1.439141,0.1484617,0.0080132,1.323617,-0.0106514,-0.0873968,1.579052,0.0350985,-0.0257456,1.481199,0.2611481,0.4703808,0.5363553,0.1350145,-0.3033139,0.7435951,0.3205467,-0.0425576,-0.0739272,-0.5727356,0.107131,-0.0254405,0.1051115,-0.0152263,-0.0383483,0.1276443,-0.0168413,-0.1211236,0.024738,-0.1562376,0.9035096,-0.3919873
1.9328,0.1803554,1.56682,0.665785,0.1625155,1.515311,0.4933377,0.1732032,1.462473,0.3392291,0.1211969,1.439787,0.1487445,0.0080215,1.323713,-0.0108984,-0.0872914,1.579077,0.0347752,-0.0257456,1.481199,0.2611481,0.4723421,0.5383788,0.1362692,-0.3035538,0.7445345,0.3195069,-0.0438344,-0.0746824,-0.5733747,0.1124348,-0.0246384,0.1088358,-0.014346,-0.0388279,0.1282505,-0.0169413,-0.1212195,0.0243308,-0.1562376,0.9035096,-0.3919873
1.9549,0.1798936,1.567507,0.6655115,0.1624171,1.515894,0.4930636,0.1730456,1.462844,0.3392162,0.1206304,1.439883,0.1485677,0.0080455,1.32383,-0.0110128,-0.0872665,1.579294,0.0343978,-0.0257456,1.481199,0.2611481,0.4727874,0.5389611,0.1361275,-0.3043697,0.7436132,0.3189979,-0.0435041,-0.0740129,-0.5733455,0.1126661,-0.0243866,0.1150759,-0.0139167,-0.0393577,0.1285019,-0.0177714,-0.1216524,0.0244363,-0.1562376,0.9035096,-0.3919873
1.9779,0.1789447,1.568879,0.6653011,0.1617779,1.516707,0.4927518,0.1729935,1.463477,0.3389892,0.1203226,1.440134,0.1482586,0.0079263,1.323812,-0.0113226,-0.0873989,1.578952,0.0340114,-0.0257456,1.481199,0.2611481,0.473842,0.5394483,0.1372795,-0.3045686,0.7440066,0.3177249,-0.044763,-0.0746061,-0.572354,0.1140192,-0.024453,0.1152504,-0.0155016,-0.0377348,0.1273466,-0.0157662,-0.1227942,0.0243663,-0.1562376,0.9035096,-0.3919873
1.9994,0.1781182,1.570059,0.6651178,0.16135,1.517146,0.4925676,0.1725818,1.463559,0.3388864,0.1201747,1.44029,0.1481244,0.0080956,1.323908,-0.011541,-0.0871858,1.57917,0.0336096,-0.0257456,1.481199,0.2611481,0.4728797,0.5412356,0.1365041,-0.3066749,0.7443526,0.316354,-0.0453815,-0.0753125,-0.5692624,0.1147476,-0.0234819,0.1139639,-0.0143291,-0.0391054,0.1282321,-0.0167954,-0.122218,0.0241903,-0.1562376,0.9035096,-0.3919873
2.0211,0.177444,1.571075,0.6645255,0.1603687,1.517729,0.4924147,0.1721806,1.464161,0.3387283,0.120186,1.440415,0.1478472,0.0078993,1.323994,-0.0116574,-0.0869436,1.579062,0.0332312,-0.0257456,1.481199,0.2611481,0.4763174,0.5402626,0.1366951,-0.3080679,0.7461522,0.3138841,-0.0458242,-0.0767348,-0.5724813,0.1139565,-0.0233723,0.1123143,-0.0141206,-0.0387689,0.1275359,-0.0164499,-0.1226727,0.0245309,-0.1562376,0.9035096,-0.3919873
2.0436,0.1769374,1.572262,0.6641357,0.1597512,1.518501,0.4921003,0.1717729,1.464632,0.3384063,0.1201378,1.440658,0.1477791,0.0080334,1.32416,-0.0119835,-0.0867319,1.57911,0.0329241,-0.0257456,1.481199,0.2611481,0.4776497,0.5410682,0.1367191,-0.3083534,0.7462614,0.3139965,-0.045855,-0.0794735,-0.5728662,0.1148856,-0.0229763,0.1119465,-0.0125577,-0.0414579,0.128114,-0.0162858,-0.1223467,0.0247749,-0.1562376,0.9035096,-0.3919873
2.0668,0.1755981,1.573472,0.6638539,0.1592198,1.519543,0.4917621,0.1712834,1.465076,0.3382978,0.1200725,1.44074,0.1473554,0.0079878,1.324068,-0.0120624,-0.0865793,1.579283,0.032541,-0.0257456,1.481199,0.2611481,0.474203,0.5434312,0.1339381,-0.308429,0.7452182,0.3126892,-0.0440349,-0.0792256,-0.5720363,0.1131527,-0.0224475,0.1101706,-0.0130735,-0.0409878,0.128724,-0.0165606,-0.121449,0.0246481,-0.1562376,0.9035096,-0.3919873
2.0886,0.174488,1.575332,0.6632198,0.1583995,1.520519,0.4914642,0.1705364,1.465818,0.3379786,0.1198074,1.441029,0.147204,0.0079483,1.324208,-0.0122689,-0.0863095,1.579791,0.0321546,-0.0257456,1.481199,0.2611481,0.4776388,0.5427385,0.1337425,-0.3122543,0.7451741,0.3124239,-0.0437318,-0.0821695,-0.5719754,0.1138734,-0.0210896,0.1094794,-0.0120988,-0.041715,0.1287869,-0.0175084,-0.1218046,0.0266014,-0.1562376,0.9035096,-0.3919873
2.111,0.1733242,1.57666,0.6630557,0.157621,1.520871,0.4913054,0.170143,1.466126,0.3379918,0.1197845,1.441133,0.1470078,0.0077198,1.324188,-0.0122892,-0.0864472,1.579713,0.0319082,-0.0257456,1.481199,0.2611481,0.4747638,0.5458189,0.12987,-0.3153079,0.7460248,0.3123403,-0.0441221,-0.0824983,-0.5719166,0.1127718,-0.0215486,0.1076207,-0.013658,-0.0400879,0.1279662,-0.0165008,-0.1219968,0.0266544,-0.1562376,0.9035096,-0.3919873
2.1328,0.1723461,1.577031,0.6628615,0.1570383,1.521296,0.4910398,0.1699621,1.466478,0.3380281,0.1191377,1.441344,0.1470158,0.0076971,1.324202,-0.0123439,-0.0867131,1.579957,0.0315475,-0.0257456,1.481199,0.2611481,0.4726963,0.5462859,0.1282036,-0.3154169,0.74506,0.3108742,-0.0458632,-0.0829305,-0.5706435,0.1141389,-0.0205886,0.1120701,-0.0144775,-0.0401992,0.127381,-0.0170453,-0.1221553,0.0265601,-0.1562376,0.9035096,-0.3919873
2.1551,0.1712867,1.577389,0.6628527,0.1561528,1.521747,0.4909653,0.1693431,1.466652,0.3380467,0.1194292,1.441361,0.1468776,0.0077154,1.324323,-0.0124199,-0.0866607,1.579699,0.03122,-0.0257456,1.481199,0.2611481,0.4734963,0.5478339,0.1302408,-0.3151355,0.7449569,0.3108668,-0.0453565,-0.0835247,-0.5707232,0.1124343,-0.0207434,0.1070468,-0.0138981,-0.0408234,0.1277144,-0.0152794,-0.1219925,0.0267961,-0.1562376,0.9035096,-0.3919873
2.1767,0.1701473,1.577096,0.6630331,0.1555269,1.522083,0.4909613,0.1691569,1.466755,0.3381402,0.1188825,1.441369,0.1468347,0.0075482,1.324156,-0.0123711,-0.0866788,1.579605,0.03091,-0.0257456,1.481199,0.2611481,0.4731978,0.5487771,0.1308587,-0.3144195,0.7441376,0.3111255,-0.0451212,-0.0833159,-0.5694764,0.1128722,-0.0203294,0.1096907,-0.0162168,-0.0393844,0.1263637,-0.0148592,-0.1215416,0.0258947,-0.1562376,0.9035096,-0.3919873
2.1991,0.1691272,1.576853,0.6632795,0.1550117,1.521786,0.4910966,0.1686215,1.466832,0.3381661,0.1187251,1.441387,0.1468474,0.007523,1.324181,-0.0124355,-0.0868483,1.579712,0.0305511,-0.0257456,1.481199,0.2611481,0.4735076,0.5490161,0.1341125,-0.3179569,0.7437348,0.3115456,-0.0440008,-0.0847375,-0.5715702,0.1126061,-0.0202967,0.1105517,-0.0163187,-0.0395378,0.1262332,-0.0144858,-0.1209815,0.0267805,-0.1562376,0.9035096,-0.3919873
