time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1216,-0.3073729,1.62234,0.4468075,-0.2263758,1.475862,0.3754782,-0.1063395,1.389315,0.3425376,0.007971,1.362486,0.206546,0.0021461,1.32508,0.0093126,-0.092752,1.585795,0.009079,0.0361573,1.094903,0.2878864,-0.5513788,-0.5822231,-0.5972788,-0.1789018,0.3859347,-0.2985856,0.2124962,-0.581448,-0.5700247,-0.0925452,0.2562672,0.2246886,-0.0187321,-0.3194638,0.1069578,0.005133,0.0707591,0.0182747,0.0602928,-0.3362076,0.3817326
1.1438,-0.3112948,1.640863,0.4470174,-0.2310675,1.492799,0.3768662,-0.1120452,1.403972,0.3439253,0.0028548,1.372082,0.2076241,0.000411,1.326321,0.0107368,-0.0923238,1.585942,0.0088086,0.0361573,1.094903,0.2878864,-0.5573289,-0.5817772,-0.5919726,-0.1791847,0.3855382,-0.3039699,0.201539,-0.5865395,-0.567468,-0.0736457,0.270735,0.2230718,-0.0189883,-0.3197857,0.1093054,0.0038339,0.0739092,0.0164042,0.0602928,-0.3362076,0.3817326
1.1659,-0.3142683,1.658062,0.4461797,-0.235751,1.508785,0.377286,-0.1175796,1.417304,0.344771,-0.0017594,1.381414,0.2080091,-0.001113,1.326893,0.0118635,-0.0920373,1.585706,0.0085808,0.0361573,1.094903,0.2878864,-0.5569966,-0.5832461,-0.5906937,-0.1826393,0.3941559,-0.3083329,0.1822497,-0.5941569,-0.5567082,-0.0591429,0.2870537,0.225954,-0.023577,-0.3207062,0.1102887,0.0042268,0.0756574,0.0134785,0.0602928,-0.3362076,0.3817326
1.1884,-0.3173763,1.682333,0.444702,-0.2413864,1.530306,0.3772947,-0.1237005,1.438889,0.3465346,-0.0077913,1.393895,0.2086278,-0.0019705,1.327785,0.0138857,-0.0920853,1.585608,0.0081137,0.0361573,1.094903,0.2878864,-0.5636456,-0.5821859,-0.5849835,-0.1853744,0.3914461,-0.3164984,0.1550749,-0.5940198,-0.5746514,-0.0341818,0.3032022,0.2227478,-0.0296571,-0.3297915,0.115196,0.0055847,0.078741,0.0111551,0.0602928,-0.3362076,0.3817326
1.2102,-0.3195509,1.697632,0.4421426,-0.2445008,1.543594,0.3769554,-0.1275755,1.450439,0.3461765,-0.0116275,1.401397,0.2086063,-0.0038328,1.327862,0.0147977,-0.092206,1.585288,0.0078418,0.0361573,1.094903,0.2878864,-0.5619969,-0.5891795,-0.5791358,-0.1863179,0.3942388,-0.3237303,0.1503238,-0.5987297,-0.5746611,-0.0215227,0.3119358,0.2288427,-0.0399334,-0.3259728,0.1115057,0.0074052,0.0805231,0.0094405,0.0602928,-0.3362076,0.3817326
1.2328,-0.3215831,1.71077,0.4398044,-0.2472604,1.556126,0.3763211,-0.1317027,1.459989,0.3451866,-0.014466,1.408358,0.2088413,-0.0046563,1.328921,0.0161685,-0.092564,1.584943,0.0075555,0.0361573,1.094903,0.2878864,-0.5627108,-0.5894146,-0.5779057,-0.1906557,0.3917959,-0.3274353,0.1683136,-0.6003648,-0.5701429,-0.0096731,0.3208373,0.2257784,-0.039686,-0.3340917,0.1150974,0.0098738,0.0826046,0.0092133,0.0602928,-0.3362076,0.3817326
1.2547,-0.3235443,1.722594,0.4375451,-0.2498953,1.567682,0.3752034,-0.1345305,1.469528,0.3446974,-0.0173692,1.414545,0.2090138,-0.0053269,1.329515,0.0168751,-0.0925589,1.585473,0.0071298,0.0361573,1.094903,0.2878864,-0.5682002,-0.5907463,-0.5713377,-0.19121,0.391653,-0.3315516,0.157665,-0.6077983,-0.5644249,0.0034686,0.3292623,0.2254986,-0.039496,-0.3367794,0.1171965,0.0088627,0.0864606,0.0061184,0.0602928,-0.3362076,0.3817326
1.2774,-0.3262422,1.73854,0.434865,-0.2528396,1.582653,0.3732119,-0.1384876,1.482934,0.3438899,-0.0210658,1.422974,0.208832,-0.0066082,1.329838,0.0185341,-0.0930237,1.585818,0.0063395,0.0361573,1.094903,0.2878864,-0.5646877,-0.5877788,-0.5773004,-0.1893429,0.3905879,-0.3339752,0.1481224,-0.6129437,-0.5674356,0.018631,0.3400145,0.225592,-0.0466534,-0.3407556,0.118491,0.0092154,0.091048,0.0037791,0.0602928,-0.3362076,0.3817326
1.2994,-0.3276463,1.748545,0.43363,-0.2549855,1.591814,0.3717388,-0.1405303,1.491188,0.3433325,-0.0232164,1.428077,0.2090478,-0.0073776,1.330241,0.0194868,-0.0934264,1.585681,0.0060462,0.0361573,1.094903,0.2878864,-0.5640305,-0.5845031,-0.5809374,-0.1868239,0.3891913,-0.3395978,0.1438485,-0.6166353,-0.5648626,0.0293978,0.3458394,0.2218922,-0.0501614,-0.3449477,0.1185202,0.0124288,0.094146,0.0027881,0.0602928,-0.3362076,0.3817326
1.3215,-0.3281194,1.757758,0.4312768,-0.2562164,1.600319,0.3704854,-0.1427979,1.498136,0.3427153,-0.0251744,1.432664,0.2091529,-0.008577,1.330674,0.0203484,-0.093772,1.585923,0.0054833,0.0361573,1.094903,0.2878864,-0.5651314,-0.5841575,-0.5797452,-0.1837869,0.3865382,-0.3436962,0.1373235,-0.620963,-0.565563,0.0383988,0.3506465,0.2208136,-0.053298,-0.3428955,0.1178859,0.0138875,0.0976771,0.0011039,0.0602928,-0.3362076,0.3817326
1.3443,-0.3280567,1.766343,0.4283551,-0.2573487,1.608391,0.3692291,-0.1443707,1.505631,0.3423661,-0.0268365,1.43704,0.2093563,-0.0091777,1.330299,0.0216994,-0.0941022,1.586022,0.0051175,0.0361573,1.094903,0.2878864,-0.5661317,-0.5827505,-0.5794685,-0.1865865,0.3842344,-0.3476775,0.1384274,-0.621281,-0.5682039,0.0477294,0.3549459,0.2169406,-0.0640361,-0.3473482,0.1182745,0.0160099,0.1005382,-0.0001288,0.0602928,-0.3362076,0.3817326
1.3668,-0.3286029,1.775085,0.4269417,-0.2581135,1.616162,0.3682351,-0.1457124,1.511505,0.3419672,-0.0285802,1.441021,0.209483,-0.009753,1.331367,0.0224811,-0.0946449,1.586268,0.004566,0.0361573,1.094903,0.2878864,-0.5689272,-0.5829775,-0.5767777,-0.1894111,0.3852683,-0.3510482,0.1305279,-0.6259131,-0.5624065,0.0571716,0.3581182,0.2138485,-0.0579761,-0.3531104,0.1221287,0.0183301,0.1037445,-0.0003302,0.0602928,-0.3362076,0.3817326
1.3888,-0.3273685,1.78725,0.4223909,-0.2583182,1.627186,0.3671397,-0.1471253,1.520995,0.3414807,-0.0309804,1.446761,0.209258,-0.0103975,1.331952,0.023609,-0.0955433,1.586567,0.0037486,0.0361573,1.094903,0.2878864,-0.5711647,-0.5891194,-0.5669367,-0.1980556,0.3802868,-0.3555916,0.1249341,-0.6290043,-0.5635899,0.0670941,0.3635049,0.2137637,-0.0580184,-0.3576648,0.1255101,0.0215191,0.1087115,-0.0003672,0.0602928,-0.3362076,0.3817326
1.4101,-0.3268903,1.795121,0.4217329,-0.2586825,1.6334,0.3667333,-0.1478527,1.526818,0.341175,-0.0324003,1.450287,0.2090346,-0.0117131,1.331721,0.0246453,-0.0960317,1.586849,0.0032548,0.0361573,1.094903,0.2878864,-0.5716365,-0.5896079,-0.5657462,-0.1959714,0.3836403,-0.3588726,0.1183204,-0.6291163,-0.563457,0.0735865,0.3663725,0.2174691,-0.0691241,-0.3551295,0.1212115,0.0251696,0.1114905,-0.0007872,0.0602928,-0.3362076,0.3817326
1.4329,-0.3261242,1.801593,0.4210964,-0.2592154,1.639592,0.3664035,-0.1487986,1.532087,0.3409383,-0.0330246,1.453792,0.209118,-0.011684,1.333388,0.0251197,-0.0966735,1.587882,0.0025582,0.0361573,1.094903,0.2878864,-0.5736308,-0.5916659,-0.5614064,-0.1938553,0.3859009,-0.3606612,0.1136532,-0.6281989,-0.5629314,0.0816275,0.3688745,0.2131917,-0.0586285,-0.3596145,0.1296104,0.0252563,0.1140133,-0.0015816,0.0602928,-0.3362076,0.3817326
1.4548,-0.3266447,1.806914,0.4214641,-0.2593673,1.645184,0.3663143,-0.149035,1.537595,0.3405111,-0.0338963,1.457177,0.2088312,-0.0126788,1.333196,0.0263614,-0.0970093,1.588542,0.0019263,0.0361573,1.094903,0.2878864,-0.5710487,-0.5898064,-0.5663351,-0.1918707,0.3835187,-0.3634742,0.1139291,-0.6301882,-0.5627561,0.088143,0.3718317,0.2128507,-0.0673274,-0.3647514,0.1260057,0.0270256,0.1168174,-0.0018865,0.0602928,-0.3362076,0.3817326
1.4772,-0.3271716,1.813932,0.4226357,-0.2600755,1.652866,0.3664106,-0.1498105,1.544361,0.3400023,-0.0351822,1.462305,0.2083961,-0.0147073,1.33326,0.027476,-0.0973015,1.589209,0.0012212,0.0361573,1.094903,0.2878864,-0.5705673,-0.5837862,-0.5732005,-0.1872858,0.3854049,-0.3614761,0.1067158,-0.6316094,-0.5610362,0.0978981,0.3746091,0.215276,-0.0799886,-0.3567317,0.1201599,0.0309113,0.1216706,-0.0026977,0.0602928,-0.3362076,0.3817326
1.4996,-0.3277074,1.817955,0.4228706,-0.2604292,1.657065,0.3666965,-0.150232,1.548879,0.3399018,-0.0355862,1.465305,0.2081118,-0.014796,1.334623,0.0278686,-0.097999,1.589084,0.0004674,0.0361573,1.094903,0.2878864,-0.5703339,-0.5821732,-0.5745609,-0.18515,0.3835416,-0.3643904,0.1055961,-0.6277784,-0.5674967,0.1043764,0.3752813,0.2113899,-0.0696911,-0.3635579,0.1244308,0.0344501,0.1230713,-0.0016777,0.0602928,-0.3362076,0.3817326
1.522,-0.3284966,1.822147,0.4240907,-0.2608271,1.661085,0.3668086,-0.1502127,1.553112,0.3394494,-0.0357321,1.468259,0.2077232,-0.0145204,1.335109,0.0284893,-0.0978311,1.589871,1.38e-05,0.0361573,1.094903,0.2878864,-0.5685557,-0.5831763,-0.5755299,-0.1849919,0.3891462,-0.361601,0.1042991,-0.6291094,-0.5626076,0.1104555,0.377252,0.2055453,-0.0706525,-0.3668053,0.129238,0.0340983,0.1256747,-0.0031581,0.0602928,-0.3362076,0.3817326
1.5443,-0.3290806,1.825459,0.4240926,-0.2607757,1.664971,0.366927,-0.1502119,1.557181,0.3387749,-0.0362317,1.470949,0.2069868,-0.0147508,1.335675,0.028731,-0.0979015,1.590337,-0.000525,0.0361573,1.094903,0.2878864,-0.5689855,-0.584168,-0.5741056,-0.18414,0.3890365,-0.3589822,0.1026201,-0.6275757,-0.5655618,0.1160092,0.3783531,0.205714,-0.0703492,-0.3686739,0.1311795,0.0351974,0.1278141,-0.0030077,0.0602928,-0.3362076,0.3817326
1.5665,-0.3293225,1.830127,0.4238412,-0.2608969,1.669901,0.3672389,-0.1498691,1.562186,0.3383188,-0.036746,1.474498,0.2062051,-0.0157724,1.336099,0.0292164,-0.0982165,1.590925,-0.0012107,0.0361573,1.094903,0.2878864,-0.5702047,-0.5849118,-0.572731,-0.188018,0.3912472,-0.3555724,0.0973165,-0.6260137,-0.5641464,0.1257629,0.3792116,0.1979988,-0.0731804,-0.3648938,0.1286016,0.0373789,0.1301108,-0.0020212,0.0602928,-0.3362076,0.3817326
1.5885,-0.3301442,1.833211,0.4234637,-0.2606248,1.672507,0.367407,-0.1497124,1.564901,0.3380486,-0.0368408,1.476451,0.205662,-0.0161518,1.336283,0.0295102,-0.0985734,1.590693,-0.0015145,0.0361573,1.094903,0.2878864,-0.5672848,-0.5880527,-0.572165,-0.1917335,0.3856177,-0.3564465,0.0934862,-0.6267307,-0.559185,0.1299966,0.3802777,0.1962773,-0.075576,-0.3644039,0.1277418,0.0402664,0.1297975,-0.0008324,0.0602928,-0.3362076,0.3817326
1.6107,-0.3302413,1.835482,0.4222691,-0.2608143,1.67493,0.3668425,-0.149708,1.56712,0.3375204,-0.0370102,1.478104,0.204932,-0.0159516,1.336663,0.02981,-0.09856,1.590875,-0.0018429,0.0361573,1.094903,0.2878864,-0.5675309,-0.5940971,-0.5660924,-0.1956359,0.3920428,-0.3545037,0.0910143,-0.6250629,-0.5593085,0.1314535,0.3805803,0.1968061,-0.0769489,-0.3670482,0.1296861,0.0411333,0.1300388,-0.0010949,0.0602928,-0.3362076,0.3817326
1.633,-0.3307945,1.836826,0.4219469,-0.2607261,1.676708,0.3664884,-0.1493987,1.568977,0.336756,-0.0367325,1.479291,0.2045449,-0.0165939,1.335957,0.0299935,-0.0984238,1.591091,-0.0021753,0.0361573,1.094903,0.2878864,-0.5673246,-0.5941578,-0.5663841,-0.1951907,0.3911137,-0.3535795,0.0907235,-0.6252167,-0.5600457,0.1348731,0.3806417,0.1939839,-0.089012,-0.3609971,0.1238056,0.0419634,0.1305403,-0.0009826,0.0602928,-0.3362076,0.3817326
1.6552,-0.3326054,1.838427,0.4216368,-0.2611557,1.678083,0.3656785,-0.1492869,1.570442,0.3361313,-0.0367475,1.480471,0.2038815,-0.015412,1.337361,0.0298437,-0.0982823,1.591178,-0.002418,0.0361573,1.094903,0.2878864,-0.5631179,-0.597322,-0.567334,-0.1962904,0.3911363,-0.3530611,0.0875021,-0.6257571,-0.5560285,0.1378599,0.3822215,0.1945609,-0.0782624,-0.3673756,0.133339,0.0428571,0.1301737,-0.001037,0.0602928,-0.3362076,0.3817326
1.677,-0.3355338,1.838407,0.4206012,-0.2614985,1.679664,0.3648897,-0.1493707,1.572439,0.3348672,-0.0368556,1.481949,0.2030471,-0.0160067,1.337359,0.0299465,-0.097642,1.591132,-0.0027114,0.0361573,1.094903,0.2878864,-0.5579448,-0.595274,-0.5744029,-0.1924671,0.3831066,-0.3467796,0.0894984,-0.6257624,-0.5542377,0.141334,0.3814983,0.1953613,-0.0834022,-0.362428,0.1313742,0.0433574,0.1295781,-0.0019423,0.0602928,-0.3362076,0.3817326
1.6991,-0.3372594,1.838377,0.4200106,-0.2622597,1.680452,0.3641808,-0.1497307,1.573128,0.3344945,-0.036628,1.482494,0.2024328,-0.0156816,1.337485,0.0296776,-0.0973852,1.591196,-0.002965,0.0361573,1.094903,0.2878864,-0.5552009,-0.5944788,-0.5780041,-0.1926017,0.3803923,-0.3455457,0.0886851,-0.6250029,-0.5532601,0.1419186,0.3823946,0.1915486,-0.0820432,-0.3633939,0.1325213,0.0427944,0.1290954,-0.0017545,0.0602928,-0.3362076,0.3817326
1.721,-0.3392333,1.838788,0.4197566,-0.2630444,1.681011,0.3631879,-0.1498028,1.57447,0.3336027,-0.036874,1.483263,0.2018457,-0.0157183,1.337439,0.0296586,-0.0970123,1.591066,-0.0031098,0.0361573,1.094903,0.2878864,-0.5497242,-0.5936782,-0.5841234,-0.1890492,0.3842957,-0.3433747,0.0905944,-0.626476,-0.5549295,0.1428796,0.3828064,0.1915044,-0.0841892,-0.3619476,0.132217,0.0425593,0.1282932,-0.0024211,0.0602928,-0.3362076,0.3817326
1.7433,-0.3400122,1.839054,0.41797,-0.2633876,1.68164,0.3625807,-0.1500694,1.575146,0.3328798,-0.0370912,1.483933,0.2013627,-0.0158778,1.337056,0.0296113,-0.0963996,1.590864,-0.003114,0.0361573,1.094903,0.2878864,-0.5508692,-0.5973575,-0.5795493,-0.1916306,0.375816,-0.3424114,0.0889874,-0.6275693,-0.5521154,0.1452174,0.3840798,0.1906539,-0.0897225,-0.3593386,0.129492,0.0429442,0.127116,-0.0025268,0.0602928,-0.3362076,0.3817326
1.7658,-0.3415995,1.839189,0.416416,-0.264146,1.682306,0.361452,-0.1506099,1.575812,0.3320364,-0.0372184,1.484359,0.2008532,-0.0157641,1.337105,0.0295224,-0.0958743,1.591022,-0.0033824,0.0361573,1.094903,0.2878864,-0.5473913,-0.6005476,-0.5797928,-0.1954369,0.3781745,-0.3406176,0.087732,-0.6285138,-0.5520725,0.1458973,0.3847314,0.1900081,-0.0896364,-0.3598175,0.1296574,0.0417636,0.127377,-0.0031447,0.0602928,-0.3362076,0.3817326
1.7876,-0.3434203,1.840289,0.4144348,-0.2647892,1.683275,0.3601066,-0.1509026,1.576864,0.3308698,-0.037352,1.484946,0.2001479,-0.0157024,1.337581,0.0293561,-0.0954805,1.590712,-0.0037122,0.0361573,1.094903,0.2878864,-0.5458456,-0.6038588,-0.5775836,-0.1989854,0.3779916,-0.3389772,0.0893892,-0.6280003,-0.5522516,0.1479571,0.3858333,0.1881214,-0.0870773,-0.3614728,0.1317258,0.0413173,0.1268932,-0.0006253,0.0602928,-0.3362076,0.3817326
1.8098,-0.3434997,1.840693,0.4128151,-0.2650188,1.683501,0.3591601,-0.1513379,1.577171,0.3302315,-0.037599,1.485281,0.1996755,-0.0157938,1.337645,0.0292663,-0.0954691,1.590911,-0.0038874,0.0361573,1.094903,0.2878864,-0.5479212,-0.6035051,-0.5758335,-0.2012567,0.3752171,-0.3376206,0.0877435,-0.6293377,-0.5491444,0.1478899,0.3862426,0.1892984,-0.0879571,-0.3610843,0.1315807,0.0409821,0.127335,-0.0015776,0.0602928,-0.3362076,0.3817326
1.8321,-0.3439798,1.840907,0.4116565,-0.2656283,1.683833,0.3582242,-0.1518691,1.577438,0.3294956,-0.037745,1.485446,0.199333,-0.0155144,1.337841,0.0291471,-0.0952146,1.590704,-0.0040967,0.0361573,1.094903,0.2878864,-0.5477844,-0.6049539,-0.5749429,-0.2013297,0.3773179,-0.3386456,0.0874042,-0.6296366,-0.5494037,0.1483547,0.3866182,0.1883066,-0.0866064,-0.3630681,0.1334645,0.0414905,0.1270612,-0.0009266,0.0602928,-0.3362076,0.3817326
1.8547,-0.3443258,1.841279,0.4104188,-0.2656759,1.684154,0.3575148,-0.1522353,1.577715,0.3290625,-0.0379542,1.485649,0.1989317,-0.0153891,1.337853,0.0289303,-0.0951042,1.590599,-0.0043157,0.0361573,1.094903,0.2878864,-0.5479451,-0.6050087,-0.5744525,-0.2047024,0.3713481,-0.3389618,0.0854618,-0.6300511,-0.5486314,0.1488841,0.3875189,0.1897551,-0.085788,-0.3642152,0.1340399,0.0411334,0.1269833,-0.0007874,0.0602928,-0.3362076,0.3817326
1.8768,-0.3460659,1.841827,0.4089029,-0.2662832,1.684757,0.3559466,-0.1523409,1.577952,0.3283364,-0.0379604,1.485655,0.1985817,-0.0161493,1.336888,0.0289002,-0.0949667,1.590437,-0.0047823,0.0361573,1.094903,0.2878864,-0.5462973,-0.6071419,-0.573676,-0.2091909,0.3749554,-0.3361212,0.0863323,-0.6325231,-0.545902,0.1485281,0.3881303,0.1887314,-0.0985041,-0.3572348,0.1277177,0.0408304,0.1277983,0.0003209,0.0602928,-0.3362076,0.3817326
1.8993,-0.3462935,1.841844,0.4073189,-0.2666856,1.684734,0.3553325,-0.1524911,1.578076,0.327908,-0.0380042,1.485687,0.1984835,-0.0144967,1.338242,0.0288721,-0.0948867,1.590277,-0.005008,0.0361573,1.094903,0.2878864,-0.547614,-0.6107973,-0.5688297,-0.2114084,0.3761069,-0.3362257,0.089889,-0.6319335,-0.5473161,0.1485063,0.3879657,0.1884685,-0.0818808,-0.3730202,0.1405392,0.0414864,0.1286088,0.0005008,0.0602928,-0.3362076,0.3817326
1.9212,-0.3462125,1.842284,0.4064797,-0.2668545,1.684819,0.354841,-0.1525963,1.578,0.3277215,-0.0380278,1.485696,0.1984225,-0.0146397,1.338087,0.0290466,-0.0948709,1.59017,-0.0051999,0.0361573,1.094903,0.2878864,-0.5482296,-0.6088105,-0.5696787,-0.2118004,0.3735219,-0.3371867,0.0861586,-0.633961,-0.5424223,0.1484096,0.3879757,0.1884294,-0.0835436,-0.3739717,0.1400435,0.0423347,0.1293225,0.0006637,0.0602928,-0.3362076,0.3817326
1.9434,-0.3466527,1.842439,0.404775,-0.2670771,1.685222,0.3544431,-0.1525212,1.578042,0.3277617,-0.0380135,1.485695,0.1983859,-0.0148032,1.338035,0.029026,-0.0949993,1.590185,-0.0053962,0.0361573,1.094903,0.2878864,-0.5481579,-0.6145281,-0.5642757,-0.2133711,0.3752638,-0.3354498,0.0875333,-0.6340292,-0.5404071,0.1486591,0.3880636,0.1878227,-0.0839768,-0.3728997,0.1393003,0.0429749,0.1301139,0.0011658,0.0602928,-0.3362076,0.3817326
1.9662,-0.3465453,1.842423,0.4035775,-0.2668295,1.685471,0.3541047,-0.1525396,1.578028,0.3274635,-0.0379861,1.48567,0.1984062,-0.0145317,1.338165,0.0288139,-0.0949595,1.590288,-0.0056406,0.0361573,1.094903,0.2878864,-0.5568448,-0.6182467,-0.552618,-0.2177868,0.373148,-0.3338725,0.0869786,-0.6343724,-0.5434408,0.1491095,0.3880696,0.1872009,-0.0815757,-0.373825,0.1406442,0.0427002,0.1308076,0.0006652,0.0602928,-0.3362076,0.3817326
1.9881,-0.3466693,1.843439,0.4034607,-0.2667378,1.685659,0.3537072,-0.1524333,1.578267,0.3273058,-0.0378581,1.485729,0.1984355,-0.014517,1.338236,0.0289534,-0.0950392,1.590233,-0.0057645,0.0361573,1.094903,0.2878864,-0.546878,-0.6164824,-0.5633159,-0.2207363,0.3778024,-0.3345786,0.0854368,-0.6354507,-0.5427327,0.1496502,0.3876463,0.1872622,-0.0827101,-0.3735359,0.1416831,0.0433626,0.1314307,4.92e-05,0.0602928,-0.3362076,0.3817326
2.0101,-0.3462559,1.843964,0.4034654,-0.266741,1.685927,0.353665,-0.1523222,1.578414,0.3273748,-0.0378302,1.485759,0.1984608,-0.0147194,1.338168,0.0291511,-0.0951178,1.590278,-0.0058988,0.0361573,1.094903,0.2878864,-0.5490143,-0.6167436,-0.5606912,-0.2213793,0.3783627,-0.3362533,0.0862402,-0.6348553,-0.5393489,0.1496912,0.3873559,0.1881842,-0.0840174,-0.3740615,0.1401508,0.0432788,0.1321147,-0.0004333,0.0602928,-0.3362076,0.3817326
2.0326,-0.3453163,1.844269,0.4032353,-0.2661659,1.685865,0.3538202,-0.152166,1.578715,0.3274203,-0.0377173,1.485692,0.1984748,-0.0149006,1.338133,0.0289986,-0.095395,1.590158,-0.0059824,0.0361573,1.094903,0.2878864,-0.55082,-0.6164243,-0.5591307,-0.2228502,0.3752252,-0.3373919,0.0831997,-0.635774,-0.5393167,0.1493606,0.3873665,0.1880188,-0.0832278,-0.3725935,0.1392849,0.0432815,0.1326935,0.0009272,0.0602928,-0.3362076,0.3817326
2.055,-0.3446747,1.844558,0.4034067,-0.265981,1.686273,0.3539884,-0.1520319,1.578788,0.3274982,-0.0377341,1.485755,0.1985066,-0.0151183,1.337963,0.0292,-0.095655,1.590142,-0.0059588,0.0361573,1.094903,0.2878864,-0.5521036,-0.6171724,-0.5572302,-0.2237049,0.3749226,-0.338105,0.083314,-0.6354021,-0.539967,0.1494308,0.3872477,0.1890129,-0.0852137,-0.3709092,0.1390398,0.0432578,0.1331859,0.0005311,0.0602928,-0.3362076,0.3817326
2.0771,-0.3438912,1.844818,0.4038948,-0.2656172,1.686362,0.3540474,-0.1517713,1.578956,0.3275337,-0.0376519,1.485813,0.1985874,-0.0155034,1.337494,0.0292118,-0.0956842,1.589599,-0.0057782,0.0361573,1.094903,0.2878864,-0.5535288,-0.6167441,-0.556408,-0.2227006,0.3796562,-0.3364003,0.0843779,-0.6334013,-0.54248,0.1497851,0.3869152,0.1889261,-0.0880496,-0.3684748,0.1351559,0.0446675,0.1332459,0.0015997,0.0602928,-0.3362076,0.3817326
2.0995,-0.3432063,1.844847,0.4043847,-0.2651024,1.686253,0.3543475,-0.1514946,1.579222,0.3277491,-0.0376709,1.485899,0.1986124,-0.0160297,1.337762,0.0293418,-0.0958556,1.589895,-0.00572,0.0361573,1.094903,0.2878864,-0.5546934,-0.6155786,-0.5565678,-0.2255314,0.3783252,-0.3415312,0.0827016,-0.6324669,-0.5436397,0.1499462,0.3865586,0.189475,-0.0866548,-0.3653625,0.1363906,0.0436572,0.1337151,0.0011216,0.0602928,-0.3362076,0.3817326
2.1105,-0.3432063,1.844847,0.4043847,-0.2651024,1.686253,0.3543475,-0.1514946,1.579222,0.3277491,-0.0376709,1.485899,0.1986124,-0.0160297,1.337762,0.0293418,-0.0958556,1.589895,-0.00572,0.0361573,1.094903,0.2878864,-0.5546934,-0.6155786,-0.5565678,-0.2255314,0.3783252,-0.3415312,0.0827016,-0.6324669,-0.5436397,0.1499462,0.3865586,0.189475,-0.0866548,-0.3653625,0.1363906,0.0436572,0.1337151,0.0011216,0.0602928,-0.3362076,0.3817326
