time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1436,0.1907791,1.325077,0.6518856,0.1787333,1.320898,0.4714237,0.20364,1.304028,0.3154953,0.1580842,1.341825,0.1311433,0.0259825,1.319968,-0.0179517,-0.0753249,1.579129,0.0334397,0.1129456,1.103973,0.0125562,0.3694575,0.5256051,0.2170136,-0.2291967,0.6918723,0.4001276,0.0833665,-0.0409667,-0.5944016,-0.0584626,-0.1020475,0.1949012,-0.0094226,-0.0323138,0.1033954,-0.0300795,-0.1582043,0.0319531,-0.1166623,0.554108,-0.4161228
1.1661,0.194322,1.329883,0.6560798,0.1791266,1.326945,0.4760511,0.2012081,1.311537,0.3192167,0.1543887,1.347742,0.1339765,0.0251561,1.320553,-0.0176988,-0.0752414,1.578665,0.032016,0.1129456,1.103973,0.0125562,0.3626066,0.521745,0.2062787,-0.2350328,0.6930246,0.4130242,0.078682,-0.0325979,-0.5899317,-0.0501743,-0.0900387,0.1854429,-0.0061014,-0.0348665,0.1069959,-0.0285949,-0.1556653,0.030238,-0.1166623,0.554108,-0.4161228
1.1877,0.1967485,1.332064,0.6587708,0.1793805,1.330797,0.4788451,0.1995839,1.315921,0.3212454,0.1519928,1.351248,0.1356565,0.0243805,1.320504,-0.0171676,-0.0761454,1.578569,0.0311778,0.1129456,1.103973,0.0125562,0.3549499,0.5187014,0.1994431,-0.2348437,0.6913329,0.4211577,0.0799452,-0.025295,-0.5898921,-0.0455714,-0.0835379,0.1805693,-0.0098366,-0.0365666,0.1059771,-0.0255956,-0.1556022,0.0304903,-0.1166623,0.554108,-0.4161228
1.21,0.1987167,1.334143,0.6604505,0.1790749,1.334001,0.4811002,0.1977618,1.319771,0.3231521,0.1501099,1.354176,0.1369638,0.0238656,1.320715,-0.0168204,-0.0761185,1.579055,0.0301847,0.1129456,1.103973,0.0125562,0.3595832,0.5155227,0.2047298,-0.2346388,0.6906,0.4300758,0.078026,-0.0221014,-0.5903023,-0.0442432,-0.0768446,0.171665,-0.0120182,-0.0377581,0.1082556,-0.0276025,-0.1525622,0.0301816,-0.1166623,0.554108,-0.4161228
1.232,0.1997685,1.33588,0.6624044,0.1788088,1.336742,0.4831106,0.1963943,1.323119,0.3250189,0.1478296,1.357209,0.1388387,0.0235054,1.321178,-0.016509,-0.0767526,1.579174,0.0294528,0.1129456,1.103973,0.0125562,0.3527327,0.51428,0.1965528,-0.2345862,0.6891944,0.4378356,0.0766898,-0.0150678,-0.5883134,-0.0363829,-0.0711124,0.1709499,-0.0111494,-0.0414899,0.1091586,-0.0260725,-0.1515112,0.0293752,-0.1166623,0.554108,-0.4161228
1.2542,0.199828,1.337151,0.6642315,0.1785764,1.33865,0.4849994,0.194906,1.325981,0.326432,0.1461098,1.359493,0.1402727,0.0228075,1.32101,-0.016132,-0.077239,1.579436,0.0287525,0.1129456,1.103973,0.0125562,0.3412439,0.5163443,0.1848195,-0.2386865,0.6878029,0.4455046,0.0770317,-0.0120471,-0.5837761,-0.0329875,-0.0656847,0.1679392,-0.0147673,-0.038477,0.1076175,-0.0255447,-0.1495795,0.0304322,-0.1166623,0.554108,-0.4161228
1.2769,0.2001807,1.337048,0.666822,0.1778239,1.341016,0.4873106,0.1929254,1.32917,0.328193,0.1437605,1.36218,0.1415372,0.0226051,1.321254,-0.015852,-0.0776718,1.579769,0.0277086,0.1129456,1.103973,0.0125562,0.3287698,0.5164401,0.1803803,-0.241085,0.6828577,0.4570972,0.0764997,-0.0060184,-0.5805782,-0.0327527,-0.0586965,0.1594046,-0.0133393,-0.04387,0.1103362,-0.0251971,-0.1470028,0.030059,-0.1166623,0.554108,-0.4161228
1.2995,0.2008704,1.336389,0.6681447,0.1773375,1.341848,0.4887385,0.1914293,1.330872,0.3295785,0.1425467,1.36366,0.1424487,0.022207,1.321681,-0.015719,-0.0779943,1.579746,0.0271034,0.1129456,1.103973,0.0125562,0.3199319,0.5158253,0.1720803,-0.2433734,0.6810025,0.464119,0.0755999,-0.0016583,-0.5762032,-0.0313537,-0.0547122,0.1546286,-0.0119095,-0.0460869,0.1104842,-0.0232262,-0.1449325,0.0291653,-0.1166623,0.554108,-0.4161228
1.3212,0.2016416,1.335804,0.6689833,0.1768963,1.342361,0.4898008,0.1899711,1.332191,0.330349,0.1408881,1.365092,0.1436933,0.0219253,1.32162,-0.0156098,-0.078217,1.579746,0.026629,0.1129456,1.103973,0.0125562,0.3179229,0.5139596,0.173936,-0.2387846,0.680645,0.467733,0.0763376,0.0014761,-0.5786678,-0.0263615,-0.0512998,0.1562519,-0.0149572,-0.045817,0.109409,-0.0218064,-0.143545,0.0290765,-0.1166623,0.554108,-0.4161228
1.344,0.2019597,1.335038,0.6694091,0.1764385,1.342426,0.4906729,0.1889668,1.333141,0.3310099,0.1394662,1.366128,0.1445044,0.0215726,1.32164,-0.015361,-0.0789774,1.579518,0.0260809,0.1129456,1.103973,0.0125562,0.3255677,0.5086117,0.1830045,-0.2365606,0.6798918,0.4710205,0.0771382,0.0040655,-0.5796198,-0.0248383,-0.0484414,0.1545051,-0.0171851,-0.0460624,0.1097999,-0.0186225,-0.1428023,0.0278896,-0.1166623,0.554108,-0.4161228
1.3659,0.2017712,1.332912,0.6708774,0.1758503,1.341912,0.4919458,0.1872447,1.333794,0.3320244,0.1371804,1.3672,0.145571,0.0212523,1.322069,-0.015332,-0.0792372,1.580053,0.025158,0.1129456,1.103973,0.0125562,0.3127372,0.5095545,0.1760026,-0.2365032,0.6787218,0.4748347,0.0776902,0.0093709,-0.583294,-0.0211184,-0.043692,0.1603905,-0.0127403,-0.0506064,0.1111916,-0.0202127,-0.1391393,0.0279313,-0.1166623,0.554108,-0.4161228
1.3884,0.2010917,1.331286,0.6717842,0.1755155,1.341458,0.4927426,0.1863247,1.333719,0.3324922,0.1359064,1.367596,0.1462652,0.0204355,1.322268,-0.0150739,-0.0795688,1.580784,0.024575,0.1129456,1.103973,0.0125562,0.3114828,0.5108564,0.1800141,-0.233323,0.6761467,0.4783228,0.0794892,0.0119582,-0.5787355,-0.0199189,-0.0428136,0.1632717,-0.0144904,-0.05101,0.1084446,-0.0216679,-0.1370986,0.0281022,-0.1166623,0.554108,-0.4161228
1.4102,0.2018038,1.329956,0.6723055,0.1750641,1.340782,0.4934911,0.1852456,1.333487,0.333019,0.1352654,1.367817,0.1466159,0.0199433,1.322136,-0.0148479,-0.079887,1.580597,0.0241103,0.1129456,1.103973,0.0125562,0.3118291,0.5056605,0.1789646,-0.2326546,0.6767839,0.4797089,0.0779076,0.0142254,-0.5802379,-0.0219844,-0.0426317,0.1588481,-0.0170685,-0.0498318,0.1077431,-0.0198632,-0.1353736,0.0276402,-0.1166623,0.554108,-0.4161228
1.4328,0.2014884,1.328519,0.6728964,0.174602,1.340324,0.4940747,0.1844941,1.33335,0.3335765,0.134134,1.368075,0.1474421,0.0199421,1.322331,-0.0148735,-0.080221,1.580728,0.0235207,0.1129456,1.103973,0.0125562,0.3137542,0.5062362,0.1811696,-0.2305615,0.677255,0.4800113,0.0789409,0.0163826,-0.579108,-0.0193087,-0.0400859,0.1657593,-0.0136619,-0.0559433,0.1101181,-0.0189465,-0.1340422,0.0277185,-0.1166623,0.554108,-0.4161228
1.4549,0.2008039,1.327126,0.673527,0.1740112,1.339846,0.4947907,0.1833191,1.333153,0.3341411,0.1336805,1.36821,0.1477878,0.0194877,1.322254,-0.0147805,-0.0809944,1.581239,0.0228701,0.1129456,1.103973,0.0125562,0.3130876,0.5032553,0.186654,-0.2268551,0.6773541,0.4789333,0.082001,0.0197929,-0.5869184,-0.0212229,-0.0372599,0.1627349,-0.0139534,-0.0582594,0.1117733,-0.0181406,-0.1329559,0.0276571,-0.1166623,0.554108,-0.4161228
1.4769,0.2007757,1.326771,0.6741835,0.173608,1.339562,0.4952744,0.182786,1.333346,0.3346679,0.1330168,1.368362,0.148332,0.0192962,1.322612,-0.0148152,-0.0810429,1.581513,0.0225057,0.1129456,1.103973,0.0125562,0.316225,0.5034627,0.194382,-0.2274654,0.6776652,0.4782998,0.0804392,0.019264,-0.5869463,-0.0204499,-0.0367272,0.1661861,-0.012216,-0.0601727,0.1123187,-0.0171538,-0.1322701,0.0278492,-0.1166623,0.554108,-0.4161228
1.4992,0.1991499,1.326067,0.6745239,0.1731101,1.339564,0.4956569,0.1820959,1.333496,0.3351009,0.1327739,1.368598,0.1484262,0.0192185,1.322468,-0.0148696,-0.0813593,1.582068,0.0223634,0.1129456,1.103973,0.0125562,0.3090509,0.5058147,0.1900317,-0.2259636,0.6770374,0.4787402,0.0794682,0.0209127,-0.586851,-0.0210901,-0.0350942,0.1649026,-0.0123718,-0.0617909,0.1134628,-0.0143262,-0.1314407,0.0265949,-0.1166623,0.554108,-0.4161228
1.5209,0.1988217,1.325338,0.6748628,0.1725738,1.339515,0.4959524,0.1814494,1.33398,0.3352227,0.1318752,1.369308,0.1490585,0.0190316,1.322617,-0.0149261,-0.0815872,1.58282,0.022286,0.1129456,1.103973,0.0125562,0.3043337,0.5066067,0.1846315,-0.2265215,0.677442,0.4811769,0.0814445,0.0210677,-0.5877563,-0.0186132,-0.0356169,0.1691181,-0.0123092,-0.0620125,0.1136687,-0.0120232,-0.1308764,0.0272692,-0.1166623,0.554108,-0.4161228
1.5433,0.1982193,1.324548,0.6750747,0.1719035,1.339591,0.4960642,0.1807093,1.334347,0.3353053,0.1311218,1.369409,0.1489342,0.0191613,1.325485,-0.017951,-0.081579,1.583315,0.0221183,0.1129456,1.103973,0.0125562,0.3038838,0.5051835,0.1923493,-0.22564,0.6759126,0.4831202,0.0821002,0.0206376,-0.5869446,-0.0212624,-0.0340093,0.1687435,0.0167147,-0.0594236,0.1217353,-0.0093763,-0.130531,0.0267289,-0.1166623,0.554108,-0.4161228
1.5657,0.1982513,1.32344,0.6752299,0.1714394,1.339374,0.4962538,0.1798545,1.334562,0.3354215,0.130034,1.370269,0.1494042,0.0186256,1.323299,-0.0152468,-0.0821991,1.583825,0.0219532,0.1129456,1.103973,0.0125562,0.3052723,0.5053272,0.1975578,-0.2249795,0.6736115,0.4864621,0.0817538,0.0211181,-0.5813625,-0.0216115,-0.0335806,0.160352,-0.0110054,-0.0645822,0.1146589,-0.0065434,-0.1303755,0.0252894,-0.1166623,0.554108,-0.4161228
1.5878,0.1985654,1.322671,0.6749221,0.1714399,1.338971,0.4963533,0.1794843,1.334503,0.3354032,0.129677,1.370647,0.1493971,0.0182098,1.323413,-0.0153359,-0.0824908,1.583731,0.0217087,0.1129456,1.103973,0.0125562,0.3063471,0.5021139,0.1979965,-0.2219237,0.6751368,0.4856589,0.0822308,0.0221287,-0.5817649,-0.022964,-0.030835,0.1531934,-0.0118442,-0.0660788,0.1156014,-0.0053074,-0.1301104,0.025173,-0.1166623,0.554108,-0.4161228
1.6101,0.1991172,1.321881,0.675107,0.171472,1.338501,0.4962353,0.1793254,1.334451,0.335535,0.1289931,1.370408,0.1490219,0.0182095,1.323497,-0.0153452,-0.0827072,1.583709,0.0214005,0.1129456,1.103973,0.0125562,0.3080485,0.5027573,0.2043135,-0.2213736,0.6742822,0.4856791,0.0819889,0.0248362,-0.5811768,-0.0269374,-0.0298866,0.1535567,-0.012565,-0.0666355,0.1169128,-0.0055351,-0.1295669,0.0244067,-0.1166623,0.554108,-0.4161228
1.6337,0.199391,1.320523,0.6750398,0.1717528,1.337836,0.4960837,0.1789654,1.334166,0.3352486,0.1285691,1.370242,0.1494369,0.0179025,1.323435,-0.015447,-0.0830037,1.58357,0.0209891,0.1129456,1.103973,0.0125562,0.2969369,0.5023616,0.1870118,-0.2209525,0.6741949,0.4881427,0.0833258,0.0260759,-0.5828618,-0.0245891,-0.0307349,0.1561396,-0.0132585,-0.0664542,0.1152202,-0.0064429,-0.1289942,0.0241808,-0.1166623,0.554108,-0.4161228
1.6551,0.2008648,1.3195,0.6743779,0.1722487,1.336638,0.4959891,0.1789817,1.333406,0.3350885,0.1284877,1.37003,0.1492568,0.0175465,1.323361,-0.0155376,-0.0834241,1.583748,0.0202992,0.1129456,1.103973,0.0125562,0.3007264,0.4980787,0.1906624,-0.2214951,0.6753683,0.4881969,0.082839,0.0290026,-0.581694,-0.0226649,-0.0293321,0.158897,-0.0149738,-0.0678264,0.1149237,-0.0095252,-0.1277522,0.0238488,-0.1166623,0.554108,-0.4161228
1.6767,0.2014686,1.318119,0.674149,0.1727007,1.336153,0.4958847,0.1788796,1.332925,0.3348064,0.1288408,1.370146,0.1492569,0.0173216,1.323446,-0.0159731,-0.0838278,1.583653,0.019929,0.1129456,1.103973,0.0125562,0.3023574,0.4973994,0.1948066,-0.2167173,0.6765411,0.4874835,0.0837178,0.0315052,-0.5862719,-0.0215456,-0.0304532,0.1597537,-0.0122317,-0.0687813,0.113909,-0.0102161,-0.1270128,0.0239292,-0.1166623,0.554108,-0.4161228
1.6989,0.2022235,1.317367,0.6739549,0.1731488,1.335706,0.4956975,0.17924,1.332906,0.33455,0.128945,1.370113,0.1489883,0.0171686,1.323227,-0.0160454,-0.0840551,1.583393,0.0195942,0.1129456,1.103973,0.0125562,0.3024621,0.495311,0.197358,-0.2152286,0.6773016,0.4870424,0.0831947,0.0317367,-0.5900601,-0.0211683,-0.0298033,0.1626115,-0.0148088,-0.0672056,0.1136288,-0.0092529,-0.126404,0.0237931,-0.1166623,0.554108,-0.4161228
1.7209,0.203039,1.317256,0.6739108,0.1736334,1.335645,0.4954717,0.1791452,1.332692,0.3343573,0.1289633,1.370052,0.1487985,0.0170924,1.323197,-0.016325,-0.0841426,1.58328,0.0190542,0.1129456,1.103973,0.0125562,0.3065557,0.4970286,0.2062237,-0.2130098,0.6770705,0.48828,0.0823222,0.0329836,-0.5925611,-0.0211968,-0.0299984,0.164197,-0.0144513,-0.0668847,0.113287,-0.008915,-0.1252694,0.0234216,-0.1166623,0.554108,-0.4161228
1.7432,0.2036203,1.316827,0.6734504,0.173767,1.335373,0.4952737,0.1791773,1.332721,0.3341153,0.1289881,1.370348,0.148907,0.0169813,1.323241,-0.016637,-0.0843619,1.583072,0.0186579,0.1129456,1.103973,0.0125562,0.3030996,0.4940274,0.1990277,-0.2128176,0.677879,0.4880892,0.0826159,0.0332935,-0.5924006,-0.0182402,-0.0300984,0.1616075,-0.0140174,-0.068318,0.1134408,-0.0072531,-0.1251254,0.0234414,-0.1166623,0.554108,-0.4161228
1.7653,0.2042147,1.316583,0.6730516,0.1739992,1.335361,0.494994,0.1792665,1.332851,0.3338637,0.1286112,1.370225,0.1484194,0.0166397,1.323117,-0.0169698,-0.0843649,1.583637,0.0180234,0.1129456,1.103973,0.0125562,0.3021466,0.4926589,0.1976237,-0.2136109,0.6777047,0.4895169,0.0821056,0.0351162,-0.5882306,-0.021868,-0.0289613,0.1600192,-0.0165975,-0.0670831,0.1135248,-0.0090975,-0.1240544,0.0244732,-0.1166623,0.554108,-0.4161228
1.7872,0.2045702,1.316649,0.6727548,0.1741814,1.335565,0.4947785,0.1792447,1.333022,0.3336896,0.1283401,1.370347,0.1480976,0.0165018,1.32278,-0.0169678,-0.0843671,1.583686,0.0176551,0.1129456,1.103973,0.0125562,0.3009567,0.4930077,0.1969893,-0.2139491,0.6768577,0.4900572,0.0825121,0.0367393,-0.5879602,-0.0234879,-0.0281856,0.1555109,-0.0182008,-0.0677268,0.1130775,-0.0088528,-0.1232647,0.0248349,-0.1166623,0.554108,-0.4161228
1.8096,0.2051164,1.317249,0.6723592,0.1742388,1.335779,0.4945163,0.1791272,1.333138,0.3334087,0.1279595,1.370542,0.1480705,0.0164544,1.323068,-0.0174098,-0.0843532,1.583705,0.017213,0.1129456,1.103973,0.0125562,0.3035122,0.4917058,0.1940457,-0.2147788,0.6767671,0.4915825,0.0824611,0.0366708,-0.5862699,-0.0226015,-0.0278859,0.1547341,-0.0148753,-0.069156,0.1127498,-0.0090594,-0.1227252,0.024899,-0.1166623,0.554108,-0.4161228
1.8327,0.2048208,1.317608,0.6720529,0.1742295,1.335975,0.4941148,0.1791128,1.333307,0.3330362,0.1281912,1.370581,0.1476341,0.01619,1.322816,-0.0176271,-0.0844174,1.583699,0.0167589,0.1129456,1.103973,0.0125562,0.2991968,0.4939159,0.1901961,-0.2170365,0.6769604,0.4913512,0.082134,0.037274,-0.586884,-0.0236811,-0.0276389,0.1496152,-0.0172656,-0.067556,0.1121907,-0.0085052,-0.1221655,0.0258923,-0.1166623,0.554108,-0.4161228
1.8544,0.2057063,1.31873,0.671766,0.1743514,1.336141,0.4935113,0.179088,1.333555,0.3325294,0.1279071,1.370754,0.147365,0.0160307,1.322929,-0.0181511,-0.0846085,1.583414,0.0161183,0.1129456,1.103973,0.0125562,0.3079656,0.4943533,0.1981763,-0.2187822,0.6772404,0.4925146,0.0810312,0.0370455,-0.5874245,-0.0200874,-0.0282149,0.15381,-0.0157867,-0.0702982,0.1120452,-0.0077885,-0.1224519,0.0266953,-0.1166623,0.554108,-0.4161228
1.8765,0.2045771,1.318905,0.6715986,0.1743827,1.33636,0.4931592,0.1789624,1.33368,0.332151,0.1276283,1.370573,0.1466968,0.015863,1.322989,-0.018629,-0.0847708,1.583478,0.015633,0.1129456,1.103973,0.0125562,0.2972733,0.4985219,0.1834324,-0.2179212,0.6773365,0.4918722,0.0823642,0.0370456,-0.5901889,-0.0215686,-0.0291188,0.1588884,-0.0156795,-0.0713234,0.1115991,-0.0092732,-0.1221845,0.0273325,-0.1166623,0.554108,-0.4161228
1.8988,0.2047443,1.319358,0.6711792,0.1742959,1.336452,0.4926965,0.1789028,1.333542,0.3316472,0.1264573,1.370743,0.1467098,0.0158265,1.323001,-0.0192283,-0.0848331,1.583402,0.0152744,0.1129456,1.103973,0.0125562,0.3018717,0.4964727,0.1917032,-0.2198911,0.6781638,0.4923662,0.0816198,0.0365509,-0.5893518,-0.0173436,-0.031335,0.1734308,-0.0153014,-0.0709513,0.1122571,-0.0098494,-0.1221736,0.0263894,-0.1166623,0.554108,-0.4161228
1.9097,0.2047443,1.319358,0.6711792,0.1742959,1.336452,0.4926965,0.1789028,1.333542,0.3316472,0.1264573,1.370743,0.1467098,0.0158265,1.323001,-0.0192283,-0.0848331,1.583402,0.0152744,0.1129456,1.103973,0.0125562,0.3018717,0.4964727,0.1917032,-0.2198911,0.6781638,0.4923662,0.0816198,0.0365509,-0.5893518,-0.0173436,-0.031335,0.1734308,-0.0153014,-0.0709513,0.1122571,-0.0098494,-0.1221736,0.0263894,-0.1166623,0.554108,-0.4161228
