time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1355,-0.2403412,1.249927,0.6050431,-0.1299764,1.253893,0.4612923,-0.0130829,1.255823,0.353023,0.0573164,1.312574,0.180818,0.0139464,1.322136,0.0012503,-0.0986519,1.574096,0.0406755,-0.0257456,1.481199,0.2611481,0.2947827,0.6436609,0.5245841,-0.1548964,0.4509194,0.2305177,0.3036139,-0.2751535,-0.5597697,-0.1749447,0.1431547,0.1709388,0.0492916,-0.2602363,0.1135634,-0.0493593,0.0580842,0.0350934,-0.1562376,0.9035096,-0.3919873
1.1571,-0.2469086,1.257488,0.6091117,-0.137029,1.261526,0.4653617,-0.0200882,1.26426,0.3565652,0.0517891,1.318742,0.183334,0.0124402,1.323483,0.001673,-0.098202,1.573744,0.0397146,-0.0257456,1.481199,0.2611481,0.2967271,0.6451735,0.5210053,-0.1619094,0.4510743,0.2330852,0.3015087,-0.277564,-0.5568005,-0.1661645,0.1578891,0.1605948,0.0557704,-0.258193,0.1194049,-0.0497206,0.0575645,0.0344464,-0.1562376,0.9035096,-0.3919873
1.1791,-0.2512363,1.261978,0.6116813,-0.1411337,1.266413,0.4678905,-0.024598,1.269258,0.3587444,0.048082,1.322308,0.1848737,0.0117753,1.324105,0.001759,-0.0980263,1.574018,0.0392842,-0.0257456,1.481199,0.2611481,0.2943524,0.6486913,0.515877,-0.1630053,0.4484779,0.2353037,0.3001052,-0.2753334,-0.5515401,-0.1592302,0.1688216,0.1486728,0.0599366,-0.2588767,0.122465,-0.0517634,0.0570105,0.0342197,-0.1562376,0.9035096,-0.3919873
1.2017,-0.2551399,1.265879,0.6145809,-0.1455884,1.270539,0.4703187,-0.0293286,1.274066,0.360727,0.0435131,1.326386,0.1862747,0.0110189,1.325009,0.0018339,-0.0977267,1.573995,0.0388879,-0.0257456,1.481199,0.2611481,0.2924183,0.6503926,0.5118045,-0.1686801,0.4515943,0.237334,0.2991784,-0.2715613,-0.5499364,-0.1504387,0.1774249,0.1495057,0.0643094,-0.2582308,0.1280592,-0.0515422,0.0566983,0.0347336,-0.1562376,0.9035096,-0.3919873
1.2238,-0.2586758,1.269064,0.6168767,-0.1496919,1.274131,0.4723543,-0.0341822,1.278586,0.3616509,0.039894,1.329715,0.1872889,0.0096201,1.325199,0.0020657,-0.0974112,1.573995,0.0384292,-0.0257456,1.481199,0.2611481,0.2932394,0.651782,0.5090428,-0.1719935,0.4542715,0.240271,0.2998409,-0.2762778,-0.5452998,-0.1456294,0.1879876,0.1411182,0.0672859,-0.2566291,0.1285388,-0.0516918,0.0558643,0.0346757,-0.1562376,0.9035096,-0.3919873
1.246,-0.2619461,1.271845,0.6193383,-0.1536268,1.277493,0.4743243,-0.0382753,1.282372,0.3633301,0.0365149,1.332755,0.1882617,0.0087554,1.325317,0.0026817,-0.0973779,1.573771,0.0379806,-0.0257456,1.481199,0.2611481,0.2899292,0.6508655,0.5075532,-0.1740101,0.455301,0.2426181,0.2937729,-0.2737241,-0.5381685,-0.1414409,0.1953914,0.1353004,0.064994,-0.2581798,0.1318906,-0.0511214,0.0545473,0.036257,-0.1562376,0.9035096,-0.3919873
1.2679,-0.2670649,1.275307,0.6223566,-0.1592963,1.281887,0.4768795,-0.0442173,1.287465,0.3651782,0.0311496,1.337109,0.1895068,0.0073256,1.326418,0.0033073,-0.0969235,1.573724,0.0372746,-0.0257456,1.481199,0.2611481,0.2911605,0.6488299,0.5073523,-0.1703542,0.4566917,0.2432533,0.2950768,-0.2689458,-0.5399172,-0.134526,0.2056056,0.1376513,0.0658042,-0.2597907,0.1368717,-0.0515412,0.0540282,0.0370634,-0.1562376,0.9035096,-0.3919873
1.2903,-0.2707794,1.277596,0.6242239,-0.1628546,1.284662,0.478579,-0.0482475,1.290853,0.365808,0.0283313,1.33928,0.1901749,0.0057568,1.326856,0.0037202,-0.0968172,1.573944,0.0369662,-0.0257456,1.481199,0.2611481,0.2898948,0.6487696,0.5077966,-0.1711412,0.4566793,0.2459577,0.2974651,-0.2704562,-0.5438982,-0.1327116,0.2124798,0.1340731,0.0649945,-0.2593869,0.137164,-0.052673,0.0531989,0.0377257,-0.1562376,0.9035096,-0.3919873
1.3126,-0.2739331,1.279463,0.6259496,-0.1661843,1.28737,0.4800338,-0.0519148,1.293633,0.3667046,0.0247176,1.341627,0.1909635,0.0054475,1.327851,0.0039173,-0.0967089,1.573553,0.0365508,-0.0257456,1.481199,0.2611481,0.2893622,0.6468387,0.509163,-0.1689429,0.4570439,0.2490232,0.2982922,-0.2654836,-0.5465818,-0.1292885,0.216764,0.1434267,0.0697224,-0.2665411,0.1416603,-0.0516153,0.0518711,0.0393298,-0.1562376,0.9035096,-0.3919873
1.3349,-0.2766917,1.280755,0.6271927,-0.1697485,1.289549,0.4812363,-0.0557,1.296141,0.3674191,0.0218943,1.343716,0.1917841,0.0045386,1.328034,0.0042856,-0.0963875,1.574149,0.0361789,-0.0257456,1.481199,0.2611481,0.2875488,0.6467214,0.5074984,-0.1684915,0.4581523,0.2502805,0.2981284,-0.2665784,-0.5462258,-0.1259437,0.2239935,0.1414412,0.06915,-0.2696102,0.1422591,-0.0546794,0.0519744,0.0387645,-0.1562376,0.9035096,-0.3919873
1.3571,-0.2788976,1.282858,0.6288033,-0.1726689,1.29187,0.482559,-0.0593681,1.298751,0.3678787,0.019268,1.345675,0.1923185,0.0022451,1.328087,0.0051333,-0.0966538,1.57326,0.03577,-0.0257456,1.481199,0.2611481,0.295856,0.6397377,0.5138649,-0.1668184,0.4568349,0.2510806,0.3019187,-0.2640819,-0.5505912,-0.12579,0.2311131,0.1384308,0.0641454,-0.2602486,0.1420258,-0.0517125,0.0495463,0.0390119,-0.1562376,0.9035096,-0.3919873
1.3789,-0.2819483,1.285822,0.6315981,-0.1769358,1.294913,0.484058,-0.0641135,1.301656,0.3691262,0.0154256,1.348011,0.1933879,0.0023666,1.330967,0.0027409,-0.0966448,1.573658,0.0352366,-0.0257456,1.481199,0.2611481,0.2967282,0.6356893,0.5132365,-0.1644331,0.4611065,0.2518525,0.2966311,-0.2649443,-0.5474961,-0.1217641,0.240625,0.133446,0.0967719,-0.257645,0.1528705,-0.0526802,0.0502382,0.0390522,-0.1562376,0.9035096,-0.3919873
1.4011,-0.2841376,1.28833,0.6325916,-0.1796722,1.296716,0.4849715,-0.0669798,1.303363,0.3699829,0.0126499,1.349436,0.1939772,0.0027011,1.331994,0.0032531,-0.0966656,1.573767,0.0349268,-0.0257456,1.481199,0.2611481,0.2957783,0.6372312,0.5113787,-0.1622582,0.4634228,0.2488726,0.2926425,-0.2641835,-0.5473474,-0.118611,0.2442442,0.1336776,0.099357,-0.259526,0.163564,-0.0533807,0.0506706,0.0387144,-0.1562376,0.9035096,-0.3919873
1.4233,-0.2858993,1.290677,0.6338705,-0.1820738,1.298454,0.4855423,-0.069753,1.305315,0.3701686,0.0105455,1.35074,0.1945151,9.7e-05,1.329184,0.0055064,-0.0967315,1.573701,0.0345628,-0.0257456,1.481199,0.2611481,0.2992012,0.6362991,0.5100137,-0.1619671,0.466747,0.2482605,0.2943834,-0.2634297,-0.5476789,-0.1164907,0.2486768,0.1312551,0.0709645,-0.2643134,0.148024,-0.0530591,0.0516901,0.0393221,-0.1562376,0.9035096,-0.3919873
1.4459,-0.2878573,1.292607,0.6343477,-0.1842415,1.300181,0.4859842,-0.0719894,1.307086,0.3704597,0.0086654,1.352086,0.1947213,-0.0004824,1.328188,0.006299,-0.0970335,1.573934,0.0342782,-0.0257456,1.481199,0.2611481,0.2997868,0.6377274,0.5089891,-0.1643556,0.4687458,0.247712,0.2935417,-0.2653868,-0.55063,-0.114624,0.2525886,0.1321759,0.0592698,-0.2627597,0.1458352,-0.0537427,0.051611,0.0399313,-0.1562376,0.9035096,-0.3919873
1.4681,-0.2908908,1.295266,0.6350826,-0.1872158,1.30254,0.4865289,-0.075012,1.309332,0.3710779,0.0058225,1.353625,0.1951981,-0.0018761,1.328328,0.0068065,-0.0975454,1.574022,0.0338948,-0.0257456,1.481199,0.2611481,0.3014285,0.6373113,0.5084466,-0.1660397,0.4690963,0.2485263,0.2926287,-0.2607753,-0.5489234,-0.1110759,0.2554759,0.1369628,0.054172,-0.2643188,0.1467108,-0.0534606,0.051947,0.0393129,-0.1562376,0.9035096,-0.3919873
1.4902,-0.2932043,1.296207,0.635083,-0.1891124,1.303814,0.4868705,-0.0767071,1.310568,0.3712972,0.0054589,1.35439,0.195567,-0.0021844,1.329207,0.0068333,-0.097808,1.573933,0.0334005,-0.0257456,1.481199,0.2611481,0.3022599,0.6359619,0.5108297,-0.1649933,0.4681137,0.248519,0.2923956,-0.2634692,-0.5489691,-0.1118317,0.2596511,0.1282003,0.0615613,-0.2680198,0.1484611,-0.0533479,0.0530342,0.0383815,-0.1562376,0.9035096,-0.3919873
1.5126,-0.2948945,1.297524,0.6358026,-0.1908991,1.304932,0.487087,-0.0784052,1.311532,0.3714451,0.0036088,1.355388,0.1959502,-0.0021324,1.329941,0.0068382,-0.0982077,1.573725,0.0330005,-0.0257456,1.481199,0.2611481,0.2981067,0.6363193,0.5069282,-0.1627502,0.4670932,0.2460276,0.2919068,-0.264225,-0.5491996,-0.1090286,0.2619215,0.1357271,0.0669136,-0.2745229,0.1504868,-0.0533126,0.0534933,0.0383106,-0.1562376,0.9035096,-0.3919873
1.5347,-0.2964004,1.299151,0.6356695,-0.1923631,1.306637,0.4874926,-0.0800357,1.312731,0.3717479,0.0025867,1.356143,0.1963435,-0.0023969,1.330241,0.0069279,-0.0985535,1.573391,0.0326206,-0.0257456,1.481199,0.2611481,0.3022751,0.635239,0.51279,-0.166012,0.4674165,0.2494703,0.2911524,-0.2626332,-0.5480813,-0.107879,0.263809,0.1326551,0.0686106,-0.2751343,0.1525112,-0.0529663,0.0539393,0.03788,-0.1562376,0.9035096,-0.3919873
1.5574,-0.298373,1.301288,0.6361295,-0.1945678,1.30833,0.487838,-0.0826077,1.314636,0.3715421,0.0009074,1.357326,0.1964995,-0.0028192,1.330322,0.00731,-0.0988365,1.573519,0.0320323,-0.0257456,1.481199,0.2611481,0.3009434,0.6381608,0.5078381,-0.1673948,0.4695851,0.2472872,0.2958287,-0.2650667,-0.552446,-0.1077066,0.2672818,0.1320105,0.067374,-0.2761909,0.1546747,-0.0556895,0.0556737,0.0375033,-0.1562376,0.9035096,-0.3919873
1.579,-0.2997876,1.303523,0.6366769,-0.1959351,1.309492,0.4881358,-0.0837612,1.315674,0.3718812,-0.0003934,1.358179,0.1966558,-0.0032487,1.330612,0.0072533,-0.0991418,1.573214,0.0317028,-0.0257456,1.481199,0.2611481,0.3043956,0.6371322,0.5084629,-0.1678883,0.4699481,0.2465554,0.292731,-0.2628908,-0.5485191,-0.1056447,0.2694998,0.1310659,0.0684564,-0.2764604,0.1543587,-0.0551718,0.0563051,0.0371102,-0.1562376,0.9035096,-0.3919873
1.6011,-0.3010664,1.304637,0.6372849,-0.1973093,1.310579,0.488289,-0.084986,1.316924,0.3718659,-0.0016238,1.359036,0.1967575,-0.0032499,1.330993,0.0071987,-0.0991555,1.573248,0.0313871,-0.0257456,1.481199,0.2611481,0.300826,0.6401877,0.505144,-0.1671406,0.4725819,0.2452313,0.2925953,-0.265554,-0.5466142,-0.1039755,0.2709632,0.1332386,0.0700769,-0.2792543,0.1564287,-0.0564981,0.0571284,0.0362099,-0.1562376,0.9035096,-0.3919873
1.6234,-0.3014342,1.305921,0.6372901,-0.198386,1.311868,0.4883391,-0.0864858,1.317739,0.3720054,-0.0026245,1.35971,0.1969886,-0.0031894,1.333492,0.0047069,-0.0994817,1.572885,0.0310338,-0.0257456,1.481199,0.2611481,0.3065827,0.6370595,0.5068737,-0.1695893,0.4741525,0.2462455,0.2925358,-0.2639289,-0.54804,-0.1021965,0.2740449,0.1321461,0.09386,-0.271933,0.1643141,-0.0562948,0.0571823,0.0357351,-0.1562376,0.9035096,-0.3919873
1.6457,-0.3018503,1.307281,0.6377744,-0.1995803,1.312686,0.4882846,-0.0876942,1.318518,0.3722236,-0.0037,1.360421,0.1969768,-0.0046166,1.330212,0.0073006,-0.0992393,1.573258,0.0307366,-0.0257456,1.481199,0.2611481,0.3076246,0.6370101,0.5038716,-0.167679,0.4731695,0.2439323,0.2892269,-0.2633617,-0.5496768,-0.1024608,0.2761118,0.1331639,0.0577141,-0.2745425,0.1533952,-0.0592077,0.0583594,0.0353195,-0.1562376,0.9035096,-0.3919873
1.668,-0.3032568,1.308545,0.6381939,-0.2010846,1.314279,0.4882782,-0.0899056,1.319901,0.3715762,-0.0050522,1.36125,0.1969725,-0.0048166,1.331068,0.007554,-0.0996084,1.572444,0.0303132,-0.0257456,1.481199,0.2611481,0.3042118,0.6376731,0.4982691,-0.1726045,0.4738539,0.2470634,0.2954361,-0.2633203,-0.5509374,-0.1019083,0.2794596,0.1301763,0.0631249,-0.281107,0.1571249,-0.0583025,0.0569051,0.0351172,-0.1562376,0.9035096,-0.3919873
1.69,-0.3046758,1.310086,0.63809,-0.2024543,1.314976,0.4882013,-0.0905866,1.320168,0.3721831,-0.0061268,1.361495,0.1971055,-0.0050575,1.330938,0.0077802,-0.0996238,1.572561,0.0299794,-0.0257456,1.481199,0.2611481,0.3081047,0.6380168,0.5023594,-0.1696725,0.473592,0.2447538,0.2883766,-0.2639539,-0.5451182,-0.0985103,0.2798603,0.1305147,0.0608232,-0.2836267,0.1575463,-0.0594174,0.0571442,0.0349876,-0.1562376,0.9035096,-0.3919873
1.7123,-0.3053269,1.310074,0.6381153,-0.2037381,1.31554,0.488126,-0.0917614,1.320832,0.3721388,-0.0070162,1.361968,0.1972776,-0.0047352,1.330987,0.0076619,-0.0993995,1.572907,0.0297593,-0.0257456,1.481199,0.2611481,0.3097909,0.6353224,0.5021351,-0.1729664,0.4758917,0.2459287,0.2883452,-0.2633274,-0.5448111,-0.0976437,0.279797,0.1306988,0.0618769,-0.2868893,0.1597234,-0.0623692,0.0577582,0.0343431,-0.1562376,0.9035096,-0.3919873
1.7344,-0.3063746,1.311426,0.6383352,-0.2045795,1.316036,0.4879912,-0.0926855,1.320932,0.3722427,-0.0068558,1.361391,0.1972372,-0.0053512,1.329782,0.007613,-0.0992903,1.572819,0.0293368,-0.0257456,1.481199,0.2611481,0.3112608,0.6367295,0.5014801,-0.1733352,0.4761666,0.2458412,0.2877786,-0.2635919,-0.5446749,-0.101815,0.2829644,0.1170334,0.0490898,-0.2814035,0.1564551,-0.0625229,0.0581704,0.0351217,-0.1562376,0.9035096,-0.3919873
1.7572,-0.3072923,1.312577,0.6378293,-0.2051021,1.316546,0.48801,-0.0932538,1.321176,0.3722936,-0.0076444,1.36164,0.1972568,-0.0056731,1.331102,0.0076538,-0.0994365,1.57246,0.0290152,-0.0257456,1.481199,0.2611481,0.3136288,0.6391069,0.5021112,-0.1747195,0.475235,0.2452908,0.2881248,-0.2646599,-0.5454412,-0.1011143,0.283644,0.1220286,0.061821,-0.2845516,0.1590097,-0.0615447,0.0578006,0.0351839,-0.1562376,0.9035096,-0.3919873
1.7791,-0.3077688,1.313157,0.6385932,-0.2058789,1.317099,0.4880496,-0.0944528,1.322078,0.3720022,-0.0088108,1.362852,0.1973022,-0.0059029,1.330142,0.0074923,-0.099685,1.572324,0.0286586,-0.0257456,1.481199,0.2611481,0.3147005,0.636825,0.4998035,-0.1784225,0.4766332,0.2466675,0.2915761,-0.2634632,-0.5470107,-0.0980689,0.2845007,0.1310491,0.0501028,-0.2819439,0.1567675,-0.0614874,0.058051,0.0359537,-0.1562376,0.9035096,-0.3919873
1.8013,-0.3078127,1.312971,0.6385365,-0.2065404,1.317499,0.4880583,-0.0950996,1.322557,0.3719518,-0.009252,1.363093,0.1973662,-0.0057385,1.330157,0.0076672,-0.0997484,1.572163,0.0283983,-0.0257456,1.481199,0.2611481,0.3123398,0.6371937,0.4981885,-0.1793531,0.4789956,0.2487384,0.2904702,-0.2660638,-0.5501735,-0.097064,0.2858077,0.1290788,0.0486561,-0.2863955,0.1589494,-0.0608715,0.0580701,0.0360102,-0.1562376,0.9035096,-0.3919873
1.8236,-0.3081925,1.313773,0.6391237,-0.2069702,1.317693,0.4883269,-0.0954438,1.323011,0.3719988,-0.0100324,1.363279,0.1972537,-0.0065536,1.331201,0.0077459,-0.099872,1.57234,0.0282067,-0.0257456,1.481199,0.2611481,0.3147803,0.6365486,0.4985332,-0.1763529,0.4788949,0.2452281,0.2902446,-0.2639443,-0.5492994,-0.0977274,0.2853701,0.133264,0.057348,-0.2895981,0.1591377,-0.061258,0.0590558,0.0356042,-0.1562376,0.9035096,-0.3919873
1.8457,-0.3082322,1.313833,0.6394645,-0.2072603,1.318146,0.4885068,-0.0958723,1.323413,0.3721256,-0.0105053,1.363695,0.1971497,-0.006659,1.331055,0.0076738,-0.0997676,1.572563,0.0278936,-0.0257456,1.481199,0.2611481,0.3115912,0.6377223,0.4971537,-0.1790521,0.4790908,0.2467132,0.2884148,-0.2616074,-0.5458764,-0.0979368,0.2871614,0.1321775,0.0561371,-0.2885427,0.1585795,-0.0620562,0.0601766,0.0352452,-0.1562376,0.9035096,-0.3919873
1.8679,-0.3082409,1.313917,0.6400883,-0.2073878,1.319076,0.489107,-0.0966291,1.3244,0.3720824,-0.011647,1.364468,0.1971952,-0.0064094,1.331601,0.0076774,-0.0998885,1.572722,0.0274974,-0.0257456,1.481199,0.2611481,0.310721,0.6375432,0.4948834,-0.1752752,0.4780568,0.2474976,0.2918018,-0.2606194,-0.5495177,-0.0956276,0.2873653,0.1376277,0.0600738,-0.2931202,0.1629805,-0.0625208,0.0616545,0.0345615,-0.1562376,0.9035096,-0.3919873
1.8901,-0.308575,1.314001,0.6403538,-0.207751,1.319103,0.4894191,-0.097075,1.32497,0.372131,-0.0122761,1.365136,0.1973547,-0.0064107,1.331763,0.0076854,-0.1001655,1.572725,0.0274156,-0.0257456,1.481199,0.2611481,0.30737,0.6388862,0.4925038,-0.1755434,0.4798155,0.2461676,0.2926274,-0.2612511,-0.5489209,-0.0945274,0.2879981,0.1392923,0.0618021,-0.2945427,0.1635568,-0.061518,0.0611025,0.0356586,-0.1562376,0.9035096,-0.3919873
1.9122,-0.3089472,1.315166,0.6407401,-0.2079511,1.320101,0.4899144,-0.0973211,1.325551,0.3725861,-0.0124623,1.365369,0.1976367,-0.0066818,1.331676,0.0075441,-0.1001776,1.572812,0.0270717,-0.0257456,1.481199,0.2611481,0.308778,0.639156,0.4963633,-0.1744073,0.480072,0.246772,0.2896481,-0.2587795,-0.5492389,-0.0927984,0.2898243,0.1350317,0.0604751,-0.293434,0.1634411,-0.0619512,0.0619594,0.035387,-0.1562376,0.9035096,-0.3919873
1.9352,-0.3094072,1.316,0.6413809,-0.2079567,1.320587,0.4903288,-0.0980591,1.326374,0.3723296,-0.0124609,1.365764,0.1979366,-0.0068096,1.332198,0.0076632,-0.1002686,1.572754,0.026895,-0.0257456,1.481199,0.2611481,0.3079727,0.6397948,0.4965435,-0.1782534,0.4803786,0.249129,0.2943532,-0.258448,-0.5520003,-0.0918333,0.2907816,0.1299948,0.0623881,-0.2953662,0.1642669,-0.0616504,0.0625976,0.0356687,-0.1562376,0.9035096,-0.3919873
1.9567,-0.3097368,1.316774,0.6418424,-0.2083687,1.321426,0.490607,-0.0983552,1.326905,0.3726738,-0.0133575,1.366199,0.1978187,-0.0070895,1.331939,0.0077304,-0.1003518,1.572725,0.0267135,-0.0257456,1.481199,0.2611481,0.3073229,0.6417069,0.4910223,-0.1798082,0.4830464,0.2477931,0.2886384,-0.260712,-0.5529266,-0.0925579,0.2898958,0.1371187,0.0602929,-0.2951297,0.162834,-0.0612295,0.0631817,0.0357579,-0.1562376,0.9035096,-0.3919873
1.9788,-0.3103508,1.319153,0.6420604,-0.2087201,1.32308,0.4910948,-0.0992259,1.327982,0.3728187,-0.014292,1.366983,0.1980511,-0.0078587,1.331589,0.0080172,-0.1003196,1.572696,0.026487,-0.0257456,1.481199,0.2611481,0.3071573,0.6436595,0.4913723,-0.1801151,0.4829166,0.2471517,0.2885238,-0.2622432,-0.5501638,-0.089315,0.2916532,0.1369057,0.0564642,-0.2936063,0.1617551,-0.0605666,0.0638125,0.0350682,-0.1562376,0.9035096,-0.3919873
2.0017,-0.3109011,1.3208,0.6418703,-0.2093285,1.323998,0.4911448,-0.0996673,1.328719,0.3728472,-0.0143191,1.367346,0.1980625,-0.0081876,1.330959,0.0079776,-0.1003595,1.57272,0.0263204,-0.0257456,1.481199,0.2611481,0.3101809,0.6440288,0.4938079,-0.1811887,0.4856549,0.244968,0.2895854,-0.2619028,-0.550695,-0.0904094,0.2933972,0.1348654,0.0503154,-0.289307,0.1598164,-0.0610718,0.063998,0.034751,-0.1562376,0.9035096,-0.3919873
2.024,-0.311845,1.322697,0.6426954,-0.2101687,1.325,0.4911058,-0.1002901,1.329622,0.373066,-0.015022,1.367845,0.1979934,-0.008077,1.331641,0.0079142,-0.1003098,1.57263,0.0261815,-0.0257456,1.481199,0.2611481,0.3130001,0.6439278,0.4918668,-0.1840156,0.4879752,0.2455135,0.2901085,-0.2595823,-0.5504753,-0.0901932,0.2929971,0.1383081,0.0567552,-0.2936843,0.1616721,-0.0606016,0.0638662,0.0351636,-0.1562376,0.9035096,-0.3919873
2.0462,-0.3130355,1.323935,0.6415095,-0.2106582,1.325968,0.4912263,-0.1007042,1.330146,0.3736556,-0.0150431,1.368264,0.1983729,-0.0082949,1.331562,0.0079557,-0.1003374,1.572639,0.0259985,-0.0257456,1.481199,0.2611481,0.3058566,0.6480582,0.4899586,-0.1833769,0.4855104,0.2417758,0.2829623,-0.2595141,-0.5475839,-0.0885109,0.2947981,0.1310866,0.0564401,-0.2920901,0.1624756,-0.0606703,0.0637972,0.0356478,-0.1562376,0.9035096,-0.3919873
2.0682,-0.3150129,1.326879,0.6411978,-0.2118932,1.327812,0.4909868,-0.1018589,1.331243,0.3735192,-0.0159576,1.368718,0.1983249,-0.0086206,1.331583,0.007924,-0.1001493,1.572523,0.0258172,-0.0257456,1.481199,0.2611481,0.3149536,0.6496078,0.4931011,-0.1875011,0.4848438,0.2423031,0.2832346,-0.2625531,-0.5471502,-0.0875711,0.2956648,0.1338882,0.0554388,-0.2923036,0.1619993,-0.0607373,0.0639059,0.0357601,-0.1562376,0.9035096,-0.3919873
2.09,-0.3170718,1.328235,0.6408583,-0.2132415,1.32837,0.4906287,-0.1027491,1.331945,0.3731362,-0.0162194,1.369037,0.1983067,-0.0090947,1.331141,0.0077995,-0.1000913,1.572704,0.0256931,-0.0257456,1.481199,0.2611481,0.3092903,0.6517755,0.4902548,-0.1883602,0.4879242,0.2395817,0.2864741,-0.2636633,-0.547914,-0.0873829,0.2964931,0.1315931,0.0499216,-0.2883225,0.159433,-0.0613464,0.0641741,0.0356454,-0.1562376,0.9035096,-0.3919873
2.1121,-0.3190554,1.329375,0.6401603,-0.2142451,1.329492,0.4903424,-0.1034503,1.332417,0.3732799,-0.016769,1.369305,0.1982515,-0.0093641,1.331009,0.0079241,-0.0999619,1.572578,0.0255651,-0.0257456,1.481199,0.2611481,0.308201,0.6540558,0.4909449,-0.187648,0.4841235,0.2377196,0.2826852,-0.2646568,-0.5487759,-0.0869741,0.2974399,0.1323872,0.0482853,-0.2879277,0.1597728,-0.0615156,0.0643555,0.0356826,-0.1562376,0.9035096,-0.3919873
2.1343,-0.3206043,1.330486,0.6395515,-0.2152832,1.330344,0.4899413,-0.1039988,1.334812,0.3741983,-0.0173513,1.369577,0.1982643,-0.0093974,1.331804,0.0078637,-0.0998743,1.572487,0.0253983,-0.0257456,1.481199,0.2611481,0.309217,0.653961,0.4931207,-0.1885268,0.4830402,0.2375394,0.2679294,-0.2667012,-0.555434,-0.0857831,0.2993968,0.1339905,0.0559426,-0.2930364,0.1619545,-0.0613564,0.0643002,0.0362396,-0.1562376,0.9035096,-0.3919873
2.1567,-0.3221057,1.331388,0.6390274,-0.2166469,1.331119,0.4895448,-0.105432,1.333244,0.3729495,-0.0180385,1.369893,0.1982365,-0.0097679,1.331708,0.0079138,-0.1000054,1.572489,0.0253836,-0.0257456,1.481199,0.2611481,0.3091248,0.6537508,0.4926859,-0.1917925,0.4843042,0.236837,0.2815253,-0.2694666,-0.5483422,-0.0846791,0.3001123,0.1351587,0.0548375,-0.2933207,0.1615894,-0.0615582,0.0633448,0.0365563,-0.1562376,0.9035096,-0.3919873
2.1789,-0.3250636,1.332879,0.6378212,-0.2186833,1.332013,0.4887834,-0.1068714,1.334132,0.37258,-0.0190379,1.370298,0.198034,-0.010019,1.331857,0.0077734,-0.1000189,1.572699,0.0251307,-0.0257456,1.481199,0.2611481,0.3073149,0.6556037,0.4942621,-0.193101,0.4840296,0.2350129,0.2838482,-0.2697716,-0.547361,-0.0840939,0.2989199,0.1410079,0.0556421,-0.2936433,0.1625787,-0.062738,0.0632373,0.0365148,-0.1562376,0.9035096,-0.3919873
2.2009,-0.3268724,1.333799,0.6368349,-0.2198055,1.332775,0.488413,-0.10792,1.334146,0.3724329,-0.0192472,1.370226,0.198001,-0.0101471,1.331657,0.0077123,-0.0999864,1.572637,0.0249291,-0.0257456,1.481199,0.2611481,0.307191,0.6574368,0.4951278,-0.1916621,0.4811073,0.2326457,0.2827455,-0.2705212,-0.5451007,-0.0842586,0.3023103,0.1342826,0.0555099,-0.2948317,0.1624735,-0.0623409,0.0637762,0.0371258,-0.1562376,0.9035096,-0.3919873
2.2231,-0.3283114,1.334497,0.6360454,-0.2210925,1.333105,0.487792,-0.1087842,1.334778,0.3721946,-0.0205501,1.370521,0.197924,-0.0103001,1.331715,0.0077917,-0.100153,1.572273,0.0246611,-0.0257456,1.481199,0.2611481,0.3057664,0.657918,0.4921154,-0.1933469,0.4812641,0.2319588,0.2833814,-0.2713148,-0.5465309,-0.0827169,0.3031105,0.1410069,0.0546277,-0.2971612,0.1637474,-0.0611436,0.063542,0.0380781,-0.1562376,0.9035096,-0.3919873
2.2454,-0.3299432,1.335543,0.6348011,-0.2222166,1.333757,0.487163,-0.1096542,1.335069,0.3719327,-0.020445,1.370168,0.1979063,-0.0103034,1.331698,0.0077223,-0.1001838,1.572456,0.024468,-0.0257456,1.481199,0.2611481,0.308647,0.6607354,0.4936962,-0.1957412,0.4791436,0.2334836,0.2855322,-0.272646,-0.5490057,-0.0832011,0.304246,0.1346577,0.055645,-0.2979852,0.1643878,-0.0618438,0.0641332,0.0383272,-0.1562376,0.9035096,-0.3919873
2.2675,-0.3319757,1.335589,0.6341912,-0.2239452,1.334034,0.4864725,-0.1108853,1.335087,0.3716452,-0.0214167,1.370034,0.1979111,-0.0106925,1.331474,0.0076824,-0.1004051,1.572636,0.0241538,-0.0257456,1.481199,0.2611481,0.3062899,0.6608993,0.4917295,-0.1984249,0.4797881,0.2329546,0.286727,-0.2740567,-0.5498382,-0.0831478,0.3036241,0.1356651,0.0538717,-0.3006988,0.1628305,-0.0614037,0.0654047,0.0383944,-0.1562376,0.9035096,-0.3919873
