time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1213,0.1023911,1.476944,0.5300959,0.1480288,1.381397,0.3840662,0.2196249,1.309644,0.2648613,0.1959086,1.314641,0.1048702,0.0222189,1.319484,-0.013827,-0.0848911,1.589687,0.033555,0.0533195,1.231038,0.3578738,-0.6155418,-0.5354562,-0.4878189,-0.1711149,0.6078699,-0.0813766,0.0250478,-0.3026451,-0.6296697,-0.1225617,-0.2509489,0.2378559,-0.0406623,0.0038871,0.0811467,0.0216234,-0.116313,0.0383788,0.5907587,-0.0203759,0.7925041
1.1437,0.1126565,1.499115,0.5358872,0.152384,1.399396,0.3907334,0.2203754,1.325106,0.2714886,0.1945278,1.324603,0.1088812,0.0220358,1.320116,-0.0137313,-0.0853485,1.589171,0.0327992,0.0533195,1.231038,0.3578738,-0.6315312,-0.5324178,-0.4716221,-0.1779961,0.618884,-0.0910003,0.0094712,-0.302587,-0.6215224,-0.1012136,-0.237205,0.2334001,-0.0373598,0.0019913,0.0823606,0.0241605,-0.1181971,0.0367468,0.5907587,-0.0203759,0.7925041
1.1657,0.1258526,1.530459,0.5426185,0.1569867,1.424822,0.3993583,0.221178,1.347426,0.2802333,0.1917899,1.339436,0.1147157,0.0208221,1.320749,-0.0128556,-0.0850883,1.589403,0.0313368,0.0533195,1.231038,0.3578738,-0.6516129,-0.5299844,-0.4498897,-0.1895447,0.6453736,-0.1021352,-0.0104811,-0.2999982,-0.6157012,-0.0664008,-0.221007,0.2336486,-0.0416182,0.005432,0.0843951,0.0239605,-0.1159918,0.0368534,0.5907587,-0.0203759,0.7925041
1.1883,0.1330461,1.550121,0.5461771,0.159669,1.440821,0.404409,0.2216641,1.361792,0.2850631,0.1898879,1.348946,0.117781,0.0205844,1.321424,-0.0125796,-0.0851116,1.589509,0.0304926,0.0533195,1.231038,0.3578738,-0.6609528,-0.5295944,-0.4353844,-0.1954895,0.6579159,-0.1092857,-0.0219449,-0.2978593,-0.6158137,-0.0458017,-0.2097953,0.2315998,-0.0409223,0.0026186,0.0868554,0.0239151,-0.1158777,0.0364464,0.5907587,-0.0203759,0.7925041
1.2107,0.1395119,1.568085,0.5491158,0.1621243,1.455738,0.4085705,0.2213497,1.375502,0.2891655,0.1878537,1.357818,0.120381,0.0201894,1.322061,-0.0125921,-0.0853596,1.589752,0.0296866,0.0533195,1.231038,0.3578738,-0.6674778,-0.5313596,-0.4218706,-0.1967954,0.6631047,-0.1198373,-0.0329655,-0.2983248,-0.6162615,-0.0265763,-0.2005056,0.2293041,-0.0379794,-0.0004988,0.0890831,0.0232209,-0.1156304,0.0360732,0.5907587,-0.0203759,0.7925041
1.2329,0.1461157,1.584254,0.5510743,0.1637152,1.469964,0.4121858,0.2204332,1.38777,0.2924499,0.1858474,1.366061,0.1223939,0.0196705,1.322683,-0.0120414,-0.0852798,1.589778,0.0286268,0.0533195,1.231038,0.3578738,-0.6842734,-0.5196761,-0.4134189,-0.1973508,0.6695212,-0.1294929,-0.0414633,-0.2983904,-0.613034,-0.0102894,-0.1900417,0.2254441,-0.0394356,0.0002313,0.0895298,0.0231521,-0.1140306,0.0362078,0.5907587,-0.0203759,0.7925041
1.255,0.1502742,1.599864,0.5522211,0.164898,1.483794,0.4152483,0.2198278,1.399539,0.2954973,0.1838572,1.373466,0.1240973,0.0192912,1.323402,-0.0117128,-0.0858776,1.589588,0.0279526,0.0533195,1.231038,0.3578738,-0.695767,-0.5133998,-0.4036183,-0.2050161,0.6760403,-0.1323422,-0.0552089,-0.2961751,-0.6094065,0.0058201,-0.1806945,0.221693,-0.036741,-0.0008919,0.0926555,0.0252516,-0.1137985,0.0353465,0.5907587,-0.0203759,0.7925041
1.2777,0.1524254,1.622941,0.5526298,0.1664608,1.503045,0.4181402,0.2180082,1.415377,0.2986329,0.1803952,1.384075,0.126552,0.0183495,1.323608,-0.0105236,-0.0863535,1.589748,0.0264796,0.0533195,1.231038,0.3578738,-0.6991193,-0.5212985,-0.3867648,-0.2247439,0.6802936,-0.1330017,-0.0681084,-0.2972482,-0.6012396,0.0288307,-0.1688162,0.2230523,-0.045674,0.0024029,0.0937306,0.0251324,-0.1107218,0.0352551,0.5907587,-0.0203759,0.7925041
1.2993,0.153635,1.637746,0.5513395,0.1668206,1.514941,0.4194533,0.217213,1.425243,0.3006452,0.1786066,1.390179,0.1276291,0.0184358,1.324179,-0.0103932,-0.0872168,1.589919,0.0257078,0.0533195,1.231038,0.3578738,-0.7007771,-0.5296087,-0.370744,-0.2353757,0.6830139,-0.1368841,-0.0764372,-0.2953716,-0.5993136,0.0411206,-0.1611471,0.2151039,-0.0433474,-0.0027531,0.0949884,0.0255248,-0.1100006,0.0350916,0.5907587,-0.0203759,0.7925041
1.3216,0.1551571,1.651237,0.5494939,0.1664222,1.525654,0.4202723,0.2160207,1.434309,0.3020828,0.1765929,1.396025,0.1284547,0.0179394,1.3246,-0.0099015,-0.0871824,1.58977,0.024756,0.0533195,1.231038,0.3578738,-0.7069663,-0.531993,-0.3569622,-0.2448419,0.6888843,-0.1389012,-0.0854769,-0.2963043,-0.5967612,0.0505027,-0.1511258,0.2113683,-0.0433731,-0.0032436,0.0969483,0.0265227,-0.1074092,0.0342498,0.5907587,-0.0203759,0.7925041
1.3443,0.1558758,1.663658,0.5480844,0.1659755,1.535763,0.4208082,0.2146156,1.442721,0.3030488,0.1747973,1.401208,0.1294192,0.0176412,1.324869,-0.009361,-0.0876548,1.590062,0.0238436,0.0533195,1.231038,0.3578738,-0.7086143,-0.5350975,-0.349056,-0.2507087,0.6927173,-0.1429706,-0.0907043,-0.298333,-0.5935206,0.0610376,-0.1460024,0.2053606,-0.0451579,-0.0035531,0.0985825,0.0265837,-0.1052804,0.0342755,0.5907587,-0.0203759,0.7925041
1.367,0.1565348,1.680353,0.5459226,0.1651211,1.549642,0.4211751,0.2120982,1.454443,0.3043748,0.1718992,1.408573,0.130898,0.0170146,1.325437,-0.0087696,-0.088395,1.590126,0.0227074,0.0533195,1.231038,0.3578738,-0.7147967,-0.5361688,-0.340182,-0.2593706,0.6950525,-0.1488819,-0.1009789,-0.2997248,-0.5927485,0.0779945,-0.1362018,0.2041187,-0.0446692,-0.0047654,0.1008437,0.0292988,-0.1030313,0.0331029,0.5907587,-0.0203759,0.7925041
1.3888,0.1570027,1.690465,0.5445445,0.1643395,1.558297,0.4213679,0.210304,1.461555,0.3048022,0.1697975,1.413207,0.1313335,0.0165053,1.325708,-0.0083163,-0.0888079,1.590269,0.0220126,0.0533195,1.231038,0.3578738,-0.7201595,-0.5356568,-0.334443,-0.2628568,0.698932,-0.1514849,-0.1016599,-0.3042153,-0.5954252,0.0878542,-0.1291384,0.2026163,-0.0487694,-0.0025299,0.1010328,0.0311225,-0.1010086,0.0330592,0.5907587,-0.0203759,0.7925041
1.411,0.1577922,1.699528,0.5436297,0.1634689,1.56654,0.4214676,0.2089627,1.468443,0.3056761,0.1682707,1.41764,0.1317788,0.0162839,1.326276,-0.0079485,-0.0892517,1.590943,0.0212953,0.0533195,1.231038,0.3578738,-0.7240034,-0.5337676,-0.3300913,-0.264156,0.7001826,-0.1554432,-0.1093742,-0.3032243,-0.5921129,0.0965499,-0.1243448,0.1985124,-0.0459106,-0.0068733,0.1019996,0.0295748,-0.0989617,0.0328402,0.5907587,-0.0203759,0.7925041
1.4329,0.158075,1.708203,0.5434013,0.1624538,1.574333,0.4216003,0.2070645,1.475375,0.3056085,0.1661712,1.422001,0.1319935,0.015951,1.326666,-0.0076879,-0.0894923,1.590979,0.0206815,0.0533195,1.231038,0.3578738,-0.7249665,-0.5322365,-0.3282224,-0.2632054,0.702891,-0.1592833,-0.1132982,-0.3065769,-0.5938609,0.1063921,-0.117532,0.2009959,-0.0467847,-0.0072255,0.1032867,0.0316448,-0.0977095,0.0328756,0.5907587,-0.0203759,0.7925041
1.4551,0.1583522,1.719035,0.5439279,0.1609594,1.584974,0.422114,0.2046654,1.484966,0.3062772,0.1634409,1.428244,0.132025,0.0159468,1.326876,-0.0073546,-0.0893991,1.590806,0.0198257,0.0533195,1.231038,0.3578738,-0.7288259,-0.5262256,-0.3313855,-0.2583021,0.7055997,-0.1638863,-0.1186545,-0.3066829,-0.5926042,0.1203697,-0.1104697,0.1990687,-0.0477656,-0.009043,0.1063401,0.0331331,-0.096551,0.0302613,0.5907587,-0.0203759,0.7925041
1.4772,0.1581183,1.725468,0.5447129,0.1598101,1.591598,0.4225344,0.2028151,1.491407,0.3064256,0.1621671,1.432175,0.1318644,0.0152453,1.327061,-0.0068562,-0.0895119,1.591031,0.0196059,0.0533195,1.231038,0.3578738,-0.7320321,-0.5215233,-0.3363048,-0.252119,0.7050995,-0.1677619,-0.1216861,-0.3061426,-0.5950183,0.1267389,-0.1043484,0.1929256,-0.0502857,-0.0061182,0.1042128,0.0328243,-0.0960618,0.0296442,0.5907587,-0.0203759,0.7925041
1.4991,0.1574417,1.731546,0.5458736,0.1590413,1.59767,0.4230976,0.2014506,1.497641,0.3067564,0.1600706,1.436412,0.1318267,0.0153345,1.327122,-0.006656,-0.0893812,1.590696,0.0193776,0.0533195,1.231038,0.3578738,-0.7311354,-0.5213857,-0.3368916,-0.2484344,0.7034488,-0.1687591,-0.1241687,-0.3046463,-0.5946825,0.1361921,-0.0967468,0.1932733,-0.0514377,-0.0081181,0.1054542,0.0346283,-0.0955455,0.0279005,0.5907587,-0.0203759,0.7925041
1.5213,0.1573155,1.736943,0.5468377,0.1581435,1.604085,0.4236345,0.1994939,1.503598,0.3065309,0.1578572,1.44084,0.1319559,0.01517,1.32742,-0.0063029,-0.0893237,1.590774,0.019255,0.0533195,1.231038,0.3578738,-0.7346955,-0.516081,-0.3435534,-0.2427796,0.7051727,-0.1694175,-0.1277326,-0.3057439,-0.5976558,0.1484329,-0.091174,0.1928825,-0.0520246,-0.0090438,0.1071384,0.0345712,-0.0949959,0.0274835,0.5907587,-0.0203759,0.7925041
1.5439,0.1571213,1.74217,0.547651,0.1572326,1.609447,0.4241561,0.1979365,1.508914,0.3068831,0.1563936,1.444274,0.1315396,0.015023,1.328193,-0.0060504,-0.0892166,1.591158,0.0189691,0.0533195,1.231038,0.3578738,-0.7365023,-0.5117269,-0.3501051,-0.2383643,0.7046005,-0.1728673,-0.1305399,-0.3036675,-0.598993,0.1501807,-0.0869193,0.1805984,-0.0514746,-0.0102723,0.1098794,0.032776,-0.094207,0.027089,0.5907587,-0.0203759,0.7925041
1.5661,0.1579237,1.749642,0.5482288,0.1559756,1.617147,0.424687,0.1957304,1.516283,0.3072946,0.1535558,1.449514,0.1316292,0.0148353,1.328553,-0.0055645,-0.0891752,1.590685,0.0190447,0.0533195,1.231038,0.3578738,-0.7423036,-0.5051831,-0.3561445,-0.2266752,0.7090198,-0.180242,-0.1369985,-0.3021651,-0.5988086,0.1586674,-0.0782851,0.1715171,-0.0516271,-0.0119036,0.1099064,0.0338173,-0.0942368,0.0262955,0.5907587,-0.0203759,0.7925041
1.5884,0.1592137,1.754814,0.5481645,0.1555207,1.622002,0.4247938,0.1942687,1.520756,0.3070247,0.1514622,1.452731,0.1320373,0.0141437,1.328206,-0.0047334,-0.088976,1.59084,0.019051,0.0533195,1.231038,0.3578738,-0.7440628,-0.501622,-0.3578381,-0.2227057,0.7095487,-0.1847192,-0.1366926,-0.3026525,-0.6040504,0.1668246,-0.0747648,0.169073,-0.0572615,-0.0094945,0.109946,0.0326761,-0.0934442,0.026343,0.5907587,-0.0203759,0.7925041
1.6104,0.159802,1.75995,0.5473858,0.1552143,1.626407,0.4247362,0.1931128,1.524821,0.3073163,0.1500599,1.455396,0.1321877,0.0134563,1.328013,-0.004046,-0.0889936,1.590759,0.0191976,0.0533195,1.231038,0.3578738,-0.7467629,-0.5000993,-0.3537242,-0.2227237,0.7107616,-0.1868869,-0.142496,-0.3014666,-0.6025913,0.1715677,-0.0716262,0.1677622,-0.0613558,-0.0061678,0.1091109,0.0323114,-0.0932213,0.0265972,0.5907587,-0.0203759,0.7925041
1.6323,0.1595406,1.76542,0.5467004,0.154642,1.63068,0.424581,0.192103,1.528544,0.3073959,0.1494036,1.457332,0.1320627,0.0132658,1.328485,-0.00373,-0.0889142,1.590967,0.0193379,0.0533195,1.231038,0.3578738,-0.7459592,-0.501995,-0.350978,-0.2239524,0.7141025,-0.1890096,-0.1453695,-0.29973,-0.6020998,0.1743043,-0.0689048,0.1616246,-0.0585008,-0.0090584,0.1099991,0.0310886,-0.0927899,0.0262012,0.5907587,-0.0203759,0.7925041
1.6548,0.1588962,1.770423,0.5451562,0.1542949,1.63461,0.4241835,0.1911935,1.531686,0.307014,0.1482345,1.459419,0.132216,0.0130401,1.32881,-0.0032863,-0.088847,1.591164,0.019348,0.0533195,1.231038,0.3578738,-0.7453848,-0.5058654,-0.3471398,-0.2269681,0.7131167,-0.1910075,-0.1478632,-0.3017049,-0.6040187,0.1793895,-0.0657081,0.1654094,-0.0570313,-0.0113405,0.1095071,0.0294567,-0.0926505,0.0253357,0.5907587,-0.0203759,0.7925041
1.6769,0.1582064,1.777186,0.5431492,0.1534107,1.639756,0.423655,0.1899379,1.535812,0.3069724,0.147448,1.461235,0.1322574,0.0126243,1.329047,-0.0026748,-0.0888557,1.59107,0.0194866,0.0533195,1.231038,0.3578738,-0.7471423,-0.5090795,-0.3395644,-0.2287457,0.7116977,-0.1941938,-0.1505832,-0.3038098,-0.6019331,0.1839551,-0.0626176,0.1657283,-0.0573998,-0.0125734,0.1088554,0.0285747,-0.0920709,0.0262177,0.5907587,-0.0203759,0.7925041
1.6988,0.157199,1.780478,0.5423605,0.152806,1.64252,0.4232448,0.1889405,1.537999,0.3070951,0.1466049,1.463025,0.1327154,0.0128737,1.329001,-0.0025291,-0.0889464,1.590702,0.0197793,0.0533195,1.231038,0.3578738,-0.7462443,-0.5128871,-0.3362377,-0.2295713,0.7109576,-0.1956911,-0.1539094,-0.303121,-0.6006846,0.1900387,-0.0600607,0.1695958,-0.0566429,-0.0157257,0.1100899,0.030105,-0.0920824,0.0263762,0.5907587,-0.0203759,0.7925041
1.721,0.1569109,1.782957,0.541647,0.1519819,1.645017,0.4230469,0.1881137,1.540024,0.3069581,0.1461597,1.463861,0.1324808,0.0126785,1.329154,-0.0021273,-0.0886812,1.590644,0.019885,0.0533195,1.231038,0.3578738,-0.748921,-0.5085744,-0.3401482,-0.2302456,0.710834,-0.1973511,-0.1553035,-0.3035072,-0.6052576,0.1892044,-0.0582502,0.1650423,-0.0566907,-0.0170448,0.1107355,0.0298151,-0.0911865,0.0261528,0.5907587,-0.0203759,0.7925041
1.744,0.156461,1.785242,0.5410611,0.1512594,1.646845,0.423003,0.1873985,1.541655,0.3070725,0.1452083,1.465326,0.1329248,0.012097,1.329866,-0.0017816,-0.0884853,1.590721,0.0198968,0.0533195,1.231038,0.3578738,-0.749968,-0.5085723,-0.3430714,-0.2313322,0.7119029,-0.1984949,-0.1556243,-0.3049532,-0.6045086,0.1928954,-0.0566876,0.1655317,-0.0541664,-0.0159156,0.1123846,0.0285488,-0.0913136,0.0259572,0.5907587,-0.0203759,0.7925041
1.7661,0.1551085,1.788506,0.5406071,0.1500184,1.649421,0.4230923,0.1862009,1.543748,0.307367,0.1440167,1.466873,0.1333092,0.0116377,1.329656,-0.0013021,-0.0884804,1.590504,0.0201204,0.0533195,1.231038,0.3578738,-0.7495953,-0.5107592,-0.3391869,-0.2299389,0.7121924,-0.1989133,-0.1562588,-0.3064768,-0.6026737,0.1968902,-0.054111,0.1653699,-0.0563642,-0.0149018,0.111319,0.0292692,-0.0920052,0.025568,0.5907587,-0.0203759,0.7925041
1.7881,0.1538901,1.79003,0.5407595,0.149301,1.650849,0.4231999,0.1854426,1.545044,0.307429,0.1437617,1.467286,0.1330786,0.011244,1.329601,-0.0009582,-0.0882288,1.590723,0.0201191,0.0533195,1.231038,0.3578738,-0.7487995,-0.5125186,-0.3434589,-0.2319398,0.7096395,-0.1985095,-0.1551879,-0.3066888,-0.6009462,0.1936798,-0.052942,0.1601121,-0.0584279,-0.014138,0.1095819,0.0279756,-0.0917937,0.0248771,0.5907587,-0.0203759,0.7925041
1.8104,0.1524316,1.791126,0.5412512,0.1483093,1.652121,0.4235309,0.1847984,1.546145,0.3078265,0.14262,1.4687,0.1336264,0.0110862,1.329611,-0.0007399,-0.0879646,1.590204,0.0203961,0.0533195,1.231038,0.3578738,-0.748574,-0.5101135,-0.3427396,-0.231742,0.7101668,-0.1995783,-0.1584494,-0.3051293,-0.6004075,0.1993112,-0.051366,0.1640425,-0.0593772,-0.0136679,0.1097394,0.0295781,-0.0927355,0.0232178,0.5907587,-0.0203759,0.7925041
1.8324,0.1504526,1.792597,0.5413616,0.1475874,1.653151,0.4239076,0.1840395,1.547386,0.3079789,0.1427042,1.469046,0.1336386,0.0111141,1.329744,-0.0006343,-0.0880128,1.590364,0.0204361,0.0533195,1.231038,0.3578738,-0.7475572,-0.5142154,-0.3392942,-0.2334778,0.7073402,-0.1985317,-0.1565699,-0.3055443,-0.5982875,0.1989859,-0.0512361,0.157957,-0.0582476,-0.0154287,0.1119733,0.0287258,-0.0946414,0.02362,0.5907587,-0.0203759,0.7925041
1.8546,0.1486781,1.793886,0.5416887,0.146609,1.654363,0.4243948,0.183177,1.548117,0.3082018,0.1421828,1.469699,0.1337987,0.0108324,1.329802,-0.0004879,-0.0877912,1.590444,0.020464,0.0533195,1.231038,0.3578738,-0.7451249,-0.518321,-0.341597,-0.2346518,0.7079429,-0.1973819,-0.1560088,-0.3052648,-0.5997948,0.2005558,-0.0521249,0.1564135,-0.0592879,-0.0174682,0.1110772,0.028031,-0.0947529,0.0233065,0.5907587,-0.0203759,0.7925041
1.8772,0.1467142,1.79491,0.5422679,0.1450506,1.655717,0.4251004,0.1816877,1.549873,0.308516,0.1406384,1.47119,0.1344527,0.0106539,1.329851,-0.0001972,-0.0877474,1.590068,0.0208987,0.0533195,1.231038,0.3578738,-0.7462144,-0.5170185,-0.3401298,-0.2350852,0.708989,-0.1975715,-0.155936,-0.3059247,-0.6027973,0.2049997,-0.0473365,0.1596509,-0.0602574,-0.0177781,0.1116419,0.0293293,-0.096611,0.0216675,0.5907587,-0.0203759,0.7925041
1.8988,0.1461095,1.795981,0.5429303,0.1442912,1.656328,0.4255201,0.1808272,1.550632,0.3089698,0.1401542,1.471112,0.1342707,0.0103727,1.329953,2.04e-05,-0.0877977,1.590663,0.0208115,0.0533195,1.231038,0.3578738,-0.745208,-0.5162758,-0.3396829,-0.2357371,0.7074143,-0.1967167,-0.1553702,-0.3057095,-0.5993467,0.2014674,-0.0456383,0.1554233,-0.0602006,-0.0176356,0.1121576,0.0264718,-0.0972845,0.0213942,0.5907587,-0.0203759,0.7925041
1.9213,0.1449922,1.796776,0.5431681,0.1433326,1.657458,0.4258869,0.1798386,1.551334,0.3094707,0.1390837,1.472073,0.1346185,0.0101392,1.329765,0.0003434,-0.0879444,1.590503,0.020946,0.0533195,1.231038,0.3578738,-0.7448022,-0.5164564,-0.3406709,-0.2353644,0.70742,-0.197246,-0.1576356,-0.3041446,-0.5994503,0.2035829,-0.0442393,0.1568612,-0.0627268,-0.0170558,0.1125128,0.0272303,-0.0985354,0.0207133,0.5907587,-0.0203759,0.7925041
1.9438,0.1438033,1.797261,0.543979,0.1423302,1.658073,0.4262261,0.1789404,1.552256,0.309807,0.1385392,1.47274,0.1348708,0.0098832,1.330048,0.0003524,-0.0877584,1.590587,0.0210261,0.0533195,1.231038,0.3578738,-0.7449398,-0.5151459,-0.3441275,-0.2337047,0.7058204,-0.1974622,-0.158172,-0.3048435,-0.6003675,0.2039989,-0.0429432,0.1539773,-0.0588942,-0.0197543,0.114552,0.0266182,-0.0990565,0.0200025,0.5907587,-0.0203759,0.7925041
1.9656,0.1419352,1.798367,0.5450049,0.1409753,1.659344,0.4267393,0.1775761,1.553453,0.3101109,0.1373223,1.473772,0.1354304,0.0095034,1.330024,0.0008702,-0.0877307,1.590705,0.0211706,0.0533195,1.231038,0.3578738,-0.7424873,-0.5167807,-0.3460519,-0.2334767,0.7077884,-0.1974755,-0.155441,-0.3064119,-0.59995,0.2077118,-0.0400033,0.1551987,-0.061284,-0.0211471,0.114312,0.0264208,-0.0997069,0.0197691,0.5907587,-0.0203759,0.7925041
1.9877,0.1412807,1.799177,0.5448943,0.1400998,1.660237,0.4270483,0.176569,1.554611,0.3103092,0.1366917,1.474359,0.1355594,0.0091822,1.329825,0.0013061,-0.0877198,1.590727,0.0213236,0.0533195,1.231038,0.3578738,-0.7440757,-0.517247,-0.344018,-0.2335094,0.7071141,-0.1975396,-0.1563044,-0.304738,-0.6038467,0.2086431,-0.0380256,0.1559819,-0.0645002,-0.0192562,0.114834,0.0265411,-0.1000941,0.0194503,0.5907587,-0.0203759,0.7925041
2.0101,0.1399611,1.800353,0.5449693,0.139093,1.661091,0.4272275,0.1756817,1.555173,0.3105955,0.1363174,1.474683,0.1356157,0.0091571,1.330257,0.0013114,-0.0877734,1.590817,0.021334,0.0533195,1.231038,0.3578738,-0.7438676,-0.5176119,-0.344998,-0.2349869,0.7072051,-0.1963303,-0.1563403,-0.3059878,-0.6030445,0.2075263,-0.0374345,0.153109,-0.0608974,-0.0232127,0.1159343,0.0258296,-0.1003326,0.0191018,0.5907587,-0.0203759,0.7925041
2.0322,0.1383055,1.801201,0.5448495,0.1385374,1.661728,0.4274609,0.174985,1.55582,0.3108278,0.1353303,1.475652,0.1361769,0.0089166,1.330741,0.001433,-0.0881213,1.590718,0.0217542,0.0533195,1.231038,0.3578738,-0.7419102,-0.5206985,-0.3449327,-0.2380294,0.704379,-0.1964557,-0.1553574,-0.306004,-0.5992328,0.2120432,-0.0384907,0.1563214,-0.0585502,-0.025699,0.1172303,0.0259679,-0.1020086,0.0183326,0.5907587,-0.0203759,0.7925041
2.0542,0.1369824,1.802341,0.5448018,0.1375457,1.662768,0.4274135,0.1746329,1.556694,0.3109125,0.1350514,1.475774,0.136239,0.0087076,1.33101,0.0017631,-0.0884488,1.590655,0.0219404,0.0533195,1.231038,0.3578738,-0.741827,-0.5209082,-0.3439349,-0.2385628,0.7044635,-0.1956888,-0.1552158,-0.306226,-0.5976501,0.2099511,-0.0377681,0.1511366,-0.058459,-0.0253296,0.1184155,0.0260398,-0.1023352,0.0179803,0.5907587,-0.0203759,0.7925041
2.0765,0.1351673,1.804104,0.544433,0.1361131,1.66442,0.4272885,0.1735739,1.557893,0.3110396,0.1342247,1.47671,0.1366837,0.0082854,1.331088,0.0021765,-0.0887729,1.590458,0.0222299,0.0533195,1.231038,0.3578738,-0.7408997,-0.5226016,-0.3449562,-0.2396989,0.7041929,-0.196779,-0.1560208,-0.3090636,-0.5986252,0.2126856,-0.0370825,0.1521417,-0.0583301,-0.02686,0.1175677,0.0265405,-0.1024679,0.0180835,0.5907587,-0.0203759,0.7925041
2.0985,0.1343108,1.805191,0.543978,0.1354602,1.665022,0.4270644,0.1730001,1.558552,0.3112124,0.1339555,1.47716,0.1370071,0.007957,1.331053,0.0024362,-0.0889002,1.590512,0.0222793,0.0533195,1.231038,0.3578738,-0.7403951,-0.5237178,-0.3424506,-0.2413979,0.7031498,-0.1951584,-0.1572791,-0.3073943,-0.6005422,0.2132201,-0.0370069,0.1504643,-0.0587624,-0.0267136,0.1163824,0.0251395,-0.1020615,0.0181819,0.5907587,-0.0203759,0.7925041
2.1209,0.1334343,1.806156,0.5433775,0.1347535,1.66606,0.4270057,0.172632,1.559184,0.3113689,0.1339098,1.477095,0.1369953,0.0078202,1.330992,0.0027641,-0.0892763,1.589998,0.0224619,0.0533195,1.231038,0.3578738,-0.7406645,-0.5245097,-0.3413014,-0.2432923,0.7042755,-0.1964767,-0.1569831,-0.308888,-0.5963101,0.2111461,-0.0381739,0.1463958,-0.0600156,-0.0273649,0.1173868,0.0261136,-0.10222,0.0169867,0.5907587,-0.0203759,0.7925041
2.1435,0.1327843,1.807376,0.5429348,0.134075,1.666735,0.426698,0.1722057,1.559695,0.3114936,0.1335184,1.477327,0.1372261,0.0077948,1.330931,0.0030407,-0.0894637,1.589831,0.022584,0.0533195,1.231038,0.3578738,-0.7404378,-0.5245111,-0.3417766,-0.2440846,0.7042642,-0.1963696,-0.1583985,-0.3105591,-0.594667,0.2117584,-0.0377771,0.1462581,-0.0621256,-0.0277578,0.1182498,0.0254517,-0.1015356,0.0171422,0.5907587,-0.0203759,0.7925041
2.1658,0.1316364,1.808822,0.5421302,0.1332114,1.6677,0.4262569,0.1715033,1.560367,0.3113388,0.1328043,1.477984,0.1376176,0.0073086,1.330585,0.0035333,-0.0900621,1.589888,0.0227559,0.0533195,1.231038,0.3578738,-0.7393089,-0.5258214,-0.3387471,-0.2470137,0.7040909,-0.1964328,-0.1579634,-0.3126789,-0.5942381,0.2152943,-0.0356138,0.1513733,-0.0643212,-0.0275612,0.1164312,0.0234271,-0.1000724,0.0162135,0.5907587,-0.0203759,0.7925041
2.1876,0.130827,1.809702,0.5411069,0.1329734,1.668336,0.4259869,0.1712058,1.560522,0.3112015,0.1327567,1.478004,0.1377076,0.0069533,1.330161,0.003948,-0.0902232,1.589591,0.022812,0.0533195,1.231038,0.3578738,-0.7401059,-0.5291566,-0.336115,-0.2503441,0.7036605,-0.1948639,-0.15662,-0.3114626,-0.5969147,0.215417,-0.0365181,0.1512335,-0.068392,-0.0247682,0.1160004,0.0237368,-0.0995348,0.0157379,0.5907587,-0.0203759,0.7925041
2.2104,0.1301611,1.810589,0.5407594,0.1325948,1.669129,0.4257013,0.1711922,1.561001,0.3113289,0.1325447,1.478237,0.1378396,0.0067616,1.330255,0.0040217,-0.0906324,1.589814,0.0228535,0.0533195,1.231038,0.3578738,-0.7387709,-0.5308689,-0.3312127,-0.2518857,0.7039462,-0.194791,-0.1608893,-0.312066,-0.5918223,0.2163964,-0.0363545,0.1527166,-0.066835,-0.0257082,0.1159194,0.0223625,-0.0975834,0.0152823,0.5907587,-0.0203759,0.7925041
2.2319,0.1300961,1.811163,0.5404148,0.1326404,1.669621,0.4255216,0.1708703,1.561447,0.3112977,0.1325428,1.478243,0.1377606,0.0068811,1.330845,0.0039053,-0.091099,1.590138,0.022844,0.0533195,1.231038,0.3578738,-0.7391104,-0.5294805,-0.3316928,-0.2538009,0.7029113,-0.1945581,-0.1599864,-0.3151391,-0.5920956,0.214984,-0.0363607,0.1519203,-0.0623076,-0.0298879,0.1150999,0.0205244,-0.0968327,0.015339,0.5907587,-0.0203759,0.7925041
2.2544,0.1302999,1.811816,0.539948,0.1325117,1.670081,0.4253444,0.1707762,1.561774,0.3112467,0.1324209,1.47828,0.1378306,0.0064759,1.330435,0.0042456,-0.0908464,1.589536,0.0229026,0.0533195,1.231038,0.3578738,-0.7408098,-0.529207,-0.3314884,-0.2557186,0.7037955,-0.1938158,-0.1593797,-0.3146351,-0.5920251,0.21473,-0.0363637,0.1517661,-0.0655926,-0.0264228,0.1137886,0.0226431,-0.0965445,0.0151865,0.5907587,-0.0203759,0.7925041
