time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1217,-0.3808463,1.099228,0.4474707,-0.2310794,1.13574,0.3568691,-0.0855224,1.15429,0.2963829,0.0250551,1.247108,0.1716422,0.0116099,1.316285,0.0186842,-0.0902365,1.565619,0.0320098,-0.0257456,1.481199,0.2611481,0.1514929,0.6058501,0.6751755,-0.0691731,0.2584605,0.2427954,0.4541697,-0.3229666,-0.5591776,-0.3373408,0.202685,0.1554842,-0.0549138,-0.4118267,0.0752266,-0.1050311,0.0656744,0.0231672,-0.1562376,0.9035096,-0.3919873
1.144,-0.3885992,1.100049,0.4475387,-0.2384247,1.137376,0.3576873,-0.0925971,1.157402,0.2982102,0.0199306,1.249841,0.1738077,0.0095818,1.31687,0.0195734,-0.0904843,1.565211,0.0314926,-0.0257456,1.481199,0.2611481,0.1481353,0.6099886,0.6724566,-0.0717525,0.2563763,0.2473212,0.4556733,-0.323979,-0.5536847,-0.332956,0.2129974,0.1514545,-0.0576074,-0.4217424,0.0734594,-0.1036851,0.0687948,0.0231034,-0.1562376,0.9035096,-0.3919873
1.1668,-0.3957259,1.100561,0.4474294,-0.2454877,1.138803,0.3585787,-0.0992976,1.158699,0.2982942,0.0147464,1.252651,0.1756263,0.0096883,1.317396,0.0201748,-0.0905638,1.564766,0.03091,-0.0257456,1.481199,0.2611481,0.1445302,0.6135091,0.6701945,-0.0730326,0.2512906,0.2496114,0.4728396,-0.32162,-0.5368315,-0.3274603,0.2260624,0.1505583,-0.05244,-0.4441526,0.0794014,-0.1020972,0.0720238,0.0227604,-0.1562376,0.9035096,-0.3919873
1.1883,-0.4056227,1.100768,0.4482429,-0.2555008,1.140753,0.3593463,-0.1089634,1.162839,0.3000121,0.0072598,1.25685,0.1778643,0.0078005,1.318493,0.0220925,-0.091295,1.565358,0.0302678,-0.0257456,1.481199,0.2611481,0.1406134,0.6090329,0.6721744,-0.0749259,0.2511935,0.2562402,0.4785455,-0.3198232,-0.5299053,-0.3219579,0.2422163,0.1449662,-0.0563264,-0.4611172,0.0847403,-0.1033927,0.076125,0.0214957,-0.1562376,0.9035096,-0.3919873
1.2098,-0.411695,1.100949,0.4481857,-0.2616547,1.141849,0.3597624,-0.1151716,1.165368,0.3010154,0.0019047,1.259442,0.1792285,0.008599,1.320804,0.0207423,-0.0912873,1.564963,0.029671,-0.0257456,1.481199,0.2611481,0.1383413,0.6120949,0.6698647,-0.0768063,0.2503386,0.2594066,0.4796175,-0.3235256,-0.5261223,-0.3156988,0.2532843,0.1430746,-0.0286756,-0.4595259,0.0981337,-0.101348,0.0795926,0.020169,-0.1562376,0.9035096,-0.3919873
1.232,-0.4171782,1.100724,0.4486334,-0.2674124,1.142571,0.3601751,-0.1209844,1.167816,0.3019493,-0.0023068,1.261479,0.1802308,0.0048932,1.319041,0.0236808,-0.091839,1.565037,0.0291695,-0.0257456,1.481199,0.2611481,0.1352582,0.6171263,0.6633086,-0.079399,0.2490029,0.2604961,0.4793933,-0.3234284,-0.5192096,-0.3128783,0.2649199,0.1337502,-0.0571986,-0.4721625,0.083442,-0.1020093,0.0821172,0.019374,-0.1562376,0.9035096,-0.3919873
1.2541,-0.4224886,1.101198,0.4491871,-0.2729512,1.143684,0.3607385,-0.1264598,1.16991,0.3025717,-0.0066703,1.263632,0.1811989,0.0069733,1.322255,0.0221261,-0.0922319,1.565046,0.0285758,-0.0257456,1.481199,0.2611481,0.1309073,0.6190899,0.6620901,-0.0787421,0.2474681,0.2644666,0.4823413,-0.3221667,-0.5194975,-0.3100368,0.2759539,0.1269778,-0.0221474,-0.4732586,0.1077346,-0.1018398,0.0851374,0.019378,-0.1562376,0.9035096,-0.3919873
1.2768,-0.4270553,1.101556,0.4500302,-0.2776668,1.143942,0.3609921,-0.1313782,1.171554,0.3030405,-0.0114607,1.265565,0.1819396,0.0050283,1.322287,0.0221859,-0.0924832,1.565029,0.0281939,-0.0257456,1.481199,0.2611481,0.1350507,0.6173853,0.6613315,-0.08372,0.2490852,0.2649197,0.4837632,-0.3225421,-0.5122516,-0.3041135,0.2838773,0.1312611,-0.0220563,-0.4791089,0.0996609,-0.102043,0.0888099,0.0181574,-0.1562376,0.9035096,-0.3919873
1.2993,-0.4331746,1.102484,0.4510656,-0.2843232,1.145001,0.3614345,-0.1384798,1.173785,0.3038686,-0.0167107,1.267875,0.182761,0.0040145,1.322932,0.023569,-0.0927555,1.565377,0.0274806,-0.0257456,1.481199,0.2611481,0.1371754,0.6237529,0.6559123,-0.0843764,0.2509233,0.2699554,0.4812542,-0.3219536,-0.509609,-0.3014521,0.2977251,0.1238151,-0.0203866,-0.4905131,0.1070836,-0.1030799,0.0944404,0.0171251,-0.1562376,0.9035096,-0.3919873
1.3216,-0.4366062,1.102862,0.4523404,-0.2880901,1.14546,0.3617231,-0.1421813,1.175165,0.3036929,-0.0201438,1.269196,0.1833171,0.0028964,1.322981,0.024459,-0.0932389,1.564914,0.0268757,-0.0257456,1.481199,0.2611481,0.1368353,0.6203481,0.6567933,-0.0882131,0.2532931,0.269329,0.4869018,-0.318853,-0.5078994,-0.2983104,0.3032264,0.1230941,-0.0215227,-0.4957968,0.1042912,-0.1026813,0.0973751,0.0146692,-0.1562376,0.9035096,-0.3919873
1.3435,-0.4393593,1.103069,0.4531424,-0.2913959,1.14592,0.3620368,-0.1458201,1.17616,0.3039177,-0.0231403,1.270107,0.1834022,0.0020583,1.322875,0.0251142,-0.0934944,1.565626,0.0264438,-0.0257456,1.481199,0.2611481,0.1386752,0.6213133,0.6547578,-0.0881545,0.255377,0.2686382,0.4877452,-0.3162828,-0.5066169,-0.2975936,0.308829,0.1250582,-0.0211813,-0.4997884,0.1068083,-0.1045013,0.1016407,0.0166413,-0.1562376,0.9035096,-0.3919873
1.3658,-0.4417062,1.104059,0.4547826,-0.2941419,1.14636,0.3623971,-0.1490877,1.176978,0.304058,-0.0255243,1.271021,0.1838883,0.0011756,1.32347,0.0248418,-0.0945652,1.565441,0.0259365,-0.0257456,1.481199,0.2611481,0.1447184,0.618198,0.6560604,-0.0887026,0.2576861,0.2703177,0.4875649,-0.3149495,-0.5068359,-0.2954203,0.3155856,0.1225515,-0.0157409,-0.5007587,0.1036267,-0.10365,0.1036542,0.0172975,-0.1562376,0.9035096,-0.3919873
1.3884,-0.4448982,1.105137,0.4565271,-0.2976229,1.146569,0.3628944,-0.1529288,1.177859,0.3041017,-0.0289995,1.272148,0.1842098,-0.0004876,1.323453,0.0252799,-0.094995,1.565011,0.0251381,-0.0257456,1.481199,0.2611481,0.1439737,0.6212981,0.6517023,-0.0887392,0.2634789,0.2686564,0.488593,-0.3143393,-0.5048803,-0.2945539,0.3193341,0.1272385,-0.0165538,-0.5077769,0.0997618,-0.1021829,0.1095804,0.0154809,-0.1562376,0.9035096,-0.3919873
1.4102,-0.4459802,1.106406,0.4584367,-0.2995162,1.146541,0.3631774,-0.1550633,1.17809,0.3039424,-0.0310106,1.272789,0.1844024,-0.0007277,1.323746,0.0255869,-0.0957171,1.565014,0.0246219,-0.0257456,1.481199,0.2611481,0.1504484,0.6230371,0.6482514,-0.089003,0.2685986,0.2657052,0.4885903,-0.3137504,-0.5052547,-0.2938993,0.3225572,0.1304457,-0.0141406,-0.5113634,0.1022986,-0.1025349,0.1122826,0.0155909,-0.1562376,0.9035096,-0.3919873
1.4324,-0.4468996,1.107642,0.4606326,-0.3009828,1.146523,0.3634378,-0.1568428,1.179055,0.3041525,-0.0325638,1.273199,0.184641,-0.0012481,1.323392,0.0262369,-0.0960722,1.565046,0.0239776,-0.0257456,1.481199,0.2611481,0.1572725,0.6192645,0.6495819,-0.0898937,0.2749062,0.2649732,0.4906148,-0.3117787,-0.5073291,-0.2927431,0.3258246,0.1295083,-0.0188698,-0.5136503,0.1031971,-0.1023009,0.1159786,0.0142644,-0.1562376,0.9035096,-0.3919873
1.4542,-0.4475328,1.109123,0.4616659,-0.301972,1.14636,0.3639594,-0.1584579,1.179183,0.3043726,-0.0339733,1.2736,0.1849081,-0.001183,1.324059,0.0267123,-0.0968184,1.565203,0.0234918,-0.0257456,1.481199,0.2611481,0.1623932,0.6245055,0.6442417,-0.0870193,0.2760672,0.2627079,0.4891952,-0.3124636,-0.5037534,-0.2923476,0.3274831,0.1284427,-0.0150449,-0.5189314,0.1093856,-0.1034693,0.1193844,0.0144096,-0.1562376,0.9035096,-0.3919873
1.4776,-0.447835,1.110865,0.464503,-0.3034367,1.14705,0.3645091,-0.1600317,1.179508,0.3045419,-0.0354391,1.274049,0.1853584,-0.0019066,1.324279,0.0269703,-0.0973591,1.564943,0.0226507,-0.0257456,1.481199,0.2611481,0.171145,0.62168,0.6452199,-0.0886833,0.2834179,0.2606864,0.4922256,-0.309245,-0.5052772,-0.2908455,0.3316576,0.1275649,-0.0151568,-0.5218261,0.1088135,-0.1029277,0.1242399,0.0125875,-0.1562376,0.9035096,-0.3919873
1.4992,-0.4470309,1.113263,0.4672022,-0.3037813,1.147071,0.3646904,-0.1610783,1.179392,0.3045771,-0.0363526,1.274208,0.1856096,-0.0021462,1.324357,0.0268208,-0.097987,1.564826,0.0220554,-0.0257456,1.481199,0.2611481,0.1826891,0.6155016,0.6461974,-0.0923363,0.2908538,0.2553619,0.4918318,-0.3082226,-0.5041564,-0.2893222,0.3330402,0.128551,-0.0115629,-0.5239463,0.1082154,-0.101587,0.1279925,0.0132156,-0.1562376,0.9035096,-0.3919873
1.5212,-0.4462684,1.116212,0.4698751,-0.3040941,1.147557,0.3648647,-0.1619009,1.179526,0.3045253,-0.0370673,1.274445,0.1854893,-0.0028068,1.324192,0.0268873,-0.0984691,1.565096,0.0216564,-0.0257456,1.481199,0.2611481,0.1892719,0.6234986,0.6361773,-0.0941932,0.3003565,0.2511784,0.4909685,-0.3078553,-0.502641,-0.2905707,0.3327556,0.1300126,-0.0135873,-0.5227231,0.1058905,-0.1020504,0.1309541,0.0123684,-0.1562376,0.9035096,-0.3919873
1.5432,-0.4460626,1.119288,0.4720835,-0.3041423,1.147717,0.365043,-0.1624686,1.17967,0.3043868,-0.0377774,1.274645,0.185276,-0.003049,1.324318,0.0267939,-0.0988564,1.565136,0.0211596,-0.0257456,1.481199,0.2611481,0.1952054,0.6293331,0.6295336,-0.0958086,0.3088742,0.2459083,0.4911983,-0.306949,-0.5026839,-0.2903107,0.3338267,0.1316077,-0.0141112,-0.5240064,0.1047481,-0.1017486,0.133572,0.0111767,-0.1562376,0.9035096,-0.3919873
1.5656,-0.4453703,1.121059,0.4740435,-0.3041521,1.147937,0.3652917,-0.1630849,1.179854,0.3042922,-0.0380459,1.274684,0.1853216,-0.0031105,1.324363,0.0268714,-0.0991961,1.565013,0.0206736,-0.0257456,1.481199,0.2611481,0.1995056,0.6268967,0.6296078,-0.0976663,0.3143736,0.2416707,0.4907133,-0.3057486,-0.5042536,-0.2893477,0.3371131,0.1268654,-0.0145753,-0.5254311,0.1051304,-0.1007924,0.1355372,0.0104876,-0.1562376,0.9035096,-0.3919873
1.5879,-0.4451755,1.123069,0.475689,-0.3044104,1.148081,0.3656013,-0.1635005,1.179882,0.3043213,-0.0387807,1.274709,0.1850668,-0.003545,1.324262,0.0267186,-0.0993715,1.565327,0.0199464,-0.0257456,1.481199,0.2611481,0.2067639,0.6276307,0.6277058,-0.0987878,0.3228185,0.2387317,0.4917264,-0.3042879,-0.5059671,-0.2901372,0.3354663,0.1323961,-0.0148542,-0.5241839,0.1031958,-0.1021358,0.1385892,0.0095436,-0.1562376,0.9035096,-0.3919873
1.6101,-0.4453801,1.123521,0.4760988,-0.3044783,1.147856,0.3659597,-0.163709,1.179726,0.3045207,-0.038906,1.274572,0.185405,-0.0038502,1.324103,0.0267962,-0.0998058,1.564869,0.01931,-0.0257456,1.481199,0.2611481,0.208273,0.6262286,0.6304498,-0.0978582,0.3257492,0.2360673,0.4910739,-0.3040001,-0.507005,-0.288879,0.3375237,0.1303743,-0.0167738,-0.5248218,0.1020864,-0.1008598,0.1385709,0.0099561,-0.1562376,0.9035096,-0.3919873
1.6327,-0.4461316,1.123947,0.4761155,-0.3043866,1.147575,0.3663832,-0.163751,1.179822,0.3046695,-0.0388823,1.274582,0.1854517,-0.0037206,1.324246,0.0266273,-0.1000311,1.564625,0.0188513,-0.0257456,1.481199,0.2611481,0.2060007,0.6251894,0.6345358,-0.0977418,0.3263346,0.2324087,0.4914183,-0.3030513,-0.5084644,-0.2893462,0.3356131,0.1321536,-0.015597,-0.526747,0.1039843,-0.099966,0.1393588,0.0098421,-0.1562376,0.9035096,-0.3919873
1.6543,-0.4472462,1.123714,0.4759989,-0.3044485,1.147504,0.3667723,-0.1637476,1.179746,0.3047453,-0.0390846,1.27465,0.1854202,-0.0040224,1.324154,0.0267274,-0.100025,1.564633,0.0183543,-0.0257456,1.481199,0.2611481,0.2048207,0.6210964,0.6409901,-0.097023,0.3267075,0.2312596,0.4914433,-0.3025734,-0.5086813,-0.289182,0.3351825,0.1342697,-0.0171021,-0.5263619,0.1036583,-0.1002659,0.1404575,0.0103843,-0.1562376,0.9035096,-0.3919873
1.6768,-0.4479437,1.123196,0.4752546,-0.3043975,1.147355,0.367086,-0.1636622,1.179564,0.3048776,-0.0389156,1.274606,0.1856538,-0.0042647,1.324083,0.026385,-0.0997854,1.565035,0.0180242,-0.0257456,1.481199,0.2611481,0.1994943,0.6253596,0.6399023,-0.0974444,0.3269831,0.2302372,0.4911819,-0.3004584,-0.5083558,-0.2879877,0.3371454,0.1299803,-0.0181987,-0.5253734,0.1023312,-0.1005653,0.1420382,0.0100923,-0.1562376,0.9035096,-0.3919873
1.6988,-0.4488557,1.122838,0.4750895,-0.3042913,1.147171,0.3675391,-0.1636794,1.179848,0.3048891,-0.0396168,1.275078,0.1851454,-0.0043393,1.324138,0.0260261,-0.0996655,1.565275,0.0175792,-0.0257456,1.481199,0.2611481,0.1975347,0.6251222,0.6429558,-0.0943496,0.3265826,0.2308926,0.4921132,-0.2985558,-0.5072833,-0.2888566,0.3357705,0.1350509,-0.0175053,-0.5264584,0.1039045,-0.1006539,0.1425552,0.0107523,-0.1562376,0.9035096,-0.3919873
1.7212,-0.4492741,1.122715,0.4749337,-0.3042148,1.14682,0.367881,-0.1636532,1.179913,0.3049495,-0.0397705,1.275328,0.1850147,-0.0043656,1.324493,0.0257655,-0.0993908,1.565441,0.017122,-0.0257456,1.481199,0.2611481,0.1960855,0.6246864,0.6451293,-0.0918092,0.3267568,0.228459,0.493218,-0.2974252,-0.5056998,-0.2880113,0.3376302,0.1328983,-0.0154081,-0.5258672,0.1045925,-0.100437,0.1436536,0.0102155,-0.1562376,0.9035096,-0.3919873
1.7434,-0.4501074,1.122937,0.4751313,-0.3043692,1.146721,0.3682746,-0.1640647,1.180402,0.3049565,-0.0403009,1.275805,0.1848071,-0.0043025,1.324387,0.0259794,-0.099017,1.565495,0.016829,-0.0257456,1.481199,0.2611481,0.1946768,0.6251925,0.6460267,-0.0918149,0.3269293,0.226324,0.4930074,-0.2948144,-0.5054939,-0.2873375,0.3375978,0.1338823,-0.0158716,-0.5263684,0.1088156,-0.1000724,0.1442723,0.0111775,-0.1562376,0.9035096,-0.3919873
1.7657,-0.4507914,1.123314,0.4754971,-0.3047138,1.14668,0.3687721,-0.1646242,1.180932,0.3049533,-0.0408105,1.276289,0.1847357,-0.0048239,1.324186,0.0264169,-0.098904,1.565722,0.0164916,-0.0257456,1.481199,0.2611481,0.1958709,0.6259664,0.6472735,-0.0902126,0.3278933,0.224433,0.4922865,-0.2938393,-0.5072888,-0.2855397,0.3400512,0.1317088,-0.0212955,-0.5288582,0.1071197,-0.1003016,0.1434439,0.0122825,-0.1562376,0.9035096,-0.3919873
1.7911,-0.4519651,1.124345,0.475712,-0.3051501,1.146742,0.3692881,-0.1653082,1.181181,0.3047709,-0.0416464,1.276728,0.1845533,-0.0049988,1.324088,0.0260682,-0.0987258,1.565409,0.0160879,-0.0257456,1.481199,0.2611481,0.1962838,0.6241417,0.651385,-0.0893869,0.3289153,0.2231764,0.4922679,-0.2916789,-0.5088479,-0.284928,0.3412205,0.1320968,-0.0222219,-0.5288,0.1075552,-0.0983655,0.142582,0.0124864,-0.1562376,0.9035096,-0.3919873
1.8202,-0.4544326,1.126101,0.4755578,-0.3066615,1.147638,0.3697306,-0.1668851,1.182472,0.304818,-0.0434823,1.277684,0.1843018,-0.0056545,1.324338,0.0259856,-0.0977396,1.565511,0.0155527,-0.0257456,1.481199,0.2611481,0.1951758,0.6284052,0.6501595,-0.090601,0.3305947,0.220531,0.4907661,-0.2925471,-0.5080599,-0.2828055,0.3438024,0.1353705,-0.0229305,-0.528438,0.1081833,-0.0973089,0.1422008,0.0144504,-0.1562376,0.9035096,-0.3919873
1.8428,-0.4562639,1.12751,0.4743676,-0.3078583,1.147783,0.3697409,-0.1677631,1.182989,0.3047405,-0.0440088,1.278095,0.1842826,-0.0060531,1.324645,0.0255826,-0.0974206,1.565897,0.0152914,-0.0257456,1.481199,0.2611481,0.1941211,0.6329139,0.6497777,-0.0914276,0.3298449,0.2184418,0.4911589,-0.2908532,-0.5090543,-0.2824684,0.3458562,0.1323745,-0.0211177,-0.5309625,0.1018792,-0.0982484,0.1415384,0.0153982,-0.1562376,0.9035096,-0.3919873
1.8651,-0.4585778,1.128197,0.4733597,-0.3091005,1.14837,0.3696491,-0.1689309,1.183414,0.3047455,-0.0447105,1.278476,0.1842503,-0.0061423,1.324893,0.0253951,-0.0969864,1.566174,0.0150398,-0.0257456,1.481199,0.2611481,0.1912372,0.6331301,0.6510707,-0.092004,0.3263582,0.2176964,0.4898713,-0.2932874,-0.5041549,-0.2811056,0.3481536,0.1312533,-0.0185688,-0.5322499,0.103983,-0.0982016,0.1424782,0.0185513,-0.1562376,0.9035096,-0.3919873
1.8877,-0.4616855,1.129768,0.4713964,-0.3113011,1.149295,0.3692728,-0.1706919,1.184725,0.3048723,-0.0460517,1.278783,0.1840213,-0.0062774,1.324022,0.0259689,-0.0966317,1.566361,0.0146725,-0.0257456,1.481199,0.2611481,0.1916364,0.6332463,0.6544364,-0.0935522,0.3215958,0.2154124,0.4895276,-0.2941742,-0.5051109,-0.2806985,0.3490517,0.1333422,-0.0262986,-0.5310987,0.1123435,-0.0968238,0.1419321,0.0187236,-0.1562376,0.9035096,-0.3919873
1.9096,-0.4637994,1.130763,0.4701699,-0.3127585,1.149919,0.3686715,-0.171551,1.184822,0.3046169,-0.0468426,1.278816,0.1840735,-0.0071866,1.324416,0.0253859,-0.096453,1.566223,0.0144563,-0.0257456,1.481199,0.2611481,0.1921929,0.6360722,0.653205,-0.0956516,0.3202128,0.2136776,0.4892194,-0.2974012,-0.5052437,-0.280042,0.3500466,0.1332406,-0.0232325,-0.5336604,0.1030566,-0.0951569,0.1421706,0.0199396,-0.1562376,0.9035096,-0.3919873
1.9323,-0.4655096,1.132097,0.4691892,-0.3142134,1.150899,0.3681226,-0.1728016,1.18473,0.3044521,-0.0474208,1.278595,0.1841359,-0.0074524,1.324101,0.0257545,-0.0963474,1.566209,0.0142266,-0.0257456,1.481199,0.2611481,0.1904264,0.6359571,0.6536551,-0.09697,0.3187895,0.2125715,0.4888655,-0.2987419,-0.5041355,-0.2796442,0.3514188,0.1324964,-0.0245104,-0.5365655,0.1023771,-0.0944102,0.1420823,0.0207378,-0.1562376,0.9035096,-0.3919873
1.9541,-0.4671402,1.133988,0.468242,-0.3154022,1.151399,0.3675868,-0.173891,1.185035,0.3042087,-0.0481158,1.2784,0.1841938,-0.0075547,1.323725,0.0261971,-0.0962551,1.566135,0.0139649,-0.0257456,1.481199,0.2611481,0.1915492,0.6388409,0.6519371,-0.0979317,0.318205,0.2096621,0.4883788,-0.300404,-0.5051335,-0.278604,0.3525047,0.1338357,-0.0291277,-0.5360526,0.1083263,-0.0924927,0.1420539,0.0215503,-0.1562376,0.9035096,-0.3919873
1.9759,-0.4687899,1.135117,0.4671228,-0.3164168,1.151914,0.366918,-0.1747379,1.184816,0.3037062,-0.0484604,1.278141,0.1840982,-0.0079258,1.324226,0.0257388,-0.0960305,1.566289,0.0138384,-0.0257456,1.481199,0.2611481,0.189216,0.6415978,0.6514797,-0.1017721,0.317793,0.2071431,0.4893713,-0.3019708,-0.5039003,-0.2790227,0.3537472,0.1337827,-0.0236815,-0.5371814,0.1036523,-0.0916475,0.1432919,0.0233836,-0.1562376,0.9035096,-0.3919873
1.998,-0.4699646,1.13672,0.4663992,-0.3175657,1.152562,0.3661084,-0.1757237,1.185001,0.3031547,-0.0490431,1.277914,0.1839519,-0.0082831,1.323688,0.0262051,-0.0960012,1.565771,0.0136885,-0.0257456,1.481199,0.2611481,0.1925268,0.6412445,0.6511418,-0.0994634,0.3150608,0.2047887,0.4925545,-0.3013859,-0.5044185,-0.2801907,0.352926,0.1371545,-0.0270095,-0.5370092,0.1032917,-0.0883504,0.14417,0.024094,-0.1562376,0.9035096,-0.3919873
2.0199,-0.4705979,1.136592,0.4660436,-0.3185513,1.152533,0.3655877,-0.1763232,1.184953,0.3029219,-0.0494692,1.277877,0.1838535,-0.0086468,1.323414,0.0261161,-0.0958924,1.565856,0.0136029,-0.0257456,1.481199,0.2611481,0.1928464,0.641309,0.6505609,-0.099051,0.3177538,0.204834,0.4932326,-0.3009663,-0.5040219,-0.2806527,0.3526523,0.1405393,-0.0298611,-0.5359731,0.100632,-0.0880118,0.145423,0.0247272,-0.1562376,0.9035096,-0.3919873
2.0418,-0.4711809,1.136492,0.4658265,-0.3188917,1.152531,0.3651999,-0.1765156,1.184747,0.3027993,-0.0493897,1.277831,0.1839547,-0.0084828,1.323681,0.0261231,-0.0958213,1.566314,0.0135249,-0.0257456,1.481199,0.2611481,0.1894156,0.642666,0.6491844,-0.100828,0.3190489,0.2050049,0.4923733,-0.3012761,-0.505914,-0.280245,0.354142,0.1386484,-0.0279856,-0.5366435,0.1026336,-0.0895678,0.1459811,0.0246126,-0.1562376,0.9035096,-0.3919873
