time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1217,0.2185628,1.366746,0.6253175,0.1972951,1.309221,0.4514349,0.2324505,1.28714,0.3023829,0.1827176,1.32103,0.1259264,0.0225509,1.317016,-0.0142795,-0.0758971,1.576529,0.0456294,0.1243233,1.091183,0.0709818,-0.6998726,-0.3100298,-0.5585585,0.0844176,0.726779,-0.1435742,0.0436615,-0.1191272,-0.6921773,-0.1096637,-0.1925824,0.2002263,-0.0097134,-0.0452595,0.0890585,-0.0485798,-0.1505435,0.035679,0.5373314,0.0955308,0.8223976
1.1434,0.2286321,1.382712,0.6284996,0.2022182,1.321943,0.456168,0.23378,1.298503,0.3062735,0.1809229,1.328997,0.1284773,0.0212347,1.317379,-0.013961,-0.0759269,1.576573,0.0449596,0.1243233,1.091183,0.0709818,-0.7095165,-0.3142436,-0.5436544,0.0766362,0.7386379,-0.148316,0.0294028,-0.1148078,-0.6891322,-0.0917125,-0.1861737,0.1967895,-0.0113493,-0.0427548,0.0888608,-0.0475598,-0.1504382,0.0354395,0.5373314,0.0955308,0.8223976
1.1659,0.2381196,1.395631,0.6308544,0.2064244,1.333945,0.4599362,0.2348383,1.309053,0.30928,0.1795391,1.336231,0.130353,0.0204508,1.317822,-0.0138568,-0.0761632,1.576921,0.0442826,0.1243233,1.091183,0.0709818,-0.7198659,-0.3061889,-0.533388,0.071514,0.7475788,-0.1536889,0.0183725,-0.110423,-0.690339,-0.0749788,-0.1811589,0.1967278,-0.008987,-0.0431031,0.090556,-0.048084,-0.1502677,0.0351818,0.5373314,0.0955308,0.8223976
1.1885,0.2447258,1.409086,0.6327664,0.2105915,1.345214,0.4634062,0.2358196,1.318729,0.3114379,0.1784393,1.342753,0.1317548,0.0196057,1.318239,-0.0134723,-0.0769103,1.577098,0.043698,0.1243233,1.091183,0.0709818,-0.7265431,-0.3055429,-0.525016,0.0618339,0.7550185,-0.155165,0.0134248,-0.1077865,-0.6948316,-0.057658,-0.1776519,0.1998852,-0.0096651,-0.0421586,0.0919644,-0.0477115,-0.1512068,0.0344463,0.5373314,0.0955308,0.8223976
1.2106,0.2514656,1.430557,0.6348111,0.2163741,1.360708,0.4674125,0.2372095,1.332062,0.3141081,0.1774932,1.351579,0.1330759,0.018827,1.31856,-0.0134208,-0.0773546,1.577291,0.0428205,0.1243233,1.091183,0.0709818,-0.7287387,-0.3277099,-0.5071018,0.0415767,0.7610201,-0.1536479,-0.0022481,-0.1015543,-0.6940318,-0.034403,-0.1737038,0.2053953,-0.0083072,-0.0419208,0.0926173,-0.0463875,-0.1511292,0.0340935,0.5373314,0.0955308,0.8223976
1.2328,0.2543881,1.443818,0.6358256,0.2196232,1.370453,0.4694251,0.23814,1.340214,0.3153959,0.1769671,1.357052,0.1336319,0.0184426,1.319022,-0.0135155,-0.0775851,1.577348,0.0422351,0.1243233,1.091183,0.0709818,-0.7296653,-0.3384813,-0.4999143,0.0257081,0.7660593,-0.1491143,-0.0082172,-0.0988028,-0.6894667,-0.0218136,-0.1689197,0.2065136,-0.0086697,-0.0417616,0.0951257,-0.0453775,-0.1507925,0.0323393,0.5373314,0.0955308,0.8223976
1.2554,0.2567703,1.455655,0.6364054,0.2224267,1.379531,0.4710178,0.2386633,1.348181,0.3162306,0.1760254,1.362342,0.1342942,0.0179956,1.319652,-0.0136616,-0.0781031,1.577114,0.0416878,0.1243233,1.091183,0.0709818,-0.7264511,-0.3507741,-0.4902191,0.0142561,0.7693865,-0.1467033,-0.0155409,-0.0946505,-0.6887655,-0.0090608,-0.1657382,0.2055822,-0.0062844,-0.0429168,0.0968943,-0.0438916,-0.1512861,0.0304179,0.5373314,0.0955308,0.8223976
1.2784,0.258706,1.466452,0.6369314,0.225182,1.388241,0.4721997,0.2391714,1.355527,0.3170637,0.1748764,1.367473,0.1348633,0.0173763,1.319712,-0.0137385,-0.0786431,1.57776,0.0409412,0.1243233,1.091183,0.0709818,-0.7260071,-0.3591245,-0.4852155,0.0005712,0.7707449,-0.1426161,-0.0239363,-0.0914402,-0.6826227,2.23e-05,-0.1617033,0.2017833,-0.0087415,-0.0395822,0.0979659,-0.0465375,-0.1511819,0.0295884,0.5373314,0.0955308,0.8223976
1.2997,0.2616709,1.4808,0.6368527,0.2280172,1.400303,0.473286,0.2394489,1.365964,0.3176721,0.1728915,1.374382,0.1354145,0.0171388,1.320811,-0.0144853,-0.0787836,1.577719,0.0399548,0.1243233,1.091183,0.0709818,-0.7288603,-0.3658041,-0.4757123,-0.011139,0.7736714,-0.1412304,-0.0313451,-0.0886673,-0.6809237,0.0097536,-0.1547135,0.1935697,-0.0029409,-0.0420748,0.1010448,-0.0456122,-0.1500962,0.0266712,0.5373314,0.0955308,0.8223976
1.3217,0.262895,1.489854,0.6364993,0.2292111,1.40786,0.4736538,0.2393287,1.372156,0.3180028,0.1719115,1.379037,0.1354784,0.016955,1.321076,-0.014568,-0.0789302,1.577735,0.0394644,0.1243233,1.091183,0.0709818,-0.7280944,-0.3700683,-0.4720244,-0.0187712,0.7764841,-0.1407537,-0.0361593,-0.0878513,-0.6765469,0.0140638,-0.1511274,0.1830175,-0.005175,-0.0411842,0.1004733,-0.044903,-0.1499193,0.0256665,0.5373314,0.0955308,0.8223976
1.344,0.2639165,1.499372,0.635571,0.2303367,1.415154,0.4737482,0.2392882,1.37805,0.3179969,0.1712576,1.382847,0.135368,0.0167354,1.320848,-0.0146339,-0.0795196,1.577289,0.0388684,0.1243233,1.091183,0.0709818,-0.7286128,-0.3774279,-0.4625754,-0.0274062,0.7793611,-0.1382398,-0.0417499,-0.0862429,-0.6748247,0.0201702,-0.1473674,0.1737983,-0.0101263,-0.0366623,0.1015765,-0.0415752,-0.1506133,0.0247662,0.5373314,0.0955308,0.8223976
1.3662,0.2639704,1.508488,0.6346013,0.2309177,1.422046,0.4735241,0.2394116,1.383945,0.3180648,0.1706349,1.386356,0.1352336,0.0167409,1.321512,-0.0149182,-0.079663,1.577467,0.038148,0.1243233,1.091183,0.0709818,-0.7273693,-0.3865921,-0.4553177,-0.0359103,0.7791469,-0.1362553,-0.0475861,-0.0867046,-0.6723735,0.0264134,-0.1478388,0.1702156,-0.0075074,-0.0374528,0.1038298,-0.0418057,-0.1492269,0.0236101,0.5373314,0.0955308,0.8223976
1.3885,0.2635555,1.517022,0.6334865,0.2312399,1.429068,0.4733174,0.2392944,1.389432,0.3175723,0.1700954,1.389554,0.1347327,0.0166545,1.321675,-0.0151957,-0.0798715,1.577728,0.0375467,0.1243233,1.091183,0.0709818,-0.7271122,-0.3922152,-0.4503182,-0.0457524,0.7812299,-0.1325672,-0.0501946,-0.0880392,-0.6695979,0.0320025,-0.145244,0.1686699,-0.0079168,-0.03756,0.1043713,-0.0422848,-0.150147,0.0238305,0.5373314,0.0955308,0.8223976
1.4111,0.2625888,1.528933,0.6313643,0.2314337,1.439023,0.47228,0.2386732,1.39669,0.3168701,0.1694061,1.393719,0.1339186,0.0164463,1.322104,-0.0153782,-0.0801786,1.57813,0.0365765,0.1243233,1.091183,0.0709818,-0.7286741,-0.3964612,-0.443038,-0.0578994,0.7784448,-0.1306146,-0.0564662,-0.0910279,-0.6661974,0.0407257,-0.1408046,0.1700064,-0.0093516,-0.0363691,0.1064535,-0.0429571,-0.1499828,0.0223208,0.5373314,0.0955308,0.8223976
1.4327,0.2623605,1.536267,0.6296592,0.2309293,1.445343,0.4714799,0.2382355,1.401084,0.3165204,0.1690915,1.395998,0.1336392,0.0163396,1.32251,-0.0158897,-0.0798507,1.578438,0.035803,0.1243233,1.091183,0.0709818,-0.7315438,-0.3965392,-0.4416272,-0.0647512,0.781045,-0.1290081,-0.0622642,-0.0953129,-0.6637851,0.0477921,-0.1418738,0.1700138,-0.0071403,-0.035861,0.1063533,-0.0438844,-0.1499287,0.0230425,0.5373314,0.0955308,0.8223976
1.4548,0.262089,1.54389,0.62751,0.2309917,1.450923,0.4704243,0.2378521,1.405122,0.3158133,0.1686496,1.398249,0.1332365,0.0160112,1.322448,-0.0158326,-0.080597,1.578338,0.0353858,0.1243233,1.091183,0.0709818,-0.7325177,-0.400678,-0.4323698,-0.0711436,0.7765726,-0.1331004,-0.064519,-0.1006834,-0.6647797,0.052977,-0.1400808,0.1710146,-0.010469,-0.0324211,0.1076678,-0.0407923,-0.1514179,0.0216138,0.5373314,0.0955308,0.8223976
1.4791,0.2620923,1.551116,0.6251645,0.2300265,1.456324,0.4696486,0.2373546,1.408479,0.3154819,0.1681773,1.400167,0.1326299,0.0157975,1.322244,-0.0159456,-0.0805234,1.578143,0.0348947,0.1243233,1.091183,0.0709818,-0.7360217,-0.4024525,-0.4276956,-0.0753293,0.7795677,-0.1356986,-0.06681,-0.1024864,-0.6638275,0.0563411,-0.139329,0.1718684,-0.0159643,-0.0289746,0.1077895,-0.0380525,-0.1521364,0.0222741,0.5373314,0.0955308,0.8223976
1.5108,0.2600733,1.563383,0.62143,0.2283636,1.465439,0.467609,0.2363547,1.415171,0.3144843,0.167946,1.403554,0.131577,0.0155869,1.322736,-0.0162339,-0.0804365,1.578121,0.033571,0.1243233,1.091183,0.0709818,-0.7356033,-0.4123694,-0.4204347,-0.0832981,0.7796988,-0.1401176,-0.0722083,-0.1119208,-0.6598858,0.0617069,-0.136591,0.1666538,-0.0161165,-0.0275672,0.107116,-0.0356463,-0.1520639,0.0201225,0.5373314,0.0955308,0.8223976
1.5324,0.2590807,1.567997,0.6198121,0.227268,1.469241,0.466734,0.2358567,1.418029,0.3140122,0.1675059,1.405372,0.1311218,0.0155605,1.323107,-0.0166047,-0.0800641,1.578509,0.0328087,0.1243233,1.091183,0.0709818,-0.7366757,-0.4139525,-0.4165131,-0.0886082,0.7825876,-0.136917,-0.0738967,-0.1141217,-0.6560733,0.0652787,-0.1375558,0.1678272,-0.0147455,-0.0278566,0.1075263,-0.0364732,-0.1506887,0.0203297,0.5373314,0.0955308,0.8223976
1.555,0.2570515,1.571722,0.6187436,0.2265127,1.472259,0.4658443,0.2353207,1.420729,0.3133619,0.16734,1.406673,0.1305035,0.0153622,1.323061,-0.0167947,-0.0802155,1.578888,0.0320609,0.1243233,1.091183,0.0709818,-0.7337847,-0.4189899,-0.4144326,-0.0960624,0.7806325,-0.1345694,-0.0731238,-0.1162102,-0.6534531,0.0682177,-0.1355694,0.165499,-0.0188255,-0.0240929,0.1085519,-0.0361356,-0.150705,0.0203276,0.5373314,0.0955308,0.8223976
1.5777,0.2549361,1.574597,0.6180548,0.2254786,1.474789,0.464936,0.2349948,1.422816,0.3127271,0.1674015,1.407822,0.1295491,0.0153477,1.323056,-0.0169915,-0.0805184,1.57907,0.0315747,0.1243233,1.091183,0.0709818,-0.7324442,-0.4218929,-0.4118025,-0.099507,0.7784372,-0.131682,-0.0733341,-0.1192078,-0.6479789,0.065559,-0.1346496,0.1577154,-0.0208639,-0.0213387,0.1090127,-0.0353962,-0.1518439,0.0200795,0.5373314,0.0955308,0.8223976
1.5999,0.2520209,1.576831,0.6175969,0.2238193,1.477753,0.4640509,0.23424,1.425162,0.3122846,0.1671065,1.409305,0.128826,0.0152451,1.32319,-0.0174555,-0.0808451,1.579457,0.0306781,0.1243233,1.091183,0.0709818,-0.7308238,-0.4211512,-0.4154593,-0.1003509,0.7772666,-0.1290593,-0.0764707,-0.1184698,-0.64605,0.066946,-0.1355269,0.1508691,-0.0225171,-0.0197829,0.1078332,-0.0353385,-0.1524292,0.0205937,0.5373314,0.0955308,0.8223976
1.6219,0.2511622,1.577618,0.6168125,0.2227468,1.479129,0.4635694,0.2338616,1.426252,0.311458,0.1664301,1.409919,0.1286092,0.0152171,1.323494,-0.0178435,-0.0808247,1.579271,0.0299873,0.1243233,1.091183,0.0709818,-0.734479,-0.4167181,-0.4171537,-0.101567,0.7780556,-0.1277318,-0.0726767,-0.1205069,-0.6435779,0.068217,-0.135251,0.1491443,-0.0196346,-0.0204882,0.109368,-0.0342193,-0.1522433,0.0202229,0.5373314,0.0955308,0.8223976
1.6438,0.2498517,1.57915,0.6160935,0.2222048,1.480154,0.4629406,0.2334102,1.426871,0.3111528,0.1661772,1.410372,0.1283247,0.0154693,1.32369,-0.0183283,-0.080857,1.579298,0.0292512,0.1243233,1.091183,0.0709818,-0.7325972,-0.4211089,-0.4124844,-0.102019,0.7746934,-0.1278414,-0.0728102,-0.1216326,-0.6439712,0.0688541,-0.1355989,0.148751,-0.0178812,-0.021757,0.111563,-0.0333113,-0.1518072,0.0202162,0.5373314,0.0955308,0.8223976
1.6656,0.2491027,1.580425,0.6153619,0.22154,1.480876,0.4625211,0.2331255,1.427404,0.3109587,0.1660623,1.410517,0.1278832,0.0154744,1.323746,-0.0186998,-0.0809828,1.579256,0.0287119,0.1243233,1.091183,0.0709818,-0.7338403,-0.4204578,-0.4115747,-0.1044721,0.7755582,-0.1275375,-0.075344,-0.121883,-0.6429798,0.0690016,-0.1350817,0.1491152,-0.0176776,-0.0236386,0.1122107,-0.0322079,-0.1520042,0.0200321,0.5373314,0.0955308,0.8223976
1.6883,0.248725,1.58117,0.6147533,0.2212277,1.481345,0.4620754,0.2327492,1.427701,0.3104127,0.1659191,1.41062,0.1274888,0.0152389,1.323106,-0.0188759,-0.0809996,1.579808,0.0277947,0.1243233,1.091183,0.0709818,-0.7334147,-0.4218682,-0.4096554,-0.1076122,0.7743514,-0.1271945,-0.0736549,-0.1255693,-0.6429598,0.0699815,-0.1351229,0.1520951,-0.0282152,-0.0189285,0.1101285,-0.0347195,-0.1512446,0.0195921,0.5373314,0.0955308,0.8223976
1.7099,0.2479593,1.581602,0.6142155,0.220601,1.481648,0.4616704,0.2322824,1.427938,0.3099413,0.1662482,1.410539,0.1266772,0.0151347,1.323352,-0.0193297,-0.0814867,1.579955,0.026952,0.1243233,1.091183,0.0709818,-0.7312922,-0.4241159,-0.4101506,-0.1080295,0.7761927,-0.1264961,-0.0742565,-0.1261481,-0.6450983,0.0704576,-0.1342934,0.1524331,-0.0257467,-0.0201222,0.1103723,-0.0328631,-0.1516344,0.0207949,0.5373314,0.0955308,0.8223976
1.7321,0.2480086,1.581012,0.6140947,0.2204134,1.48166,0.4613698,0.2334761,1.427227,0.3110366,0.1660291,1.410563,0.1263998,0.0153838,1.323722,-0.0200937,-0.081731,1.58004,0.0264723,0.1243233,1.091183,0.0709818,-0.7329818,-0.4217715,-0.4111671,-0.1055318,0.776216,-0.1273139,-0.0874507,-0.1133402,-0.633165,0.0714401,-0.1334928,0.1558336,-0.0201666,-0.0230361,0.1115483,-0.0319755,-0.1510036,0.0204144,0.5373314,0.0955308,0.8223976
1.7542,0.2485606,1.58034,0.6139405,0.2200493,1.481279,0.4611734,0.2337328,1.429301,0.3095164,0.1659846,1.410642,0.1261088,0.0152107,1.323779,-0.0202907,-0.0816805,1.579806,0.025845,0.1243233,1.091183,0.0709818,-0.7359487,-0.4162994,-0.4133357,-0.1044699,0.7776372,-0.1270859,-0.0973215,-0.1239634,-0.6405158,0.0735636,-0.1342807,0.1587523,-0.0212062,-0.0234189,0.1116004,-0.0300862,-0.1501173,0.0199475,0.5373314,0.0955308,0.8223976
1.7766,0.2483169,1.580067,0.6137206,0.2202812,1.481022,0.4608486,0.2336544,1.429278,0.3091434,0.1658945,1.410606,0.1255832,0.0155149,1.323892,-0.0207468,-0.0815731,1.579578,0.0251941,0.1243233,1.091183,0.0709818,-0.7351899,-0.4175859,-0.4135904,-0.1033871,0.7751319,-0.1280722,-0.0963208,-0.1242816,-0.6428588,0.0722329,-0.1337913,0.1575892,-0.020292,-0.0256374,0.1130919,-0.0282499,-0.1504543,0.0191178,0.5373314,0.0955308,0.8223976
1.7986,0.24816,1.579377,0.6135652,0.2203679,1.480897,0.4603255,0.2337343,1.429257,0.3086918,0.1656811,1.410627,0.1250162,0.0152399,1.323694,-0.0211987,-0.0819678,1.579871,0.0244204,0.1243233,1.091183,0.0709818,-0.7343711,-0.4151263,-0.4136109,-0.1030284,0.7755792,-0.1257338,-0.0957139,-0.1237819,-0.6432135,0.0712495,-0.1325828,0.1571504,-0.0231113,-0.0228374,0.112825,-0.0278313,-0.15017,0.0191428,0.5373314,0.0955308,0.8223976
1.8207,0.2486185,1.579251,0.6130895,0.2202742,1.480649,0.4599672,0.2337197,1.429134,0.3082646,0.1656722,1.410729,0.1248542,0.0151274,1.323836,-0.0214727,-0.0819988,1.580247,0.0240433,0.1243233,1.091183,0.0709818,-0.7366768,-0.41285,-0.4129571,-0.1046485,0.7767223,-0.1254905,-0.0949198,-0.1228975,-0.6424498,0.0718877,-0.1354261,0.1572865,-0.0226077,-0.0230875,0.1118617,-0.0289852,-0.1497971,0.0198683,0.5373314,0.0955308,0.8223976
1.843,0.2488269,1.579573,0.6122556,0.2201488,1.480702,0.4595985,0.2338062,1.429238,0.3079498,0.1657862,1.410765,0.1245634,0.0150217,1.323661,-0.0216344,-0.0821325,1.580188,0.023519,0.1243233,1.091183,0.0709818,-0.7361631,-0.416347,-0.4091533,-0.105549,0.7782515,-0.1250984,-0.0947655,-0.123127,-0.6424218,0.0724029,-0.1347986,0.1574308,-0.0254803,-0.0208373,0.1111971,-0.0282413,-0.1495607,0.0197796,0.5373314,0.0955308,0.8223976
1.8656,0.249136,1.579846,0.6115759,0.2201871,1.480625,0.459171,0.2338589,1.429064,0.3075882,0.1658696,1.410715,0.1241755,0.0149439,1.323738,-0.0218932,-0.0822697,1.579975,0.0231414,0.1243233,1.091183,0.0709818,-0.7363563,-0.4169864,-0.4088053,-0.1049749,0.7782702,-0.1254967,-0.0948846,-0.1226148,-0.6410136,0.0724158,-0.1351044,0.1566959,-0.0256163,-0.0207402,0.1104952,-0.0265629,-0.1491415,0.0193673,0.5373314,0.0955308,0.8223976
1.8883,0.2490612,1.579928,0.6111392,0.2202893,1.480537,0.4587572,0.2339379,1.42907,0.3070428,0.1659596,1.410686,0.1237501,0.015099,1.32405,-0.0223346,-0.0823148,1.580352,0.0226448,0.1243233,1.091183,0.0709818,-0.7360059,-0.4178518,-0.4099848,-0.1060624,0.7788005,-0.1274829,-0.0932035,-0.1231055,-0.6430697,0.0726702,-0.1349811,0.1579045,-0.0221219,-0.0236159,0.111072,-0.0277937,-0.1486156,0.020035,0.5373314,0.0955308,0.8223976
1.9105,0.2488857,1.579958,0.6105267,0.2205785,1.480637,0.4579572,0.234177,1.428891,0.3064174,0.1662211,1.410548,0.123111,0.0154608,1.324075,-0.0228962,-0.0824157,1.580492,0.0220874,0.1243233,1.091183,0.0709818,-0.7356618,-0.4180785,-0.4116715,-0.1071881,0.7763858,-0.1267111,-0.0941998,-0.1230939,-0.6402633,0.0735611,-0.1370549,0.1596842,-0.0228745,-0.0244066,0.1107436,-0.0285037,-0.1478387,0.019085,0.5373314,0.0955308,0.8223976
1.9326,0.2487441,1.57989,0.6101304,0.2206541,1.480702,0.457493,0.2341764,1.428716,0.30587,0.1662379,1.41045,0.1228122,0.0154611,1.324183,-0.0233235,-0.0824053,1.580584,0.0217365,0.1243233,1.091183,0.0709818,-0.7352954,-0.417352,-0.4118199,-0.1059983,0.7766345,-0.1273919,-0.0973745,-0.1248366,-0.6369261,0.0737672,-0.1400985,0.1609004,-0.0203219,-0.0238386,0.1108441,-0.0289554,-0.1478793,0.0189357,0.5373314,0.0955308,0.8223976
1.9545,0.2485039,1.579946,0.609673,0.2206116,1.480736,0.4570115,0.2344042,1.428621,0.305364,0.1664992,1.410324,0.1223188,0.0153413,1.324263,-0.0235177,-0.0825338,1.5804,0.0215828,0.1243233,1.091183,0.0709818,-0.7361366,-0.4162272,-0.4137427,-0.1070854,0.7766554,-0.1262073,-0.0967109,-0.1252197,-0.6371601,0.0744499,-0.1394327,0.1615757,-0.0214845,-0.0231604,0.1109946,-0.0279693,-0.1480458,0.0186703,0.5373314,0.0955308,0.8223976
1.9767,0.2485637,1.579838,0.6092556,0.2208859,1.480816,0.456419,0.234869,1.428812,0.3050322,0.1670495,1.41004,0.1214888,0.0151117,1.323753,-0.0236477,-0.0825455,1.580175,0.0212008,0.1243233,1.091183,0.0709818,-0.736693,-0.415684,-0.4143757,-0.1066032,0.7741135,-0.1276879,-0.0944556,-0.125139,-0.6420915,0.0713474,-0.1365733,0.1591819,-0.0283356,-0.0185366,0.1106272,-0.0270923,-0.1478495,0.0183879,0.5373314,0.0955308,0.8223976
1.999,0.2481621,1.579921,0.6087625,0.2209651,1.481031,0.4558303,0.235015,1.428513,0.3044971,0.1671029,1.410142,0.1210815,0.0153264,1.323773,-0.0241672,-0.0824188,1.580082,0.0207752,0.1243233,1.091183,0.0709818,-0.7344843,-0.4174098,-0.4160813,-0.1068265,0.775498,-0.1272456,-0.0960988,-0.1228345,-0.6383762,0.0730236,-0.1382338,0.1612891,-0.0270195,-0.0196795,0.1106079,-0.0266914,-0.1476925,0.0187965,0.5373314,0.0955308,0.8223976
2.0102,0.2481621,1.579921,0.6087625,0.2209651,1.481031,0.4558303,0.235015,1.428513,0.3044971,0.1671029,1.410142,0.1210815,0.0153264,1.323773,-0.0241672,-0.0824188,1.580082,0.0207752,0.1243233,1.091183,0.0709818,-0.7344843,-0.4174098,-0.4160813,-0.1068265,0.775498,-0.1272456,-0.0960988,-0.1228345,-0.6383762,0.0730236,-0.1382338,0.1612891,-0.0270195,-0.0196795,0.1106079,-0.0266914,-0.1476925,0.0187965,0.5373314,0.0955308,0.8223976
