time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1214,-0.0481216,1.664504,0.4852917,-0.0011598,1.504192,0.4152663,0.082536,1.390592,0.354664,0.1174618,1.349054,0.1933421,0.0192155,1.316763,0.0088633,-0.0792796,1.59623,0.0347883,-0.0921449,1.594397,0.0673231,-0.688629,-0.6506765,-0.2902386,-0.4074308,0.5922588,-0.2276157,0.0065827,-0.4861541,-0.6004998,-0.0395713,0.0211108,0.29102,-0.0219381,-0.1757528,0.0773436,0.053822,-0.0270885,0.0198883,0.0026499,-0.140962,0.6390814
1.1438,-0.0480993,1.682237,0.4840513,-0.0029271,1.520241,0.4164167,0.0803245,1.405382,0.356811,0.1147047,1.358753,0.1948474,0.0183111,1.317629,0.0098718,-0.0794917,1.596315,0.0346825,-0.0921449,1.594397,0.0673231,-0.6930821,-0.6515227,-0.2791294,-0.4133621,0.5985962,-0.2322197,-0.001657,-0.490162,-0.5989873,-0.021662,0.0332203,0.2877037,-0.0230603,-0.1743269,0.0791952,0.0548821,-0.025947,0.0173967,0.0026499,-0.140962,0.6390814
1.166,-0.0481315,1.698599,0.4827085,-0.0042231,1.535444,0.4171803,0.0784824,1.418979,0.358539,0.112183,1.367753,0.195949,0.0174164,1.318016,0.0111342,-0.0797226,1.596176,0.0346558,-0.0921449,1.594397,0.0673231,-0.6970637,-0.652854,-0.2644187,-0.4211241,0.6019146,-0.2334353,-0.0108681,-0.4925926,-0.5963436,-0.0057199,0.0441106,0.2845952,-0.0280934,-0.1734093,0.0798114,0.0561413,-0.024731,0.0159965,0.0026499,-0.140962,0.6390814
1.1887,-0.0477647,1.713441,0.4815382,-0.0057975,1.548999,0.4176035,0.0762709,1.432012,0.3600628,0.1099402,1.376239,0.1968309,0.0169452,1.319217,0.0119847,-0.0798752,1.596436,0.0345963,-0.0921449,1.594397,0.0673231,-0.7014526,-0.6523995,-0.2548448,-0.4250639,0.6027748,-0.2362834,-0.0443339,-0.4952274,-0.5839316,0.0104079,0.0540112,0.2818683,-0.0242842,-0.1737304,0.083942,0.0556655,-0.0230168,0.0138769,0.0026499,-0.140962,0.6390814
1.2102,-0.0470183,1.733398,0.4812049,-0.0079924,1.567989,0.4178537,0.0728072,1.448806,0.3611873,0.1068223,1.388143,0.1977313,0.0148998,1.319719,0.0138286,-0.080251,1.596928,0.0346265,-0.0921449,1.594397,0.0673231,-0.7079667,-0.6451416,-0.2566399,-0.4236705,0.6086798,-0.2418468,-0.0355563,-0.4995886,-0.5811242,0.032386,0.0672159,0.2782673,-0.0365606,-0.1640661,0.080519,0.055689,-0.0193695,0.0118596,0.0026499,-0.140962,0.6390814
1.2324,-0.046125,1.745706,0.4800992,-0.0089494,1.5797,0.4173372,0.0702776,1.459098,0.3617493,0.1048988,1.395392,0.1982452,0.014713,1.320196,0.0144373,-0.0804177,1.597063,0.0348155,-0.0921449,1.594397,0.0673231,-0.7140214,-0.6386034,-0.2597874,-0.4236968,0.6075602,-0.2467857,-0.0428056,-0.5001395,-0.5761674,0.0465711,0.0740403,0.2757425,-0.0353628,-0.1653529,0.0834131,0.056522,-0.0179639,0.0103697,0.0026499,-0.140962,0.6390814
1.2544,-0.0454453,1.757857,0.477958,-0.0098677,1.591007,0.4163392,0.0683532,1.469394,0.3616839,0.1028736,1.401957,0.1984564,0.0136861,1.320679,0.0154666,-0.0809546,1.596952,0.0352132,-0.0921449,1.594397,0.0673231,-0.7174203,-0.6378433,-0.2521959,-0.42628,0.6110894,-0.2489924,-0.0462285,-0.5018173,-0.5791408,0.0592818,0.0816612,0.271661,-0.0368005,-0.1620055,0.0830715,0.0596574,-0.0174939,0.0098275,0.0026499,-0.140962,0.6390814
1.2768,-0.0447418,1.769489,0.47399,-0.0109551,1.601695,0.4151193,0.0666466,1.478632,0.3615335,0.1007532,1.408341,0.1984858,0.013593,1.321584,0.0163218,-0.0811301,1.597357,0.0354354,-0.0921449,1.594397,0.0673231,-0.7223206,-0.6376843,-0.2395627,-0.430277,0.6185636,-0.2531997,-0.0539188,-0.506775,-0.5765982,0.0694245,0.087877,0.2683208,-0.0332141,-0.1681587,0.0888894,0.0595635,-0.0155906,0.0095299,0.0026499,-0.140962,0.6390814
1.2989,-0.0440033,1.78084,0.4698766,-0.0116009,1.611547,0.4136089,0.0653709,1.487262,0.3612137,0.0986216,1.414084,0.1985592,0.0122413,1.322374,0.0174728,-0.081393,1.597388,0.0358139,-0.0921449,1.594397,0.0673231,-0.7249589,-0.6389109,-0.2298611,-0.4344629,0.6221862,-0.2568669,-0.0587008,-0.5080136,-0.5751548,0.080123,0.093495,0.2664006,-0.0341125,-0.163257,0.0897776,0.0610721,-0.0142101,0.0095576,0.0026499,-0.140962,0.6390814
1.3213,-0.0428446,1.796304,0.4648889,-0.0126164,1.625198,0.4109607,0.0631994,1.499613,0.36008,0.0957989,1.422005,0.1983114,0.0109503,1.322891,0.0191166,-0.0817949,1.597645,0.0363684,-0.0921449,1.594397,0.0673231,-0.7285154,-0.6383904,-0.216362,-0.4396514,0.6254155,-0.262784,-0.069362,-0.5100845,-0.5720311,0.0945041,0.1021323,0.2610211,-0.0402225,-0.1616033,0.0884772,0.0624447,-0.0126642,0.0095854,0.0026499,-0.140962,0.6390814
1.3435,-0.0426349,1.805124,0.4621479,-0.0134441,1.633504,0.4093342,0.0616066,1.506971,0.3593544,0.0944745,1.426914,0.1982059,0.0098827,1.323255,0.020124,-0.081951,1.59788,0.0366726,-0.0921449,1.594397,0.0673231,-0.7313148,-0.6368423,-0.2134443,-0.4402069,0.6279086,-0.2662303,-0.0737531,-0.5121636,-0.5687031,0.1044394,0.108339,0.2553242,-0.0436977,-0.1595006,0.0876998,0.0628024,-0.0113907,0.0096505,0.0026499,-0.140962,0.6390814
1.3658,-0.0425485,1.813344,0.4595884,-0.0139865,1.641544,0.4076382,0.0607773,1.514191,0.3584952,0.0927456,1.431276,0.1979646,0.0096866,1.324213,0.0206669,-0.0820861,1.598087,0.0369889,-0.0921449,1.594397,0.0673231,-0.7325325,-0.6368519,-0.2106532,-0.44022,0.6282113,-0.2679816,-0.080423,-0.5153371,-0.5680018,0.1132538,0.1101534,0.2570603,-0.0376234,-0.1645062,0.0919771,0.0635674,-0.009562,0.0100799,0.0026499,-0.140962,0.6390814
1.3882,-0.0428206,1.820859,0.4580226,-0.0145635,1.649035,0.4059724,0.0602398,1.521829,0.3577847,0.0918942,1.435472,0.197697,0.0088928,1.324386,0.021685,-0.0823516,1.598406,0.0373494,-0.0921449,1.594397,0.0673231,-0.7337129,-0.6352578,-0.2128681,-0.4380812,0.628652,-0.2696081,-0.1029803,-0.5155132,-0.5662944,0.1210261,0.1168785,0.2504407,-0.0422874,-0.1622806,0.0924361,0.0640282,-0.0091736,0.0102563,0.0026499,-0.140962,0.6390814
1.4104,-0.0424815,1.831547,0.4551154,-0.0152852,1.659296,0.403552,0.0578778,1.529835,0.3563631,0.0897977,1.441738,0.1973682,0.0087268,1.32523,0.0225699,-0.0825831,1.598776,0.0377976,-0.0921449,1.594397,0.0673231,-0.7357894,-0.632535,-0.2134616,-0.4379232,0.6269738,-0.2727885,-0.0905036,-0.5214732,-0.5617507,0.134287,0.1198144,0.2512606,-0.0413136,-0.1687155,0.0955814,0.0649366,-0.0082138,0.0112366,0.0026499,-0.140962,0.6390814
1.4326,-0.0426144,1.838003,0.4533332,-0.015725,1.665559,0.4019619,0.0569134,1.535583,0.3556766,0.088892,1.445297,0.1967389,0.0070901,1.324975,0.0237726,-0.0828498,1.599056,0.0381988,-0.0921449,1.594397,0.0673231,-0.7362677,-0.6322512,-0.2140269,-0.436498,0.6287599,-0.2736635,-0.0968533,-0.5217193,-0.5583674,0.1396053,0.1238114,0.2500098,-0.052276,-0.1576092,0.0926673,0.0657806,-0.0076159,0.0122888,0.0026499,-0.140962,0.6390814
1.4544,-0.0421126,1.844091,0.4513416,-0.0158898,1.671396,0.4001465,0.0563211,1.540787,0.3546685,0.087901,1.44855,0.1962492,0.0066134,1.325694,0.0243664,-0.0829669,1.599337,0.038503,-0.0921449,1.594397,0.0673231,-0.7374958,-0.6307002,-0.2145977,-0.4360182,0.6285025,-0.274813,-0.1019301,-0.5237474,-0.5558873,0.1457899,0.1254131,0.2475567,-0.0481455,-0.1603653,0.0947302,0.0660087,-0.0075925,0.0129013,0.0026499,-0.140962,0.6390814
1.4771,-0.0419274,1.849466,0.4490649,-0.0160809,1.676805,0.3985414,0.0554128,1.545373,0.3536409,0.0869296,1.451829,0.1958053,0.0069501,1.326553,0.024552,-0.0832882,1.599309,0.0387929,-0.0921449,1.594397,0.0673231,-0.7386653,-0.6303162,-0.2143182,-0.4365563,0.6285183,-0.2766868,-0.107894,-0.5236701,-0.5524333,0.1518332,0.1284962,0.2458175,-0.0434133,-0.1647626,0.098175,0.0673551,-0.0076469,0.0137552,0.0026499,-0.140962,0.6390814
1.4992,-0.0415494,1.855001,0.4471,-0.0163868,1.68173,0.3968792,0.0549614,1.549854,0.3524658,0.0860613,1.45479,0.1951506,0.005607,1.327126,0.025329,-0.083394,1.599352,0.0390164,-0.0921449,1.594397,0.0673231,-0.7394989,-0.6293166,-0.2122552,-0.4363785,0.6297764,-0.2793956,-0.1106247,-0.52575,-0.5510564,0.1581883,0.1317912,0.2440082,-0.046445,-0.1580562,0.095474,0.068018,-0.0076123,0.0139472,0.0026499,-0.140962,0.6390814
1.5208,-0.0413305,1.8624,0.4426771,-0.0166604,1.688753,0.3945404,0.0541681,1.556093,0.3508733,0.0852173,1.459184,0.1944412,0.0053544,1.327714,0.0261243,-0.0833862,1.599603,0.0391694,-0.0921449,1.594397,0.0673231,-0.7404178,-0.6309994,-0.2076134,-0.437075,0.6301022,-0.283236,-0.1150124,-0.528112,-0.5484347,0.1682075,0.1346397,0.2386704,-0.0484967,-0.1583492,0.0990395,0.0677099,-0.0064965,0.0136833,0.0026499,-0.140962,0.6390814
1.5431,-0.0412192,1.866979,0.4405445,-0.0172108,1.693134,0.3929226,0.0534038,1.560131,0.3499467,0.0846874,1.461655,0.1935616,0.0050675,1.327662,0.0264337,-0.0833705,1.599756,0.0392885,-0.0921449,1.594397,0.0673231,-0.7416614,-0.6310108,-0.2011786,-0.434081,0.6314135,-0.2866695,-0.1201418,-0.5263335,-0.5481738,0.1726294,0.1376098,0.2383488,-0.0523352,-0.1567038,0.098966,0.0675395,-0.0061043,0.012646,0.0026499,-0.140962,0.6390814
1.5651,-0.0414162,1.870964,0.4380645,-0.0173277,1.697279,0.3912469,0.0530455,1.56384,0.3486324,0.0839078,1.463918,0.1927275,0.0047229,1.32778,0.0266412,-0.0836967,1.599987,0.0394441,-0.0921449,1.594397,0.0673231,-0.7437368,-0.629248,-0.2031091,-0.4373525,0.6310554,-0.2854108,-0.1202573,-0.5286026,-0.5462729,0.1770367,0.138717,0.2378818,-0.0535002,-0.1554357,0.0998614,0.0673193,-0.0062991,0.0125935,0.0026499,-0.140962,0.6390814
1.5874,-0.0423214,1.875605,0.4366476,-0.0177538,1.701415,0.3896537,0.0526899,1.567393,0.3474602,0.0836708,1.466326,0.1920973,0.0051946,1.328732,0.026547,-0.0835918,1.599991,0.039499,-0.0921449,1.594397,0.0673231,-0.739847,-0.6328665,-0.2070363,-0.4353704,0.6344918,-0.2860059,-0.1254376,-0.5285622,-0.5429704,0.182576,0.1404284,0.2342428,-0.0473263,-0.1588067,0.1018423,0.0674129,-0.0057258,0.0123128,0.0026499,-0.140962,0.6390814
1.61,-0.0434166,1.881148,0.4332618,-0.0180522,1.70687,0.3871038,0.0537306,1.574583,0.344513,0.0828323,1.469547,0.190914,0.0041795,1.328834,0.0273271,-0.0837261,1.599863,0.0396612,-0.0921449,1.594397,0.0673231,-0.7396846,-0.6347054,-0.2033198,-0.4405079,0.6281883,-0.2873525,-0.142961,-0.5338665,-0.5508906,0.1895143,0.1437054,0.2318994,-0.0525551,-0.1548754,0.1015094,0.0688517,-0.0055376,0.0126166,0.0026499,-0.140962,0.6390814
1.632,-0.0439343,1.884989,0.4307846,-0.0183651,1.710517,0.3854369,0.0534494,1.577787,0.3437563,0.0824489,1.471628,0.1901806,0.004863,1.329234,0.0273523,-0.0838108,1.599803,0.0397259,-0.0921449,1.594397,0.0673231,-0.7394971,-0.6345688,-0.2035,-0.4406787,0.6280629,-0.2885449,-0.1503619,-0.5311836,-0.5471202,0.1932381,0.1443475,0.2302154,-0.0506608,-0.1591034,0.1044845,0.0691385,-0.0056195,0.0123773,0.0026499,-0.140962,0.6390814
1.6544,-0.0446493,1.888391,0.4279489,-0.0186435,1.713713,0.3838221,0.0517664,1.578977,0.3430161,0.0821864,1.473642,0.189613,0.0040228,1.329687,0.0277592,-0.0838759,1.599678,0.0397605,-0.0921449,1.594397,0.0673231,-0.7385083,-0.6369413,-0.2010353,-0.4437185,0.628562,-0.2897894,-0.1334851,-0.5334573,-0.5391736,0.1981155,0.1460146,0.2267283,-0.0517312,-0.1543433,0.1038687,0.0695293,-0.0057564,0.012138,0.0026499,-0.140962,0.6390814
1.6768,-0.0456786,1.891716,0.4253749,-0.0188707,1.71685,0.3819225,0.0514647,1.58196,0.3419188,0.0817893,1.475325,0.1888382,0.0038448,1.32965,0.0280776,-0.0839741,1.599717,0.0397471,-0.0921449,1.594397,0.0673231,-0.7384266,-0.6382264,-0.1961891,-0.446878,0.6248377,-0.2897341,-0.1369202,-0.5332647,-0.5371777,0.2012834,0.1462385,0.2243982,-0.0547103,-0.1527819,0.1038961,0.0693935,-0.0058296,0.0124626,0.0026499,-0.140962,0.6390814
1.6992,-0.0475447,1.896792,0.4221982,-0.0196626,1.721505,0.3795513,0.0514942,1.586712,0.3397952,0.0810918,1.478023,0.1877443,0.0038054,1.329821,0.0281786,-0.0840513,1.599512,0.0397083,-0.0921449,1.594397,0.0673231,-0.7346433,-0.6423681,-0.1974795,-0.4474643,0.6278538,-0.290823,-0.1339194,-0.5350169,-0.5394468,0.2063208,0.1472943,0.2231661,-0.0553574,-0.1514805,0.1061534,0.0695393,-0.0057606,0.0120477,0.0026499,-0.140962,0.6390814
1.7213,-0.0488036,1.899452,0.420265,-0.0200244,1.724293,0.3780403,0.0523076,1.590499,0.338197,0.0809172,1.479613,0.1871333,0.0042463,1.330144,0.0279869,-0.0841518,1.599548,0.0396799,-0.0921449,1.594397,0.0673231,-0.7319979,-0.6464379,-0.1939286,-0.4478002,0.6280394,-0.2905019,-0.1598894,-0.536999,-0.5382559,0.2101745,0.1494624,0.2184316,-0.0535459,-0.1550614,0.1078502,0.0694532,-0.0059346,0.0120751,0.0026499,-0.140962,0.6390814
1.7434,-0.0495432,1.902105,0.4191002,-0.0202788,1.726599,0.3764854,0.0504973,1.59131,0.3374903,0.080586,1.48106,0.1863767,0.003887,1.330522,0.0280684,-0.084085,1.599438,0.0395984,-0.0921449,1.594397,0.0673231,-0.7315737,-0.6445897,-0.2032761,-0.4483341,0.6214188,-0.29238,-0.1408958,-0.5373694,-0.5343777,0.2132807,0.1505029,0.2182103,-0.0542299,-0.1506963,0.1077203,0.069804,-0.0058983,0.011905,0.0026499,-0.140962,0.6390814
1.7657,-0.0502048,1.904413,0.4188005,-0.0211329,1.728867,0.3751076,0.0498904,1.593661,0.3363792,0.0802615,1.482462,0.1855299,0.0031195,1.33062,0.0286328,-0.0843958,1.599781,0.0394959,-0.0921449,1.594397,0.0673231,-0.7312136,-0.6434044,-0.204959,-0.4468046,0.6216704,-0.2922794,-0.1421441,-0.5372934,-0.5338764,0.2138014,0.1525368,0.2164805,-0.0596427,-0.1471685,0.1054108,0.0683649,-0.0070796,0.0124208,0.0026499,-0.140962,0.6390814
1.7881,-0.0512194,1.906172,0.4170802,-0.0219083,1.731048,0.3737375,0.0490671,1.595363,0.3354161,0.079716,1.483938,0.1849905,0.0031937,1.330931,0.0284289,-0.0841013,1.599574,0.0392208,-0.0921449,1.594397,0.0673231,-0.7311736,-0.6441467,-0.2051545,-0.4451297,0.6201537,-0.293299,-0.1424221,-0.5401077,-0.5302463,0.2179772,0.1532089,0.216432,-0.0577692,-0.1488391,0.1058402,0.0683532,-0.0063314,0.0119876,0.0026499,-0.140962,0.6390814
1.8103,-0.0528494,1.908931,0.4142714,-0.0233262,1.733902,0.3715497,0.0481701,1.598106,0.3338819,0.0789462,1.485525,0.1841514,0.002911,1.331027,0.0284886,-0.0840694,1.59928,0.0388938,-0.0921449,1.594397,0.0673231,-0.7311574,-0.6425915,-0.2139899,-0.4448802,0.6186806,-0.2939574,-0.142386,-0.5431114,-0.5291494,0.2215891,0.1545189,0.2153116,-0.0615342,-0.1479758,0.1062576,0.068425,-0.0069156,0.0114399,0.0026499,-0.140962,0.6390814
1.8318,-0.0543462,1.910944,0.4124872,-0.0241824,1.73549,0.3701144,0.0473749,1.599625,0.3332646,0.0785055,1.486622,0.1837036,0.0025271,1.331088,0.0286613,-0.0841675,1.599063,0.0386981,-0.0921449,1.594397,0.0673231,-0.7302175,-0.6446816,-0.2094811,-0.4470071,0.6140684,-0.2974273,-0.1476991,-0.5436736,-0.5256125,0.2236632,0.1571705,0.2128982,-0.0634215,-0.1450291,0.1068105,0.0691946,-0.0080714,0.0111938,0.0026499,-0.140962,0.6390814
1.854,-0.0562224,1.912838,0.4093005,-0.0252206,1.737145,0.3685826,0.0465097,1.601199,0.3321068,0.0779606,1.487438,0.1833356,0.0024535,1.331275,0.0286687,-0.0842893,1.599589,0.0381141,-0.0921449,1.594397,0.0673231,-0.7277945,-0.6492544,-0.2039386,-0.4489617,0.6139444,-0.2974226,-0.1454613,-0.5447436,-0.5269469,0.2254632,0.1557809,0.2114983,-0.0632886,-0.145561,0.1072968,0.0657853,-0.0086367,0.0113473,0.0026499,-0.140962,0.6390814
1.8764,-0.0575012,1.914315,0.4066569,-0.0263716,1.738748,0.3670356,0.0456039,1.602555,0.3312884,0.0772419,1.488275,0.1828166,0.0021795,1.331373,0.028733,-0.0842742,1.598797,0.0382842,-0.0921449,1.594397,0.0673231,-0.7280536,-0.6497914,-0.2035196,-0.4508901,0.6122479,-0.2997,-0.1481318,-0.5466177,-0.524244,0.2268452,0.1587451,0.2123967,-0.0647658,-0.1451618,0.1074687,0.0703669,-0.0093361,0.0108659,0.0026499,-0.140962,0.6390814
1.8992,-0.0592116,1.915993,0.4038859,-0.0275823,1.740054,0.3654959,0.0449366,1.603589,0.3304283,0.0757045,1.489148,0.1824106,0.0017563,1.331046,0.0291653,-0.0843858,1.598923,0.0380309,-0.0921449,1.594397,0.0673231,-0.7271754,-0.6499856,-0.2080165,-0.4516586,0.611442,-0.3016081,-0.1468342,-0.548813,-0.5213323,0.2277789,0.1647305,0.2197712,-0.0731533,-0.1436521,0.1065454,0.0702908,-0.0100048,0.0111412,0.0026499,-0.140962,0.6390814
1.9208,-0.0621988,1.918466,0.399862,-0.0292158,1.741786,0.3630361,0.0437445,1.60565,0.3288952,0.0762375,1.48983,0.1820314,0.0018407,1.331541,0.0288914,-0.0845816,1.598744,0.0375769,-0.0921449,1.594397,0.0673231,-0.7243428,-0.6556297,-0.1995283,-0.4557356,0.6079241,-0.3054102,-0.1455095,-0.5521488,-0.5250244,0.2288457,0.1609903,0.2067286,-0.067365,-0.1481986,0.1090176,0.0707299,-0.0103068,0.0114506,0.0026499,-0.140962,0.6390814
1.9434,-0.0634984,1.919471,0.3966371,-0.0304432,1.743262,0.3615013,0.0428836,1.60671,0.3282102,0.0747679,1.490541,0.1819122,0.0015572,1.331524,0.0291016,-0.084622,1.598863,0.037023,-0.0921449,1.594397,0.0673231,-0.7248909,-0.6568449,-0.1946872,-0.4581647,0.6064709,-0.3052668,-0.1478703,-0.5532629,-0.5246767,0.2318217,0.1636513,0.2161245,-0.0706106,-0.1475624,0.1093407,0.0696052,-0.0100165,0.0111889,0.0026499,-0.140962,0.6390814
1.9656,-0.065024,1.921039,0.3941904,-0.0311471,1.744497,0.3600181,0.0420474,1.607489,0.3274901,0.0740681,1.491272,0.1815355,0.0014526,1.331739,0.0292156,-0.0849164,1.598922,0.0365977,-0.0921449,1.594397,0.0673231,-0.7253047,-0.6564959,-0.1963349,-0.4616722,0.602867,-0.3057595,-0.1489199,-0.5554166,-0.5186801,0.2336535,0.1670171,0.2159704,-0.0706291,-0.1509827,0.110115,0.0692236,-0.0098647,0.0113524,0.0026499,-0.140962,0.6390814
1.9882,-0.0666854,1.921875,0.3916401,-0.0323609,1.745498,0.3585786,0.0410215,1.608391,0.3268995,0.0734657,1.491796,0.1807044,0.0019622,1.331878,0.0288644,-0.085118,1.598742,0.0361268,-0.0921449,1.594397,0.0673231,-0.7248284,-0.658428,-0.1911824,-0.4656301,0.6016541,-0.3053809,-0.1525367,-0.556111,-0.5163899,0.2324484,0.1665641,0.2155222,-0.0665454,-0.1552847,0.1147233,0.0702195,-0.0091403,0.0105255,0.0026499,-0.140962,0.6390814
2.01,-0.0697188,1.923761,0.3891326,-0.0335553,1.747449,0.3567381,0.040256,1.610141,0.3255303,0.072934,1.49268,0.1803831,0.0010883,1.332182,0.0290472,-0.085786,1.598855,0.0354932,-0.0921449,1.594397,0.0673231,-0.7207516,-0.6628057,-0.19052,-0.4695557,0.5986755,-0.3048002,-0.1492348,-0.5588689,-0.5171877,0.2351198,0.1668869,0.2138409,-0.0691128,-0.1517005,0.112886,0.0703082,-0.0083071,0.0106587,0.0026499,-0.140962,0.6390814
2.0329,-0.0708577,1.924303,0.3858011,-0.0345017,1.748387,0.35555,0.0393077,1.610905,0.3252675,0.0725112,1.493407,0.180248,0.0004238,1.332279,0.0292136,-0.0861365,1.598626,0.0351135,-0.0921449,1.594397,0.0673231,-0.7222465,-0.662769,-0.1890707,-0.4691005,0.5989726,-0.3066237,-0.1547681,-0.55847,-0.5129872,0.238227,0.1668958,0.2142284,-0.0713102,-0.1502243,0.1118208,0.0719533,-0.0091363,0.0094126,0.0026499,-0.140962,0.6390814
2.0541,-0.0723157,1.925756,0.3850591,-0.0351876,1.749173,0.3543141,0.0387314,1.611796,0.3246238,0.0721607,1.493771,0.1799637,0.0002273,1.332753,0.0289876,-0.0866881,1.598809,0.0345462,-0.0921449,1.594397,0.0673231,-0.7193869,-0.6659876,-0.1866817,-0.4712182,0.59743,-0.3063523,-0.1579188,-0.559886,-0.5108569,0.2392595,0.167615,0.2125946,-0.0691012,-0.1519586,0.1129229,0.0712806,-0.0087548,0.0096217,0.0026499,-0.140962,0.6390814
2.0778,-0.0724843,1.927001,0.3831232,-0.0359007,1.750117,0.3531499,0.0381326,1.612366,0.3240308,0.071607,1.49424,0.1794643,5.7e-06,1.332527,0.0290548,-0.0871441,1.599006,0.0339611,-0.0921449,1.594397,0.0673231,-0.7208326,-0.6636571,-0.1911599,-0.4713754,0.5993137,-0.3073122,-0.1587045,-0.5609412,-0.5079735,0.2395238,0.1685208,0.2129163,-0.0714508,-0.1520949,0.1120566,0.0713848,-0.0078366,0.0097078,0.0026499,-0.140962,0.6390814
2.0996,-0.0725883,1.928725,0.3801169,-0.0363268,1.751916,0.3513694,0.0379873,1.614116,0.3226445,0.0709651,1.49478,0.1789456,-0.0001208,1.332969,0.0286102,-0.0881059,1.598795,0.0332255,-0.0921449,1.594397,0.0673231,-0.723802,-0.6596717,-0.1969216,-0.472459,0.5967005,-0.3091181,-0.1548716,-0.5633065,-0.5132869,0.2398461,0.1702611,0.2125951,-0.0698686,-0.1545568,0.1128763,0.073338,-0.0076632,0.0088717,0.0026499,-0.140962,0.6390814
2.1205,-0.0730076,1.929682,0.3779221,-0.0367829,1.752768,0.3504009,0.037493,1.614717,0.3220743,0.0707868,1.495145,0.1786813,0.0005307,1.333172,0.0283601,-0.0885429,1.598704,0.0327503,-0.0921449,1.594397,0.0673231,-0.7235327,-0.6597811,-0.1989983,-0.473315,0.5953611,-0.3118891,-0.1550137,-0.5646421,-0.5115657,0.2403336,0.1697042,0.2110162,-0.067987,-0.1644159,0.1163757,0.0742393,-0.0071767,0.008612,0.0026499,-0.140962,0.6390814
2.1432,-0.0742233,1.929969,0.3756866,-0.0369807,1.753389,0.3489236,0.0365859,1.615092,0.3216477,0.0706587,1.495609,0.1785763,0.000184,1.333186,0.0284624,-0.0889539,1.598831,0.032187,-0.0921449,1.594397,0.0673231,-0.7200029,-0.668004,-0.1801566,-0.4751168,0.590624,-0.3129371,-0.1582173,-0.5654317,-0.5094091,0.242545,0.1710568,0.2104926,-0.0694331,-0.1614104,0.1180959,0.0745936,-0.0062772,0.0085809,0.0026499,-0.140962,0.6390814
2.1652,-0.0744035,1.931174,0.3737241,-0.037508,1.754413,0.3476799,0.0364733,1.615997,0.3209232,0.0703228,1.495935,0.178352,0.0002914,1.333258,0.0282848,-0.089415,1.599169,0.0314441,-0.0921449,1.594397,0.0673231,-0.7216689,-0.6650059,-0.1866158,-0.4759862,0.5908673,-0.3142796,-0.1585775,-0.5673032,-0.5103796,0.2437152,0.171167,0.2123897,-0.0686463,-0.1628798,0.119328,0.0733494,-0.0051352,0.0080498,0.0026499,-0.140962,0.6390814
2.1873,-0.0752335,1.932028,0.3708255,-0.0379291,1.755115,0.3463879,0.035937,1.616116,0.3203089,0.0699922,1.496121,0.1780155,-0.0013602,1.33306,0.0285639,-0.0899649,1.598878,0.0310439,-0.0921449,1.594397,0.0673231,-0.7199957,-0.6691985,-0.1778755,-0.4779385,0.5916489,-0.3152919,-0.16264,-0.566856,-0.5060188,0.2432497,0.170777,0.2106271,-0.0734927,-0.1530649,0.1155525,0.0750781,-0.0047994,0.0071659,0.0026499,-0.140962,0.6390814
2.2099,-0.0753097,1.932086,0.3698333,-0.0382941,1.755191,0.3455793,0.0361031,1.616799,0.3196427,0.0701782,1.496083,0.1778114,-0.0008368,1.333216,0.0282945,-0.090212,1.598876,0.0308084,-0.0921449,1.594397,0.0673231,-0.7210047,-0.667406,-0.1808936,-0.4768226,0.5949773,-0.3161487,-0.1590682,-0.5679041,-0.5117596,0.2426865,0.1696787,0.2090506,-0.071314,-0.1581976,0.1164754,0.0755601,-0.0045632,0.0075609,0.0026499,-0.140962,0.6390814
