time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1321,-0.0362094,1.288756,0.6391375,0.0069666,1.269454,0.4669557,0.0876151,1.24743,0.3360068,0.1097109,1.294586,0.1568132,0.0154197,1.318791,-0.0141612,-0.0880222,1.575186,0.0186916,0.0962717,1.163454,0.3857368,-0.5548356,-0.3650467,-0.6153401,0.0626439,0.5984268,0.0375061,0.1850431,-0.2208476,-0.6978631,-0.1697778,-0.0193792,0.2526572,-0.0203078,-0.20828,0.0990379,-0.0479015,-0.0601867,0.0373201,0.7403008,-0.4871036,-0.4485025
1.1541,-0.0377056,1.288664,0.6429774,0.0054863,1.271159,0.4706393,0.08585,1.250589,0.3391644,0.1078024,1.297684,0.1585165,0.0149968,1.319276,-0.0139409,-0.0882462,1.575088,0.0180793,0.0962717,1.163454,0.3857368,-0.5521119,-0.3591592,-0.6206302,0.0662435,0.5988668,0.0420923,0.1850842,-0.2137527,-0.6961478,-0.1661335,-0.0143928,0.2497817,-0.017706,-0.2134504,0.1003352,-0.0484055,-0.0591022,0.0371284,0.7403008,-0.4871036,-0.4485025
1.1766,-0.0400683,1.288178,0.6464706,0.0039109,1.272668,0.4739228,0.0837956,1.253896,0.3413953,0.1056201,1.300752,0.1602904,0.014357,1.319474,-0.0138195,-0.0882963,1.574929,0.0174904,0.0962717,1.163454,0.3857368,-0.5494812,-0.3599934,-0.6208836,0.0706252,0.5980425,0.0430817,0.1848188,-0.2143438,-0.695018,-0.161285,-0.0079933,0.249173,-0.016064,-0.2141458,0.1008397,-0.0490358,-0.0577935,0.0362166,0.7403008,-0.4871036,-0.4485025
1.1992,-0.0418079,1.287838,0.6500437,0.0022663,1.273904,0.4770933,0.0821501,1.256691,0.3449305,0.1034931,1.303469,0.1620801,0.0141007,1.319531,-0.0135836,-0.0885484,1.574602,0.0169631,0.0962717,1.163454,0.3857368,-0.5437968,-0.3560508,-0.6244455,0.0738989,0.6001235,0.0475743,0.1785969,-0.2057583,-0.692564,-0.1545274,-0.0037186,0.2482297,-0.0145141,-0.2176576,0.1033522,-0.0483007,-0.0565934,0.0356831,0.7403008,-0.4871036,-0.4485025
1.2204,-0.0450944,1.287697,0.6546737,-4.66e-05,1.275786,0.4815685,0.0791685,1.260517,0.3472693,0.1011313,1.307327,0.1644966,0.0129297,1.319952,-0.0128757,-0.0891124,1.574435,0.0163118,0.0962717,1.163454,0.3857368,-0.538579,-0.3566846,-0.62726,0.0745117,0.6029387,0.052075,0.1868938,-0.2057472,-0.6911312,-0.1470101,0.0042877,0.2382168,-0.0140892,-0.2203827,0.1031551,-0.048132,-0.055571,0.0355223,0.7403008,-0.4871036,-0.4485025
1.2433,-0.0471718,1.28832,0.6575794,-0.0013949,1.27697,0.4842173,0.0775375,1.262861,0.3499488,0.0991914,1.309906,0.1657788,0.012549,1.320152,-0.0128016,-0.0891472,1.574476,0.0157717,0.0962717,1.163454,0.3857368,-0.5362025,-0.353418,-0.6353554,0.0774433,0.6012719,0.0539502,0.1878961,-0.1964229,-0.6919848,-0.1446362,0.0103241,0.2370458,-0.0120423,-0.2213849,0.1057316,-0.0489421,-0.0536537,0.0347542,0.7403008,-0.4871036,-0.4485025
1.2646,-0.0492504,1.288283,0.6600082,-0.0031123,1.278192,0.4866803,0.0753641,1.265614,0.351532,0.0973372,1.312013,0.1671327,0.0119117,1.320317,-0.0124909,-0.0893182,1.574599,0.0153924,0.0962717,1.163454,0.3857368,-0.5322764,-0.3547918,-0.6352576,0.0785896,0.6033022,0.0545304,0.1881482,-0.1962524,-0.6938125,-0.1409619,0.0161277,0.2341067,-0.0119524,-0.2209801,0.1054959,-0.0495538,-0.0524108,0.0343554,0.7403008,-0.4871036,-0.4485025
1.2874,-0.0508498,1.288661,0.6625664,-0.0047194,1.279396,0.4890176,0.0752335,1.270128,0.3542312,0.0954967,1.314221,0.1686434,0.0112172,1.320386,-0.0120852,-0.0895379,1.574399,0.0150071,0.0962717,1.163454,0.3857368,-0.5321612,-0.3533714,-0.6346945,0.0812307,0.6037639,0.0598302,0.1720192,-0.1955799,-0.6966898,-0.1340996,0.0199359,0.2324766,-0.0114804,-0.2222342,0.1053335,-0.0491853,-0.0515536,0.0340824,0.7403008,-0.4871036,-0.4485025
1.31,-0.0534632,1.290284,0.6659984,-0.0068459,1.281464,0.4923321,0.0707186,1.27177,0.3556854,0.0928747,1.317468,0.1704694,0.0109852,1.320872,-0.0117095,-0.0897015,1.574493,0.0145415,0.0962717,1.163454,0.3857368,-0.5301116,-0.3587263,-0.6328134,0.0773096,0.605145,0.0632972,0.1898956,-0.1911508,-0.6879865,-0.1300224,0.0273693,0.2288338,-0.0078869,-0.2270508,0.1085578,-0.0495251,-0.0506579,0.0348268,0.7403008,-0.4871036,-0.4485025
1.3317,-0.0547801,1.291295,0.6684157,-0.0084309,1.282487,0.4942319,0.069326,1.273708,0.3577987,0.0916595,1.319216,0.1715173,0.0102617,1.321072,-0.0115267,-0.0898803,1.5745,0.0143154,0.0962717,1.163454,0.3857368,-0.5291949,-0.3581735,-0.631407,0.0741894,0.606262,0.0643277,0.1885389,-0.1865302,-0.6836024,-0.1282949,0.0326484,0.2208558,-0.0074075,-0.2264018,0.1071093,-0.0493451,-0.0497864,0.0338907,0.7403008,-0.4871036,-0.4485025
1.354,-0.055777,1.292711,0.6703338,-0.0100085,1.284067,0.4961164,0.0670646,1.276011,0.3591295,0.0893156,1.321389,0.1728131,0.0096513,1.321083,-0.0111685,-0.0897471,1.574331,0.0140102,0.0962717,1.163454,0.3857368,-0.5283063,-0.3632959,-0.6261967,0.0737504,0.608496,0.0671378,0.1891505,-0.1874215,-0.6824824,-0.1235592,0.0361707,0.2239272,-0.0086423,-0.2263308,0.1076387,-0.0490739,-0.0489718,0.0340471,0.7403008,-0.4871036,-0.4485025
1.3761,-0.0567297,1.293992,0.6725542,-0.0118555,1.285109,0.4978398,0.0649166,1.278205,0.3603296,0.0875465,1.32325,0.1736865,0.0094132,1.32143,-0.0109102,-0.0899214,1.574424,0.013764,0.0962717,1.163454,0.3857368,-0.5280771,-0.364508,-0.6262519,0.072763,0.612573,0.0728761,0.191008,-0.1863244,-0.6815258,-0.1226878,0.0418435,0.2212561,-0.0072218,-0.2287455,0.1078206,-0.0491546,-0.0483697,0.0332352,0.7403008,-0.4871036,-0.4485025
1.3984,-0.0574924,1.294852,0.6744279,-0.0135402,1.286402,0.4994506,0.0630986,1.280217,0.3618722,0.0857226,1.325069,0.1748624,0.0092607,1.321181,-0.0103209,-0.0900624,1.574413,0.013557,0.0962717,1.163454,0.3857368,-0.5307068,-0.3630296,-0.6238446,0.0722905,0.6135414,0.0732814,0.1915168,-0.1845328,-0.6780482,-0.1188179,0.0464972,0.2187564,-0.010212,-0.2323252,0.10997,-0.0489136,-0.0477392,0.0328466,0.7403008,-0.4871036,-0.4485025
1.4203,-0.0598646,1.295075,0.676812,-0.0161252,1.288065,0.501762,0.0600178,1.283044,0.3637825,0.083109,1.327491,0.1760906,0.0085404,1.321336,-0.0099014,-0.0901727,1.574756,0.0132081,0.0962717,1.163454,0.3857368,-0.5263795,-0.3648789,-0.6222224,0.0721781,0.6151729,0.0733866,0.1930899,-0.1807926,-0.6760384,-0.1163031,0.0541721,0.2136382,-0.0092385,-0.2341745,0.1098659,-0.0509933,-0.0466772,0.0333746,0.7403008,-0.4871036,-0.4485025
1.4422,-0.0611529,1.295413,0.6782512,-0.0177526,1.289042,0.503077,0.058134,1.284634,0.3649209,0.0811643,1.32871,0.1771014,0.008093,1.321455,-0.0095889,-0.090462,1.57471,0.0133529,0.0962717,1.163454,0.3857368,-0.5272028,-0.3629321,-0.6223742,0.07264,0.6154671,0.076177,0.1927254,-0.1804984,-0.6786491,-0.1132167,0.0574447,0.2122982,-0.0083876,-0.2355098,0.1103914,-0.0496856,-0.0465783,0.0338414,0.7403008,-0.4871036,-0.4485025
1.4645,-0.0626023,1.295982,0.6797968,-0.0191903,1.289923,0.5045074,0.056445,1.285845,0.3658758,0.0796886,1.330041,0.1781024,0.0076796,1.321587,-0.009234,-0.0905135,1.574828,0.0130438,0.0962717,1.163454,0.3857368,-0.5271722,-0.3623889,-0.6218703,0.0702328,0.6163115,0.0775047,0.1939143,-0.1803163,-0.6766282,-0.111386,0.0614338,0.2079262,-0.0073457,-0.2376523,0.1111669,-0.0508555,-0.0451693,0.0338014,0.7403008,-0.4871036,-0.4485025
1.488,-0.063918,1.297634,0.6810878,-0.0207772,1.290886,0.5057731,0.0549864,1.286997,0.3674206,0.0781912,1.331164,0.1792418,0.0068046,1.321182,-0.008682,-0.090741,1.574713,0.0129537,0.0962717,1.163454,0.3857368,-0.5283538,-0.3641756,-0.6218413,0.0724688,0.617663,0.0738766,0.1930633,-0.1771129,-0.6771487,-0.1098641,0.062905,0.2059074,-0.0133892,-0.2349934,0.1105482,-0.0508188,-0.0438484,0.0337403,0.7403008,-0.4871036,-0.4485025
1.5097,-0.0651381,1.300541,0.682983,-0.0225918,1.292299,0.5073903,0.0528851,1.288079,0.3690176,0.0767635,1.331757,0.1804547,0.0064705,1.321935,-0.0079081,-0.0912109,1.57429,0.0130003,0.0962717,1.163454,0.3857368,-0.5295442,-0.3678233,-0.6176273,0.0683727,0.622218,0.0791054,0.1901932,-0.1787747,-0.6742213,-0.1114195,0.0671954,0.2014398,-0.0062888,-0.2432636,0.1137296,-0.0482914,-0.0415906,0.0346779,0.7403008,-0.4871036,-0.4485025
1.5312,-0.0658675,1.302668,0.6837984,-0.0234241,1.293632,0.5082613,0.0518758,1.288816,0.3700986,0.0757221,1.331833,0.1813453,0.0059123,1.321739,-0.0073736,-0.0914473,1.574373,0.0130017,0.0962717,1.163454,0.3857368,-0.5297692,-0.3711813,-0.6167032,0.0644122,0.6211153,0.0753894,0.1899428,-0.178465,-0.6752397,-0.1098745,0.0685348,0.2053146,-0.0077274,-0.2445374,0.1118865,-0.0482077,-0.0400055,0.0355016,0.7403008,-0.4871036,-0.4485025
1.5537,-0.0665669,1.304982,0.6848605,-0.0246688,1.29475,0.5091434,0.0509786,1.289586,0.3705893,0.0753514,1.331949,0.1821464,0.0054696,1.321817,-0.0069309,-0.0917905,1.574451,0.0130046,0.0962717,1.163454,0.3857368,-0.5319967,-0.374324,-0.6130483,0.0624574,0.6239351,0.0728514,0.193182,-0.1803863,-0.6783795,-0.1094751,0.0689085,0.2035624,-0.0069039,-0.2441846,0.1123577,-0.0485209,-0.0383047,0.0356588,0.7403008,-0.4871036,-0.4485025
1.5765,-0.0666987,1.306576,0.6855406,-0.0250112,1.295251,0.5097942,0.0505968,1.289639,0.3716535,0.0738419,1.332725,0.1833527,0.004914,1.321913,-0.00635,-0.0920533,1.575249,0.0128801,0.0962717,1.163454,0.3857368,-0.5312329,-0.37838,-0.6066275,0.0539473,0.6248409,0.0723154,0.1887669,-0.1805822,-0.6731761,-0.1038016,0.065583,0.2185831,-0.0056724,-0.2447125,0.1111818,-0.0526245,-0.0370662,0.0365666,0.7403008,-0.4871036,-0.4485025
1.5989,-0.0671113,1.309032,0.6863521,-0.0259452,1.296588,0.5105254,0.0494517,1.290324,0.3725084,0.0738282,1.332686,0.1839453,0.0042648,1.322179,-0.0054937,-0.0928784,1.575232,0.0130737,0.0543517,1.230509,0.3562611,-0.5336979,-0.3816334,-0.6056221,0.0546074,0.6238996,0.070327,0.1893446,-0.181328,-0.6719325,-0.1045806,0.0670255,0.2179754,-0.005616,-0.2446047,0.1116879,-0.0508707,-0.034745,0.0365647,0.5902029,-0.0216412,0.7924876
1.6214,-0.0678352,1.309797,0.68685,-0.0263317,1.29666,0.5109923,0.0491165,1.290864,0.3727834,0.074099,1.332624,0.1842276,0.0041966,1.322084,-0.0051552,-0.0933095,1.575254,0.0131896,0.0533195,1.231038,0.3578738,-0.5323601,-0.3826428,-0.6060198,0.049856,0.6249349,0.0700441,0.1936028,-0.1825247,-0.6734561,-0.1078699,0.068692,0.2109562,-0.005779,-0.2467421,0.1119126,-0.0502742,-0.0339234,0.036009,0.5907587,-0.0203759,0.7925041
1.6437,-0.0686387,1.310664,0.6874584,-0.0267083,1.296795,0.5114608,0.0489597,1.291118,0.3734017,0.073939,1.333168,0.1847857,0.0039737,1.322133,-0.0047174,-0.0936753,1.574542,0.0134671,0.0533195,1.231038,0.3578738,-0.5319113,-0.3858449,-0.6043162,0.0471715,0.6260906,0.0709575,0.1926541,-0.1826853,-0.6739374,-0.1066115,0.0687265,0.2080757,-0.0064857,-0.2466364,0.1120316,-0.0469848,-0.0329184,0.034728,0.5907587,-0.0203759,0.7925041
1.6661,-0.0694791,1.311728,0.687923,-0.026945,1.296944,0.5119753,0.0483907,1.291212,0.3739035,0.0734983,1.33333,0.1852459,0.0036598,1.322005,-0.004409,-0.0939355,1.57442,0.0136434,0.0533195,1.231038,0.3578738,-0.5350891,-0.3906756,-0.6020392,0.0431726,0.6258228,0.0694764,0.1936033,-0.1811384,-0.6719739,-0.106704,0.0692719,0.2062021,-0.0090824,-0.243715,0.1118869,-0.046623,-0.0315957,0.034445,0.5907587,-0.0203759,0.7925041
1.6883,-0.0700514,1.312051,0.6882968,-0.0277073,1.297383,0.5124824,0.0480826,1.291282,0.3743884,0.0731094,1.333511,0.185847,0.0035036,1.322015,-0.0040126,-0.0942035,1.574446,0.0138238,0.0533195,1.231038,0.3578738,-0.5315314,-0.3916601,-0.6023102,0.038935,0.6295993,0.0744036,0.1925989,-0.1818249,-0.6692066,-0.1041166,0.0710064,0.2058145,-0.0076572,-0.2452623,0.1111784,-0.0469639,-0.030899,0.0338223,0.5907587,-0.0203759,0.7925041
1.7103,-0.0709979,1.312643,0.688889,-0.0278445,1.297369,0.5132812,0.0476926,1.291623,0.3751016,0.0723474,1.33348,0.1864333,0.0034209,1.32217,-0.0036008,-0.0946003,1.574935,0.0139811,0.0533195,1.231038,0.3578738,-0.5307722,-0.3958461,-0.5990478,0.036063,0.6276433,0.0721906,0.1936097,-0.1819747,-0.6701905,-0.1051009,0.0700728,0.2072634,-0.0051903,-0.2472519,0.1122108,-0.049537,-0.0289182,0.033327,0.5907587,-0.0203759,0.7925041
1.7323,-0.071113,1.313215,0.6895333,-0.0282751,1.297559,0.5136441,0.0471711,1.291502,0.3754407,0.0721815,1.33352,0.186996,0.0034232,1.322139,-0.0033383,-0.0947765,1.574896,0.0141656,0.0533195,1.231038,0.3578738,-0.5316707,-0.3955729,-0.6003307,0.0343676,0.6292806,0.0736413,0.1938249,-0.1818398,-0.6690158,-0.1039436,0.0712067,0.2059515,-0.0038479,-0.2488464,0.1119564,-0.0499134,-0.0280563,0.0327127,0.5907587,-0.0203759,0.7925041
1.7547,-0.070925,1.313639,0.6898389,-0.0282068,1.297494,0.5140096,0.0468781,1.291567,0.3758009,0.0717745,1.333666,0.1873963,0.003339,1.322277,-0.0031483,-0.095028,1.575009,0.0143292,0.0533195,1.231038,0.3578738,-0.5332254,-0.3955461,-0.5984153,0.0343291,0.6267594,0.070613,0.1962079,-0.1820618,-0.6694489,-0.103121,0.0722365,0.209072,-0.0020565,-0.2499772,0.1127465,-0.0505165,-0.0273293,0.0326703,0.5907587,-0.0203759,0.7925041
1.7768,-0.0710457,1.314,0.6902171,-0.0286889,1.297658,0.5143236,0.0466526,1.291454,0.3761345,0.0715487,1.333599,0.1876609,0.0030887,1.322246,-0.0028578,-0.0951789,1.574732,0.014535,0.0533195,1.231038,0.3578738,-0.5334291,-0.3964034,-0.5988808,0.0345244,0.6296173,0.0706249,0.1954211,-0.1824318,-0.6685547,-0.1039432,0.0713996,0.2092818,-0.0030841,-0.248849,0.1117243,-0.0493974,-0.0265817,0.0325479,0.5907587,-0.0203759,0.7925041
1.799,-0.071696,1.313933,0.6908713,-0.0290715,1.297534,0.5149468,0.0462958,1.291425,0.3765818,0.0716177,1.333304,0.1879742,0.0028674,1.321919,-0.0023405,-0.0955837,1.574497,0.0149412,0.0533195,1.231038,0.3578738,-0.5322668,-0.3968627,-0.5988376,0.0346228,0.6298609,0.0705384,0.1955445,-0.1835307,-0.6703906,-0.1059913,0.0713267,0.2060379,-0.0061344,-0.2484554,0.1115656,-0.0494324,-0.0269005,0.0331742,0.5907587,-0.0203759,0.7925041
1.8216,-0.0721662,1.313368,0.6911385,-0.02934,1.297447,0.5153108,0.0461241,1.29151,0.376903,0.0717594,1.333326,0.1883025,0.0025929,1.321897,-0.0020592,-0.0955057,1.574619,0.0150865,0.0533195,1.231038,0.3578738,-0.5316287,-0.3960805,-0.5999995,0.0336951,0.6308585,0.0727299,0.1965235,-0.1824566,-0.67217,-0.1076994,0.0726281,0.2030898,-0.0069077,-0.2490271,0.1106826,-0.0504321,-0.0257456,0.0331562,0.5907587,-0.0203759,0.7925041
1.8435,-0.0728188,1.312513,0.6913431,-0.0296058,1.297315,0.5156449,0.0457622,1.291188,0.3772501,0.0715637,1.33322,0.1887198,0.0025122,1.322107,-0.0017702,-0.0956217,1.574172,0.0154848,0.0533195,1.231038,0.3578738,-0.5286522,-0.3968453,-0.6002827,0.0343201,0.6313276,0.0746964,0.1952756,-0.1825468,-0.6695351,-0.1069485,0.0731835,0.2036111,-0.0040623,-0.2505597,0.1114933,-0.0488621,-0.0258206,0.0331772,0.5907587,-0.0203759,0.7925041
1.8655,-0.0730122,1.311655,0.6916987,-0.0297858,1.297069,0.515888,0.0454606,1.291014,0.3776233,0.0712675,1.333279,0.1890051,0.0021409,1.32156,-0.0014891,-0.0957102,1.574025,0.0157652,0.0533195,1.231038,0.3578738,-0.5315724,-0.391796,-0.6039793,0.0338316,0.6308867,0.07679,0.1954695,-0.1818193,-0.6687127,-0.1077352,0.0714284,0.2037608,-0.0095707,-0.2472929,0.1087914,-0.0484949,-0.0257611,0.0329211,0.5907587,-0.0203759,0.7925041
1.8879,-0.073371,1.310977,0.6919619,-0.0296124,1.296489,0.516276,0.0455429,1.29079,0.3781091,0.07102,1.33336,0.1893107,0.0022136,1.322132,-0.00129,-0.0957157,1.574361,0.0160427,0.0533195,1.231038,0.3578738,-0.529594,-0.3963944,-0.5990241,0.0323958,0.6283532,0.0754583,0.1923161,-0.1817575,-0.6657726,-0.1076098,0.0714499,0.203365,-0.003272,-0.2504918,0.1121822,-0.0498693,-0.02478,0.03266,0.5907587,-0.0203759,0.7925041
1.91,-0.073211,1.310799,0.6926877,-0.0298178,1.296238,0.5168317,0.045154,1.290463,0.3787793,0.0706114,1.333318,0.1896347,0.0019782,1.322326,-0.0010725,-0.0955449,1.574364,0.0163725,0.0533195,1.231038,0.3578738,-0.5291492,-0.3934941,-0.6030972,0.033819,0.6296072,0.0745212,0.1898483,-0.1807682,-0.6657875,-0.1071989,0.0730192,0.2038165,-0.0010613,-0.2516452,0.1128311,-0.0507395,-0.0253555,0.0330406,0.5907587,-0.0203759,0.7925041
1.932,-0.0732446,1.310999,0.6926336,-0.0297126,1.296102,0.5170087,0.0449758,1.290596,0.3787388,0.070552,1.333175,0.1897263,0.0017941,1.322176,-0.0008426,-0.0954803,1.574744,0.016503,0.0533195,1.231038,0.3578738,-0.531279,-0.3971988,-0.5996013,0.0327891,0.63052,0.0750088,0.1923314,-0.1807806,-0.6695504,-0.1079426,0.0734828,0.2028313,-0.0025009,-0.2508221,0.1125192,-0.0519184,-0.0247509,0.0338318,0.5907587,-0.0203759,0.7925041
