time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1449,-0.3195095,1.26081,0.5089532,-0.2017869,1.210136,0.3809306,-0.0693581,1.185044,0.2985653,0.0326896,1.251998,0.1604907,0.0136431,1.319403,0.0056769,-0.0888739,1.571679,0.0144887,0.1243233,1.091183,0.0709818,-0.4201809,-0.4487959,-0.7572116,0.0570832,0.3867134,-0.0471563,0.3790596,-0.3360488,-0.6710404,-0.3189234,0.1592368,0.2299548,-0.087857,-0.4092229,0.0979615,-0.0692413,0.0395879,0.0167885,0.5373314,0.0955308,0.8223976
1.1663,-0.3237438,1.263773,0.5089787,-0.2064971,1.212286,0.3806884,-0.0737604,1.187416,0.3005728,0.0300814,1.252558,0.1612812,0.0130377,1.319306,0.0062277,-0.0876118,1.571205,0.0140277,0.1243233,1.091183,0.0709818,-0.4226805,-0.4404145,-0.7634178,0.0608864,0.3889987,-0.0464333,0.3574937,-0.3375847,-0.6791274,-0.3170295,0.1663751,0.2288807,-0.0917299,-0.4134004,0.0963419,-0.0699379,0.0395585,0.0162847,0.5373314,0.0955308,0.8223976
1.1883,-0.3276294,1.266338,0.5086965,-0.2107469,1.2142,0.3802261,-0.0793615,1.186608,0.3025225,0.0274975,1.25319,0.1619085,0.0126804,1.319299,0.0067332,-0.0864844,1.57122,0.0134614,0.1243233,1.091183,0.0709818,-0.4236241,-0.4400942,-0.7630726,0.0630866,0.3886323,-0.0516763,0.3321023,-0.3408352,-0.67112,-0.3156789,0.1720565,0.2315687,-0.0940521,-0.4185005,0.0958742,-0.0735009,0.0401243,0.0151921,0.5373314,0.0955308,0.8223976
1.2105,-0.3309664,1.268742,0.5082497,-0.2144138,1.216022,0.3796958,-0.0814435,1.190016,0.3005651,0.0253329,1.253917,0.1623019,0.0124815,1.319498,0.0072105,-0.0858585,1.57077,0.0130523,0.1243233,1.091183,0.0709818,-0.4281349,-0.4385773,-0.7623333,0.0657343,0.3869312,-0.054499,0.3645667,-0.3403589,-0.6829486,-0.3151549,0.1799418,0.2344226,-0.0948324,-0.4255654,0.0962022,-0.073906,0.0395779,0.0151143,0.5373314,0.0955308,0.8223976
1.2325,-0.3344946,1.270424,0.5076961,-0.2180319,1.217582,0.3790286,-0.0846572,1.191046,0.3004484,0.0230181,1.254457,0.1628149,0.0118178,1.319362,0.0076682,-0.0850889,1.570556,0.0126112,0.1243233,1.091183,0.0709818,-0.4254007,-0.4401345,-0.7634133,0.0671802,0.3906993,-0.0546332,0.364131,-0.3435273,-0.6829734,-0.3140208,0.1820353,0.239258,-0.0977835,-0.4261925,0.094441,-0.0750012,0.0408025,0.015294,0.5373314,0.0955308,0.8223976
1.2549,-0.3385629,1.271499,0.5060542,-0.2222368,1.21896,0.3778996,-0.0885202,1.191957,0.30023,0.0207597,1.254656,0.163434,0.0113541,1.319538,0.0082043,-0.084232,1.56985,0.0120452,0.1243233,1.091183,0.0709818,-0.4256588,-0.4386425,-0.7632654,0.0688065,0.3876903,-0.0566087,0.3659765,-0.3464048,-0.683173,-0.3136692,0.1894566,0.2366217,-0.0987199,-0.4303164,0.0942251,-0.0739281,0.0416007,0.0165167,0.5373314,0.0955308,0.8223976
1.2773,-0.3412146,1.271585,0.5053966,-0.2241838,1.219281,0.3770255,-0.0904718,1.192236,0.3000441,0.0194646,1.254615,0.163928,0.0110779,1.319451,0.008643,-0.0838677,1.570124,0.0117667,0.1243233,1.091183,0.0709818,-0.423593,-0.4344143,-0.767286,0.0711412,0.3826015,-0.0557623,0.3673251,-0.3477245,-0.6836545,-0.3138081,0.1919927,0.2370264,-0.0993112,-0.4334906,0.0936339,-0.0753309,0.043224,0.0171478,0.5373314,0.0955308,0.8223976
1.2997,-0.3430192,1.272602,0.5036618,-0.2260882,1.219878,0.3762618,-0.0921907,1.191581,0.2997573,0.0185348,1.254342,0.1643545,0.0109686,1.319383,0.0091927,-0.083573,1.570196,0.0114204,0.1243233,1.091183,0.0709818,-0.4231332,-0.4384094,-0.7654787,0.0720105,0.3855911,-0.0576126,0.3670033,-0.3492835,-0.6816849,-0.3154796,0.1941899,0.2368433,-0.0994187,-0.437714,0.0918402,-0.0758441,0.0452044,0.0176582,0.5373314,0.0955308,0.8223976
1.3223,-0.3451697,1.273469,0.5029121,-0.2274076,1.220046,0.3755735,-0.0932524,1.19136,0.2995799,0.017813,1.253678,0.1647575,0.0112956,1.319247,0.0095685,-0.0834395,1.570177,0.011037,0.1243233,1.091183,0.0709818,-0.4203769,-0.4420265,-0.7652128,0.0711274,0.3835381,-0.0596506,0.3683062,-0.3506377,-0.683699,-0.3158139,0.1960329,0.2376779,-0.0977815,-0.4444747,0.0927206,-0.0741005,0.0470034,0.0186904,0.5373314,0.0955308,0.8223976
1.3447,-0.3464451,1.27391,0.5014312,-0.2287434,1.219578,0.3747179,-0.0944901,1.190458,0.2991799,0.017406,1.252783,0.1651853,0.0112242,1.319143,0.0101446,-0.0836185,1.570505,0.010829,0.1243233,1.091183,0.0709818,-0.4211358,-0.4391388,-0.7673533,0.0700886,0.3806926,-0.0573446,0.3691865,-0.3536889,-0.6824806,-0.3169293,0.1962931,0.237906,-0.0961538,-0.448424,0.0923626,-0.0718899,0.0504038,0.0199061,0.5373314,0.0955308,0.8223976
1.3666,-0.3473686,1.273723,0.5007864,-0.2295624,1.219507,0.3741934,-0.0950008,1.189776,0.2989889,0.0171044,1.252223,0.1653316,0.0110746,1.319056,0.0103691,-0.0835064,1.570892,0.0107737,0.1243233,1.091183,0.0709818,-0.4213642,-0.4363938,-0.7699254,0.0698368,0.3832137,-0.0576407,0.3699507,-0.3532023,-0.6815441,-0.3182722,0.1958106,0.2410361,-0.0955649,-0.4484712,0.0923443,-0.0713093,0.0531529,0.0211618,0.5373314,0.0955308,0.8223976
1.3884,-0.3477866,1.272989,0.5004335,-0.2298562,1.218936,0.3739807,-0.0952647,1.189674,0.2988826,0.016819,1.251892,0.1655247,0.0110637,1.319054,0.0105448,-0.083733,1.571384,0.0107453,0.1243233,1.091183,0.0709818,-0.4211401,-0.4375707,-0.7690207,0.0701156,0.3824292,-0.0580745,0.3682742,-0.3540829,-0.6844029,-0.3190452,0.1944443,0.2446855,-0.0951209,-0.4486497,0.0923354,-0.0698091,0.0555956,0.0226786,0.5373314,0.0955308,0.8223976
1.4106,-0.3475656,1.272147,0.5002695,-0.2299068,1.217925,0.3737226,-0.0957321,1.188368,0.298752,0.0170906,1.251196,0.1655783,0.0108598,1.318822,0.0106936,-0.0839982,1.571443,0.010561,0.1243233,1.091183,0.0709818,-0.4227475,-0.4379608,-0.7672853,0.0694419,0.3728473,-0.0579658,0.3681468,-0.3537121,-0.6829809,-0.3205099,0.1959162,0.2418637,-0.0963708,-0.446632,0.0903858,-0.0684221,0.0569922,0.024074,0.5373314,0.0955308,0.8223976
1.4337,-0.3476146,1.271132,0.500505,-0.2301916,1.217429,0.3735825,-0.0954895,1.188304,0.2986582,0.0170199,1.250881,0.1656215,0.0087182,1.318504,0.0108785,-0.0840794,1.572125,0.0106246,0.1243233,1.091183,0.0709818,-0.4239852,-0.440719,-0.763808,0.0711116,0.3816967,-0.0609353,0.3714799,-0.3535057,-0.6841013,-0.3215102,0.1942141,0.2430204,-0.1015497,-0.4295038,0.0816047,-0.0693538,0.0590095,0.0223274,0.5373314,0.0955308,0.8223976
1.4556,-0.3474205,1.269459,0.5011481,-0.2302013,1.21646,0.373681,-0.0954832,1.187684,0.2985577,0.0169624,1.250447,0.1657748,0.0091421,1.318064,0.0115182,-0.0844276,1.572241,0.0105662,0.1243233,1.091183,0.0709818,-0.4221426,-0.4360674,-0.7668822,0.0712321,0.3842715,-0.0585688,0.3744763,-0.3512674,-0.6847923,-0.3222615,0.1942313,0.2441159,-0.1023585,-0.4314553,0.0856956,-0.0677609,0.0607946,0.0220526,0.5373314,0.0955308,0.8223976
1.4775,-0.3473995,1.268483,0.5015541,-0.2300582,1.215584,0.3739304,-0.0958412,1.186198,0.2969381,0.0169209,1.250302,0.1658755,0.0088159,1.317782,0.0117647,-0.0845287,1.572311,0.0104155,0.1243233,1.091183,0.0709818,-0.4233814,-0.4363726,-0.7670125,0.0713894,0.3853782,-0.0572394,0.3943134,-0.3514725,-0.6766922,-0.322251,0.1938353,0.2447509,-0.1047511,-0.4287886,0.0833175,-0.0668287,0.0626088,0.021844,0.5373314,0.0955308,0.8223976
1.4996,-0.3475994,1.268088,0.5021672,-0.2299103,1.215083,0.3743331,-0.0952747,1.187059,0.2988344,0.0169698,1.250323,0.1660211,0.0093241,1.31811,0.0116824,-0.0848688,1.572297,0.0104621,0.1243233,1.091183,0.0709818,-0.4202136,-0.440814,-0.7654113,0.0718937,0.3856525,-0.0573004,0.3738051,-0.3503758,-0.6843693,-0.3223233,0.1944639,0.2448252,-0.1023972,-0.4342825,0.083549,-0.0657587,0.0630953,0.0224524,0.5373314,0.0955308,0.8223976
1.5217,-0.346657,1.26767,0.5023577,-0.229662,1.214383,0.374719,-0.0954311,1.185939,0.2997696,0.0171645,1.250273,0.1661464,0.01012,1.318032,0.0119495,-0.0849889,1.572351,0.0104972,0.1243233,1.091183,0.0709818,-0.4242186,-0.4368783,-0.7665831,0.0697027,0.38579,-0.0568246,0.3629398,-0.3478169,-0.6796578,-0.3228461,0.1945088,0.243361,-0.1003895,-0.4400102,0.0899246,-0.0658988,0.0637659,0.0225561,0.5373314,0.0955308,0.8223976
1.5443,-0.3464196,1.266659,0.5034378,-0.2292042,1.21392,0.3754262,-0.0947145,1.186615,0.2998401,0.0172167,1.250447,0.1664407,0.0101418,1.318189,0.0121449,-0.0852213,1.572469,0.0107621,0.1243233,1.091183,0.0709818,-0.4238391,-0.4384979,-0.7648652,0.0709123,0.3876777,-0.0525406,0.3767279,-0.3446461,-0.6855987,-0.3218888,0.1945681,0.2440657,-0.0993833,-0.4409178,0.0902142,-0.0662706,0.064479,0.0225962,0.5373314,0.0955308,0.8223976
1.5659,-0.3466411,1.266454,0.5042079,-0.2288044,1.21403,0.3759927,-0.0944084,1.186601,0.3002388,0.01718,1.250527,0.1666446,0.009649,1.317961,0.0124312,-0.0852539,1.572614,0.0109392,0.1243233,1.091183,0.0709818,-0.4208598,-0.444068,-0.7603871,0.0703928,0.3883894,-0.054334,0.3763527,-0.3442016,-0.6854734,-0.3215175,0.1936428,0.244854,-0.1019775,-0.4356686,0.0873925,-0.0670941,0.0648555,0.0224886,0.5373314,0.0955308,0.8223976
1.5883,-0.3456865,1.267423,0.5042076,-0.2282724,1.213899,0.3766173,-0.0940604,1.18669,0.3004655,0.0173481,1.250589,0.1668595,0.0092486,1.317962,0.0125352,-0.0851924,1.572697,0.0111351,0.1243233,1.091183,0.0709818,-0.4229163,-0.4373653,-0.7668514,0.0703246,0.3842591,-0.0535135,0.3744062,-0.3458133,-0.6847553,-0.321198,0.1934155,0.2442055,-0.1021876,-0.4304829,0.0855188,-0.0673294,0.0651389,0.023087,0.5373314,0.0955308,0.8223976
1.611,-0.3453418,1.268225,0.5047026,-0.2278151,1.214011,0.3772787,-0.0938124,1.186737,0.3009172,0.0175198,1.250729,0.1670652,0.0092511,1.31807,0.0127661,-0.0852937,1.572773,0.0115108,0.1243233,1.091183,0.0709818,-0.4256656,-0.4410006,-0.7636766,0.068361,0.3841613,-0.0535488,0.373525,-0.3445646,-0.6849458,-0.3212552,0.193717,0.2439069,-0.1020133,-0.4318424,0.0862131,-0.0681755,0.0646305,0.0220182,0.5373314,0.0955308,0.8223976
1.6329,-0.3448968,1.268821,0.5056443,-0.227655,1.214195,0.3777985,-0.0934315,1.18713,0.3012188,0.0176463,1.250939,0.1672901,0.0095871,1.318074,0.0128585,-0.0852606,1.572667,0.0118193,0.1243233,1.091183,0.0709818,-0.4241845,-0.4419824,-0.7643399,0.0672821,0.3900676,-0.0550982,0.3734761,-0.3455018,-0.6860397,-0.3212982,0.1929847,0.2434262,-0.1021657,-0.435578,0.0878343,-0.0672859,0.0648247,0.0227115,0.5373314,0.0955308,0.8223976
1.6552,-0.3446257,1.269662,0.5060749,-0.2272237,1.214626,0.3786569,-0.0933009,1.187121,0.3017797,0.0177939,1.251461,0.1676312,0.0098549,1.318275,0.0131801,-0.0853625,1.572577,0.0123004,0.1243233,1.091183,0.0709818,-0.4236289,-0.447176,-0.7601669,0.0664945,0.3890016,-0.0563908,0.37202,-0.3447966,-0.6826498,-0.3217162,0.1933673,0.2426227,-0.1024048,-0.4384639,0.0893825,-0.0671093,0.0641761,0.0229306,0.5373314,0.0955308,0.8223976
1.6776,-0.3443819,1.270652,0.506588,-0.2270171,1.215038,0.379143,-0.0930598,1.187508,0.3020956,0.01755,1.251891,0.1679365,0.0094359,1.318344,0.0133996,-0.085451,1.572301,0.0126551,0.1243233,1.091183,0.0709818,-0.4247704,-0.4443029,-0.7618939,0.0650953,0.3869501,-0.0554981,0.3731632,-0.3447517,-0.6827324,-0.3204761,0.1925756,0.2457653,-0.1031861,-0.4346526,0.0877372,-0.0674342,0.0626934,0.0230725,0.5373314,0.0955308,0.8223976
1.6994,-0.3444805,1.27197,0.5064846,-0.2269624,1.21581,0.3796599,-0.0935046,1.186969,0.3007945,0.0174893,1.252186,0.1682436,0.0095084,1.31847,0.0134724,-0.0856401,1.572334,0.012941,0.1243233,1.091183,0.0709818,-0.4261892,-0.4438542,-0.7629237,0.0632436,0.3877796,-0.0581444,0.3916527,-0.3455195,-0.6753532,-0.3190295,0.1929855,0.2463886,-0.1020628,-0.4352919,0.088318,-0.067737,0.0622032,0.0222849,0.5373314,0.0955308,0.8223976
1.7216,-0.3447662,1.273453,0.5066472,-0.2268078,1.216549,0.3803187,-0.0933831,1.187715,0.3015125,0.0169728,1.25254,0.1687232,0.0100223,1.318654,0.0135408,-0.0855812,1.572143,0.0131614,0.1243233,1.091183,0.0709818,-0.4253521,-0.4487289,-0.7605609,0.0604194,0.3874717,-0.0594828,0.3896258,-0.3452472,-0.675687,-0.3172536,0.1907091,0.2511319,-0.1002985,-0.4407114,0.0906712,-0.0683796,0.0619978,0.0217795,0.5373314,0.0955308,0.8223976
1.7443,-0.3450866,1.276113,0.5070812,-0.2273477,1.217448,0.3809027,-0.0937105,1.188266,0.3017164,0.0169809,1.252866,0.1692089,0.0103638,1.318642,0.0134271,-0.0858615,1.572513,0.0135839,0.1243233,1.091183,0.0709818,-0.4253896,-0.4529809,-0.757584,0.0567596,0.3891479,-0.0608831,0.3888753,-0.348621,-0.6742599,-0.3163825,0.1923014,0.248774,-0.0981775,-0.442608,0.0924881,-0.0722338,0.0620449,0.022498,0.5373314,0.0955308,0.8223976
1.7664,-0.3454649,1.27793,0.5065181,-0.2273167,1.218117,0.3812714,-0.0935358,1.188997,0.3022624,0.0174496,1.252694,0.1694225,0.009586,1.318622,0.0138365,-0.0860641,1.572317,0.0138964,0.1243233,1.091183,0.0709818,-0.4272346,-0.4576399,-0.7550453,0.0544993,0.3866363,-0.0661236,0.3903719,-0.3480382,-0.6762905,-0.3181351,0.1951449,0.2414334,-0.0999902,-0.4356609,0.0871179,-0.0723856,0.0618143,0.0220706,0.5373314,0.0955308,0.8223976
1.7883,-0.3452437,1.280203,0.5058283,-0.2275973,1.218964,0.3814267,-0.0932157,1.189408,0.3027431,0.0170721,1.253012,0.1697531,0.0092885,1.318451,0.0142082,-0.0858735,1.571746,0.0140663,0.1243233,1.091183,0.0709818,-0.4279651,-0.4582968,-0.7556134,0.0538252,0.3870079,-0.0675832,0.3906025,-0.3479606,-0.6767853,-0.3157018,0.1942843,0.2445461,-0.1029434,-0.4340645,0.0876343,-0.0707775,0.0622434,0.0215519,0.5373314,0.0955308,0.8223976
1.8108,-0.3455524,1.280925,0.5056231,-0.2276922,1.219099,0.3813794,-0.0933581,1.189345,0.3030304,0.0171989,1.252961,0.1698621,0.0092511,1.31838,0.0142312,-0.0858799,1.571686,0.0141629,0.1243233,1.091183,0.0709818,-0.4270713,-0.4619785,-0.7539054,0.0529878,0.3858716,-0.0683697,0.3896442,-0.3466178,-0.6755978,-0.3159755,0.1951974,0.2420003,-0.1033902,-0.4336582,0.0871421,-0.0709598,0.0623193,0.0215049,0.5373314,0.0955308,0.8223976
