time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.11,-0.0271007,1.653587,0.5431999,0.0219812,1.518132,0.4340304,0.1058474,1.422114,0.3413643,0.1270754,1.382639,0.1640851,0.0243062,1.32222,-0.00742,-0.0940326,1.586351,0.0262623,0.0533195,1.231038,0.3578738,-0.6496493,-0.6285322,-0.354496,-0.314956,0.5992004,-0.1382163,0.0136116,-0.4093573,-0.6039374,0.0221607,0.014814,0.2523685,-0.0339729,-0.102842,0.107857,0.0061587,-0.0338506,0.0061818,0.5907587,-0.0203759,0.7925041
1.1326,-0.0282544,1.668371,0.5423594,0.019077,1.530585,0.4354522,0.1026624,1.43371,0.3433454,0.1235433,1.390702,0.1652964,0.023136,1.323348,-0.0065978,-0.094665,1.586729,0.0252771,0.0533195,1.231038,0.3578738,-0.6564689,-0.6286225,-0.3436501,-0.3197598,0.604352,-0.143832,0.0024128,-0.4096358,-0.5898933,0.0353551,0.0246369,0.2468683,-0.0315972,-0.1066502,0.110548,0.0058253,-0.0318282,0.0057085,0.5907587,-0.0203759,0.7925041
1.1551,-0.031682,1.68651,0.5433678,0.0151144,1.547431,0.4373344,0.0983853,1.450151,0.3450429,0.1190766,1.401718,0.1665587,0.0209458,1.323956,-0.005021,-0.0954797,1.586902,0.0236832,0.0533195,1.231038,0.3578738,-0.6581373,-0.6263043,-0.3451296,-0.3244401,0.604341,-0.149562,-0.0050157,-0.4111848,-0.581358,0.0534957,0.0363312,0.2267045,-0.0380128,-0.1069998,0.1111478,0.0067813,-0.030098,0.0044436,0.5907587,-0.0203759,0.7925041
1.1771,-0.0340439,1.697705,0.5429968,0.0123602,1.557849,0.4382365,0.0957141,1.459989,0.3459667,0.1159928,1.408519,0.1670235,0.0197009,1.323809,-0.004137,-0.095701,1.586802,0.0227784,0.0533195,1.231038,0.3578738,-0.6624919,-0.6249977,-0.3450046,-0.3284774,0.606045,-0.1511297,-0.014009,-0.411262,-0.5771607,0.0651108,0.0428688,0.2192322,-0.0460485,-0.104721,0.1101938,0.0086738,-0.0286404,0.0037721,0.5907587,-0.0203759,0.7925041
1.1996,-0.0366294,1.708495,0.5422926,0.0099528,1.567826,0.4388284,0.0931412,1.469529,0.3464548,0.1134393,1.414905,0.1678414,0.0181118,1.323956,-0.0031501,-0.0963617,1.586711,0.0220129,0.0533195,1.231038,0.3578738,-0.6654958,-0.625021,-0.3418219,-0.3302075,0.6033353,-0.1542893,-0.0180278,-0.4136769,-0.5738598,0.077525,0.048538,0.2076499,-0.0493343,-0.1029437,0.1117838,0.0106138,-0.0287101,0.0037032,0.5907587,-0.0203759,0.7925041
1.2216,-0.0399659,1.718656,0.5417008,0.0074134,1.577313,0.4389692,0.0905323,1.477872,0.3468642,0.111215,1.420754,0.1683095,0.017847,1.325697,-0.0028388,-0.0968714,1.587081,0.0210853,0.0533195,1.231038,0.3578738,-0.6632006,-0.6303115,-0.3366017,-0.3338986,0.6053988,-0.1541732,-0.0225598,-0.4138253,-0.5676216,0.088483,0.0552457,0.1991001,-0.0382307,-0.1161972,0.1166081,0.0104334,-0.0274987,0.0030136,0.5907587,-0.0203759,0.7925041
1.2437,-0.0419667,1.72853,0.5405052,0.0052592,1.58633,0.4389818,0.0881246,1.486457,0.3468354,0.1088691,1.425994,0.1684144,0.0161776,1.325459,-0.0011179,-0.0971345,1.587148,0.0203429,0.0533195,1.231038,0.3578738,-0.6645371,-0.6310763,-0.3326285,-0.3357455,0.6030084,-0.1561026,-0.0245398,-0.4144028,-0.5712259,0.0975315,0.0610244,0.1953935,-0.050827,-0.1118367,0.1138753,0.0110323,-0.0272807,0.0025842,0.5907587,-0.0203759,0.7925041
1.2657,-0.0444878,1.741803,0.5392952,0.0019473,1.598502,0.4388479,0.0844839,1.497681,0.3466824,0.105499,1.433026,0.1688236,0.0149383,1.326485,2.14e-05,-0.0972277,1.587415,0.0191757,0.0533195,1.231038,0.3578738,-0.6689026,-0.628205,-0.333506,-0.3372949,0.6040286,-0.1597354,-0.029681,-0.4167297,-0.5700738,0.1108666,0.0708594,0.1900395,-0.0480616,-0.114552,0.1154412,0.0112075,-0.0269242,0.0002848,0.5907587,-0.0203759,0.7925041
1.2882,-0.0455459,1.74975,0.5388456,2.1e-05,1.606091,0.4386059,0.0819224,1.504245,0.3465485,0.1032865,1.437214,0.1692244,0.0142047,1.326062,0.0008384,-0.0970472,1.587489,0.0184726,0.0533195,1.231038,0.3578738,-0.6719822,-0.6238841,-0.3394035,-0.3339458,0.603719,-0.1633518,-0.0308036,-0.4223521,-0.5658346,0.1202099,0.0748886,0.1856622,-0.057353,-0.1131573,0.1159859,0.0115161,-0.0274358,-0.0016838,0.5907587,-0.0203759,0.7925041
1.3105,-0.0461862,1.75688,0.5383812,-0.0021239,1.613049,0.4382606,0.0795995,1.509992,0.3469165,0.1010856,1.441066,0.1695371,0.0141783,1.326931,0.0012501,-0.0970811,1.587251,0.0178158,0.0533195,1.231038,0.3578738,-0.6745967,-0.6188415,-0.3446927,-0.326726,0.605001,-0.1703522,-0.0404469,-0.4220065,-0.5626578,0.1281969,0.0799426,0.1846064,-0.049886,-0.1215088,0.1186735,0.013266,-0.0291502,-0.0030216,0.5907587,-0.0203759,0.7925041
1.3325,-0.0466737,1.76416,0.5377671,-0.0037362,1.61952,0.437733,0.0781543,1.517503,0.3464665,0.0988028,1.444309,0.1695548,0.0135717,1.327003,0.0018627,-0.0970127,1.587281,0.0171502,0.0533195,1.231038,0.3578738,-0.6784406,-0.6149944,-0.346595,-0.3216499,0.6009668,-0.1769663,-0.0642261,-0.4268042,-0.5707211,0.1334479,0.0854959,0.1858751,-0.0522731,-0.1237455,0.1196242,0.0135517,-0.0297414,-0.0046114,0.5907587,-0.0203759,0.7925041
1.355,-0.0482798,1.774385,0.5360503,-0.0066536,1.628857,0.4368844,0.0734082,1.523001,0.3463899,0.095905,1.44938,0.1699836,0.0121002,1.327446,0.0031193,-0.0966781,1.587488,0.0162322,0.0533195,1.231038,0.3578738,-0.6791939,-0.612861,-0.3508666,-0.3159689,0.6055294,-0.1859028,-0.0452474,-0.4304783,-0.5721724,0.1445766,0.0962642,0.186604,-0.0529731,-0.1233934,0.1200627,0.0132924,-0.0300448,-0.0063476,0.5907587,-0.0203759,0.7925041
1.3769,-0.0495099,1.781216,0.5339666,-0.0085832,1.634213,0.4359489,0.0715345,1.527822,0.3466318,0.0939055,1.452068,0.1703957,0.011726,1.327886,0.003794,-0.0964051,1.587223,0.0156164,0.0533195,1.231038,0.3578738,-0.6826526,-0.6105269,-0.3523578,-0.3157164,0.6016212,-0.1914129,-0.0497929,-0.4311952,-0.5709323,0.1502979,0.098697,0.1882236,-0.0520904,-0.1290436,0.1223161,0.0148482,-0.0312937,-0.0076418,0.5907587,-0.0203759,0.7925041
1.3992,-0.0509371,1.787417,0.5313659,-0.0101997,1.639712,0.4350276,0.0694446,1.532014,0.3463416,0.0926301,1.454495,0.1708739,0.0106002,1.327306,0.0047681,-0.0962247,1.587734,0.0149021,0.0533195,1.231038,0.3578738,-0.685739,-0.6096721,-0.3522994,-0.3165096,0.5987597,-0.1965821,-0.0515202,-0.4333202,-0.5740463,0.1578699,0.1013374,0.1855235,-0.0630172,-0.1230194,0.1186766,0.0129694,-0.0305838,-0.0084383,0.5907587,-0.0203759,0.7925041
1.4216,-0.0527008,1.793703,0.5283938,-0.0118792,1.644851,0.43382,0.0678709,1.536296,0.3461894,0.0909075,1.456715,0.1707847,0.0104192,1.328097,0.0053294,-0.095993,1.587799,0.0144022,0.0533195,1.231038,0.3578738,-0.6865562,-0.6116164,-0.3497449,-0.3187982,0.5986977,-0.1997672,-0.0551392,-0.4395648,-0.5708482,0.1580386,0.1063893,0.1875941,-0.0570541,-0.1309273,0.1219987,0.0138013,-0.0313959,-0.008934,0.5907587,-0.0203759,0.7925041
1.4439,-0.0540338,1.799773,0.5251155,-0.0133758,1.649725,0.4326287,0.0731426,1.548507,0.3435231,0.0898604,1.458922,0.1716156,0.009161,1.327687,0.0065026,-0.0958455,1.587504,0.0139691,0.0533195,1.231038,0.3578738,-0.6898923,-0.612057,-0.3464158,-0.3210273,0.5961088,-0.2043087,0.015463,-0.445076,-0.6743613,0.1651525,0.1092791,0.1815537,-0.0660825,-0.1261574,0.120438,0.0159402,-0.0323267,-0.0085427,0.5907587,-0.0203759,0.7925041
1.4656,-0.0557859,1.807302,0.5211107,-0.0155945,1.656273,0.4306741,0.0648424,1.546762,0.345257,0.0876724,1.462123,0.1720772,0.0084609,1.32895,0.0069098,-0.09569,1.588164,0.0133944,0.0533195,1.231038,0.3578738,-0.6933671,-0.6131998,-0.343098,-0.3203807,0.5947899,-0.2112486,-0.0813075,-0.4451472,-0.5727313,0.1728296,0.1121388,0.183051,-0.056704,-0.1314033,0.1235482,0.0159401,-0.0312743,-0.0076248,0.5907587,-0.0203759,0.7925041
1.4877,-0.0568258,1.812072,0.5198466,-0.017197,1.660369,0.4293199,0.062128,1.54808,0.3451237,0.0863871,1.463946,0.1720114,0.0077417,1.329201,0.0076687,-0.0957687,1.587944,0.0131689,0.0533195,1.231038,0.3578738,-0.6922312,-0.6098911,-0.3503038,-0.3179271,0.5955384,-0.2150126,-0.0676811,-0.4487176,-0.5660145,0.175172,0.1152625,0.1820846,-0.0578452,-0.1319164,0.1231396,0.0199798,-0.0317614,-0.0062006,0.5907587,-0.0203759,0.7925041
1.51,-0.0575718,1.816304,0.5183595,-0.0183455,1.664414,0.4281062,0.0606239,1.551767,0.3440841,0.0852578,1.465833,0.1719752,0.0082984,1.329319,0.0080523,-0.0957013,1.588541,0.01295,0.0533195,1.231038,0.3578738,-0.693589,-0.6073488,-0.3537831,-0.3170917,0.591562,-0.2190889,-0.0616952,-0.4539133,-0.5724257,0.1781748,0.1190605,0.1832494,-0.0575046,-0.1403621,0.1255094,0.0197813,-0.0309485,-0.0060035,0.5907587,-0.0203759,0.7925041
1.5324,-0.0583138,1.820648,0.5163045,-0.0197995,1.667994,0.4269947,0.059535,1.554584,0.3438851,0.0842186,1.467733,0.1718744,0.0075665,1.32948,0.0085801,-0.0956644,1.588854,0.0128315,0.0533195,1.231038,0.3578738,-0.6954485,-0.6039836,-0.3587895,-0.3166769,0.5927576,-0.2229186,-0.0681005,-0.4541752,-0.5703565,0.1823048,0.1227003,0.183038,-0.0579678,-0.1398414,0.124572,0.0214276,-0.0307205,-0.0057887,0.5907587,-0.0203759,0.7925041
1.5547,-0.0595481,1.826921,0.5127893,-0.0215278,1.673434,0.4248509,0.057606,1.559696,0.3427865,0.0827887,1.470547,0.1719266,0.0063581,1.329226,0.0097676,-0.0953032,1.58968,0.01249,0.0533195,1.231038,0.3578738,-0.698023,-0.6053177,-0.3531772,-0.3174547,0.5886325,-0.2275068,-0.0690203,-0.4557711,-0.5759502,0.1889963,0.1236943,0.1814231,-0.066193,-0.1324742,0.1222329,0.0221371,-0.0298542,-0.0049041,0.5907587,-0.0203759,0.7925041
1.5768,-0.060543,1.831037,0.5109088,-0.0229006,1.676918,0.4237311,0.0565338,1.562757,0.3423091,0.08201,1.472122,0.1716603,0.0063603,1.329513,0.0100205,-0.0950053,1.589903,0.0123706,0.0533195,1.231038,0.3578738,-0.6985192,-0.604834,-0.3519029,-0.3184106,0.5941017,-0.2290719,-0.0735044,-0.458749,-0.5689304,0.1912753,0.1254202,0.1778149,-0.0666775,-0.1360008,0.1237193,0.023731,-0.0291543,-0.0043715,0.5907587,-0.0203759,0.7925041
1.5994,-0.0619782,1.834601,0.5093703,-0.0240152,1.680305,0.4223711,0.055319,1.56565,0.3415633,0.081151,1.474007,0.1714414,0.0052048,1.329489,0.0110281,-0.0948248,1.590309,0.0123516,0.0533195,1.231038,0.3578738,-0.6973702,-0.6074785,-0.3481112,-0.3214859,0.5875593,-0.2291221,-0.0728226,-0.4611128,-0.5681517,0.1951571,0.1284131,0.1754995,-0.0723588,-0.1293372,0.1212658,0.0243243,-0.0284972,-0.0042301,0.5907587,-0.0203759,0.7925041
1.6222,-0.063375,1.837863,0.5077394,-0.0252477,1.683317,0.4213383,0.0538729,1.567917,0.3410869,0.0800787,1.475679,0.1711938,0.0051706,1.329829,0.011119,-0.0947486,1.590382,0.0123124,0.0533195,1.231038,0.3578738,-0.6974195,-0.6076561,-0.349714,-0.3212892,0.5902404,-0.2298445,-0.0795418,-0.4615407,-0.5600287,0.1982297,0.1301548,0.172923,-0.0684837,-0.1319666,0.1220281,0.0258116,-0.0287781,-0.0031401,0.5907587,-0.0203759,0.7925041
1.6436,-0.0651675,1.841726,0.5053753,-0.0270588,1.687535,0.419705,0.0525051,1.57163,0.3401275,0.0786104,1.477974,0.1709854,0.0052564,1.330702,0.0118057,-0.094626,1.59076,0.0122505,0.0533195,1.231038,0.3578738,-0.698379,-0.6083279,-0.3484662,-0.3228241,0.5907385,-0.2306258,-0.0828418,-0.4627742,-0.5601831,0.2025655,0.1312918,0.1705122,-0.064199,-0.1417315,0.1258016,0.0261474,-0.0291089,-0.0021854,0.5907587,-0.0203759,0.7925041
1.6656,-0.0657347,1.844387,0.5048338,-0.0276532,1.690034,0.4186552,0.0519593,1.574165,0.339345,0.077496,1.479438,0.1710901,0.0051585,1.33089,0.0123439,-0.0944428,1.590837,0.0121488,0.0533195,1.231038,0.3578738,-0.6988157,-0.6050244,-0.3518445,-0.3216637,0.5883488,-0.231892,-0.0820032,-0.4664637,-0.5629153,0.2067138,0.1335758,0.1713304,-0.0641413,-0.1435205,0.127164,0.0268532,-0.0286031,-0.0018131,0.5907587,-0.0203759,0.7925041
1.6881,-0.0660394,1.846914,0.5031375,-0.0284671,1.69231,0.4175547,0.0522311,1.577459,0.3386337,0.0772599,1.480209,0.1708636,0.0041163,1.331169,0.0129161,-0.0943989,1.590665,0.0122098,0.0533195,1.231038,0.3578738,-0.7004642,-0.6054591,-0.3497119,-0.3225812,0.588249,-0.232819,-0.1008608,-0.4697328,-0.5648134,0.2058087,0.1348944,0.1652833,-0.0642695,-0.1381042,0.1273247,0.0283549,-0.0284688,-0.0016017,0.5907587,-0.0203759,0.7925041
1.7101,-0.0664563,1.849354,0.5021053,-0.0292486,1.694544,0.4166814,0.0502513,1.577512,0.3389869,0.076691,1.481443,0.1710917,0.0036619,1.331157,0.0133414,-0.0944935,1.590715,0.0121727,0.0533195,1.231038,0.3578738,-0.7000847,-0.6055154,-0.3494399,-0.322278,0.5907527,-0.2344946,-0.0884189,-0.4676236,-0.5562565,0.2104864,0.1353289,0.1662563,-0.0657482,-0.1372488,0.1263322,0.028917,-0.0285314,-0.0014804,0.5907587,-0.0203759,0.7925041
1.7324,-0.0667813,1.851634,0.5011433,-0.0296029,1.69645,0.4159446,0.0496316,1.579324,0.338489,0.0763013,1.482225,0.1710048,0.003189,1.330934,0.0142818,-0.0944236,1.590794,0.0120806,0.0533195,1.231038,0.3578738,-0.6993222,-0.6073151,-0.3463026,-0.3224161,0.5897644,-0.2352638,-0.0919174,-0.469258,-0.55764,0.2114858,0.1366433,0.1674186,-0.0725472,-0.1386205,0.1255173,0.0288783,-0.0280886,-0.0009665,0.5907587,-0.0203759,0.7925041
1.7547,-0.0672034,1.854127,0.4995234,-0.0301562,1.698941,0.4149949,0.0488472,1.581505,0.3378405,0.0755095,1.483487,0.1707432,0.002691,1.331043,0.0149238,-0.0946726,1.590738,0.0121281,0.0533195,1.231038,0.3578738,-0.7022181,-0.6061386,-0.3443955,-0.3236754,0.5877921,-0.2358725,-0.0901009,-0.4715187,-0.5568536,0.2138285,0.1381575,0.1698333,-0.0748034,-0.1389073,0.1249873,0.0294177,-0.0282407,0.000181,0.5907587,-0.0203759,0.7925041
1.7767,-0.0680335,1.855392,0.4993962,-0.0308916,1.700313,0.4145993,0.0482502,1.582472,0.337771,0.074965,1.484256,0.1704773,0.0027223,1.330677,0.0150072,-0.0947095,1.590784,0.0121088,0.0533195,1.231038,0.3578738,-0.7004327,-0.6072715,-0.3455538,-0.3243452,0.5902879,-0.2350075,-0.0948703,-0.47051,-0.5520292,0.2155078,0.1390322,0.1691237,-0.0791987,-0.1382783,0.1244223,0.0290765,-0.0279484,0.0005869,0.5907587,-0.0203759,0.7925041
1.7988,-0.0691199,1.856243,0.5000308,-0.0315961,1.701454,0.4143724,0.0478105,1.583744,0.3373778,0.0747608,1.484999,0.1705347,0.0029994,1.331421,0.0149808,-0.0947386,1.590766,0.0120886,0.0533195,1.231038,0.3578738,-0.6989443,-0.6064532,-0.3475501,-0.323332,0.5917193,-0.2341091,-0.0934934,-0.4697812,-0.5531739,0.2186181,0.13935,0.1658236,-0.0714703,-0.1446324,0.1280799,0.028327,-0.0278212,0.000971,0.5907587,-0.0203759,0.7925041
1.8217,-0.0699973,1.85687,0.500085,-0.0320978,1.702234,0.4142352,0.047394,1.584877,0.3369462,0.0738654,1.48576,0.1702406,0.0032909,1.331345,0.0150549,-0.0947381,1.590684,0.0121264,0.0533195,1.231038,0.3578738,-0.6984711,-0.6059113,-0.3506095,-0.3246735,0.5900252,-0.232317,-0.0921914,-0.4703048,-0.5551189,0.2194147,0.1395573,0.1687364,-0.0729746,-0.147874,0.1271867,0.0283104,-0.0276822,0.0011026,0.5907587,-0.0203759,0.7925041
1.8436,-0.0708053,1.857453,0.4998337,-0.0326665,1.70311,0.4139813,0.0472749,1.585823,0.3366012,0.0740194,1.486322,0.170187,0.0019472,1.331578,0.0155226,-0.0947623,1.59062,0.0121398,0.0533195,1.231038,0.3578738,-0.6991144,-0.6056472,-0.3500533,-0.3245409,0.5874633,-0.2312152,-0.0911887,-0.4728407,-0.5532442,0.2197838,0.1396188,0.1629193,-0.0723459,-0.1388261,0.1269042,0.0280955,-0.027792,0.0011638,0.5907587,-0.0203759,0.7925041
1.8656,-0.0727332,1.858126,0.499858,-0.0332879,1.703819,0.4138622,0.0463768,1.586585,0.3368156,0.0733921,1.487043,0.1700677,0.0014263,1.331375,0.0160735,-0.0947625,1.590483,0.0121654,0.0533195,1.231038,0.3578738,-0.6963477,-0.6093575,-0.3466302,-0.3266503,0.5861159,-0.2297805,-0.095758,-0.4702619,-0.5467638,0.2208457,0.1399115,0.1599721,-0.0769089,-0.1380185,0.1258359,0.0285385,-0.0268257,0.0017693,0.5907587,-0.0203759,0.7925041
1.8879,-0.0735248,1.858395,0.4999894,-0.0337712,1.704268,0.4138886,0.0459255,1.586953,0.336699,0.0730037,1.487458,0.1700806,0.0014031,1.331457,0.0161591,-0.0947583,1.590531,0.0122051,0.0533195,1.231038,0.3578738,-0.6952959,-0.6098676,-0.3477134,-0.3285823,0.5877176,-0.2271703,-0.0956528,-0.4690906,-0.5477223,0.2218799,0.1401567,0.1605214,-0.0764636,-0.1397039,0.1261689,0.0280187,-0.0269105,0.0018172,0.5907587,-0.0203759,0.7925041
1.9101,-0.074169,1.858288,0.5001476,-0.0343218,1.704493,0.4138286,0.0458363,1.587408,0.336429,0.0728682,1.487616,0.1701377,0.0009507,1.331103,0.0164552,-0.094915,1.590497,0.0122741,0.0533195,1.231038,0.3578738,-0.695262,-0.6107174,-0.3467039,-0.3274968,0.587532,-0.225607,-0.0932023,-0.4703382,-0.5499964,0.2222773,0.139797,0.1585794,-0.0806033,-0.136508,0.1251068,0.0281122,-0.02743,0.0021163,0.5907587,-0.0203759,0.7925041
1.9328,-0.0746816,1.858254,0.5003285,-0.0346921,1.704572,0.413978,0.0452715,1.587161,0.3368223,0.0726105,1.4877,0.170261,0.0006018,1.331439,0.0166676,-0.0950754,1.59026,0.0123135,0.0533195,1.231038,0.3578738,-0.6952753,-0.6081496,-0.3529048,-0.3281242,0.5874478,-0.2250246,-0.0987709,-0.4692458,-0.5436412,0.222094,0.1389325,0.1585686,-0.0770967,-0.1385465,0.1251534,0.0291176,-0.0278531,0.0025514,0.5907587,-0.0203759,0.7925041
1.9544,-0.0751405,1.858023,0.4998349,-0.0353006,1.704644,0.4142626,0.0449751,1.587341,0.336944,0.0722243,1.487657,0.1703905,0.0005579,1.331769,0.0166043,-0.095245,1.590138,0.0123738,0.0533195,1.231038,0.3578738,-0.6963657,-0.6101515,-0.3491287,-0.3268175,0.5884547,-0.2261204,-0.0967267,-0.4706992,-0.5439233,0.2222119,0.1398836,0.160145,-0.0733768,-0.1413178,0.1274376,0.0297229,-0.0280233,0.0028348,0.5907587,-0.0203759,0.7925041
1.9765,-0.0755476,1.858123,0.5008538,-0.0355893,1.704619,0.4144843,0.044988,1.587852,0.3364556,0.0720445,1.487566,0.1705075,0.0002111,1.331441,0.0166755,-0.0953485,1.590111,0.0123799,0.0533195,1.231038,0.3578738,-0.6944765,-0.6090505,-0.3514228,-0.326614,0.5879542,-0.2274323,-0.086844,-0.4759204,-0.5530185,0.2226742,0.140538,0.1604407,-0.0752889,-0.1406041,0.1274466,0.029841,-0.0283144,0.0027425,0.5907587,-0.0203759,0.7925041
1.9985,-0.075696,1.858445,0.5010568,-0.035804,1.704679,0.4146994,0.0446166,1.58772,0.3371573,0.0718223,1.487583,0.170707,9.69e-05,1.331543,0.0166668,-0.0954181,1.58991,0.0124024,0.0533195,1.231038,0.3578738,-0.6952865,-0.6085047,-0.3518975,-0.3262526,0.5887658,-0.227405,-0.0911136,-0.4720131,-0.5488193,0.222859,0.140018,0.1607606,-0.0730726,-0.1420017,0.1282598,0.030711,-0.0287658,0.0030568,0.5907587,-0.0203759,0.7925041
2.0207,-0.0761933,1.858591,0.5014343,-0.0360522,1.704758,0.4149443,0.0445808,1.588061,0.337321,0.0715433,1.487816,0.1707816,3.73e-05,1.332216,0.0167286,-0.0956103,1.590213,0.0124358,0.0533195,1.231038,0.3578738,-0.6940638,-0.609045,-0.3515865,-0.3262117,0.589373,-0.2277067,-0.090723,-0.4714899,-0.5525126,0.2222837,0.1391331,0.1609054,-0.0692258,-0.1448117,0.1294688,0.029796,-0.0283695,0.0029041,0.5907587,-0.0203759,0.7925041
2.0431,-0.076746,1.85889,0.5012673,-0.0361905,1.704928,0.4150912,0.0442494,1.5882,0.3375848,0.0710531,1.48791,0.1708029,-0.0005857,1.331634,0.0170014,-0.095728,1.590267,0.0124794,0.0533195,1.231038,0.3578738,-0.6941349,-0.6109315,-0.3494213,-0.3262305,0.5885653,-0.2271263,-0.0920406,-0.4707547,-0.5491335,0.222321,0.1403663,0.1634532,-0.0742177,-0.1410716,0.1274931,0.0297182,-0.0284684,0.0033487,0.5907587,-0.0203759,0.7925041
2.0652,-0.0771547,1.859366,0.5012226,-0.0366277,1.705368,0.4150754,0.0437041,1.588374,0.3377525,0.0708924,1.488228,0.1708774,-0.0008918,1.33169,0.0171531,-0.0958958,1.589996,0.012607,0.0533195,1.231038,0.3578738,-0.6945296,-0.608988,-0.352614,-0.326304,0.5860754,-0.2272736,-0.094343,-0.4693195,-0.5466906,0.2227996,0.1398777,0.1603406,-0.0745925,-0.1416187,0.1278271,0.0308592,-0.0293707,0.0040777,0.5907587,-0.0203759,0.7925041
2.0879,-0.0776491,1.859525,0.5004341,-0.0368742,1.705801,0.4149542,0.043407,1.588698,0.3377046,0.0707972,1.48865,0.1711306,-0.0011358,1.331945,0.0171249,-0.0959746,1.590242,0.0126148,0.0533195,1.231038,0.3578738,-0.6946324,-0.6111438,-0.3515599,-0.3275126,0.5849115,-0.2276734,-0.0957148,-0.4700602,-0.5437616,0.2249831,0.1393832,0.1572726,-0.071779,-0.1424726,0.1282963,0.0298184,-0.028967,0.0042984,0.5907587,-0.0203759,0.7925041
2.1101,-0.0779943,1.860493,0.500662,-0.0372312,1.706321,0.4147585,0.0432207,1.589617,0.3372943,0.0704336,1.488919,0.1710782,-0.0015737,1.331856,0.0174447,-0.0961476,1.590275,0.0127108,0.0533195,1.231038,0.3578738,-0.6927822,-0.6105516,-0.3530656,-0.3291056,0.5858222,-0.2278443,-0.0918085,-0.4714312,-0.54988,0.2252297,0.1392088,0.1572181,-0.0743209,-0.1412088,0.1271939,0.0299702,-0.0292567,0.0048848,0.5907587,-0.0203759,0.7925041
2.1324,-0.0779673,1.861126,0.4988327,-0.0375162,1.706851,0.4143338,0.0423209,1.589672,0.3368355,0.0695539,1.489394,0.1710437,-0.0018612,1.331657,0.0177909,-0.0963945,1.590161,0.0127695,0.0533195,1.231038,0.3578738,-0.6962329,-0.6120599,-0.348074,-0.3294105,0.586239,-0.2284941,-0.0901251,-0.4743412,-0.5459999,0.2272091,0.139781,0.1608875,-0.0778036,-0.1407506,0.1270176,0.0307424,-0.0296898,0.0055242,0.5907587,-0.0203759,0.7925041
2.1547,-0.0782513,1.862644,0.4978663,-0.037961,1.708009,0.4135882,0.0423056,1.590537,0.3367323,0.0693608,1.489527,0.1707649,-0.0022838,1.331657,0.0176988,-0.0965339,1.5902,0.0128511,0.0533195,1.231038,0.3578738,-0.6963574,-0.6128047,-0.3450326,-0.3301003,0.5868229,-0.2308177,-0.0947094,-0.4716437,-0.5463064,0.2268334,0.139699,0.1572966,-0.0767326,-0.139529,0.1281077,0.0308234,-0.029633,0.0059398,0.5907587,-0.0203759,0.7925041
2.1766,-0.0790456,1.863861,0.4976133,-0.0382725,1.708847,0.4129423,0.042271,1.59153,0.3361356,0.0688517,1.489905,0.1707202,-0.0025856,1.331729,0.0178446,-0.0967718,1.590247,0.0128948,0.0533195,1.231038,0.3578738,-0.6934739,-0.6126084,-0.3488973,-0.3309637,0.5857247,-0.2318314,-0.0923353,-0.4736177,-0.5511447,0.2275563,0.1393377,0.1606689,-0.0774693,-0.1415552,0.1279328,0.0311477,-0.0297373,0.0064323,0.5907587,-0.0203759,0.7925041
2.1997,-0.0792419,1.864679,0.4954957,-0.0387306,1.70966,0.4122408,0.0420168,1.591843,0.33602,0.0688117,1.4899,0.1704365,-0.002751,1.331848,0.0178838,-0.0969872,1.589745,0.0130687,0.0533195,1.231038,0.3578738,-0.6953773,-0.6140353,-0.3463193,-0.3321542,0.5858928,-0.2321216,-0.0947113,-0.4740578,-0.547222,0.2263354,0.1389673,0.1591028,-0.0771182,-0.1423533,0.1280762,0.0330813,-0.0302121,0.0064535,0.5907587,-0.0203759,0.7925041
2.2213,-0.0795939,1.865793,0.4947407,-0.0390113,1.710458,0.4114993,0.0417138,1.592668,0.3354471,0.0683295,1.490308,0.170312,-0.0026968,1.331931,0.0177536,-0.0972176,1.589628,0.0130956,0.0533195,1.231038,0.3578738,-0.6945527,-0.6147441,-0.3438138,-0.3332377,0.5860441,-0.2328657,-0.0927597,-0.4743398,-0.55085,0.2277459,0.1393236,0.1601661,-0.0758973,-0.1442941,0.129912,0.0333076,-0.0304389,0.0065422,0.5907587,-0.0203759,0.7925041
2.2436,-0.0800053,1.86744,0.4935815,-0.0395594,1.711545,0.4105605,0.0413489,1.593513,0.3348517,0.068038,1.490738,0.1700985,-0.0031173,1.331903,0.0177926,-0.0975564,1.589595,0.0130739,0.0533195,1.231038,0.3578738,-0.6945606,-0.6141782,-0.3455749,-0.3337691,0.5858055,-0.2348967,-0.0934451,-0.4759564,-0.549902,0.2292475,0.1399328,0.1588936,-0.0753948,-0.1437646,0.1312679,0.032773,-0.0302603,0.0067327,0.5907587,-0.0203759,0.7925041
