time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.155,-0.0585828,1.722822,0.5289322,-0.0085214,1.603124,0.4048838,0.0762042,1.491617,0.3308832,0.0971262,1.433227,0.1540224,0.0084706,1.330112,-0.0130537,-0.0805624,1.592754,0.023291,0.1270218,1.147538,0.1048342,0.624173,0.6915963,0.1022313,-0.6264004,0.6510668,0.1789521,-0.0481346,-0.3933306,-0.5399413,0.0772735,0.0626465,0.1813206,-0.0394484,-0.0844462,0.1177431,0.056068,-0.0800768,0.0470341,-0.2086756,0.3377697,-0.4146501
1.177,-0.0589445,1.730066,0.5285582,-0.009894,1.60933,0.4048603,0.0741218,1.497529,0.3306563,0.0951247,1.436838,0.1535934,0.0081985,1.330751,-0.0131995,-0.0809196,1.592632,0.0226499,0.1270218,1.147538,0.1048342,0.627041,0.6887692,0.0990818,-0.6243613,0.6546815,0.1752919,-0.0502256,-0.3931186,-0.5427983,0.0824581,0.0673724,0.181984,-0.0368683,-0.0907534,0.1225567,0.05479,-0.0793296,0.047234,-0.2086756,0.3377697,-0.4146501
1.2,-0.0594024,1.736188,0.528235,-0.0114205,1.615051,0.4045274,0.0721279,1.502849,0.3301137,0.0933873,1.440308,0.1533672,0.00681,1.330559,-0.0125334,-0.081517,1.59255,0.0221979,0.1270218,1.147538,0.1048342,0.631948,0.6853824,0.1051263,-0.6213376,0.6574634,0.1747464,-0.0485786,-0.3957203,-0.5461043,0.0895103,0.072795,0.1818618,-0.044986,-0.0840417,0.1207676,0.0545009,-0.0789683,0.0473647,-0.2086756,0.3377697,-0.4146501
1.222,-0.0602568,1.741641,0.5280746,-0.0126588,1.619915,0.4043558,0.0703243,1.507037,0.3300531,0.091698,1.44344,0.1528096,0.0067067,1.331524,-0.0127819,-0.0818931,1.592587,0.0217652,0.1270218,1.147538,0.1048342,0.6315275,0.6849926,0.1025861,-0.621231,0.6591369,0.1739431,-0.0521464,-0.3958606,-0.5412941,0.0955018,0.0763402,0.1855504,-0.0390168,-0.0899407,0.1234748,0.053651,-0.0784158,0.0466288,-0.2086756,0.3377697,-0.4146501
1.244,-0.0612906,1.74944,0.5268089,-0.0151542,1.626782,0.4035248,0.0680061,1.513627,0.3297529,0.089893,1.447747,0.1525119,0.0057178,1.332213,-0.0127371,-0.0822945,1.592573,0.0210996,0.1270218,1.147538,0.1048342,0.6355481,0.6828373,0.1020503,-0.6205153,0.662442,0.1731332,-0.0557736,-0.3950524,-0.539199,0.105498,0.0805827,0.1808753,-0.03901,-0.0929516,0.1257535,0.0524689,-0.0773387,0.0451358,-0.2086756,0.3377697,-0.4146501
1.266,-0.0621649,1.754251,0.5255672,-0.0164644,1.631001,0.4028918,0.0664636,1.517392,0.3293066,0.088181,1.450466,0.1521008,0.0053413,1.332091,-0.0126886,-0.0828421,1.592375,0.0208284,0.1270218,1.147538,0.1048342,0.6374592,0.6810358,0.0937576,-0.6236054,0.6625414,0.1728913,-0.0593095,-0.3960232,-0.5365886,0.1099838,0.083214,0.1821855,-0.0415197,-0.0939066,0.1258437,0.0528812,-0.0771091,0.0448931,-0.2086756,0.3377697,-0.4146501
1.288,-0.0629604,1.759214,0.5237901,-0.0177065,1.634855,0.4021196,0.0655753,1.521281,0.3287056,0.0869661,1.452957,0.1520573,0.0048383,1.332486,-0.0125523,-0.08335,1.591964,0.0205608,0.1270218,1.147538,0.1048342,0.6387162,0.6822743,0.0937303,-0.6249114,0.6637919,0.1720343,-0.0606527,-0.3967029,-0.5335085,0.1158032,0.0850563,0.1778609,-0.0405717,-0.0959312,0.1269822,0.0547408,-0.0772062,0.0442658,-0.2086756,0.3377697,-0.4146501
1.31,-0.0636034,1.76385,0.5221484,-0.0184293,1.638258,0.4013674,0.0645647,1.524638,0.3281025,0.0861592,1.455036,0.1517774,0.004147,1.331892,-0.0120372,-0.0838238,1.592369,0.0202231,0.1270218,1.147538,0.1048342,0.6411726,0.6818185,0.0895509,-0.6259708,0.6654184,0.1706148,-0.0627098,-0.3967974,-0.5321789,0.1201935,0.0857242,0.1702129,-0.0525647,-0.0898198,0.1257547,0.0526849,-0.0768406,0.0436641,-0.2086756,0.3377697,-0.4146501
1.333,-0.064556,1.767911,0.5204153,-0.0194949,1.641639,0.4008058,0.0635821,1.527648,0.3277797,0.0854823,1.456949,0.1512434,0.0044608,1.332678,-0.0124278,-0.0840604,1.592048,0.0200706,0.1270218,1.147538,0.1048342,0.6410888,0.683211,0.0843702,-0.6274004,0.666135,0.1664557,-0.0642273,-0.3962898,-0.5286055,0.1215056,0.0886295,0.1631842,-0.0458325,-0.0970597,0.1273928,0.0544729,-0.0757594,0.0437808,-0.2086756,0.3377697,-0.4146501
1.355,-0.066619,1.773716,0.5183718,-0.0207208,1.645954,0.3998378,0.0624173,1.531866,0.3270247,0.0843269,1.460158,0.1508702,0.0032003,1.332882,-0.0118394,-0.0843764,1.592079,0.0197698,0.1270218,1.147538,0.1048342,0.6417653,0.6843056,0.0845886,-0.6281142,0.666603,0.162182,-0.0673847,-0.3963846,-0.5264989,0.1281792,0.0906546,0.1596918,-0.0508047,-0.0902085,0.126853,0.0548224,-0.0747384,0.0428972,-0.2086756,0.3377697,-0.4146501
1.378,-0.0682868,1.776578,0.517319,-0.021426,1.648817,0.3992118,0.0617658,1.534673,0.32641,0.0836746,1.462133,0.150623,0.0030718,1.333642,-0.0118915,-0.0847027,1.592367,0.0196096,0.1270218,1.147538,0.1048342,0.6398512,0.6862288,0.0820892,-0.629872,0.6651931,0.1604232,-0.0700233,-0.3944008,-0.5273563,0.1328935,0.0895773,0.1597441,-0.0454877,-0.0939015,0.1286431,0.0540873,-0.0739824,0.0423279,-0.2086756,0.3377697,-0.4146501
1.4,-0.0703886,1.779234,0.5159577,-0.0224767,1.651404,0.3983783,0.0611036,1.537368,0.3258714,0.0830841,1.463416,0.1496933,0.0028899,1.333755,-0.0118059,-0.0851453,1.592638,0.0194925,0.1270218,1.147538,0.1048342,0.6390425,0.6889372,0.0793557,-0.631863,0.662976,0.1598603,-0.0705106,-0.3969848,-0.5252257,0.1332955,0.0936151,0.1602751,-0.0468306,-0.094196,0.1290958,0.0544648,-0.073761,0.0428781,-0.2086756,0.3377697,-0.4146501
1.422,-0.0722103,1.781528,0.5150489,-0.0234698,1.653522,0.3974783,0.0603633,1.539101,0.324997,0.082672,1.465137,0.1496747,0.0025032,1.334628,-0.0119672,-0.0852002,1.592935,0.01934,0.1270218,1.147538,0.1048342,0.6366158,0.6907439,0.0821032,-0.6332237,0.6625339,0.1585574,-0.0708589,-0.4004343,-0.519042,0.1378833,0.0928606,0.1584746,-0.0422115,-0.095535,0.132614,0.0531381,-0.073713,0.0418117,-0.2086756,0.3377697,-0.4146501
1.444,-0.073986,1.784606,0.5132189,-0.0249314,1.656711,0.3959892,0.0594578,1.542013,0.3244554,0.0815019,1.466635,0.1486743,0.0015982,1.333634,-0.0115761,-0.0856689,1.592839,0.0191313,0.1270218,1.147538,0.1048342,0.6352171,0.6925828,0.0808024,-0.6353008,0.6623083,0.1576823,-0.0768033,-0.3988645,-0.5154033,0.1367968,0.0937146,0.1573134,-0.0556555,-0.0883768,0.1296204,0.0545123,-0.0744302,0.0418527,-0.2086756,0.3377697,-0.4146501
1.466,-0.074887,1.786676,0.5116539,-0.0255839,1.658495,0.3949405,0.0589728,1.543799,0.3237414,0.0806541,1.467926,0.1487318,0.002182,1.334231,-0.01206,-0.0859175,1.592832,0.0190014,0.1270218,1.147538,0.1048342,0.6361119,0.6929702,0.079512,-0.6357538,0.6618508,0.1558134,-0.0782481,-0.400488,-0.5140293,0.1424465,0.093676,0.1568155,-0.0496285,-0.0963861,0.1327582,0.0551486,-0.0749666,0.0417756,-0.2086756,0.3377697,-0.4146501
1.488,-0.0758342,1.788789,0.510189,-0.0262055,1.659938,0.3941229,0.0583537,1.54509,0.3231624,0.080662,1.468687,0.1485031,0.0008572,1.334107,-0.0114697,-0.0861254,1.593103,0.0187699,0.1270218,1.147538,0.1048342,0.6362675,0.6930857,0.0779236,-0.637375,0.6624309,0.1534642,-0.0774542,-0.4020159,-0.5165372,0.1437075,0.0945103,0.1496832,-0.0557824,-0.0873068,0.1286531,0.0544786,-0.0750124,0.041655,-0.2086756,0.3377697,-0.4146501
1.51,-0.0768949,1.790586,0.5088151,-0.0270713,1.661243,0.3929489,0.0578475,1.546091,0.3228083,0.0802427,1.469275,0.1482105,0.0003907,1.334019,-0.011413,-0.0863885,1.593087,0.0186336,0.1270218,1.147538,0.1048342,0.6348639,0.6949058,0.0783468,-0.6364076,0.6628198,0.1521888,-0.0791718,-0.4025505,-0.5104606,0.1451672,0.0949084,0.1486237,-0.0596959,-0.0855954,0.1264691,0.0552302,-0.075457,0.0415188,-0.2086756,0.3377697,-0.4146501
1.533,-0.0779129,1.791658,0.5072164,-0.0277024,1.662083,0.3921071,0.0571637,1.546926,0.3220868,0.0797783,1.469692,0.1477874,0.0002749,1.334226,-0.011535,-0.0864784,1.593031,0.0184944,0.1270218,1.147538,0.1048342,0.6356792,0.695432,0.0753905,-0.6385358,0.6630236,0.1511372,-0.0789544,-0.4055262,-0.511049,0.1459521,0.0945301,0.1503122,-0.0569937,-0.0878615,0.1275752,0.0553932,-0.0753109,0.0413288,-0.2086756,0.3377697,-0.4146501
1.555,-0.079653,1.792825,0.5061643,-0.0288444,1.663379,0.3909862,0.0563991,1.548194,0.3212564,0.0793547,1.470315,0.1472732,0.0003038,1.334392,-0.0120296,-0.0867151,1.593116,0.0181732,0.1270218,1.147538,0.1048342,0.6338767,0.6964679,0.0734572,-0.6397496,0.6626781,0.1488749,-0.080477,-0.4052152,-0.511278,0.1468008,0.0933718,0.1505989,-0.054147,-0.0906449,0.1316579,0.055356,-0.0745695,0.0413849,-0.2086756,0.3377697,-0.4146501
1.577,-0.0800773,1.793551,0.5054611,-0.0293465,1.664094,0.3901706,0.0560921,1.548685,0.3208394,0.079028,1.470597,0.147172,0.0001876,1.334631,-0.0122969,-0.0867773,1.593264,0.0179858,0.1270218,1.147538,0.1048342,0.6344882,0.6969932,0.0795246,-0.6391863,0.6612122,0.1506662,-0.0806196,-0.4060155,-0.5089657,0.1487716,0.0949306,0.1495442,-0.0515118,-0.093316,0.1332777,0.0548705,-0.0750081,0.0408185,-0.2086756,0.3377697,-0.4146501
1.599,-0.0800543,1.793838,0.5050737,-0.0298021,1.664518,0.3897135,0.0557305,1.548986,0.3205359,0.078804,1.470806,0.1467509,3.16e-05,1.334644,-0.012514,-0.0869933,1.592983,0.0178096,0.1270218,1.147538,0.1048342,0.6359497,0.6956108,0.0798976,-0.6381854,0.6624146,0.1498208,-0.081504,-0.4075736,-0.5081029,0.1477622,0.0964017,0.1474798,-0.0516181,-0.0943721,0.1327153,0.0558845,-0.0754525,0.0406721,-0.2086756,0.3377697,-0.4146501
1.622,-0.0799437,1.794124,0.5052327,-0.0299525,1.664768,0.3893753,0.0553824,1.549068,0.3202445,0.0783805,1.470899,0.1464425,-3.61e-05,1.335028,-0.0129335,-0.0875651,1.592936,0.0176461,0.1270218,1.147538,0.1048342,0.6361926,0.6937197,0.0797245,-0.637715,0.6624183,0.1498681,-0.0819194,-0.4072719,-0.5088774,0.1471895,0.0965359,0.1477195,-0.0473413,-0.0956848,0.1344019,0.0562236,-0.0762572,0.0410334,-0.2086756,0.3377697,-0.4146501
1.644,-0.080164,1.79404,0.5053126,-0.0301691,1.664895,0.3891576,0.0549907,1.549127,0.3199945,0.078217,1.471055,0.146175,1.61e-05,1.335258,-0.0131516,-0.0879308,1.59315,0.0173244,0.1270218,1.147538,0.1048342,0.6325485,0.6939524,0.0740883,-0.6371829,0.6627638,0.1494536,-0.0800556,-0.409317,-0.5097265,0.1474645,0.0962389,0.14711,-0.0452304,-0.1004902,0.1354345,0.0553165,-0.0758586,0.0412991,-0.2086756,0.3377697,-0.4146501
1.666,-0.0801812,1.794074,0.5052224,-0.0300826,1.664724,0.389055,0.0550304,1.549169,0.3199374,0.0781632,1.471084,0.1460773,0.0001607,1.335328,-0.0132668,-0.0880078,1.59313,0.0172604,0.1270218,1.147538,0.1048342,0.6334862,0.6938752,0.0757582,-0.6371392,0.6632755,0.1502371,-0.0799767,-0.4079835,-0.5095664,0.1475026,0.0960121,0.1478679,-0.0438162,-0.099018,0.1368856,0.0554587,-0.0758772,0.0411017,-0.2086756,0.3377697,-0.4146501
