time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,0.2710746,1.254109,0.5833144,0.2218031,1.26499,0.4121365,0.2306836,1.207458,0.2656956,0.1794991,1.26222,0.1036904,0.0232419,1.314718,-0.0165568,-0.0646377,1.575391,0.034523,-0.141053,1.105225,0.1581234,-0.4754991,-0.4338176,-0.2121503,-0.2760996,0.6615697,0.537075,-0.0012199,-0.0590002,-0.7177517,-0.181956,-0.2292754,0.3309717,-0.0351506,-0.0738856,0.0630229,-0.0428081,-0.1740707,0.0501764,-0.5702564,0.4118786,-0.6484906
1.154,0.2715604,1.255734,0.5860398,0.221864,1.26707,0.4150705,0.230879,1.210451,0.2683403,0.1793758,1.264798,0.1053531,0.0229526,1.314948,-0.0162546,-0.0645016,1.575283,0.0340339,-0.141053,1.105225,0.1581234,-0.4714335,-0.4328606,-0.2070391,-0.275661,0.6592455,0.5405803,-0.0011369,-0.0555464,-0.7170094,-0.1785913,-0.2261669,0.3296886,-0.034794,-0.0765848,0.0628886,-0.0405457,-0.1742857,0.0504594,-0.5702564,0.4118786,-0.6484906
1.176,0.2720034,1.256979,0.5899184,0.2217456,1.269436,0.4189081,0.2315522,1.214581,0.2717863,0.1791817,1.26792,0.1080341,0.022623,1.315122,-0.0162014,-0.0644141,1.575265,0.0334373,-0.141053,1.105225,0.1581234,-0.465495,-0.4344071,-0.2075419,-0.2763196,0.6549993,0.5470347,-0.0037293,-0.0535801,-0.7151536,-0.1717466,-0.2229597,0.3218016,-0.0345583,-0.0795031,0.0665092,-0.0398711,-0.1748382,0.0494231,-0.5702564,0.4118786,-0.6484906
1.198,0.2726042,1.257271,0.5917261,0.2215692,1.270268,0.4209609,0.2309135,1.215342,0.2736031,0.178645,1.26987,0.109648,0.0224037,1.315153,-0.0156829,-0.0644771,1.575607,0.0330485,-0.141053,1.105225,0.1581234,-0.4635337,-0.4341526,-0.2058592,-0.2761948,0.6550976,0.5487756,0.003896,-0.0490058,-0.7109207,-0.1706339,-0.2192261,0.3195251,-0.0383174,-0.0817472,0.0656314,-0.0408557,-0.1743246,0.0492997,-0.5702564,0.4118786,-0.6484906
1.221,0.2736681,1.257282,0.592878,0.2212476,1.270926,0.4226124,0.2305028,1.216474,0.2750867,0.1783909,1.271288,0.1107516,0.0220245,1.315408,-0.0152519,-0.0644906,1.575508,0.0327042,-0.141053,1.105225,0.1581234,-0.4646274,-0.4292637,-0.2065526,-0.2751292,0.6546457,0.5513737,0.003664,-0.0488161,-0.7078954,-0.1726048,-0.2155062,0.3125235,-0.0381072,-0.082744,0.0658654,-0.0387631,-0.1737438,0.0498001,-0.5702564,0.4118786,-0.6484906
1.243,0.2737452,1.257426,0.594077,0.2209258,1.27135,0.4239503,0.2306233,1.217637,0.2763863,0.1779924,1.272297,0.1120186,0.0219499,1.31566,-0.0153742,-0.0650124,1.575526,0.032512,-0.141053,1.105225,0.1581234,-0.4653979,-0.4287438,-0.2053347,-0.2729644,0.6534315,0.5530056,0.0045522,-0.0479467,-0.7102558,-0.1718063,-0.2139215,0.3088911,-0.0353394,-0.0828576,0.0659852,-0.0378099,-0.1741096,0.0490869,-0.5702564,0.4118786,-0.6484906
1.265,0.2729091,1.257142,0.5953104,0.2206796,1.271194,0.4251781,0.2297895,1.218401,0.2770554,0.1776676,1.273114,0.1126553,0.0218008,1.315726,-0.0151266,-0.0649794,1.575825,0.0320622,-0.141053,1.105225,0.1581234,-0.4671824,-0.4294156,-0.2074596,-0.2718767,0.6547263,0.5517971,0.0062926,-0.052646,-0.7123107,-0.1727394,-0.2130163,0.3070579,-0.0356538,-0.0840668,0.0660779,-0.0383639,-0.1731516,0.0494441,-0.5702564,0.4118786,-0.6484906
1.288,0.2713462,1.255784,0.5975258,0.2205499,1.270759,0.4267281,0.2299926,1.218286,0.2782198,0.1775183,1.273453,0.1134595,0.0214222,1.315759,-0.0147281,-0.0655074,1.576018,0.0319371,-0.141053,1.105225,0.1581234,-0.4685071,-0.4310785,-0.2205254,-0.2710375,0.654036,0.5486109,0.007988,-0.0459982,-0.710463,-0.17191,-0.2117978,0.3060675,-0.0365324,-0.0844125,0.06612,-0.0386061,-0.1721757,0.0482216,-0.5702564,0.4118786,-0.6484906
1.31,0.2699295,1.255595,0.5989444,0.2203814,1.270491,0.4275358,0.2298796,1.218196,0.278995,0.1773729,1.273564,0.1138305,0.0212779,1.315807,-0.0145484,-0.0658125,1.576071,0.0318817,-0.141053,1.105225,0.1581234,-0.4681273,-0.4347808,-0.2226141,-0.2704001,0.652396,0.5489666,0.0057717,-0.0437195,-0.709015,-0.1703995,-0.2122054,0.308641,-0.0360612,-0.0845937,0.0667509,-0.0374923,-0.1720506,0.048371,-0.5702564,0.4118786,-0.6484906
1.331,0.2689358,1.255081,0.5994214,0.2202288,1.270019,0.4280992,0.2296023,1.217965,0.2794252,0.1770874,1.273473,0.1142741,0.0213146,1.315944,-0.0143925,-0.0662458,1.576161,0.0318553,-0.141053,1.105225,0.1581234,-0.4666636,-0.4366428,-0.2229967,-0.2713919,0.6520177,0.5489544,0.0061317,-0.0436611,-0.7104635,-0.1674684,-0.2127056,0.3128064,-0.0343447,-0.0876066,0.066873,-0.0370325,-0.1719015,0.04799,-0.5702564,0.4118786,-0.6484906
1.354,0.2691331,1.253852,0.5998867,0.2200235,1.269698,0.4285809,0.2289866,1.217518,0.2795527,0.176807,1.273319,0.1145876,0.0212185,1.31605,-0.0142164,-0.0666634,1.576301,0.0319296,-0.141053,1.105225,0.1581234,-0.4618301,-0.4316908,-0.2181496,-0.2701615,0.6528012,0.547623,0.0090783,-0.0445872,-0.7129664,-0.166419,-0.213214,0.3161682,-0.033084,-0.0890838,0.0673344,-0.0368615,-0.1708254,0.048436,-0.5702564,0.4118786,-0.6484906
1.365,0.2691331,1.253852,0.5998867,0.2200235,1.269698,0.4285809,0.2289866,1.217518,0.2795527,0.176807,1.273319,0.1145876,0.0212185,1.31605,-0.0142164,-0.0666634,1.576301,0.0319296,-0.141053,1.105225,0.1581234,-0.4618301,-0.4316908,-0.2181496,-0.2701615,0.6528012,0.547623,0.0090783,-0.0445872,-0.7129664,-0.166419,-0.213214,0.3161682,-0.033084,-0.0890838,0.0673344,-0.0368615,-0.1708254,0.048436,-0.5702564,0.4118786,-0.6484906
