time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
0.222,-0.2129285,1.0669,0.1011222,-0.0323774,1.07165,0.1177269,0.1196125,1.060147,0.0476765,0.175072,1.171134,-0.0107382,0.0413314,1.311202,-0.0076498,-0.0917602,1.580597,0.0502543,-0.1104509,1.082355,0.1483054,0.0348514,-0.5300182,-0.837755,0.0064334,-0.0206227,0.1167056,0.4817921,-0.2186243,-0.7107372,-0.643854,-0.1967835,0.0907932,-0.0598518,0.0952748,0.0423865,-0.0169004,0.0018552,0.0352335,0.6257094,0.7341167,0.117967
0.2445,-0.2137614,1.066352,0.0996568,-0.0326404,1.071687,0.1170528,0.1192842,1.059842,0.0471715,0.1749283,1.171203,-0.0105903,0.0413348,1.311135,-0.0078499,-0.091889,1.580669,0.0498626,-0.1104509,1.082355,0.1483054,0.0408295,-0.5427278,-0.8290913,0.0060433,-0.0197767,0.1175256,0.4815482,-0.2220661,-0.7066084,-0.6447307,-0.1963947,0.0897392,-0.0601505,0.0939334,0.0429257,-0.0174458,0.0020539,0.0358161,0.6257094,0.7341167,0.117967
0.2672,-0.2139357,1.066271,0.0985691,-0.0329105,1.07164,0.1165744,0.1191863,1.05978,0.0473079,0.1750778,1.170996,-0.0103934,0.0412842,1.311053,-0.0080207,-0.0916326,1.580501,0.0495199,-0.1104509,1.082355,0.1483054,0.0425132,-0.5352333,-0.8342236,0.0069811,-0.0212461,0.1167316,0.4834623,-0.2209018,-0.7064494,-0.6438448,-0.193653,0.0890413,-0.0598634,0.0918873,0.0424197,-0.0164448,0.0019579,0.0360548,0.6257094,0.7341167,0.117967
0.2888,-0.2140776,1.066371,0.0972114,-0.0335615,1.071232,0.1162205,0.1190159,1.059675,0.0474733,0.1750861,1.17076,-0.0098635,0.0412378,1.310912,-0.0082409,-0.0911058,1.580433,0.0490277,-0.1104509,1.082355,0.1483054,0.0428345,-0.5268301,-0.8398778,0.0083359,-0.0253674,0.1144983,0.484008,-0.2231479,-0.7046263,-0.6434543,-0.1912342,0.0875472,-0.0592355,0.0899511,0.0426012,-0.0166815,-0.0009984,0.0367351,0.6257094,0.7341167,0.117967
0.3111,-0.214305,1.066648,0.097015,-0.0338244,1.070922,0.116021,0.1190379,1.060011,0.0480361,0.1743006,1.170316,-0.0093916,0.0411868,1.311033,-0.0084459,-0.0905847,1.580308,0.0486683,-0.1104509,1.082355,0.1483054,0.0431694,-0.523646,-0.84228,0.011121,-0.0268083,0.1154307,0.4846694,-0.2242982,-0.7042876,-0.640797,-0.1966366,0.0923065,-0.0589959,0.0871674,0.0434262,-0.0165203,-0.003554,0.0369888,0.6257094,0.7341167,0.117967
0.3331,-0.2141034,1.066257,0.0978159,-0.0340744,1.070432,0.1160956,0.1191954,1.060158,0.0483921,0.1739289,1.170489,-0.0089488,0.0410737,1.311084,-0.0084988,-0.0900104,1.580746,0.0483362,-0.1104509,1.082355,0.1483054,0.0377107,-0.5171424,-0.8461697,0.0150956,-0.0261749,0.1113255,0.4868601,-0.2241321,-0.7025346,-0.6402242,-0.1990817,0.0924235,-0.0578959,0.0831645,0.0438892,-0.0184362,-0.005661,0.0368181,0.6257094,0.7341167,0.117967
0.3552,-0.2139508,1.065041,0.0993543,-0.0341344,1.069768,0.1164092,0.1191328,1.060188,0.0487924,0.1749103,1.170989,-0.0085164,0.0411165,1.31111,-0.0087062,-0.089602,1.580433,0.0479934,-0.1104509,1.082355,0.1483054,0.0349673,-0.504333,-0.8533005,0.0239098,-0.0272211,0.1124862,0.4880579,-0.2221757,-0.7021057,-0.6435476,-0.190731,0.0821879,-0.0564348,0.0795424,0.0445361,-0.0178106,-0.0093377,0.037299,0.6257094,0.7341167,0.117967
0.3777,-0.212976,1.065148,0.1027409,-0.0339771,1.069231,0.1169196,0.1196006,1.060254,0.0497933,0.1740485,1.170616,-0.0079719,0.0408462,1.310889,-0.008749,-0.0891138,1.580013,0.0477261,-0.1104509,1.082355,0.1483054,0.0244446,-0.4853626,-0.8639336,0.0358333,-0.0250351,0.1087771,0.4873582,-0.2224804,-0.7019597,-0.6399943,-0.1954872,0.0890429,-0.0562595,0.0759562,0.0435784,-0.0161533,-0.0124289,0.0385587,0.6257094,0.7341167,0.117967
0.3999,-0.2120385,1.064932,0.1099172,-0.0333967,1.066764,0.1180663,0.1203806,1.060168,0.0531368,0.1746738,1.171109,-0.0072108,0.0406166,1.310871,-0.0089707,-0.0880256,1.58033,0.0471299,-0.1104509,1.082355,0.1483054,0.0100866,-0.4599204,-0.8762301,0.0546539,-0.0160685,0.1004581,0.4690044,-0.2131404,-0.7136273,-0.6422784,-0.1912594,0.081407,-0.0548918,0.0691649,0.0438301,-0.019331,-0.0160221,0.0383167,0.6257094,0.7341167,0.117967
0.4223,-0.2118072,1.064611,0.1165743,-0.0329282,1.065442,0.1199072,0.1205167,1.059262,0.0538789,0.1737119,1.170397,-0.00641,0.0402044,1.310834,-0.0090887,-0.0875102,1.580371,0.0466755,-0.1104509,1.082355,0.1483054,2.8e-06,-0.4506596,-0.8798474,0.0800978,-0.0103279,0.0913307,0.4668822,-0.211534,-0.7112176,-0.6380194,-0.1974161,0.0881177,-0.052931,0.0649591,0.0430041,-0.01969,-0.0192147,0.0393608,0.6257094,0.7341167,0.117967
0.4443,-0.2104054,1.065741,0.1251567,-0.0320224,1.063893,0.1218825,0.1212106,1.059587,0.054366,0.1739895,1.1707,-0.0061302,0.0400037,1.310626,-0.0092968,-0.086834,1.580055,0.0464245,-0.1104509,1.082355,0.1483054,-0.0171863,-0.436596,-0.8869419,0.1058118,0.0007104,0.0877313,0.4950887,-0.1967846,-0.7152961,-0.6388356,-0.1963429,0.083645,-0.0527783,0.0598311,0.0452482,-0.0173011,-0.0222349,0.0399151,0.6257094,0.7341167,0.117967
0.4671,-0.2084475,1.06623,0.1344968,-0.0308408,1.061673,0.1242095,0.1221212,1.059351,0.0559844,0.1742479,1.171064,-0.0056306,0.0397019,1.310771,-0.0094632,-0.0861872,1.580441,0.0460167,-0.1104509,1.082355,0.1483054,-0.0291564,-0.4183671,-0.8950453,0.1330204,0.017122,0.0750909,0.4693177,-0.2034844,-0.7167778,-0.640042,-0.1951723,0.0829686,-0.051009,0.0569941,0.0459656,-0.0185617,-0.0250515,0.039802,0.6257094,0.7341167,0.117967
0.4889,-0.2049282,1.064271,0.1498666,-0.0280597,1.060306,0.1293765,0.1221284,1.058107,0.0562393,0.1738089,1.171032,-0.00503,0.0393109,1.310879,-0.0096591,-0.0853883,1.580543,0.0457481,-0.1104509,1.082355,0.1483054,-0.0437184,-0.3869483,-0.9065959,0.1777826,0.047716,0.0648565,0.4855556,-0.1973103,-0.7116922,-0.6369435,-0.1990686,0.0862583,-0.0510667,0.0521747,0.0465117,-0.0159044,-0.0313288,0.0401847,0.6257094,0.7341167,0.117967
0.511,-0.2014413,1.062531,0.1618281,-0.0255592,1.060334,0.1334388,0.1232499,1.058736,0.0592291,0.1734394,1.170976,-0.0046733,0.0391252,1.310803,-0.0097654,-0.0847676,1.580865,0.0455019,-0.1104509,1.082355,0.1483054,-0.0529666,-0.3606351,-0.9156599,0.1960318,0.0829786,0.0576277,0.4863206,-0.1777855,-0.7336169,-0.6339313,-0.2019099,0.0899848,-0.0524191,0.0511199,0.0471683,-0.0148159,-0.0358361,0.0396234,0.6257094,0.7341167,0.117967
0.5332,-0.1969617,1.060838,0.1755776,-0.0222611,1.060664,0.1382787,0.1235288,1.059164,0.0603954,0.1728106,1.170896,-0.0045138,0.0390464,1.310959,-0.0100139,-0.0840606,1.581055,0.0451087,-0.1104509,1.082355,0.1483054,-0.0688054,-0.3308324,-0.9239975,0.212025,0.1163646,0.0482151,0.4560547,-0.1926584,-0.7306493,-0.6315271,-0.2044878,0.0966618,-0.0509399,0.0466357,0.0480439,-0.0137932,-0.0403203,0.0382785,0.6257094,0.7341167,0.117967
0.5555,-0.1907749,1.059821,0.1900942,-0.0187322,1.060822,0.1431479,0.1238659,1.059394,0.062047,0.1726479,1.17109,-0.0046173,0.0388495,1.311061,-0.0101311,-0.0835783,1.581649,0.044625,-0.1104509,1.082355,0.1483054,-0.0817558,-0.3095574,-0.9287456,0.2210064,0.1583419,0.0405709,0.4477111,-0.1895438,-0.736077,-0.630132,-0.2074199,0.1004297,-0.0502001,0.0441547,0.0473746,-0.0147591,-0.0444264,0.0381083,0.6257094,0.7341167,0.117967
0.5788,-0.1795118,1.0597,0.215529,-0.0118774,1.06254,0.1513191,0.1247886,1.060286,0.0649784,0.171774,1.170628,-0.0044421,0.0386043,1.310934,-0.0100929,-0.0826716,1.58164,0.0439766,-0.1104509,1.082355,0.1483054,-0.1168377,-0.2825552,-0.9319364,0.2433689,0.2172083,0.0280477,0.4334612,-0.1873873,-0.7456158,-0.6229668,-0.2143534,0.1164061,-0.0535261,0.0427208,0.0474098,-0.0121011,-0.0520417,0.0362908,0.6257094,0.7341167,0.117967
0.6,-0.1701797,1.060181,0.2331764,-0.0070909,1.063419,0.1572905,0.1250646,1.060608,0.0656958,0.1717115,1.170819,-0.0042955,0.0384212,1.311076,-0.0104026,-0.0819578,1.581532,0.0434548,-0.1104509,1.082355,0.1483054,-0.1417868,-0.2670311,-0.9328538,0.2631126,0.2554581,0.0179629,0.4415811,-0.1897264,-0.7419748,-0.6185814,-0.2165729,0.121685,-0.0541854,0.0407649,0.046866,-0.0115591,-0.0562091,0.0351477,0.6257094,0.7341167,0.117967
0.6221,-0.1599668,1.060504,0.2513987,-0.0016768,1.064988,0.1632974,0.1257036,1.060874,0.0691308,0.1719267,1.171016,-0.0039803,0.0381568,1.311272,-0.0107438,-0.0816564,1.581601,0.042876,-0.1104509,1.082355,0.1483054,-0.1665869,-0.2503611,-0.933473,0.2797657,0.2939397,0.0079363,0.4272223,-0.1876019,-0.7455039,-0.613065,-0.2224847,0.1261993,-0.054703,0.0394183,0.0457609,-0.0119216,-0.0599468,0.0348264,0.6257094,0.7341167,0.117967
0.6445,-0.1485535,1.061606,0.2689198,0.0041704,1.066551,0.1694855,0.1272232,1.06253,0.0727315,0.1714769,1.171316,-0.0030363,0.037996,1.311457,-0.0112412,-0.0811855,1.581875,0.0420029,-0.1104509,1.082355,0.1483054,-0.1876446,-0.2444898,-0.9303406,0.2904821,0.3342919,0.0057862,0.4167186,-0.1867067,-0.7526569,-0.6040266,-0.2297145,0.1389785,-0.0555004,0.0365831,0.0459573,-0.014212,-0.0635227,0.032967,0.6257094,0.7341167,0.117967
0.6672,-0.1359208,1.062786,0.2857363,0.0105355,1.069278,0.1764489,0.1289745,1.064071,0.0774625,0.1719112,1.17166,-0.0016591,0.0378022,1.311532,-0.0115712,-0.0811565,1.581596,0.0414604,-0.1104509,1.082355,0.1483054,-0.2143907,-0.2200121,-0.9338855,0.3003928,0.371977,-0.0032885,0.4039803,-0.1879658,-0.7568595,-0.5953563,-0.2322003,0.1459482,-0.0560837,0.0348905,0.0446352,-0.0139917,-0.0677105,0.0327357,0.6257094,0.7341167,0.117967
0.6884,-0.1163055,1.065854,0.3090385,0.0214393,1.07502,0.1887228,0.1323936,1.067896,0.085791,0.1722411,1.172905,0.001423,0.037504,1.311323,-0.0123283,-0.0805794,1.581442,0.0404608,-0.1104509,1.082355,0.1483054,-0.23396,-0.2239873,-0.9241243,0.2923736,0.4233596,-0.0079153,0.3799299,-0.1910098,-0.7633084,-0.5808149,-0.2400499,0.1607524,-0.0579682,0.0319486,0.0445436,-0.0157041,-0.0711827,0.0302659,0.6257094,0.7341167,0.117967
0.7105,-0.101549,1.068857,0.3246017,0.0293022,1.081514,0.1979078,0.1355325,1.071409,0.0925322,0.1727889,1.173903,0.0043229,0.0373507,1.311331,-0.0130167,-0.0803638,1.581061,0.0398971,-0.1104509,1.082355,0.1483054,-0.2487369,-0.2255816,-0.9148647,0.2684787,0.4585313,-0.0060221,0.3653535,-0.1983629,-0.7626618,-0.5660668,-0.2457245,0.1706761,-0.0576984,0.0291848,0.0454942,-0.0154428,-0.0730598,0.029917,0.6257094,0.7341167,0.117967
0.7329,-0.0864568,1.076007,0.3409587,0.0364853,1.090663,0.2074304,0.1386045,1.075615,0.100344,0.1739843,1.175205,0.0079379,0.0370899,1.311202,-0.0138172,-0.0802598,1.581108,0.0393706,-0.1104509,1.082355,0.1483054,-0.2656324,-0.2466078,-0.8985581,0.2337506,0.4930161,-0.0015314,0.3520789,-0.2032871,-0.7600782,-0.5514383,-0.2504731,0.1791619,-0.0571533,0.0242379,0.0454961,-0.0166066,-0.0751361,0.0287769,0.6257094,0.7341167,0.117967
0.7548,-0.0706791,1.087635,0.358214,0.0440748,1.100384,0.2183956,0.1421608,1.080511,0.1089495,0.1751878,1.177249,0.0119198,0.0369942,1.310835,-0.0143206,-0.0802159,1.581001,0.0389184,-0.1104509,1.082355,0.1483054,-0.2929144,-0.2687306,-0.8762327,0.1691726,0.5269409,0.006407,0.3339713,-0.2113712,-0.7544519,-0.5371687,-0.2525975,0.1836169,-0.0606401,0.0205602,0.04624,-0.0167318,-0.0765992,0.0286239,0.6257094,0.7341167,0.117967
0.7775,-0.0553664,1.10338,0.3749593,0.0509326,1.11246,0.2288915,0.1464826,1.087024,0.117745,0.176083,1.179602,0.0169748,0.0368686,1.311105,-0.0152841,-0.0800963,1.581127,0.0383502,-0.1104509,1.082355,0.1483054,-0.318163,-0.3001299,-0.846823,0.1255631,0.5442195,0.0022718,0.324396,-0.2239317,-0.7466637,-0.5173568,-0.2574112,0.1948888,-0.0562084,0.0146367,0.0477081,-0.0183729,-0.0780909,0.0288556,0.6257094,0.7341167,0.117967
0.7998,-0.0359001,1.138062,0.3991155,0.0609454,1.132965,0.2463078,0.1526544,1.09847,0.1329865,0.1777451,1.18427,0.0249885,0.036931,1.31106,-0.01657,-0.0799279,1.580649,0.0375769,-0.1104509,1.082355,0.1483054,-0.362081,-0.36269,-0.7994086,0.0563336,0.5622541,-0.0093124,0.285228,-0.2330852,-0.7452437,-0.4890676,-0.2599103,0.203942,-0.0551776,0.0085871,0.0499408,-0.0187106,-0.0803532,0.0294035,0.6257094,0.7341167,0.117967
0.8222,-0.0243448,1.165439,0.4135063,0.0675905,1.147282,0.2577643,0.1565798,1.107179,0.1433748,0.1787904,1.187887,0.0307862,0.0365435,1.311168,-0.0170139,-0.0797415,1.580367,0.0370152,-0.1104509,1.082355,0.1483054,-0.38831,-0.39859,-0.7699395,0.0146317,0.5732179,-0.0195846,0.2633379,-0.2432526,-0.7381086,-0.46875,-0.2615041,0.2130997,-0.0554032,0.0069401,0.0492028,-0.0204389,-0.0822555,0.0286171,0.6257094,0.7341167,0.117967
0.8444,-0.0135399,1.192233,0.4258755,0.0742342,1.163117,0.268479,0.160814,1.117031,0.1543495,0.1798461,1.192243,0.0370415,0.0363979,1.311343,-0.017671,-0.0794521,1.580357,0.0364244,-0.1104509,1.082355,0.1483054,-0.4090828,-0.4394143,-0.7376866,-0.0175742,0.5814108,-0.034522,0.241742,-0.2554051,-0.7306827,-0.4448385,-0.2632761,0.2245467,-0.0545606,0.0004485,0.0507503,-0.0221591,-0.0828625,0.0275019,0.6257094,0.7341167,0.117967
0.867,-0.003039,1.218708,0.4370365,0.0808706,1.178492,0.2795657,0.1643758,1.127405,0.1653703,0.180747,1.196915,0.0433893,0.0363037,1.311527,-0.0181428,-0.0791458,1.579766,0.0358337,-0.1104509,1.082355,0.1483054,-0.4243804,-0.4679419,-0.7097809,-0.0598219,0.5966774,-0.0422363,0.2153639,-0.2660488,-0.7245242,-0.4205879,-0.2652883,0.2349382,-0.0530337,-0.0087124,0.0524952,-0.0219978,-0.0840342,0.0277008,0.6257094,0.7341167,0.117967
0.8889,0.013302,1.256449,0.4528877,0.0902258,1.203526,0.2955415,0.1701863,1.144541,0.1823182,0.1821846,1.205217,0.0531901,0.0358469,1.311629,-0.0185863,-0.0789373,1.579488,0.0349722,-0.1104509,1.082355,0.1483054,-0.4520899,-0.494961,-0.671619,-0.1092231,0.6165838,-0.0545614,0.1806417,-0.2770239,-0.7208089,-0.3846194,-0.2638831,0.2509487,-0.0536094,-0.0216957,0.0563282,-0.0221219,-0.0865463,0.0285023,0.6257094,0.7341167,0.117967
0.911,0.0251346,1.281305,0.4632524,0.0967209,1.221415,0.3057616,0.1738914,1.157021,0.1934518,0.1827982,1.211137,0.060073,0.035621,1.311969,-0.0186856,-0.0786682,1.579963,0.0343229,-0.1104509,1.082355,0.1483054,-0.4758448,-0.5081125,-0.6453694,-0.1331231,0.6257094,-0.062118,0.1585963,-0.2859858,-0.7134455,-0.3572238,-0.2642306,0.2613609,-0.0536717,-0.0303467,0.0595127,-0.025305,-0.0875014,0.0293527,0.6257094,0.7341167,0.117967
0.9332,0.0372904,1.30533,0.4735239,0.1036289,1.23803,0.316275,0.1774709,1.169578,0.2041955,0.1833052,1.217984,0.0669034,0.0349872,1.312055,-0.0187972,-0.0785539,1.579765,0.0338258,-0.1104509,1.082355,0.1483054,-0.4947179,-0.5240893,-0.6134555,-0.1525612,0.6269388,-0.0688846,0.1365224,-0.292753,-0.7062923,-0.3305429,-0.2603318,0.2715552,-0.0543611,-0.0372295,0.0624314,-0.0241616,-0.0896817,0.029288,0.6257094,0.7341167,0.117967
0.9554,0.0498425,1.328359,0.4840662,0.1087768,1.253994,0.3267472,0.1810405,1.182808,0.214625,0.1838238,1.225474,0.0737816,0.0344292,1.31256,-0.0190159,-0.0779305,1.579876,0.0333723,-0.1104509,1.082355,0.1483054,-0.5179306,-0.5313779,-0.585499,-0.1638146,0.6427683,-0.0739373,0.1187198,-0.2976554,-0.7016714,-0.305839,-0.2558242,0.2793812,-0.0515946,-0.0441326,0.0637367,-0.0245584,-0.0908773,0.0300218,0.6257094,0.7341167,0.117967
0.9787,0.0623035,1.349235,0.4939608,0.1143364,1.26989,0.3374456,0.1848703,1.196211,0.2254362,0.1842665,1.233494,0.08073,0.0342622,1.313068,-0.0192143,-0.077268,1.579682,0.032655,-0.1104509,1.082355,0.1483054,-0.5403931,-0.5343064,-0.5597728,-0.1714132,0.6513177,-0.0783504,0.099517,-0.2985355,-0.6958867,-0.2797875,-0.2511047,0.2870851,-0.0467333,-0.0529453,0.0684403,-0.0233136,-0.0924957,0.0309279,0.6257094,0.7341167,0.117967
0.9996,0.0793271,1.376539,0.5094955,0.1221743,1.292723,0.3532267,0.1895348,1.216246,0.2407428,0.184685,1.246463,0.0904734,0.0330899,1.313478,-0.0192088,-0.0770432,1.579867,0.0320818,-0.1104509,1.082355,0.1483054,-0.5698065,-0.5255932,-0.5322086,-0.1797317,0.665247,-0.081996,0.0735021,-0.302323,-0.6847889,-0.2438382,-0.2403766,0.2895295,-0.0457294,-0.0591002,0.0695214,-0.0223635,-0.096711,0.0322136,0.6257094,0.7341167,0.117967
1.022,0.0905127,1.39276,0.5196776,0.1273405,1.307209,0.3635434,0.1922461,1.229783,0.2503993,0.1846809,1.255671,0.0966042,0.0323607,1.314176,-0.0191267,-0.0766355,1.57993,0.0317216,-0.1104509,1.082355,0.1483054,-0.5906293,-0.5132321,-0.5206198,-0.1840607,0.6716542,-0.0834903,0.0615223,-0.29951,-0.6856095,-0.222456,-0.2285082,0.2907196,-0.0420649,-0.063959,0.0706132,-0.0217322,-0.0995388,0.0331145,0.6257094,0.7341167,0.117967
1.044,0.100936,1.40781,0.529654,0.1320053,1.321169,0.3734545,0.1949399,1.242626,0.2592374,0.1846984,1.264949,0.1028086,0.0318974,1.314618,-0.0190816,-0.0762511,1.580271,0.031332,-0.1104509,1.082355,0.1483054,-0.6075918,-0.5029233,-0.5090055,-0.1857893,0.6783604,-0.0850646,0.0526249,-0.2987667,-0.678413,-0.1981217,-0.2224665,0.2899101,-0.0403721,-0.068153,0.0754743,-0.0231702,-0.1022324,0.0337052,0.6257094,0.7341167,0.117967
1.0664,0.1107979,1.422744,0.538368,0.1365099,1.334788,0.3828571,0.1976424,1.255689,0.2678282,0.1848966,1.274334,0.1079693,0.0309206,1.315055,-0.018661,-0.0758308,1.579928,0.0309723,-0.1104509,1.082355,0.1483054,-0.6230227,-0.4980708,-0.4919952,-0.1904167,0.6856107,-0.0821184,0.0399424,-0.2942213,-0.6712453,-0.1791032,-0.2110374,0.2806543,-0.0396329,-0.0701526,0.0772026,-0.0213108,-0.1051787,0.0343768,0.6257094,0.7341167,0.117967
1.0883,0.1249566,1.444774,0.5505898,0.1426333,1.353398,0.3958616,0.2012144,1.275142,0.279073,0.1838005,1.288302,0.1153986,0.0301955,1.315724,-0.0180358,-0.0754376,1.580533,0.0304107,-0.1104509,1.082355,0.1483054,-0.6434013,-0.4917905,-0.466755,-0.1935209,0.6983331,-0.0815497,0.029752,-0.2872035,-0.6701769,-0.1465299,-0.2016433,0.2825566,-0.0370092,-0.0726879,0.0797701,-0.024014,-0.1080982,0.0355529,0.6257094,0.7341167,0.117967
