time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.121,-0.060184,1.303288,0.6237197,-0.012779,1.300682,0.4514992,0.0749005,1.23516,0.3359771,0.1047155,1.276989,0.1655483,0.0165645,1.318158,0.0006432,-0.0893435,1.577604,0.0386697,0.1764832,1.345293,0.5133906,-0.3562687,-0.6857907,-0.2028022,-0.5074751,0.495412,0.4750959,0.1536355,-0.2591078,-0.6490762,-0.2302012,-0.0043178,0.2518306,-0.0056317,-0.2169247,0.0785809,-0.0342208,-0.0465576,0.035194,0.8471709,-0.0519753,-0.2625551
1.144,-0.0606899,1.305747,0.6256161,-0.0139523,1.303864,0.4533859,0.0740508,1.239364,0.3382485,0.1035966,1.27967,0.1671378,0.0161743,1.318549,0.0006653,-0.0900094,1.577643,0.0382319,0.1764832,1.345293,0.5133906,-0.3540205,-0.6857238,-0.2012895,-0.5081407,0.4931436,0.4775258,0.1475417,-0.26114,-0.6460406,-0.2236115,-0.0024038,0.2510599,-0.002355,-0.2164909,0.0801435,-0.0338867,-0.0461409,0.0342204,0.8471709,-0.0519753,-0.2625551
1.166,-0.0613799,1.308268,0.6272124,-0.0149942,1.306681,0.4548917,0.0741119,1.243648,0.3401243,0.1030029,1.281986,0.1681065,0.0154415,1.318676,0.000721,-0.0903949,1.577516,0.0378968,0.1764832,1.345293,0.5133906,-0.352941,-0.6865864,-0.2003575,-0.5101633,0.492882,0.4798542,0.1308701,-0.2644608,-0.6458941,-0.2218123,-0.0002991,0.2462236,-0.0031073,-0.2150794,0.0819214,-0.0337888,-0.0444538,0.0341075,0.8471709,-0.0519753,-0.2625551
1.188,-0.0619338,1.31044,0.6287758,-0.016155,1.30969,0.4560294,0.07342,1.24677,0.3415008,0.102267,1.283879,0.1691117,0.0148279,1.318769,0.0007332,-0.0910951,1.577171,0.0375837,0.1764832,1.345293,0.5133906,-0.3492161,-0.6853378,-0.1984209,-0.5089414,0.4908979,0.4834702,0.1286855,-0.2659917,-0.6438475,-0.217537,0.0019517,0.242513,-0.0034433,-0.2128752,0.0823181,-0.0321012,-0.0444706,0.0338576,0.8471709,-0.0519753,-0.2625551
1.21,-0.0627228,1.31359,0.6303143,-0.0177782,1.31291,0.4575321,0.07235,1.250131,0.343054,0.1009215,1.286966,0.1702085,0.0143963,1.319303,0.0006186,-0.0918908,1.577477,0.0371014,0.1764832,1.345293,0.5133906,-0.3477979,-0.6847163,-0.1950954,-0.5114743,0.4899173,0.4856176,0.1304622,-0.2663755,-0.6406505,-0.2125656,0.0045187,0.2419422,-0.0004123,-0.2138743,0.0847017,-0.0334217,-0.043083,0.0329965,0.8471709,-0.0519753,-0.2625551
1.233,-0.0643391,1.315563,0.6310333,-0.0187516,1.31491,0.4582296,0.071513,1.25237,0.3437832,0.1003368,1.28864,0.1707208,0.0135311,1.319597,0.000559,-0.0924368,1.577508,0.0368097,0.1764832,1.345293,0.5133906,-0.3474169,-0.6865634,-0.1944134,-0.5124564,0.4888502,0.4859395,0.1303888,-0.2680146,-0.6403335,-0.2100319,0.0058028,0.23814,-0.0003517,-0.2112526,0.0847076,-0.0337076,-0.0429818,0.0321084,0.8471709,-0.0519753,-0.2625551
1.255,-0.065371,1.317354,0.6318915,-0.01943,1.316364,0.4590835,0.0710375,1.254092,0.3443451,0.0999228,1.289898,0.1710436,0.012873,1.319828,0.0006748,-0.0929703,1.577489,0.0364834,0.1764832,1.345293,0.5133906,-0.3466524,-0.6865989,-0.1912079,-0.5150337,0.4902915,0.4842217,0.1312276,-0.2676601,-0.638962,-0.2079475,0.0070273,0.2352211,-0.0005734,-0.2113043,0.0839586,-0.033554,-0.042597,0.0329382,0.8471709,-0.0519753,-0.2625551
1.277,-0.0658874,1.319055,0.6324783,-0.0201059,1.318251,0.4597061,0.0701142,1.255166,0.3454333,0.0992556,1.291021,0.1714693,0.0128303,1.320018,0.0005322,-0.0933965,1.5777,0.0362143,0.1764832,1.345293,0.5133906,-0.3454928,-0.6869017,-0.1931115,-0.5117173,0.4893207,0.4853091,0.1227188,-0.2660632,-0.6343714,-0.2047472,0.0076571,0.2370702,0.0011024,-0.2125154,0.0861013,-0.0348252,-0.0427102,0.0318611,0.8471709,-0.0519753,-0.2625551
1.3,-0.0661872,1.320725,0.6331657,-0.0206726,1.319447,0.4604118,0.0696872,1.256998,0.3455825,0.09858,1.292044,0.1716012,0.0124012,1.320104,0.0003767,-0.0939322,1.577682,0.035833,0.1764832,1.345293,0.5133906,-0.3503592,-0.6859559,-0.194676,-0.514817,0.4908648,0.484983,0.1286262,-0.2680304,-0.6384346,-0.2041436,0.0083474,0.2379734,0.001009,-0.2112663,0.0861601,-0.0355267,-0.0430954,0.0313987,0.8471709,-0.0519753,-0.2625551
1.322,-0.066302,1.322363,0.634423,-0.0215292,1.321494,0.4613634,0.0687989,1.258838,0.3464443,0.0976434,1.293406,0.1719641,0.0117077,1.32015,0.0001911,-0.0943876,1.577607,0.0354374,0.1764832,1.345293,0.5133906,-0.3502894,-0.6839628,-0.1968996,-0.5124056,0.4909205,0.4859058,0.1262415,-0.2683886,-0.6379148,-0.200478,0.008892,0.2399337,0.0005239,-0.2095276,0.0855931,-0.0353562,-0.0423845,0.0300789,0.8471709,-0.0519753,-0.2625551
1.344,-0.0663138,1.323598,0.6351136,-0.0218858,1.32275,0.4620707,0.0681838,1.260057,0.3468882,0.0972464,1.293831,0.1718697,0.0117712,1.320335,1.21e-05,-0.0947242,1.577546,0.0351806,0.1764832,1.345293,0.5133906,-0.3510093,-0.6826308,-0.1937737,-0.5124251,0.4920695,0.486899,0.1278825,-0.2666925,-0.6401435,-0.2002303,0.0130475,0.2365632,0.0023853,-0.2117592,0.0884684,-0.0356351,-0.0426783,0.0291142,0.8471709,-0.0519753,-0.2625551
1.365,-0.0662941,1.32491,0.6358689,-0.0223212,1.32377,0.4629304,0.0671759,1.260963,0.3475457,0.0968179,1.294889,0.1721692,0.0115851,1.320329,-7.9e-05,-0.0949394,1.577265,0.0350593,0.1764832,1.345293,0.5133906,-0.3523832,-0.681717,-0.1951476,-0.512278,0.4922562,0.4862176,0.1249604,-0.2663767,-0.6394058,-0.1977993,0.0120229,0.2386294,0.0017701,-0.2124974,0.0902254,-0.0341654,-0.0427233,0.0284978,0.8471709,-0.0519753,-0.2625551
1.388,-0.0665057,1.325607,0.6367775,-0.0230112,1.324754,0.4635343,0.0665202,1.261635,0.347969,0.0961264,1.295844,0.172296,0.01144,1.320422,-0.0002814,-0.09526,1.577028,0.0349966,0.1764832,1.345293,0.5133906,-0.3527114,-0.6800598,-0.1940504,-0.5091857,0.4926934,0.4867327,0.1289915,-0.264218,-0.6395537,-0.1951187,0.0148482,0.240087,0.0027013,-0.2127469,0.0912416,-0.0315492,-0.0428962,0.0282496,0.8471709,-0.0519753,-0.2625551
1.41,-0.0671961,1.326311,0.6378742,-0.0237452,1.325829,0.4646269,0.0650606,1.262113,0.3481205,0.0955802,1.297115,0.172228,0.0109523,1.32034,-0.000287,-0.0955716,1.577237,0.0347837,0.1764832,1.345293,0.5133906,-0.352301,-0.6790614,-0.1942595,-0.511349,0.4930181,0.4865402,0.1445878,-0.2637565,-0.6355476,-0.1954542,0.0179824,0.2357951,-0.0006573,-0.2123887,0.0900868,-0.0309156,-0.0439895,0.0287704,0.8471709,-0.0519753,-0.2625551
1.432,-0.0676773,1.326775,0.6386939,-0.0243578,1.326646,0.4653132,0.0643242,1.26321,0.3484665,0.0942383,1.298282,0.1730177,0.0106988,1.320447,-0.0002573,-0.0957674,1.57696,0.0346754,0.1764832,1.345293,0.5133906,-0.3510176,-0.6789973,-0.1930312,-0.5085245,0.4925669,0.4877186,0.1445549,-0.2637477,-0.6364384,-0.1898847,0.0146377,0.2462971,-0.0003674,-0.2115414,0.0915401,-0.0290561,-0.0451354,0.028351,0.8471709,-0.0519753,-0.2625551
1.454,-0.0678721,1.327224,0.6393194,-0.0245998,1.327089,0.4660095,0.065012,1.265382,0.3499184,0.0939574,1.299104,0.1732688,0.0103337,1.32046,-0.0003675,-0.0957198,1.577474,0.0344716,0.1764832,1.345293,0.5133906,-0.3525136,-0.6790113,-0.1981847,-0.5097525,0.4917138,0.489204,0.1225527,-0.2620386,-0.6363245,-0.1893622,0.0168082,0.2403974,-0.0006311,-0.2110246,0.0908603,-0.0313592,-0.0449711,0.0281248,0.8471709,-0.0519753,-0.2625551
1.477,-0.0679993,1.32739,0.6399785,-0.0248989,1.327603,0.4667961,0.0644986,1.266155,0.3501235,0.0936625,1.299916,0.1734258,0.0103488,1.320869,-0.0004787,-0.0957475,1.577786,0.0342304,0.1764832,1.345293,0.5133906,-0.3525926,-0.6795028,-0.1987589,-0.5085896,0.4912489,0.4901275,0.1280781,-0.26177,-0.6390842,-0.189305,0.0183188,0.2360747,0.0020787,-0.2115191,0.0934815,-0.0326587,-0.0450334,0.0285456,0.8471709,-0.0519753,-0.2625551
1.499,-0.0683091,1.32789,0.6409161,-0.0251431,1.327981,0.4675127,0.0635487,1.265267,0.350279,0.0931222,1.300676,0.1737515,0.0100137,1.320888,-0.0003164,-0.0960467,1.577398,0.034158,0.1764832,1.345293,0.5133906,-0.3501257,-0.6802161,-0.1954556,-0.5087744,0.492355,0.4893097,0.1405141,-0.2588198,-0.6335201,-0.1876791,0.0198378,0.2351972,0.0007145,-0.2113035,0.0944235,-0.0306253,-0.0458572,0.0287609,0.8471709,-0.0519753,-0.2625551
1.521,-0.068732,1.327624,0.6419304,-0.0251348,1.328364,0.4685885,0.0629762,1.266453,0.3502153,0.0923663,1.301751,0.174246,0.0093535,1.321201,-0.0004559,-0.0960696,1.578182,0.0338312,0.1764832,1.345293,0.5133906,-0.3470153,-0.6804987,-0.1973878,-0.5096491,0.4920228,0.4889449,0.1485217,-0.2595185,-0.6362634,-0.1855188,0.0184761,0.2382511,0.0038903,-0.2103123,0.0936634,-0.0344416,-0.0460984,0.0283727,0.8471709,-0.0519753,-0.2625551
1.544,-0.0688146,1.327618,0.6424654,-0.0252197,1.328847,0.4691327,0.0629378,1.266822,0.3506193,0.0923808,1.302119,0.1744387,0.0091813,1.321256,-0.000528,-0.0962186,1.577967,0.0338787,0.1764832,1.345293,0.5133906,-0.3467387,-0.6804678,-0.1983882,-0.5081378,0.4899444,0.4907712,0.1481336,-0.2586624,-0.6362335,-0.1837223,0.0187043,0.2363503,0.0038108,-0.209832,0.0947818,-0.0326027,-0.0466326,0.0292607,0.8471709,-0.0519753,-0.2625551
1.566,-0.0688901,1.327746,0.6429739,-0.0253632,1.328989,0.4696339,0.062797,1.271808,0.3480931,0.0923018,1.302583,0.1746057,0.0084437,1.321359,-0.000514,-0.0963249,1.578052,0.0338278,0.1764832,1.345293,0.5133906,-0.3466028,-0.680595,-0.1965996,-0.5068974,0.4901293,0.4906453,0.1729352,-0.2743655,-0.672318,-0.1830204,0.0200432,0.2359397,0.0030957,-0.2069862,0.0918477,-0.0330033,-0.0469334,0.0294608,0.8471709,-0.0519753,-0.2625551
1.588,-0.0690736,1.327461,0.6431542,-0.0255965,1.329131,0.4698799,0.0636515,1.268737,0.3521137,0.0923036,1.302842,0.1747323,0.0082192,1.321359,-0.0004234,-0.0965238,1.578045,0.0337624,0.1764832,1.345293,0.5133906,-0.3464372,-0.6816541,-0.1982221,-0.505226,0.4893675,0.4921061,0.128419,-0.2557006,-0.6374185,-0.1821692,0.0198463,0.2358809,0.0023277,-0.2057926,0.0915627,-0.0329132,-0.0476808,0.0297265,0.8471709,-0.0519753,-0.2625551
1.611,-0.0701509,1.327278,0.643635,-0.0261474,1.328512,0.4703911,0.0633985,1.269019,0.3524745,0.0918397,1.303478,0.1748679,0.0084429,1.321398,-0.0004305,-0.0966357,1.577848,0.0337987,0.1764832,1.345293,0.5133906,-0.3472533,-0.6827655,-0.2013318,-0.5075004,0.4895079,0.4912506,0.1279065,-0.2547881,-0.6372468,-0.1813015,0.0185132,0.2397285,0.0031334,-0.2079369,0.0937673,-0.032181,-0.0480105,0.0299927,0.8471709,-0.0519753,-0.2625551
1.633,-0.0706407,1.326884,0.6439085,-0.0263968,1.328224,0.4706113,0.0631793,1.269074,0.3525838,0.0917772,1.303457,0.1748335,0.0082618,1.321332,-0.0004003,-0.0966312,1.577933,0.0338078,0.1764832,1.345293,0.5133906,-0.3448189,-0.6827745,-0.1961167,-0.5086563,0.4887273,0.4904359,0.1287204,-0.2547797,-0.6367718,-0.1823233,0.0195348,0.2374327,0.0017186,-0.2081086,0.0933842,-0.0326674,-0.0479692,0.0300536,0.8471709,-0.0519753,-0.2625551
1.654,-0.071172,1.325793,0.6440029,-0.0269324,1.327686,0.4707807,0.0629004,1.26906,0.3527007,0.0916232,1.303542,0.1748604,0.0081299,1.321311,-0.0004599,-0.0967216,1.577681,0.0338825,0.1764832,1.345293,0.5133906,-0.3442533,-0.6827774,-0.1989863,-0.5093428,0.489132,0.4900984,0.1297534,-0.2540713,-0.6369272,-0.1830456,0.0208185,0.2357307,0.0023995,-0.2077596,0.0928333,-0.0322157,-0.0482261,0.0294571,0.8471709,-0.0519753,-0.2625551
1.677,-0.0715298,1.325211,0.644104,-0.0272771,1.32729,0.4710179,0.0625591,1.268853,0.3527119,0.091292,1.303589,0.1749539,0.0080797,1.321307,-0.0003717,-0.0966467,1.577899,0.0338878,0.1764832,1.345293,0.5133906,-0.3434915,-0.6822736,-0.201126,-0.5093713,0.4868047,0.4911109,0.131284,-0.2537646,-0.6360976,-0.1826073,0.0218828,0.2349313,0.0019435,-0.2077478,0.0930693,-0.0335373,-0.0476976,0.0298813,0.8471709,-0.0519753,-0.2625551
1.699,-0.0720359,1.324862,0.6442104,-0.0276171,1.327038,0.4712032,0.062133,1.268845,0.3526202,0.0908704,1.303614,0.1749282,0.0079603,1.32129,-0.0004139,-0.0967812,1.577845,0.0339584,0.1764832,1.345293,0.5133906,-0.3444828,-0.6825515,-0.2014014,-0.5090786,0.4855738,0.4915752,0.1335995,-0.2549465,-0.6391917,-0.1840947,0.0227255,0.2349287,0.002061,-0.2077489,0.0929168,-0.0335312,-0.0478611,0.0300694,0.8471709,-0.0519753,-0.2625551
1.721,-0.0732036,1.32412,0.6442225,-0.0284232,1.326466,0.4713758,0.0615798,1.268132,0.3531092,0.0906056,1.30348,0.1752549,0.0080485,1.321174,-0.000461,-0.0967758,1.577881,0.0341292,0.1764832,1.345293,0.5133906,-0.3452483,-0.6836527,-0.2014706,-0.5072522,0.4856604,0.4908143,0.1359022,-0.251117,-0.6368574,-0.1837225,0.02211,0.232715,0.0029815,-0.209451,0.0948457,-0.0340956,-0.0476933,0.0300242,0.8471709,-0.0519753,-0.2625551
1.743,-0.0739944,1.323261,0.6444155,-0.0286478,1.325152,0.4716795,0.0611758,1.268013,0.3532813,0.0903148,1.303446,0.1754056,0.0078709,1.320977,-0.0001807,-0.0967495,1.577543,0.034341,0.1764832,1.345293,0.5133906,-0.3423338,-0.6834933,-0.2006978,-0.5134696,0.4866916,0.4884241,0.1322557,-0.253312,-0.6365987,-0.1836385,0.0218427,0.2336628,0.0006083,-0.2097715,0.0940153,-0.0337371,-0.0479506,0.0289283,0.8471709,-0.0519753,-0.2625551
1.766,-0.0749747,1.322697,0.6442772,-0.0292819,1.325232,0.471752,0.0609997,1.267942,0.3533507,0.0902619,1.303227,0.1756903,0.0077048,1.321092,-0.0002445,-0.0966576,1.577541,0.0344531,0.1764832,1.345293,0.5133906,-0.3417883,-0.6841164,-0.2021995,-0.5111008,0.4838127,0.490068,0.1330937,-0.2538058,-0.6360179,-0.1826154,0.0223082,0.2346513,0.0024581,-0.2096137,0.0929489,-0.0340991,-0.0477989,0.0289301,0.8471709,-0.0519753,-0.2625551
1.788,-0.0758652,1.32221,0.6443087,-0.029942,1.325037,0.4716975,0.0607406,1.267591,0.3535199,0.0901995,1.303108,0.1757952,0.0075905,1.320972,-0.0002006,-0.0965331,1.577406,0.0345595,0.1764832,1.345293,0.5133906,-0.3427464,-0.6841,-0.2026643,-0.5108774,0.4832249,0.4897136,0.1328747,-0.2546751,-0.6339388,-0.183089,0.0221337,0.2347243,0.0032361,-0.2106074,0.0928435,-0.0340467,-0.048213,0.0292568,0.8471709,-0.0519753,-0.2625551
1.811,-0.0775291,1.322177,0.6442232,-0.030901,1.324901,0.4717526,0.0602194,1.267247,0.353893,0.0898498,1.302963,0.1760785,0.0074745,1.321127,1.06e-05,-0.0963648,1.577349,0.0348158,0.1764832,1.345293,0.5133906,-0.34122,-0.6886576,-0.2042651,-0.5104554,0.4812476,0.4901114,0.1329592,-0.2533075,-0.6318694,-0.1831477,0.0218775,0.2359704,0.0039426,-0.2104768,0.0937686,-0.0344701,-0.0491115,0.0296847,0.8471709,-0.0519753,-0.2625551
1.832,-0.077976,1.321876,0.6444423,-0.0313985,1.324819,0.4718631,0.059803,1.267225,0.3539119,0.0893111,1.303008,0.1763158,0.0072838,1.321066,0.0001666,-0.096373,1.577585,0.034897,0.1764832,1.345293,0.5133906,-0.3417308,-0.6873562,-0.2035817,-0.5099596,0.480716,0.4903819,0.1339709,-0.2547053,-0.6327892,-0.1827925,0.0219563,0.2371054,0.0032972,-0.2103062,0.0932754,-0.0357525,-0.0495794,0.0303396,0.8471709,-0.0519753,-0.2625551
1.854,-0.0783626,1.321758,0.6447008,-0.0317588,1.32473,0.4721337,0.0587435,1.265474,0.353908,0.0894439,1.3029,0.1762156,0.0070256,1.3211,0.0002928,-0.0962117,1.577104,0.0351483,0.1764832,1.345293,0.5133906,-0.3411528,-0.6865421,-0.2030295,-0.5113977,0.4807302,0.4903841,0.1512853,-0.2496287,-0.6294367,-0.1862301,0.0251393,0.2312372,0.0038763,-0.2104311,0.0924166,-0.0339104,-0.0498564,0.0299267,0.8471709,-0.0519753,-0.2625551
1.877,-0.0786644,1.321897,0.6448744,-0.0319814,1.324261,0.4725967,0.0578486,1.265011,0.353104,0.0889139,1.303003,0.1766171,0.0067948,1.321179,0.0003867,-0.0960762,1.577119,0.0352613,0.1764832,1.345293,0.5133906,-0.3416427,-0.685451,-0.2007277,-0.514067,0.4825186,0.488457,0.1690106,-0.2491547,-0.6354436,-0.184914,0.0249738,0.2332937,0.005795,-0.210772,0.0915843,-0.0343852,-0.0500272,0.0302365,0.8471709,-0.0519753,-0.2625551
1.899,-0.0792214,1.322047,0.6450207,-0.0324855,1.324878,0.4727251,0.057686,1.265981,0.3536791,0.0884155,1.30329,0.177005,0.0063792,1.320755,0.0005279,-0.0961007,1.577028,0.0354953,0.1764832,1.345293,0.5133906,-0.3413409,-0.6861137,-0.2018176,-0.5120803,0.4811469,0.4895115,0.1573597,-0.2541265,-0.6343938,-0.1836943,0.0251818,0.2356189,0.0027179,-0.209067,0.0902935,-0.0346682,-0.0506092,0.0303198,0.8471709,-0.0519753,-0.2625551
1.921,-0.0801402,1.322983,0.6451032,-0.0330478,1.325404,0.4728091,0.0572649,1.265947,0.354421,0.088422,1.303202,0.1772061,0.0062766,1.320953,0.0008093,-0.096113,1.576753,0.0357665,0.1764832,1.345293,0.5133906,-0.3416871,-0.6883624,-0.2025639,-0.5126397,0.4820407,0.4886332,0.1528571,-0.2528436,-0.630253,-0.184169,0.02631,0.233947,0.0033409,-0.2105338,0.0912537,-0.034058,-0.0507109,0.0310835,0.8471709,-0.0519753,-0.2625551
1.943,-0.0803748,1.323516,0.6451212,-0.0332046,1.325545,0.4728574,0.0570969,1.266078,0.3544336,0.088387,1.303214,0.1773234,0.0063099,1.32099,0.0008427,-0.0960428,1.57659,0.0358219,0.1764832,1.345293,0.5133906,-0.3418512,-0.6878241,-0.2012517,-0.513943,0.4822812,0.4875133,0.1532859,-0.2535607,-0.6304356,-0.1843459,0.0261065,0.2335555,0.0039542,-0.2111251,0.0915141,-0.0337411,-0.050685,0.0312536,0.8471709,-0.0519753,-0.2625551
