time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1101,-0.3008144,1.424948,0.4950469,-0.1849147,1.327397,0.3879162,-0.0622461,1.25828,0.3249316,0.0374249,1.278417,0.1846352,0.0082072,1.317672,0.0035439,-0.0945356,1.57651,0.0135149,0.1183808,1.046782,-0.0094233,-0.4298388,-0.5389641,-0.7173701,-0.0332268,0.4024939,-0.1567069,0.2810717,-0.4721475,-0.6539806,-0.2422338,0.1460944,0.2630874,-0.0233068,-0.3629319,0.0724831,-0.0445615,0.0582949,0.0247248,0.0703926,0.243358,0.6544791
1.1322,-0.3047731,1.434625,0.4980056,-0.1909053,1.335301,0.3901489,-0.0680601,1.265621,0.3282488,0.0334088,1.283474,0.1872169,0.0068214,1.318254,0.0044705,-0.0941937,1.576941,0.013133,0.1183808,1.046782,-0.0094233,-0.4417426,-0.531702,-0.7163956,-0.0377439,0.4027944,-0.1586268,0.2798016,-0.4761752,-0.6511306,-0.2351289,0.1582787,0.2598468,-0.0214264,-0.3628312,0.0732926,-0.0450954,0.0590611,0.0247099,0.0703926,0.243358,0.6544791
1.1542,-0.3095332,1.443441,0.5005266,-0.1966862,1.342995,0.3926622,-0.0736111,1.273127,0.331405,0.0294537,1.28871,0.1898276,0.0085515,1.318899,0.0050095,-0.093524,1.576643,0.012811,0.1183808,1.046782,-0.0094233,-0.4437522,-0.5342988,-0.713262,-0.0416352,0.4039915,-0.1644226,0.2798091,-0.4781801,-0.6517543,-0.2249841,0.1695845,0.2585638,-0.0113191,-0.3835137,0.0878754,-0.0434915,0.060568,0.0248015,0.0703926,0.243358,0.6544791
1.1763,-0.3140279,1.452035,0.502317,-0.2022496,1.350632,0.39478,-0.0791806,1.280121,0.3340197,0.0253568,1.293856,0.1921552,0.0053003,1.319385,0.0053015,-0.0930888,1.576687,0.0125149,0.1183808,1.046782,-0.0094233,-0.4480574,-0.5381512,-0.7071585,-0.0459079,0.4060884,-0.1648502,0.2772748,-0.4806677,-0.648905,-0.2141582,0.1812718,0.2584878,-0.0143589,-0.3585462,0.0782736,-0.0430181,0.0613147,0.0244135,0.0703926,0.243358,0.6544791
1.1987,-0.3204656,1.463834,0.5050729,-0.2093034,1.36135,0.3980103,-0.0864827,1.289907,0.3378036,0.0197699,1.301011,0.1950501,0.0041483,1.320858,0.0059575,-0.092504,1.576905,0.0121739,0.1183808,1.046782,-0.0094233,-0.4532848,-0.5387711,-0.7036094,-0.0500526,0.4029855,-0.1680564,0.2707428,-0.4863643,-0.6425762,-0.2029006,0.1976222,0.2559475,-0.0017739,-0.3601334,0.0866407,-0.0427109,0.0631571,0.0247391,0.0703926,0.243358,0.6544791
1.2206,-0.3239057,1.471357,0.5071169,-0.2143721,1.368142,0.3998057,-0.0911419,1.296321,0.3397476,0.016365,1.30574,0.1967572,0.0050213,1.321095,0.0069874,-0.0918806,1.57691,0.0120259,0.1183808,1.046782,-0.0094233,-0.457716,-0.5364634,-0.7026423,-0.0520686,0.4137497,-0.1696202,0.2698326,-0.4880936,-0.6432245,-0.1954711,0.2051116,0.2563638,0.0018346,-0.3767349,0.0974974,-0.0418141,0.064477,0.0236299,0.0703926,0.243358,0.6544791
1.2427,-0.3261662,1.478785,0.5087543,-0.2182238,1.374289,0.4012983,-0.0954874,1.302506,0.3415766,0.0132238,1.310113,0.198023,0.0032794,1.32153,0.0079056,-0.0916403,1.577419,0.0118656,0.1183808,1.046782,-0.0094233,-0.4641038,-0.5320887,-0.7029695,-0.0536318,0.4060467,-0.1728591,0.2677484,-0.4903749,-0.6421545,-0.1885193,0.2150172,0.2585488,-0.0024947,-0.3736798,0.0934162,-0.0432084,0.0657768,0.0237455,0.0703926,0.243358,0.6544791
1.2655,-0.3292513,1.48574,0.5113756,-0.2221627,1.38068,0.4026804,-0.0994486,1.308107,0.3431053,0.0103116,1.314222,0.1993426,0.0029275,1.322404,0.0078629,-0.0913963,1.577639,0.0117392,0.1183808,1.046782,-0.0094233,-0.4683267,-0.5344067,-0.6977515,-0.0539961,0.4116898,-0.1757483,0.2668172,-0.4920344,-0.6414752,-0.1816508,0.2227895,0.2586406,0.0049177,-0.3704513,0.096508,-0.0432596,0.066813,0.0241451,0.0703926,0.243358,0.6544791
1.2873,-0.3323196,1.49539,0.5131875,-0.2274626,1.38901,0.404366,-0.1049372,1.315829,0.3454116,0.0065097,1.319721,0.2009608,0.0025801,1.32363,0.0083744,-0.0909459,1.577795,0.0115306,0.1183808,1.046782,-0.0094233,-0.4768316,-0.5322076,-0.6932085,-0.0542654,0.4152502,-0.1778263,0.2650712,-0.4948551,-0.6397709,-0.1722421,0.2344626,0.2616102,0.0113295,-0.3719968,0.1043762,-0.0433593,0.0685248,0.0241562,0.0703926,0.243358,0.6544791
1.3096,-0.3339869,1.501807,0.514449,-0.2307433,1.394479,0.4054628,-0.1083943,1.320711,0.3464306,0.0039841,1.323074,0.201918,0.0009734,1.322976,0.0094163,-0.0906502,1.577785,0.0113889,0.1183808,1.046782,-0.0094233,-0.4811981,-0.5301457,-0.6922069,-0.0560118,0.4144727,-0.1831732,0.2629151,-0.4968528,-0.6403888,-0.1670183,0.2424433,0.2645962,-0.0015679,-0.3660811,0.0999586,-0.0431187,0.070082,0.0242462,0.0703926,0.243358,0.6544791
1.3321,-0.3351852,1.508214,0.5154681,-0.2333402,1.399806,0.4062402,-0.111429,1.325313,0.3474584,0.0019566,1.326111,0.2026829,0.0017207,1.323719,0.0099008,-0.0904752,1.577762,0.0113611,0.1183808,1.046782,-0.0094233,-0.4842243,-0.5293028,-0.6906276,-0.0573035,0.4172062,-0.1873797,0.2617238,-0.4980745,-0.6414003,-0.1636021,0.248474,0.26588,0.0090883,-0.3787487,0.1100141,-0.0430541,0.0708502,0.0240644,0.0703926,0.243358,0.6544791
1.3543,-0.3358764,1.514639,0.5163057,-0.2359045,1.405057,0.4069969,-0.1139963,1.329679,0.3483453,-0.0004949,1.329088,0.2036137,0.0004501,1.323131,0.0103511,-0.0901984,1.577703,0.011308,0.1183808,1.046782,-0.0094233,-0.490995,-0.5290781,-0.6861625,-0.0564164,0.4205704,-0.1904656,0.2606327,-0.4998767,-0.6421005,-0.1567685,0.2514925,0.2696857,-0.0010876,-0.3687775,0.1058485,-0.0429213,0.0722562,0.0243699,0.0703926,0.243358,0.6544791
1.3764,-0.3366102,1.520936,0.5170131,-0.2377318,1.409586,0.4077045,-0.116411,1.333966,0.3491881,-0.0018858,1.331522,0.2043317,8.6e-05,1.324007,0.0105743,-0.0898484,1.577676,0.0113506,0.1183808,1.046782,-0.0094233,-0.494964,-0.5264432,-0.685764,-0.057937,0.4189684,-0.1928869,0.2576898,-0.501544,-0.641906,-0.1518919,0.2566828,0.2670094,0.0103794,-0.3724075,0.1093659,-0.0424972,0.0732736,0.0232318,0.0703926,0.243358,0.6544791
1.3989,-0.3376819,1.52922,0.5180805,-0.240648,1.416689,0.4081752,-0.119581,1.339836,0.3500255,-0.0042036,1.33549,0.2051493,-0.000306,1.324736,0.0114819,-0.0895293,1.577697,0.0114279,0.1183808,1.046782,-0.0094233,-0.502924,-0.5248816,-0.6823086,-0.0625848,0.4279422,-0.1955931,0.2564929,-0.5034376,-0.6423468,-0.1464009,0.2639681,0.2669582,0.0101768,-0.3757606,0.1135086,-0.0422992,0.0751273,0.0234537,0.0703926,0.243358,0.6544791
1.421,-0.3377202,1.534393,0.5174435,-0.241952,1.420835,0.408725,-0.1212476,1.343437,0.3508086,-0.0055276,1.337808,0.2057745,-0.0009803,1.324662,0.0117698,-0.0894283,1.57767,0.0114356,0.1183808,1.046782,-0.0094233,-0.5053181,-0.5287234,-0.6771491,-0.0613048,0.4235213,-0.2002349,0.2520323,-0.505482,-0.6406388,-0.1407355,0.2677954,0.2680904,0.0100408,-0.3737549,0.1113512,-0.0424763,0.0762968,0.0243111,0.0703926,0.243358,0.6544791
1.443,-0.3384038,1.53872,0.5181675,-0.2433162,1.424513,0.4089622,-0.122698,1.346613,0.3510962,-0.0065157,1.339981,0.206216,-0.0008253,1.325121,0.0122482,-0.0892775,1.577651,0.0115305,0.1183808,1.046782,-0.0094233,-0.5079577,-0.5227469,-0.6802611,-0.0621572,0.4232418,-0.2022115,0.252002,-0.5066111,-0.6412089,-0.1371451,0.2713464,0.2688131,0.0104586,-0.3768262,0.1142467,-0.041745,0.0771163,0.0242346,0.0703926,0.243358,0.6544791
1.4654,-0.3392256,1.542896,0.5180304,-0.2446291,1.428367,0.4092196,-0.1240081,1.349981,0.3514605,-0.0074479,1.34222,0.2065384,-0.0009114,1.325249,0.0127888,-0.0891386,1.577641,0.0116334,0.1183808,1.046782,-0.0094233,-0.5037343,-0.5205182,-0.6857958,-0.0607313,0.42312,-0.2033223,0.2508468,-0.5078357,-0.6426982,-0.1342162,0.2734159,0.2699648,0.0086538,-0.3791656,0.1157515,-0.0413716,0.0779071,0.0244381,0.0703926,0.243358,0.6544791
1.4876,-0.3409113,1.548154,0.5183886,-0.2462093,1.433428,0.4096127,-0.1253023,1.354791,0.3520885,-0.0086373,1.34549,0.2068899,-0.0010568,1.32562,0.012892,-0.0888696,1.577597,0.0117307,0.1183808,1.046782,-0.0094233,-0.5106374,-0.5185218,-0.6818891,-0.0573733,0.4195783,-0.208868,0.2505078,-0.5088902,-0.6436487,-0.1289877,0.2779299,0.2724218,0.0099555,-0.3755693,0.116647,-0.040986,0.0789553,0.0243237,0.0703926,0.243358,0.6544791
1.5095,-0.3411472,1.549793,0.5182981,-0.2470598,1.436426,0.4095218,-0.1263666,1.357259,0.3522487,-0.0091532,1.347411,0.2069832,-0.002236,1.326936,0.0120147,-0.0886537,1.577599,0.0117654,0.1183808,1.046782,-0.0094233,-0.5114188,-0.5196849,-0.6805105,-0.0597924,0.4203267,-0.2065059,0.2469013,-0.511305,-0.6406308,-0.1260562,0.2809126,0.2736011,0.0175644,-0.3644298,0.1167474,-0.0409358,0.0801254,0.0238441,0.0703926,0.243358,0.6544791
1.5316,-0.3408596,1.555292,0.517521,-0.2476386,1.43947,0.4097992,-0.1270748,1.360144,0.3525426,-0.0097388,1.348971,0.2074019,-0.0022569,1.326277,0.0133084,-0.0885733,1.577312,0.0117831,0.1183808,1.046782,-0.0094233,-0.5126142,-0.5132672,-0.685406,-0.0607041,0.4165498,-0.2105756,0.2455573,-0.5126937,-0.6390959,-0.1212727,0.2822395,0.2700952,0.0081441,-0.3692803,0.1167652,-0.0403429,0.0800656,0.0241478,0.0703926,0.243358,0.6544791
1.554,-0.3415461,1.558833,0.5174353,-0.2481268,1.442474,0.4095878,-0.1278064,1.36262,0.3527306,-0.0102652,1.350532,0.2074898,-0.0021929,1.326434,0.0134936,-0.0883986,1.577465,0.0118263,0.1183808,1.046782,-0.0094233,-0.5167084,-0.5164005,-0.6793869,-0.0626248,0.4177041,-0.2108931,0.2456325,-0.5130422,-0.6394904,-0.1191362,0.2852554,0.2703387,0.0073668,-0.3703095,0.1184201,-0.0411739,0.08121,0.0240415,0.0703926,0.243358,0.6544791
1.5769,-0.3409814,1.562319,0.5162655,-0.2487026,1.44534,0.409343,-0.1282697,1.36506,0.3527437,-0.0107585,1.352075,0.2075656,-0.0019605,1.326636,0.0136767,-0.0882462,1.57738,0.0117651,0.1183808,1.046782,-0.0094233,-0.5206009,-0.519164,-0.6742765,-0.0647944,0.4199415,-0.2107615,0.2441594,-0.5139315,-0.6413213,-0.1175022,0.2860973,0.2720037,0.0077779,-0.3717719,0.1201766,-0.0403658,0.0814425,0.0235547,0.0703926,0.243358,0.6544791
1.5986,-0.341481,1.566442,0.5156454,-0.2494875,1.449259,0.4089483,-0.1289791,1.368339,0.3527698,-0.0111182,1.353952,0.2077307,-0.0016186,1.326987,0.0133069,-0.0879698,1.577592,0.0117696,0.1183808,1.046782,-0.0094233,-0.5188484,-0.5266115,-0.6689861,-0.0660384,0.4217515,-0.212208,0.2424554,-0.5153393,-0.640271,-0.112827,0.2899305,0.2706553,0.0110145,-0.3681447,0.1226476,-0.0408266,0.0824844,0.0239624,0.0703926,0.243358,0.6544791
1.6207,-0.3422784,1.568718,0.5153115,-0.2495365,1.450805,0.4086445,-0.1292102,1.369842,0.3525808,-0.0113388,1.355091,0.207651,-0.0013988,1.327642,0.0136032,-0.0878379,1.577757,0.0117857,0.1183808,1.046782,-0.0094233,-0.5200905,-0.5234396,-0.6713818,-0.0661922,0.4145132,-0.2144671,0.2404115,-0.5177712,-0.6389855,-0.1116761,0.2895592,0.2689762,0.0128234,-0.3677874,0.1289298,-0.0410946,0.0829886,0.0232477,0.0703926,0.243358,0.6544791
1.6428,-0.3423324,1.570678,0.5142158,-0.2502482,1.452704,0.4078445,-0.1297151,1.371374,0.3523477,-0.0114304,1.356152,0.207507,-0.000313,1.330248,0.0114994,-0.0876518,1.577597,0.0116572,0.1183808,1.046782,-0.0094233,-0.5130971,-0.5171127,-0.6822991,-0.0672562,0.4178036,-0.2140429,0.2399732,-0.5178896,-0.6371546,-0.1096855,0.2921262,0.2681293,0.0360625,-0.3609599,0.1389007,-0.0399324,0.0829848,0.0238145,0.0703926,0.243358,0.6544791
1.6654,-0.3432029,1.571891,0.5131095,-0.2509184,1.453982,0.4072089,-0.1298847,1.372874,0.3519192,-0.0118465,1.356968,0.2072817,-0.0018949,1.327558,0.0138428,-0.087633,1.577764,0.0115721,0.1183808,1.046782,-0.0094233,-0.5186384,-0.5224227,-0.6733106,-0.0688869,0.4167592,-0.2127219,0.2398651,-0.5205206,-0.6369061,-0.1076604,0.2927635,0.2707782,0.0086635,-0.3681102,0.1252145,-0.0408601,0.0829099,0.0234955,0.0703926,0.243358,0.6544791
1.6878,-0.344765,1.572377,0.5125489,-0.2513956,1.454642,0.4064899,-0.1304238,1.373639,0.3516095,-0.0120016,1.357556,0.2070523,-0.0023745,1.327349,0.0140564,-0.0875231,1.577644,0.0113652,0.1183808,1.046782,-0.0094233,-0.5186192,-0.5223546,-0.6734202,-0.0682538,0.4131741,-0.2116331,0.2389905,-0.5215351,-0.6352949,-0.1065404,0.2927183,0.2693664,0.0030539,-0.3663105,0.1233825,-0.0401613,0.0828549,0.0234236,0.0703926,0.243358,0.6544791
1.7098,-0.3459358,1.572701,0.5106114,-0.2522213,1.455655,0.405315,-0.1310081,1.374482,0.351004,-0.0122621,1.357976,0.2067452,-0.0023837,1.327379,0.0140374,-0.0874539,1.577979,0.0109555,0.1183808,1.046782,-0.0094233,-0.5125713,-0.5158539,-0.6837928,-0.0680833,0.4114753,-0.2094436,0.2398303,-0.5223765,-0.6360565,-0.1056286,0.2937269,0.2679828,0.001716,-0.3674787,0.1226269,-0.0410475,0.0828607,0.0232805,0.0703926,0.243358,0.6544791
1.7316,-0.3475245,1.572623,0.5100044,-0.2528124,1.455917,0.4046215,-0.1313311,1.374754,0.3505164,-0.012544,1.35807,0.2065433,-0.002398,1.327316,0.013965,-0.0873058,1.577939,0.0106917,0.1183808,1.046782,-0.0094233,-0.515565,-0.5241501,-0.6740374,-0.0672715,0.4108381,-0.2101456,0.241144,-0.5218905,-0.6373531,-0.1059146,0.294196,0.2682064,0.0008854,-0.3673551,0.1237242,-0.0408341,0.0828424,0.0230258,0.0703926,0.243358,0.6544791
1.7543,-0.3477977,1.572756,0.5086818,-0.2532598,1.455834,0.4040199,-0.1318092,1.374301,0.3500523,-0.0126815,1.357992,0.206354,-0.0024835,1.327274,0.013865,-0.0873786,1.577958,0.0103256,0.1183808,1.046782,-0.0094233,-0.5109581,-0.5192608,-0.6822644,-0.066958,0.4097515,-0.2094687,0.2397367,-0.5244348,-0.6347548,-0.1059501,0.2941427,0.2689366,-0.000447,-0.3674987,0.1235837,-0.0399418,0.0831441,0.024047,0.0703926,0.243358,0.6544791
1.7763,-0.348916,1.572366,0.5082408,-0.2536709,1.455569,0.4037043,-0.1321302,1.374041,0.3497111,-0.0130413,1.357822,0.2060905,-0.0025716,1.3272,0.0137395,-0.0874448,1.577719,0.0100872,0.1183808,1.046782,-0.0094233,-0.507183,-0.5200146,-0.6844022,-0.067631,0.4064403,-0.2086612,0.2404842,-0.5248099,-0.6344039,-0.1067744,0.2950767,0.2708541,-0.0005335,-0.3679524,0.1234844,-0.0386775,0.0827558,0.0242116,0.0703926,0.243358,0.6544791
1.7985,-0.3508651,1.571417,0.5076198,-0.2545818,1.455443,0.4031871,-0.1327497,1.373546,0.3492113,-0.0130868,1.357684,0.2055101,-0.0025158,1.327476,0.0132719,-0.0877048,1.577754,0.0096516,0.1183808,1.046782,-0.0094233,-0.5089599,-0.5238557,-0.6793645,-0.068058,0.4068953,-0.2096755,0.2414682,-0.5243164,-0.6356873,-0.1080563,0.2964182,0.2718864,0.0024758,-0.3660776,0.1278513,-0.0372887,0.0829164,0.0243776,0.0703926,0.243358,0.6544791
1.8205,-0.3513346,1.57091,0.5066663,-0.2549434,1.454843,0.4027955,-0.1329246,1.373949,0.3488688,-0.0133848,1.357705,0.2051639,-0.0027956,1.327358,0.013111,-0.0876896,1.577871,0.0094375,0.1183808,1.046782,-0.0094233,-0.5043983,-0.5220254,-0.6847476,-0.0670624,0.4061543,-0.2076071,0.2448249,-0.5211061,-0.6378359,-0.1084383,0.2962973,0.2747322,0.0003693,-0.3664978,0.1251925,-0.0367674,0.083514,0.0240089,0.0703926,0.243358,0.6544791
1.8424,-0.3520894,1.570393,0.5063052,-0.2553888,1.454492,0.4023617,-0.1329714,1.373803,0.3484145,-0.0132998,1.35778,0.2047903,-0.0028044,1.327634,0.0128305,-0.0877438,1.578158,0.0090901,0.1183808,1.046782,-0.0094233,-0.5041384,-0.520158,-0.68658,-0.0666916,0.4058718,-0.2064134,0.2441704,-0.5213036,-0.6368375,-0.108398,0.2959358,0.2744188,0.0021664,-0.3670702,0.1250945,-0.0368488,0.0839164,0.0239797,0.0703926,0.243358,0.6544791
1.8653,-0.3530808,1.569772,0.5059095,-0.2558469,1.454359,0.4018865,-0.1331787,1.373907,0.3478372,-0.0133737,1.358036,0.2043307,-0.0029187,1.327953,0.0123599,-0.0878502,1.578359,0.0088214,0.1183808,1.046782,-0.0094233,-0.5025185,-0.5212587,-0.6868261,-0.0670263,0.4056543,-0.2040549,0.2448173,-0.5218531,-0.6355142,-0.1074017,0.2960473,0.275358,0.0052575,-0.3657612,0.1255429,-0.0353533,0.0840525,0.0234428,0.0703926,0.243358,0.6544791
1.887,-0.3538553,1.569351,0.5052414,-0.2557815,1.454491,0.4014607,-0.1332799,1.374243,0.3475877,-0.0133158,1.358479,0.2038609,-0.0030246,1.327815,0.0120463,-0.0879507,1.578766,0.0084469,0.1183808,1.046782,-0.0094233,-0.5054575,-0.520192,-0.6853883,-0.0652434,0.4018524,-0.2016722,0.2437616,-0.5224452,-0.6341158,-0.10616,0.2963448,0.2757982,0.0052258,-0.3652209,0.1264709,-0.0341192,0.0848881,0.023774,0.0703926,0.243358,0.6544791
1.9092,-0.3547931,1.569584,0.5044284,-0.2563531,1.455031,0.4011428,-0.1332611,1.374757,0.3471267,-0.013177,1.359028,0.2033651,-0.0031975,1.327722,0.011691,-0.0882969,1.579524,0.0078917,0.1183808,1.046782,-0.0094233,-0.5032486,-0.5232153,-0.683698,-0.0692082,0.4030272,-0.2045028,0.2429629,-0.5224546,-0.6305564,-0.104129,0.2964729,0.2725835,0.0031956,-0.3647984,0.1252206,-0.0333435,0.0856746,0.0247917,0.0703926,0.243358,0.6544791
1.9315,-0.3548361,1.570459,0.5038278,-0.256385,1.455738,0.4006717,-0.1331001,1.375712,0.3468418,-0.0135079,1.359268,0.2029565,-0.0035177,1.327601,0.0115699,-0.088621,1.579564,0.0074044,0.1183808,1.046782,-0.0094233,-0.5020355,-0.5245549,-0.6836892,-0.0708186,0.4052464,-0.2040237,0.2443851,-0.5216377,-0.631902,-0.1035105,0.2951285,0.2754966,0.0011063,-0.3630352,0.1248018,-0.0320516,0.0858685,0.0255636,0.0703926,0.243358,0.6544791
1.9543,-0.3542889,1.571688,0.5027645,-0.2560794,1.456277,0.4001823,-0.1328445,1.37621,0.3464648,-0.0137507,1.359725,0.2025514,-0.0036794,1.327457,0.0113385,-0.0886837,1.579665,0.0069634,0.1183808,1.046782,-0.0094233,-0.4994282,-0.5214075,-0.6891117,-0.0723155,0.4034061,-0.2049471,0.244008,-0.5227726,-0.6321365,-0.1025069,0.2950074,0.2760559,-0.0018702,-0.361331,0.1234597,-0.0307482,0.0863764,0.0252947,0.0703926,0.243358,0.6544791
1.9768,-0.3540241,1.572942,0.5017961,-0.2559749,1.457345,0.3995615,-0.1327098,1.376683,0.3461201,-0.0130438,1.359903,0.2024237,-0.0034258,1.327973,0.0109685,-0.0889696,1.579493,0.00635,0.1183808,1.046782,-0.0094233,-0.5004505,-0.5251691,-0.6855358,-0.0724639,0.4066507,-0.2030931,0.2427875,-0.5233389,-0.6321043,-0.1019795,0.2964554,0.2677903,0.0022666,-0.3637727,0.1249106,-0.0281863,0.0872988,0.025175,0.0703926,0.243358,0.6544791
1.9985,-0.3540672,1.574729,0.5004778,-0.2552482,1.458105,0.3988822,-0.1323483,1.377584,0.3454582,-0.0128771,1.360393,0.2018262,-0.0033764,1.32817,0.0103457,-0.0896,1.579646,0.0054931,0.1183808,1.046782,-0.0094233,-0.5025582,-0.5286836,-0.6813378,-0.0759498,0.3983864,-0.2055563,0.2420039,-0.5261315,-0.6288346,-0.1012239,0.296256,0.2690261,0.0040341,-0.361449,0.1272967,-0.027086,0.0866011,0.0244128,0.0703926,0.243358,0.6544791
2.0207,-0.3543914,1.575935,0.4993398,-0.2551652,1.459056,0.3981176,-0.132235,1.378085,0.3450012,-0.0127803,1.36059,0.2016069,-0.003263,1.328224,0.0100291,-0.0897713,1.57994,0.0049923,0.1183808,1.046782,-0.0094233,-0.4990611,-0.5304706,-0.6828325,-0.0778557,0.4003881,-0.2063648,0.2423539,-0.5263819,-0.6285696,-0.0994314,0.294911,0.2688895,0.0037979,-0.3617267,0.1275611,-0.0274308,0.0871766,0.0244753,0.0703926,0.243358,0.6544791
2.0432,-0.3542504,1.577149,0.4976647,-0.2551618,1.45979,0.3976747,-0.1320329,1.378651,0.3446516,-0.012715,1.360822,0.2011703,-0.0035155,1.328359,0.0094372,-0.0897144,1.579901,0.0043622,0.1183808,1.046782,-0.0094233,-0.5001886,-0.5328806,-0.679992,-0.079849,0.4009277,-0.2070707,0.2404951,-0.5264351,-0.630787,-0.0993081,0.2949659,0.2690809,0.0040075,-0.3583644,0.129166,-0.0272686,0.0880073,0.0238088,0.0703926,0.243358,0.6544791
2.0651,-0.3540835,1.577687,0.4970398,-0.255082,1.460164,0.3974338,-0.1318964,1.378954,0.3444118,-0.0126002,1.360867,0.2010267,-0.0046731,1.328066,0.0092655,-0.0898957,1.579688,0.0041541,0.1183808,1.046782,-0.0094233,-0.499866,-0.5338724,-0.6795737,-0.0798545,0.3992364,-0.2096145,0.2404049,-0.5273119,-0.6306247,-0.0983608,0.2948636,0.268477,0.0010844,-0.3523611,0.1238652,-0.0262831,0.0873712,0.0235266,0.0703926,0.243358,0.6544791
