time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1214,0.1393874,1.864371,0.6187569,0.151349,1.750991,0.449637,0.1580287,1.670126,0.3193666,0.1579645,1.554262,0.1650333,0.061384,1.415224,0.0130445,-0.0015059,1.664567,0.0612136,-0.1340662,1.384136,-0.0283192,-0.2516716,-0.6433997,0.2046595,-0.561591,0.7229611,0.3385851,0.2539057,-0.0188919,0.0107732,-0.2425201,-0.0844969,-0.2132023,0.1042745,0.1195771,-0.1410047,-0.0408205,-0.1576532,-0.0278138,0.1196204,0.3787139,0.0970531
1.1439,0.1396668,1.861195,0.6232903,0.1511925,1.748822,0.4528175,0.1562378,1.669357,0.3215926,0.1559574,1.554241,0.1665643,0.060645,1.415266,0.0136828,-0.0019086,1.663079,0.0607917,-0.1346398,1.383875,-0.0289982,-0.2594252,-0.6421103,0.1935855,-0.5580817,0.7233448,0.3395277,0.2512003,-0.0188961,0.0161609,-0.2418624,-0.0880906,-0.2159663,0.1040051,0.1253402,-0.1397925,-0.034596,-0.1525083,-0.0312156,0.1208409,0.3807585,0.09737
1.1659,0.1390721,1.859206,0.625206,0.15088,1.747645,0.4546311,0.1554282,1.668876,0.3229874,0.1549195,1.554295,0.1675029,0.0602892,1.415119,0.014019,-0.0025425,1.663969,0.0613212,-0.1349226,1.384041,-0.0292561,-0.2555087,-0.6499023,0.1925905,-0.5534024,0.7254362,0.3401785,0.2479636,-0.0198436,0.0187976,-0.2400791,-0.0909088,-0.2150166,0.1059833,0.1255458,-0.1400004,-0.0388287,-0.1540625,-0.0285172,0.1208938,0.3823825,0.0974363
1.1881,0.1386277,1.857177,0.6272851,0.1506765,1.746617,0.4564865,0.154302,1.668477,0.3241026,0.1539956,1.554436,0.1683546,0.0597044,1.415011,0.0146146,-0.003059,1.662127,0.061812,-0.1350196,1.384087,-0.0294921,-0.2534734,-0.6473819,0.195708,-0.553208,0.7239366,0.3421677,0.2450631,-0.021155,0.0219288,-0.2386653,-0.091391,-0.2124111,0.1050174,0.1226526,-0.1422483,-0.029676,-0.156172,-0.0307785,0.1198448,0.3850781,0.0966072
1.2108,0.1385454,1.854847,0.6303092,0.1499576,1.745778,0.4579916,0.1536861,1.668076,0.3254886,0.1530093,1.554736,0.1692463,0.0589502,1.414265,0.0154838,-0.003594,1.662514,0.0619048,-0.1351714,1.383928,-0.0296689,-0.2445772,-0.6452572,0.1983077,-0.5529987,0.7225329,0.3473131,0.2434255,-0.0217367,0.0206789,-0.2378249,-0.091768,-0.2109666,0.1186765,0.1178216,-0.1393718,-0.031019,-0.1556985,-0.0298952,0.1209437,0.386479,0.0962023
1.2331,0.1383399,1.851637,0.6338747,0.1491419,1.744633,0.4602135,0.1515926,1.667752,0.3268913,0.1525014,1.554924,0.1703952,0.0588014,1.415782,0.0160177,-0.003832,1.662454,0.0621128,-0.1356033,1.38388,-0.0297641,-0.236221,-0.6426659,0.2008143,-0.5523475,0.7184372,0.3568989,0.239654,-0.0227218,0.021376,-0.236531,-0.0930697,-0.2027157,0.1004835,0.1298856,-0.1435055,-0.0310453,-0.1535545,-0.0296153,0.120281,0.3886137,0.0964056
1.2551,0.1387198,1.849062,0.6364289,0.1489112,1.743806,0.4618827,0.1512773,1.667275,0.3281591,0.1516665,1.555366,0.1710523,0.0585544,1.415247,0.0164644,-0.0047939,1.662422,0.0621796,-0.1357143,1.383749,-0.0297675,-0.2319649,-0.64208,0.1994866,-0.5520153,0.7173661,0.3605753,0.2392536,-0.0271064,0.0159253,-0.2360226,-0.0936669,-0.2004602,0.1060237,0.12942,-0.1427186,-0.0298163,-0.1529033,-0.0313138,0.1201719,0.3892833,0.0970662
1.2772,0.1400948,1.847522,0.6387915,0.1491031,1.742969,0.4632482,0.1504268,1.667177,0.3289219,0.1507477,1.555477,0.1716987,0.0584768,1.415521,0.0165366,-0.0042188,1.665118,0.062131,-0.1357276,1.383774,-0.0296239,-0.2342668,-0.6367888,0.1977996,-0.5497463,0.7158109,0.3659628,0.2364752,-0.028214,0.0140029,-0.2336355,-0.0913853,-0.1993077,0.1011133,0.1354933,-0.142838,-0.0428559,-0.1465893,-0.0260226,0.118838,0.3923828,0.0958752
1.2991,0.1407325,1.846152,0.6397639,0.1490908,1.74236,0.4643684,0.1502278,1.667015,0.3301276,0.1499222,1.555691,0.1724977,0.0583428,1.415443,0.016817,-0.0054494,1.663577,0.0623776,-0.1358551,1.383568,-0.0297303,-0.2334092,-0.6417961,0.196781,-0.5477651,0.7159064,0.3703809,0.234859,-0.0314145,0.0155513,-0.2333829,-0.0933866,-0.1982616,0.0996985,0.1349182,-0.1472287,-0.0329787,-0.1503977,-0.0293739,0.1197204,0.3906633,0.0965173
1.3215,0.141573,1.845664,0.6407348,0.149469,1.741796,0.4656076,0.1500031,1.666829,0.3310619,0.1495196,1.555671,0.1730957,0.058168,1.415584,0.0170854,-0.0057732,1.663154,0.0626663,-0.1358386,1.383704,-0.0297234,-0.2293113,-0.6370875,0.205802,-0.5487465,0.71547,0.3720602,0.2352842,-0.0319963,0.018999,-0.2322545,-0.0944249,-0.1976338,0.1007721,0.1399576,-0.1444659,-0.0298407,-0.1505467,-0.0309297,0.1197782,0.3912756,0.0966004
1.3435,0.1428346,1.845072,0.6421665,0.1497775,1.741776,0.4666736,0.1499023,1.666663,0.3321265,0.1491846,1.55559,0.1740964,0.0575048,1.415596,0.0181674,-0.0061012,1.662652,0.0632009,-0.1360526,1.383534,-0.0295875,-0.2334833,-0.637743,0.2024819,-0.5473531,0.7154062,0.3733179,0.233418,-0.0326096,0.0174732,-0.231753,-0.0962953,-0.1988885,0.1016363,0.139504,-0.1428304,-0.0264124,-0.1500213,-0.0324557,0.1195211,0.3927793,0.0971063
1.3657,0.1434575,1.845298,0.6428016,0.1498426,1.741873,0.4673825,0.1500608,1.666602,0.3327085,0.1492078,1.555696,0.1746929,0.0571231,1.415715,0.018597,-0.0064782,1.662664,0.0634808,-0.1360108,1.383802,-0.0294688,-0.2358931,-0.6358771,0.1982799,-0.5479651,0.7154799,0.3727968,0.2331012,-0.0323592,0.0182062,-0.2323088,-0.0960054,-0.1993284,0.1013761,0.1387075,-0.1438502,-0.0254233,-0.1498014,-0.032512,0.1186091,0.3952453,0.0970848
1.3877,0.142951,1.845577,0.643,0.1497241,1.742072,0.4677928,0.1502642,1.666847,0.3331509,0.1490441,1.555976,0.1751783,0.0575463,1.415531,0.0189777,-0.0069636,1.663545,0.063463,-0.1359957,1.383763,-0.0293957,-0.2325028,-0.6360175,0.2027677,-0.5488572,0.7150274,0.3732933,0.2349446,-0.033076,0.0139654,-0.2331337,-0.096498,-0.2007258,0.1010307,0.1421573,-0.1433585,-0.0295324,-0.1479184,-0.0325018,0.1180227,0.3960798,0.0971561
1.4104,0.1428321,1.846589,0.6429038,0.1495319,1.742473,0.4679908,0.1497543,1.667358,0.3334455,0.1488421,1.5562,0.1754265,0.0572319,1.415634,0.0192293,-0.0070355,1.664049,0.0636181,-0.1361604,1.38381,-0.0291573,-0.2299879,-0.6337454,0.2075925,-0.5476973,0.7158247,0.3732983,0.2344846,-0.0344691,0.0123675,-0.2324983,-0.0961711,-0.199042,0.1011642,0.1420023,-0.1427157,-0.0315524,-0.1469963,-0.0321004,0.1196666,0.3967492,0.0975371
1.4323,0.1436058,1.84773,0.6426001,0.1497375,1.743177,0.4679272,0.1496191,1.66763,0.3336004,0.1485215,1.556551,0.1757823,0.0570544,1.415756,0.0196069,-0.0069943,1.663084,0.0642161,-0.1361958,1.383813,-0.0290621,-0.2313659,-0.6315807,0.2102407,-0.5470242,0.7153868,0.375604,0.2351372,-0.0347675,0.0137648,-0.2318919,-0.0972556,-0.1974136,0.1007102,0.1401976,-0.143583,-0.0267916,-0.1469913,-0.0334866,0.1194823,0.3968405,0.0974166
1.4546,0.1454129,1.848488,0.6429593,0.149999,1.743926,0.4683161,0.1491667,1.668409,0.3336927,0.1484234,1.55716,0.1761586,0.0569614,1.416024,0.0201484,-0.0072975,1.663044,0.0645146,-0.1360745,1.383799,-0.0288389,-0.2325906,-0.6286575,0.2101873,-0.5484345,0.7161805,0.3763082,0.2339905,-0.0354432,0.0149423,-0.232102,-0.0960931,-0.1917771,0.1027082,0.1397598,-0.1430253,-0.0266901,-0.1461173,-0.0336574,0.1180145,0.3977948,0.0968022
1.477,0.145857,1.848069,0.643706,0.150217,1.744628,0.4683849,0.1491615,1.669219,0.33385,0.1481573,1.55774,0.1763439,0.0569942,1.41609,0.0203862,-0.0074354,1.66303,0.0647179,-0.1361237,1.383668,-0.0286649,-0.2307599,-0.6297333,0.2070947,-0.5462873,0.7157293,0.3780586,0.2349608,-0.0356169,0.0166988,-0.232971,-0.0944228,-0.1937363,0.1022368,0.140288,-0.1417493,-0.0270218,-0.1458791,-0.0348822,0.1182913,0.3969083,0.0966735
1.4997,0.1463421,1.84812,0.6442341,0.1506077,1.745366,0.4683543,0.1496151,1.66948,0.3340228,0.1480825,1.558138,0.1765442,0.0573349,1.41684,0.0205873,-0.0075498,1.66282,0.0648344,-0.1363332,1.383533,-0.0283949,-0.2278057,-0.6287304,0.2078402,-0.5462494,0.7144587,0.3811976,0.2346308,-0.0378991,0.012177,-0.2340008,-0.0956877,-0.1955765,0.0939941,0.1469664,-0.1442045,-0.0273833,-0.1435817,-0.0342158,0.121431,0.3964719,0.0974039
1.522,0.1470143,1.848877,0.6441872,0.1512003,1.746034,0.4684525,0.1510776,1.669251,0.3345243,0.148149,1.558473,0.176727,0.0566584,1.416368,0.021431,-0.0077303,1.663392,0.0650981,-0.1364188,1.383431,-0.0281741,-0.2281603,-0.6296583,0.2082265,-0.5458522,0.7157364,0.3788598,0.2349516,-0.0435472,-0.006628,-0.2338155,-0.0953494,-0.1957667,0.1044361,0.1376411,-0.1421173,-0.0308815,-0.1429294,-0.0333121,0.1211472,0.3981304,0.0971439
1.533,0.1470143,1.848877,0.6441872,0.1512003,1.746034,0.4684525,0.1510776,1.669251,0.3345243,0.148149,1.558473,0.176727,0.0566584,1.416368,0.021431,-0.0077303,1.663392,0.0650981,-0.1364188,1.383431,-0.0281741,-0.2281603,-0.6296583,0.2082265,-0.5458522,0.7157364,0.3788598,0.2349516,-0.0435472,-0.006628,-0.2338155,-0.0953494,-0.1957667,0.1044361,0.1376411,-0.1421173,-0.0308815,-0.1429294,-0.0333121,0.1211472,0.3981304,0.0971439
