time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0981,0.0471583,1.610839,0.3045221,0.1062907,1.514814,0.1508866,0.1768931,1.481727,0.0301312,0.1950799,1.44088,-0.164946,0.1110898,1.349307,-0.3084028,-0.0127274,1.575712,-0.3068829,-0.1346553,1.324526,-0.4139338,0.1128054,0.5930527,-0.4100468,-0.6871094,0.611143,0.3144628,-0.037972,-0.1624667,-0.124769,-0.033454,-0.0141366,-0.0967697,-0.2899177,-0.1208488,0.1272142,-0.0870094,0.023151,-0.0074019,-0.0923819,-0.577983,-0.0541396
1.1207,0.0487114,1.610801,0.3046334,0.1065962,1.514326,0.1512027,0.1768412,1.481481,0.0302281,0.1951845,1.440583,-0.1651973,0.1102261,1.349127,-0.3079241,-0.0131436,1.575933,-0.3073788,-0.134641,1.324471,-0.4140306,0.1193322,0.5939063,-0.4039696,-0.6866961,0.6120778,0.3128326,-0.0413707,-0.1632627,-0.1238395,-0.0323628,-0.0144873,-0.0958367,-0.2956425,-0.1135951,0.1243743,-0.0872842,0.0241412,-0.0092599,-0.0927087,-0.5789282,-0.0534627
1.1433,0.0503742,1.610065,0.3052285,0.1067987,1.513553,0.1510866,0.1767549,1.480526,0.0300137,0.1950083,1.440203,-0.1654175,0.1092929,1.348198,-0.3073624,-0.0137396,1.576256,-0.3080148,-0.1347553,1.324402,-0.4141807,0.1254721,0.597835,-0.3921273,-0.6836222,0.6140129,0.314595,-0.0379008,-0.1620114,-0.1317274,-0.0323977,-0.0153325,-0.0973358,-0.3103519,-0.1050001,0.1187724,-0.0876369,0.0253558,-0.0101688,-0.0928772,-0.5790005,-0.052005
1.1646,0.0507579,1.608772,0.3060683,0.1067887,1.513206,0.1510839,0.1766026,1.479949,0.0296981,0.1951904,1.439877,-0.1656095,0.1116135,1.350705,-0.3104485,-0.0140776,1.576051,-0.3083305,-0.1349388,1.324231,-0.4142372,0.1222875,0.5988935,-0.3896235,-0.6818296,0.6145768,0.3159795,-0.0354665,-0.1627488,-0.1346312,-0.0313402,-0.0149047,-0.0963279,-0.2593119,-0.132745,0.1367308,-0.0854963,0.0259408,-0.0110337,-0.0949715,-0.5777926,-0.052702
1.187,0.0509412,1.60766,0.3069673,0.106829,1.512841,0.1512586,0.1766707,1.479819,0.0296354,0.1953722,1.439721,-0.1656174,0.1121478,1.351658,-0.3112672,-0.0141956,1.576427,-0.3087325,-0.1348874,1.32421,-0.4142271,0.1172257,0.5979742,-0.3896426,-0.6804967,0.6149997,0.3164472,-0.0343681,-0.1617068,-0.1309716,-0.0324858,-0.0147055,-0.0955488,-0.2442244,-0.1422486,0.1418158,-0.0862387,0.0274485,-0.0111713,-0.0936903,-0.5787339,-0.051191
1.21,0.0515017,1.606418,0.3079125,0.1069701,1.512696,0.151277,0.1766951,1.47963,0.0297512,0.195006,1.439609,-0.1657842,0.1100378,1.348947,-0.3090982,-0.0145556,1.576101,-0.3088742,-0.1350293,1.324345,-0.4142808,0.114869,0.5995985,-0.3850886,-0.6794669,0.6137487,0.3179105,-0.035215,-0.1609557,-0.1309405,-0.0318514,-0.0146687,-0.0994966,-0.2910585,-0.1157912,0.1249037,-0.0836733,0.0271564,-0.0113353,-0.0935686,-0.5789348,-0.0520162
1.2321,0.0522295,1.605111,0.3089079,0.106991,1.512125,0.1515803,0.176577,1.479129,0.0298941,0.1948612,1.439516,-0.1656937,0.1123627,1.352029,-0.3117761,-0.0151076,1.576295,-0.3092096,-0.1353795,1.324112,-0.4140639,0.1123798,0.6006523,-0.381743,-0.679918,0.6133687,0.3191961,-0.0361949,-0.1591081,-0.1319919,-0.033376,-0.0149231,-0.0973667,-0.2382824,-0.147772,0.1432615,-0.083374,0.027065,-0.0116371,-0.0959797,-0.5771617,-0.0518615
1.2542,0.0524737,1.604872,0.3092827,0.1068137,1.511925,0.1517804,0.1763785,1.479076,0.0298328,0.1944731,1.439531,-0.1656728,0.1097683,1.349176,-0.3093806,-0.0151664,1.57689,-0.3092591,-0.1355645,1.324098,-0.413928,0.1118969,0.6003734,-0.3815024,-0.6799924,0.6133518,0.3197375,-0.0368924,-0.1616893,-0.1321717,-0.0333467,-0.0145039,-0.0993271,-0.2874061,-0.1177492,0.1260503,-0.0851002,0.028049,-0.0123454,-0.0964535,-0.5774507,-0.0517588
1.2765,0.0524438,1.604814,0.3095929,0.1068396,1.511875,0.1519146,0.1759612,1.479268,0.0298135,0.1944475,1.439501,-0.165696,0.1116483,1.351495,-0.3114007,-0.015329,1.576632,-0.3092167,-0.1358079,1.324264,-0.4139065,0.1111334,0.5993958,-0.381556,-0.679242,0.61391,0.3193267,-0.0330165,-0.1609385,-0.131748,-0.0316933,-0.0148768,-0.0973578,-0.2446502,-0.142534,0.1412737,-0.0832259,0.0279868,-0.0122771,-0.0960253,-0.5766308,-0.0528214
1.2987,0.052682,1.604811,0.3099106,0.1068022,1.511988,0.1521113,0.1756541,1.47935,0.0300134,0.1946349,1.439599,-0.165545,0.1118692,1.352097,-0.3116689,-0.015471,1.57676,-0.3092172,-0.1360532,1.324154,-0.4137481,0.1131916,0.6010062,-0.3771336,-0.6784893,0.6148049,0.3184487,-0.0340028,-0.1614554,-0.132764,-0.0322346,-0.015882,-0.0934636,-0.2352384,-0.1470656,0.143965,-0.0832945,0.027975,-0.0119814,-0.0963379,-0.5764217,-0.0523575
1.3206,0.0528072,1.604932,0.3101793,0.1064759,1.512047,0.1522013,0.1755219,1.479369,0.030188,0.1939425,1.439618,-0.1654676,0.1118392,1.352223,-0.3116123,-0.0155541,1.576624,-0.3091458,-0.1364735,1.324255,-0.4135064,0.1148237,0.6020954,-0.373323,-0.6790116,0.6143626,0.3185905,-0.0332425,-0.1603039,-0.1325906,-0.0321494,-0.0158824,-0.0975185,-0.2329261,-0.1488728,0.1442336,-0.0819801,0.0280026,-0.0115896,-0.0978428,-0.5752031,-0.0537402
1.3431,0.0521046,1.60498,0.3104179,0.1059503,1.512121,0.1524068,0.1751239,1.479374,0.0306033,0.1934059,1.439657,-0.1651681,0.1112368,1.352049,-0.3108293,-0.0157316,1.577075,-0.3089405,-0.1366874,1.324451,-0.4132249,0.1136068,0.6008765,-0.3754956,-0.6794778,0.6139719,0.3185193,-0.0363969,-0.159444,-0.1306425,-0.0329768,-0.015615,-0.0990971,-0.2387484,-0.1487242,0.1425685,-0.0832033,0.027508,-0.0110373,-0.0951102,-0.5761207,-0.0522578
1.3649,0.0514291,1.605038,0.3103548,0.1055703,1.51205,0.1526,0.1747953,1.479402,0.030768,0.1928376,1.439816,-0.1650176,0.1125129,1.352949,-0.312157,-0.0158112,1.577006,-0.308739,-0.1369025,1.324452,-0.4128502,0.1154304,0.6016127,-0.3748632,-0.6801046,0.6141621,0.3178407,-0.0361483,-0.1597508,-0.1304147,-0.0319452,-0.0143963,-0.1012572,-0.2199467,-0.1610097,0.1492929,-0.0823701,0.0270778,-0.0105405,-0.0949303,-0.577271,-0.0523295
1.387,0.0508124,1.605264,0.3102944,0.1050092,1.512007,0.1529238,0.1742202,1.479327,0.0308658,0.1926453,1.439716,-0.1646904,0.1118376,1.352508,-0.3115079,-0.0159894,1.576889,-0.3085592,-0.1371887,1.324425,-0.412842,0.1182672,0.6036795,-0.3734426,-0.6807057,0.6140727,0.3164196,-0.0357377,-0.1608377,-0.1308562,-0.0327875,-0.0161364,-0.0996279,-0.2277292,-0.1565067,0.1459646,-0.0815417,0.0263923,-0.0101113,-0.0954184,-0.5749989,-0.0526819
1.4094,0.0503467,1.605303,0.3104209,0.1045298,1.511986,0.1530334,0.1738833,1.479194,0.0310691,0.1921556,1.439773,-0.1644951,0.1110562,1.352341,-0.3112981,-0.0160813,1.577078,-0.3082723,-0.1376266,1.324285,-0.4125303,0.1204852,0.6030344,-0.3714464,-0.6810967,0.6138849,0.3168278,-0.0339297,-0.1617201,-0.1319229,-0.0317053,-0.0159114,-0.1003064,-0.2292879,-0.1492781,0.1447071,-0.0820623,0.0262501,-0.0100843,-0.0964745,-0.5745339,-0.0530466
1.4315,0.0499155,1.605135,0.3105748,0.103881,1.511942,0.1532006,0.1734083,1.479355,0.0314948,0.1920118,1.439653,-0.1641577,0.1108677,1.35226,-0.3112264,-0.0161189,1.577221,-0.3080548,-0.1377931,1.324319,-0.4122402,0.1204384,0.6035385,-0.3704769,-0.6813411,0.6140956,0.3160385,-0.0364297,-0.1626183,-0.1306181,-0.0310631,-0.0161824,-0.0962673,-0.2280663,-0.1494835,0.1442194,-0.0827662,0.0262058,-0.0098184,-0.0951573,-0.5767624,-0.0527698
1.4539,0.0482477,1.604517,0.3108541,0.1029321,1.511753,0.1535791,0.1724259,1.479204,0.0319358,0.1914306,1.43944,-0.1635937,0.1101835,1.352153,-0.3100645,-0.0165056,1.577409,-0.3075964,-0.1382612,1.324409,-0.4118277,0.1170552,0.6049492,-0.3727946,-0.682488,0.6135496,0.3148022,-0.0366324,-0.1626206,-0.1320832,-0.0314492,-0.0154779,-0.0974319,-0.2333641,-0.1521518,0.1420832,-0.083517,0.0252581,-0.0091233,-0.0959936,-0.5779995,-0.0521218
1.4762,0.0472587,1.604283,0.3112433,0.1023234,1.511552,0.1539393,0.171915,1.479184,0.0321278,0.1910441,1.439386,-0.1633395,0.1094892,1.351846,-0.3103926,-0.0166609,1.577406,-0.3073145,-0.1384338,1.324496,-0.4116848,0.1147325,0.6057788,-0.3740941,-0.683898,0.6133575,0.3141054,-0.0366231,-0.1638292,-0.1345197,-0.0316134,-0.0158518,-0.0993991,-0.2352087,-0.1415818,0.140726,-0.0836442,0.025277,-0.0090666,-0.0962291,-0.5784917,-0.052666
1.4982,0.0464549,1.603985,0.3116135,0.101688,1.511598,0.1539603,0.1717218,1.478772,0.0325373,0.1903696,1.439406,-0.1626258,0.1069278,1.349336,-0.307002,-0.0166098,1.577203,-0.3072,-0.1388642,1.324654,-0.411495,0.1138083,0.6065916,-0.3726241,-0.6821036,0.6135543,0.3151862,-0.0362528,-0.1633683,-0.1327238,-0.035077,-0.0161513,-0.1034911,-0.2831719,-0.1216923,0.1252848,-0.0835619,0.0259147,-0.009293,-0.0949722,-0.5789031,-0.0525839
1.5208,0.0465433,1.604506,0.311707,0.1010314,1.511666,0.1541567,0.171151,1.478695,0.032813,0.1902608,1.4392,-0.1625093,0.1087081,1.351662,-0.308793,-0.0169425,1.576899,-0.3069145,-0.1391165,1.324628,-0.4113811,0.1162324,0.6035936,-0.3741092,-0.6808832,0.6139267,0.3155339,-0.0349567,-0.1633843,-0.137356,-0.0322396,-0.0165244,-0.1009313,-0.2392912,-0.1480051,0.1409037,-0.0828152,0.0260366,-0.0090504,-0.0963368,-0.5783662,-0.0532351
1.543,0.0465969,1.604565,0.3122388,0.1004405,1.511579,0.1546517,0.1703612,1.478883,0.0332398,0.1896658,1.439034,-0.161993,0.1059275,1.34863,-0.3058396,-0.0175625,1.576656,-0.3064587,-0.1393394,1.324834,-0.4111275,0.1189976,0.6027889,-0.3721065,-0.681658,0.6139618,0.3150966,-0.0354952,-0.1649346,-0.1377465,-0.0326079,-0.0165602,-0.1014041,-0.2917922,-0.1144126,0.1246121,-0.0823341,0.0256062,-0.0090069,-0.0944696,-0.5795428,-0.0530064
1.5652,0.0464924,1.604704,0.3124939,0.0999606,1.511658,0.1550368,0.1698804,1.478631,0.033719,0.1894802,1.439022,-0.1616859,0.1079657,1.351566,-0.3077992,-0.017773,1.576878,-0.3062221,-0.1395714,1.324916,-0.4110878,0.1231201,0.6047164,-0.3680769,-0.6812605,0.614427,0.3151251,-0.0356663,-0.1643582,-0.1363602,-0.0317276,-0.0173026,-0.1009651,-0.2410814,-0.1464989,0.1422809,-0.0835548,0.0263507,-0.0090452,-0.0934652,-0.579119,-0.0534907
1.5871,0.0460032,1.60465,0.3130974,0.0996835,1.511883,0.1552947,0.1696193,1.478869,0.0340989,0.1888324,1.43906,-0.161107,0.1051258,1.348687,-0.3048713,-0.0181277,1.57694,-0.3057893,-0.1398424,1.324892,-0.4109011,0.1197457,0.6032326,-0.3704152,-0.6805956,0.6139588,0.3164123,-0.0364459,-0.1645021,-0.1374739,-0.0336867,-0.0186952,-0.1042169,-0.2937944,-0.1150403,0.1217758,-0.0838676,0.0269046,-0.0099242,-0.0938718,-0.578952,-0.0539239
1.61,0.0455594,1.604599,0.3133628,0.0993815,1.511893,0.1556044,0.1693636,1.478854,0.0344641,0.1887365,1.439066,-0.1608458,0.1075104,1.351808,-0.3071758,-0.0183662,1.577008,-0.3056276,-0.1399187,1.324911,-0.4106935,0.118555,0.603844,-0.3706383,-0.6805925,0.6142302,0.3163611,-0.0378477,-0.164601,-0.135664,-0.0325422,-0.0185879,-0.1029125,-0.2371295,-0.1485463,0.142381,-0.084432,0.0269131,-0.0093574,-0.0944456,-0.5800756,-0.0538386
1.6315,0.0455525,1.604794,0.3137182,0.0991192,1.512002,0.1559146,0.169469,1.479076,0.0350086,0.1884876,1.438979,-0.1606217,0.1074842,1.351889,-0.3071813,-0.0184283,1.577361,-0.3052881,-0.1400474,1.325005,-0.4105146,0.1179012,0.6022514,-0.3717695,-0.6808568,0.6141768,0.3165941,-0.0393863,-0.1648762,-0.1321856,-0.0318531,-0.0189881,-0.1033508,-0.2354748,-0.150346,0.1425268,-0.0855502,0.0287197,-0.0100775,-0.0932414,-0.5810111,-0.0532722
1.6536,0.0456236,1.605098,0.3140546,0.0988512,1.512152,0.1562534,0.1690817,1.478797,0.0354344,0.1883712,1.438885,-0.1600512,0.1080765,1.35167,-0.3071449,-0.0187712,1.576989,-0.3049275,-0.1402432,1.325165,-0.4101755,0.1191299,0.6029087,-0.3702808,-0.6807785,0.6142876,0.3164385,-0.0396189,-0.16277,-0.1349023,-0.0327882,-0.0189458,-0.1003517,-0.2344201,-0.1570532,0.1460661,-0.0836775,0.0293753,-0.0090935,-0.0918701,-0.5831066,-0.0523601
1.6757,0.0459232,1.605145,0.3146065,0.098766,1.512175,0.1565105,0.1688797,1.478704,0.0355463,0.1882389,1.438793,-0.1599292,0.105769,1.348952,-0.3047541,-0.0192046,1.576902,-0.3046977,-0.1404694,1.325155,-0.4101723,0.1196311,0.6028706,-0.3675361,-0.6808667,0.6147192,0.3163724,-0.0371437,-0.1644986,-0.1346391,-0.0315069,-0.0182458,-0.1012146,-0.2816555,-0.1310864,0.1286676,-0.0831982,0.0288913,-0.0087636,-0.0929061,-0.5813557,-0.0536742
1.698,0.0462602,1.605101,0.3147549,0.0986022,1.512243,0.1567277,0.1687625,1.478633,0.035744,0.1881964,1.438791,-0.1596055,0.107315,1.351758,-0.3065122,-0.0193097,1.576812,-0.30447,-0.1406028,1.325128,-0.4099716,0.121933,0.6035328,-0.3653498,-0.6797572,0.6153272,0.3169026,-0.0373785,-0.165231,-0.1359271,-0.032311,-0.0190835,-0.1019317,-0.2356544,-0.1539746,0.1434572,-0.0831023,0.0297205,-0.0085143,-0.0923642,-0.5815323,-0.052453
1.7205,0.0463643,1.605251,0.3149055,0.0986058,1.512093,0.1569278,0.1686657,1.47848,0.0358834,0.1880451,1.438708,-0.1595259,0.1048888,1.348866,-0.3040122,-0.0194787,1.576949,-0.3042607,-0.1407418,1.325226,-0.409886,0.1237425,0.6026906,-0.3656057,-0.6794155,0.6154831,0.3171658,-0.0359104,-0.1659175,-0.1360684,-0.0316724,-0.0183659,-0.1033354,-0.2863156,-0.1260694,0.125351,-0.0843202,0.0301928,-0.0087675,-0.0917783,-0.5818776,-0.053353
1.7427,0.0459229,1.605409,0.3148908,0.0986157,1.511863,0.1572915,0.1687861,1.478149,0.0362124,0.1879805,1.438556,-0.1592903,0.1047654,1.34961,-0.3040362,-0.0196844,1.57714,-0.3039599,-0.1410981,1.325279,-0.4096255,0.1224888,0.6017238,-0.3698064,-0.6794974,0.6162901,0.3168518,-0.0346602,-0.1631906,-0.1394567,-0.0315123,-0.018662,-0.1046257,-0.2736982,-0.1282484,0.1286691,-0.08525,0.0310833,-0.008776,-0.0919365,-0.5807736,-0.0541041
1.7651,0.0461636,1.605369,0.3151436,0.0986279,1.511813,0.157346,0.1687619,1.478094,0.0364458,0.1879556,1.438475,-0.159015,0.1064007,1.351914,-0.305672,-0.0198463,1.577178,-0.3037759,-0.1412511,1.325326,-0.4094921,0.1223693,0.601149,-0.3703474,-0.6789919,0.6158338,0.3182795,-0.0354129,-0.1639256,-0.1385707,-0.031101,-0.0178352,-0.1037656,-0.2333406,-0.1506256,0.1423085,-0.0856638,0.0309084,-0.0088037,-0.0918972,-0.5801913,-0.0544248
1.7874,0.0468718,1.604838,0.3157383,0.0987532,1.511618,0.1578426,0.1686892,1.477996,0.03657,0.1880026,1.438387,-0.158857,0.1058924,1.351795,-0.305383,-0.0199783,1.577377,-0.3036774,-0.1413579,1.325185,-0.4091501,0.122979,0.6019192,-0.3655712,-0.6788339,0.6166505,0.317381,-0.0360064,-0.164921,-0.1401521,-0.0315983,-0.0189552,-0.1039316,-0.2348785,-0.147481,0.1423516,-0.0867868,0.0309141,-0.008647,-0.0937396,-0.5822471,-0.0544235
1.8095,0.0471232,1.604536,0.3162419,0.0987581,1.511397,0.1581079,0.1686125,1.477841,0.0367751,0.1879263,1.438318,-0.1587239,0.102985,1.348338,-0.3022115,-0.0200659,1.577382,-0.3035157,-0.1415054,1.325265,-0.4090195,0.1235219,0.6020248,-0.3637656,-0.6786066,0.6174449,0.3170121,-0.0352043,-0.1645017,-0.1397508,-0.0315978,-0.0188411,-0.1040422,-0.2964582,-0.1119447,0.1196744,-0.0867838,0.0309549,-0.009175,-0.0932657,-0.5814152,-0.0541973
1.8316,0.0472512,1.604292,0.3163128,0.0986757,1.511025,0.1583232,0.1685045,1.477609,0.0369041,0.1879836,1.438192,-0.1585659,0.1029171,1.348386,-0.3021017,-0.0201424,1.57733,-0.3033354,-0.1414214,1.325307,-0.4087457,0.1243482,0.6018169,-0.363554,-0.678234,0.6178113,0.3167907,-0.0341436,-0.1645904,-0.1417736,-0.0315134,-0.0180341,-0.102597,-0.2965593,-0.111269,0.1195401,-0.0863531,0.0310456,-0.0096995,-0.0938194,-0.5832363,-0.0542337
1.8536,0.0467168,1.603762,0.3165411,0.0985497,1.510632,0.1584048,0.1683662,1.477321,0.0369802,0.1876502,1.438017,-0.158347,0.1026667,1.348362,-0.3015734,-0.0202064,1.577472,-0.3032274,-0.1418062,1.325288,-0.4085023,0.1203512,0.6019642,-0.3670265,-0.6777666,0.6174717,0.3175224,-0.0331392,-0.1643729,-0.1428698,-0.032032,-0.0182343,-0.1056457,-0.3002635,-0.1099008,0.1182364,-0.0871891,0.0310266,-0.0099088,-0.0946438,-0.5817081,-0.054929
1.8759,0.046886,1.603643,0.3167339,0.0985107,1.510364,0.1585668,0.1684828,1.477038,0.0371048,0.1874632,1.4378,-0.1583585,0.1027992,1.348546,-0.3016821,-0.0202775,1.577354,-0.3031112,-0.1419709,1.325377,-0.4083368,0.1200086,0.6009057,-0.366833,-0.6774414,0.6182066,0.3174692,-0.0324686,-0.1641521,-0.1404541,-0.0304654,-0.0175134,-0.1078351,-0.296268,-0.1109164,0.119863,-0.0866386,0.0310424,-0.009594,-0.0943377,-0.5818504,-0.0547343
1.8868,0.046886,1.603643,0.3167339,0.0985107,1.510364,0.1585668,0.1684828,1.477038,0.0371048,0.1874632,1.4378,-0.1583585,0.1027992,1.348546,-0.3016821,-0.0202775,1.577354,-0.3031112,-0.1419709,1.325377,-0.4083368,0.1200086,0.6009057,-0.366833,-0.6774414,0.6182066,0.3174692,-0.0324686,-0.1641521,-0.1404541,-0.0304654,-0.0175134,-0.1078351,-0.296268,-0.1109164,0.119863,-0.0866386,0.0310424,-0.009594,-0.0943377,-0.5818504,-0.0547343
