time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0991,0.0159624,1.894018,0.2243853,0.0619683,1.742018,0.122358,0.1203482,1.668432,0.0066093,0.1640238,1.547849,-0.1557848,0.0998027,1.352679,-0.2757374,0.0086756,1.605597,-0.2739309,-0.1122897,1.336931,-0.3818403,-0.4604559,-0.678786,0.3247623,0.6944867,-0.6630337,-0.2749368,-0.2288931,-0.139389,0.0127672,-0.251591,-0.1179926,-0.0352062,0.0445154,-0.1423307,-0.0719491,0.001106,0.03099,-0.0037999,-0.0949838,-0.545579,-0.0915533
1.1212,0.0132574,1.8991,0.2198319,0.0602002,1.746089,0.119646,0.1182358,1.671787,0.0040806,0.1624903,1.550089,-0.1570885,0.0991438,1.351624,-0.2730894,0.0080115,1.605345,-0.2744402,-0.1126086,1.336542,-0.3823498,-0.4499507,-0.6698483,0.3484114,0.697295,-0.6611799,-0.2745249,-0.2318026,-0.1365495,0.0151257,-0.2643503,-0.1478111,-0.0431496,0.0679923,-0.1385003,-0.0697245,0.0019949,0.0312049,-0.0047438,-0.0959647,-0.5465809,-0.0905218
1.1438,0.0120936,1.903367,0.216357,0.0589022,1.750098,0.1170508,0.1165149,1.674741,0.0017375,0.1615225,1.551776,-0.1581325,0.098717,1.353136,-0.2749098,0.0074111,1.605323,-0.2749593,-0.1127225,1.336272,-0.3828321,-0.4440541,-0.6617633,0.362417,0.6970837,-0.6607456,-0.2767079,-0.2360577,-0.1347759,0.0197705,-0.2680737,-0.1469382,-0.0380749,0.0537196,-0.1402699,-0.073763,0.0024477,0.0322657,-0.0052812,-0.095744,-0.5479289,-0.0896008
1.166,0.0136175,1.908162,0.2146778,0.0579767,1.754851,0.1141675,0.1149043,1.678191,-0.0011976,0.1585589,1.553641,-0.1597737,0.0977168,1.353822,-0.2745003,0.0064382,1.604862,-0.2757481,-0.1129695,1.335569,-0.3833612,-0.443628,-0.6570227,0.3600867,0.6920751,-0.6651155,-0.2789056,-0.2401857,-0.1313468,0.0222532,-0.2733282,-0.15409,-0.0478932,0.0581887,-0.1382317,-0.0729014,0.0046796,0.0341545,-0.0061937,-0.0971256,-0.5506969,-0.0876205
1.1883,0.0158493,1.910298,0.2147465,0.0584666,1.757146,0.1129101,0.1143487,1.679987,-0.0027286,0.1576503,1.55464,-0.1608775,0.097202,1.354198,-0.2748166,0.0056903,1.604912,-0.2764528,-0.1127142,1.335167,-0.3838754,-0.4515495,-0.6604044,0.3441911,0.6898495,-0.6666579,-0.2806914,-0.2421914,-0.1311605,0.0191054,-0.2754448,-0.1560856,-0.0491685,0.0592777,-0.1396863,-0.0728118,0.0042219,0.0348816,-0.0067195,-0.096766,-0.5547258,-0.0845486
1.2109,0.018093,1.911321,0.2158282,0.0585942,1.758899,0.1116553,0.1142593,1.681097,-0.0039779,0.157673,1.555517,-0.1619626,0.0966646,1.35479,-0.2749454,0.0053412,1.605211,-0.2774045,-0.1130277,1.334826,-0.3844076,-0.4507867,-0.6574725,0.3404931,0.6838903,-0.6709298,-0.2838872,-0.2422633,-0.1301528,0.0156642,-0.2775789,-0.15271,-0.0434596,0.059491,-0.1388536,-0.0725946,0.0014371,0.0370256,-0.0074516,-0.097751,-0.5543342,-0.0846612
1.233,0.0203091,1.911518,0.216888,0.0594318,1.759761,0.111424,0.1141408,1.681726,-0.0048312,0.1570569,1.556017,-0.1625667,0.0965638,1.354955,-0.2751138,0.004724,1.603886,-0.2777979,-0.1134051,1.334564,-0.3848167,-0.449252,-0.6559839,0.337504,0.6823831,-0.6706556,-0.2880067,-0.2424356,-0.1298073,0.0123072,-0.2794152,-0.1563257,-0.049956,0.0618557,-0.1378771,-0.0728229,0.0062635,0.0376775,-0.0076739,-0.0995737,-0.5531173,-0.0844898
1.2554,0.0236462,1.911049,0.218585,0.0607637,1.759831,0.1116546,0.1144967,1.681887,-0.0054718,0.1564336,1.556406,-0.1636602,0.0960638,1.354698,-0.2756265,0.003566,1.602405,-0.2786403,-0.1139124,1.333964,-0.3852956,-0.4456295,-0.6516614,0.339895,0.6797695,-0.6700881,-0.2960103,-0.2411138,-0.1255209,0.0117431,-0.2798774,-0.1572956,-0.0520385,0.0642775,-0.1412002,-0.071387,0.0110082,0.0394738,-0.0070297,-0.102087,-0.5544401,-0.0827687
1.2769,0.0262699,1.90953,0.2206354,0.0618177,1.759457,0.1119177,0.1148396,1.681716,-0.0057941,0.1563177,1.556398,-0.164096,0.0958375,1.354834,-0.2756664,0.0030751,1.602505,-0.2794177,-0.1141102,1.333566,-0.3857443,-0.4438421,-0.6513003,0.3370972,0.6760255,-0.670662,-0.302756,-0.2400176,-0.1217593,0.012705,-0.2787465,-0.1557058,-0.0488307,0.0669735,-0.1401959,-0.0711776,0.0115754,0.040774,-0.0073643,-0.1029232,-0.5538956,-0.0819494
1.3,0.0294773,1.907938,0.2236495,0.063472,1.759017,0.1126791,0.1155717,1.681312,-0.0055942,0.1563492,1.556384,-0.1645108,0.0956264,1.354932,-0.2759794,0.0023798,1.602303,-0.2801096,-0.1144239,1.333345,-0.3860482,-0.4389632,-0.6489843,0.3357435,0.6733871,-0.6695929,-0.310723,-0.2387746,-0.1194616,0.0124426,-0.2780958,-0.1533634,-0.0470558,0.0685767,-0.1388048,-0.0714971,0.0140702,0.0410969,-0.0078997,-0.1026067,-0.5552992,-0.081255
1.3217,0.033878,1.906414,0.2261915,0.0654543,1.758086,0.1139908,0.1165725,1.680718,-0.0053476,0.1566557,1.556394,-0.1646584,0.0953799,1.354239,-0.275715,0.0019195,1.602281,-0.2807805,-0.1147557,1.332986,-0.3863722,-0.4421853,-0.6462979,0.3308996,0.6700432,-0.670232,-0.3166451,-0.2361436,-0.1176053,0.0093183,-0.2775845,-0.1520883,-0.0453882,0.0789921,-0.144639,-0.0702535,0.0163281,0.0421262,-0.0083878,-0.1033561,-0.5560704,-0.0804111
1.3438,0.0379882,1.904782,0.2288491,0.0674346,1.757591,0.1149339,0.1178783,1.680155,-0.0048441,0.1569883,1.556067,-0.1646475,0.095164,1.354935,-0.2765129,0.001495,1.602585,-0.2815928,-0.1151644,1.332791,-0.3866395,-0.4366105,-0.6415716,0.3328055,0.666115,-0.6703603,-0.3239307,-0.235436,-0.1136503,0.0100884,-0.2765873,-0.1508242,-0.04691,0.0686923,-0.1395696,-0.0705901,0.0169387,0.0426733,-0.0078476,-0.1037491,-0.5563766,-0.0795605
1.3662,0.0442319,1.90285,0.2321555,0.0710998,1.75605,0.116787,0.1198853,1.679138,-0.0039037,0.1572859,1.555374,-0.164401,0.094594,1.355152,-0.2764701,0.0005317,1.603039,-0.2827347,-0.1156795,1.332626,-0.3867534,-0.4421797,-0.6406149,0.3220373,0.662271,-0.6723711,-0.3277687,-0.233568,-0.108941,0.0066402,-0.2753096,-0.1497175,-0.0510774,0.0691161,-0.139598,-0.0710311,0.0186989,0.0426517,-0.0072181,-0.1052332,-0.5580174,-0.0788396
1.3878,0.0473729,1.901646,0.233788,0.0735395,1.755524,0.1177919,0.1214409,1.678603,-0.0033075,0.1575918,1.555034,-0.1641643,0.0938087,1.354616,-0.2756884,0.0002879,1.603452,-0.2833511,-0.1160283,1.332539,-0.386738,-0.4472593,-0.6425135,0.3149883,0.6609724,-0.6721147,-0.3305138,-0.2326687,-0.1067751,0.0057443,-0.2754319,-0.1480247,-0.0548944,0.0768389,-0.1403449,-0.0652579,0.0201403,0.0430849,-0.0074451,-0.105146,-0.5580015,-0.0781113
1.4099,0.0498967,1.900724,0.2357025,0.0755708,1.754559,0.1188395,0.1229238,1.677866,-0.0029117,0.158417,1.554523,-0.1642554,0.0937763,1.354936,-0.2756965,-0.0001666,1.603596,-0.2836738,-0.1169242,1.33267,-0.3867143,-0.4442525,-0.6350065,0.3200218,0.6595535,-0.6732524,-0.3308801,-0.2299144,-0.105022,0.0008636,-0.2735373,-0.146789,-0.0564061,0.0769174,-0.1394444,-0.0659212,0.0238905,0.0428286,-0.0079274,-0.1062891,-0.5550418,-0.0798622
1.4325,0.0507525,1.899247,0.2364179,0.077389,1.753788,0.1194011,0.1244341,1.677296,-0.0023075,0.1592727,1.554351,-0.1641619,0.0937499,1.355071,-0.275878,-0.0005454,1.604405,-0.2843175,-0.1167408,1.332591,-0.3863303,-0.4409016,-0.6427592,0.3169721,0.6605785,-0.6713115,-0.3324925,-0.2307207,-0.1051909,0.0011072,-0.2727786,-0.1444787,-0.0567754,0.0757818,-0.1396655,-0.0655085,0.0237537,0.0432496,-0.0073742,-0.1057342,-0.5592881,-0.0782525
1.4547,0.0528306,1.897984,0.2374095,0.0796259,1.752581,0.1203396,0.1257705,1.676595,-0.0018205,0.1596987,1.553963,-0.1639807,0.0931894,1.355086,-0.2758429,-0.0006594,1.605251,-0.2848545,-0.1176031,1.332782,-0.3860912,-0.4377011,-0.6414005,0.3210641,0.6598192,-0.6718481,-0.3326887,-0.2294051,-0.1011973,0.0009549,-0.2723925,-0.1435056,-0.0603823,0.0756053,-0.1417803,-0.060984,0.0252496,0.0424538,-0.0091088,-0.1059775,-0.5547395,-0.0796318
1.4771,0.054083,1.896955,0.2383548,0.0809438,1.752073,0.1208691,0.1265368,1.675839,-0.0016193,0.1601504,1.553752,-0.1639825,0.0942531,1.354982,-0.2760259,-0.0008294,1.605268,-0.2849762,-0.1177134,1.333063,-0.3858793,-0.4363174,-0.6434371,0.3200777,0.6597511,-0.6704565,-0.3355445,-0.2272469,-0.0991836,-0.0004852,-0.2714682,-0.1412696,-0.0572896,0.0772122,-0.1429654,-0.0690803,0.0275376,0.0422411,-0.0089518,-0.1048226,-0.5537409,-0.0791722
1.4992,0.0551938,1.895628,0.2394109,0.0820213,1.751492,0.1214593,0.1270581,1.675435,-0.0014927,0.1604273,1.55366,-0.1640909,0.0936609,1.35584,-0.27764,-0.0008342,1.605108,-0.2849505,-0.1178042,1.333074,-0.3855517,-0.4379661,-0.6463437,0.3151878,0.6590255,-0.6703646,-0.3371482,-0.2261947,-0.0980874,-0.0001106,-0.2710173,-0.1400222,-0.0552727,0.0619447,-0.1459918,-0.0670702,0.0302229,0.0423585,-0.0088405,-0.1052114,-0.5530066,-0.079463
1.5216,0.0566706,1.894788,0.2407382,0.0831046,1.75087,0.1221092,0.1278593,1.675099,-0.0012231,0.1603622,1.553428,-0.1641916,0.0939292,1.354559,-0.2757229,-0.0007771,1.605448,-0.2852511,-0.1181179,1.333123,-0.3854195,-0.4380489,-0.6458598,0.3116583,0.6585605,-0.6710255,-0.3366822,-0.2259347,-0.096724,-0.0001408,-0.2704971,-0.1415659,-0.0562729,0.0805958,-0.1445345,-0.0653619,0.0284884,0.041635,-0.0091181,-0.1057392,-0.5506431,-0.0802502
1.5437,0.0577085,1.894523,0.2407105,0.0837562,1.750594,0.1221331,0.1283772,1.674894,-0.0011373,0.1611546,1.55325,-0.1640391,0.0937612,1.355225,-0.2772559,-0.0007411,1.605228,-0.2852034,-0.1180994,1.333218,-0.3852151,-0.4429585,-0.6443449,0.3110626,0.657951,-0.670941,-0.3374282,-0.2261957,-0.0961814,6.52e-05,-0.2706123,-0.1387635,-0.0547348,0.0677364,-0.1485506,-0.066352,0.0291628,0.0406568,-0.0093964,-0.1058782,-0.5513228,-0.0797416
1.566,0.0572584,1.894542,0.240088,0.0842331,1.749993,0.1219807,0.1292645,1.674517,-0.0010377,0.161406,1.552647,-0.1643253,0.0938694,1.355431,-0.277771,-0.0005697,1.605346,-0.2853572,-0.1182449,1.333264,-0.3850495,-0.4414831,-0.6461187,0.3125638,0.6590018,-0.6711626,-0.3353357,-0.2260527,-0.0968205,0.0002628,-0.2701932,-0.1368993,-0.0604606,0.0652611,-0.1486362,-0.0660203,0.0271596,0.0397755,-0.0095937,-0.1066717,-0.5509707,-0.0797035
1.5882,0.0560056,1.894712,0.2394264,0.0844942,1.749993,0.1216577,0.1295184,1.674527,-0.0011882,0.1618194,1.552649,-0.1641183,0.0938528,1.355295,-0.2778217,-0.0005049,1.604866,-0.2851513,-0.1181544,1.33332,-0.3848782,-0.4374658,-0.6468456,0.3175982,0.6613445,-0.6699011,-0.3333485,-0.2264797,-0.0972514,0.0002668,-0.2709419,-0.1365435,-0.0582043,0.0659966,-0.1488253,-0.0654489,0.0282816,0.0388465,-0.0095455,-0.1064665,-0.5531611,-0.0790684
1.6103,0.0546024,1.894857,0.2381479,0.0845971,1.749933,0.121536,0.1296734,1.674481,-0.0014118,0.1622775,1.552569,-0.1645417,0.0936376,1.355119,-0.277588,-0.0002507,1.605236,-0.2852823,-0.1184591,1.333468,-0.3847731,-0.4385303,-0.6513845,0.3167148,0.6639073,-0.6694865,-0.3292723,-0.2265745,-0.0977172,0.0004944,-0.271219,-0.1352482,-0.0566354,0.0678924,-0.1494175,-0.0629113,0.0263442,0.0383865,-0.0099812,-0.1079491,-0.5518864,-0.0794392
1.6329,0.0537996,1.894997,0.2373317,0.0843689,1.749969,0.120895,0.1297282,1.674567,-0.0017327,0.1622895,1.552602,-0.1648292,0.0935813,1.355139,-0.2776497,-0.000156,1.605427,-0.2852187,-0.1187389,1.333611,-0.3847513,-0.4351851,-0.6511134,0.3212171,0.6640103,-0.6700513,-0.3278122,-0.2270236,-0.0975185,0.0009469,-0.2708783,-0.1350024,-0.056439,0.0684106,-0.1516625,-0.0631521,0.0259796,0.0377737,-0.0098327,-0.1086843,-0.5506873,-0.0801149
1.6546,0.0532213,1.895686,0.2365274,0.0842721,1.750346,0.1203071,0.1295443,1.674805,-0.0023886,0.1633927,1.552936,-0.1655943,0.093468,1.355117,-0.2777235,4.14e-05,1.60601,-0.2853763,-0.1187176,1.333699,-0.3847259,-0.4350582,-0.650608,0.3227881,0.6644732,-0.669745,-0.3273346,-0.2275977,-0.0983562,0.0009793,-0.2722004,-0.1310735,-0.0439334,0.0696468,-0.1529615,-0.0626611,0.0224435,0.0374518,-0.0097194,-0.1092611,-0.5513375,-0.0800201
1.6769,0.0533815,1.895857,0.2365667,0.0842172,1.750613,0.1198933,0.1293456,1.675033,-0.0028333,0.1615554,1.552697,-0.1653566,0.0933704,1.355126,-0.2779622,0.0001192,1.605927,-0.2854611,-0.1185138,1.333866,-0.3849967,-0.4372495,-0.6516964,0.3182276,0.6645614,-0.6695033,-0.327593,-0.227405,-0.0978057,0.000955,-0.2719251,-0.1371408,-0.062685,0.069211,-0.1534366,-0.0625942,0.0219536,0.0375679,-0.0094941,-0.1070677,-0.5510805,-0.0793733
1.6987,0.0536077,1.896122,0.2363913,0.0842599,1.751009,0.1197482,0.1291367,1.675221,-0.0031274,0.1627418,1.553004,-0.1659027,0.0932644,1.354975,-0.278045,6.51e-05,1.605339,-0.2852238,-0.118605,1.333798,-0.3848394,-0.4395231,-0.6531203,0.313505,0.6656176,-0.6689377,-0.3271062,-0.2274543,-0.0986281,-0.0002415,-0.2718455,-0.1327106,-0.0493481,0.0700996,-0.1532378,-0.0616816,0.0244678,0.0371128,-0.0090069,-0.1091906,-0.5526754,-0.0793279
1.7208,0.0533444,1.896665,0.2358475,0.0839971,1.751844,0.1191982,0.1289704,1.675452,-0.0033683,0.1617259,1.553145,-0.1658119,0.0931139,1.354994,-0.2782148,0.0001528,1.605094,-0.2853007,-0.1188101,1.333871,-0.3849946,-0.4378231,-0.6507364,0.3182885,0.6647092,-0.6684204,-0.3291963,-0.2279458,-0.0983541,-0.0012958,-0.2723096,-0.1364321,-0.0552017,0.0698614,-0.1523381,-0.0619034,0.0245599,0.0370184,-0.007992,-0.1092817,-0.551514,-0.0795087
1.7435,0.0535547,1.897074,0.2354525,0.0840919,1.752035,0.1192309,0.1287153,1.675485,-0.0037144,0.1612372,1.553171,-0.1659304,0.0930471,1.355,-0.2782053,0.0003363,1.605357,-0.2855325,-0.1187541,1.333818,-0.3851511,-0.4352336,-0.6479985,0.3227431,0.6647873,-0.6696906,-0.3267832,-0.2272704,-0.0984078,-0.0020011,-0.272612,-0.1363243,-0.0579574,0.0702814,-0.1520602,-0.0617788,0.022874,0.0377017,-0.0075849,-0.1090984,-0.552924,-0.0793722
1.7655,0.0540162,1.897249,0.2353295,0.0838087,1.752237,0.1187085,0.1286393,1.675675,-0.0038147,0.1612523,1.553172,-0.1663255,0.0928132,1.354768,-0.2782768,0.0003264,1.605695,-0.2859597,-0.1188647,1.333848,-0.3856519,-0.436931,-0.6467246,0.3205735,0.6642042,-0.6690463,-0.3289691,-0.2278027,-0.0975686,-0.0016522,-0.2724676,-0.1355702,-0.056026,0.0729927,-0.1524948,-0.0614962,0.0218097,0.0382668,-0.0063181,-0.1075785,-0.5532608,-0.0797378
1.7878,0.0538385,1.896932,0.2352486,0.083756,1.75212,0.1185332,0.128725,1.675588,-0.0040093,0.1613159,1.553112,-0.1665467,0.092294,1.355498,-0.2796695,0.0002605,1.605788,-0.2861675,-0.1189375,1.33387,-0.3859232,-0.4390661,-0.6484782,0.3179213,0.6648139,-0.6682655,-0.3294098,-0.2282675,-0.0985115,-0.0007246,-0.2723512,-0.1353642,-0.0560974,0.0602872,-0.153711,-0.0616994,0.0213187,0.0382597,-0.0062845,-0.1071815,-0.5539638,-0.0797824
1.81,0.0534725,1.896657,0.2349851,0.0835799,1.751808,0.1183132,0.1287832,1.675482,-0.0040294,0.1614008,1.552998,-0.1667841,0.0914164,1.356907,-0.282183,0.000242,1.605656,-0.2863629,-0.1189723,1.333874,-0.3862215,-0.4352535,-0.6479367,0.321652,0.6640226,-0.6688425,-0.3295914,-0.2294092,-0.0978984,0.002191,-0.2721261,-0.1353188,-0.0554188,0.0373424,-0.1556753,-0.0592301,0.0224029,0.0388404,-0.0057011,-0.106437,-0.5534848,-0.0799372
1.8327,0.0535144,1.896501,0.2344698,0.0838178,1.751485,0.1182632,0.128836,1.67519,-0.0042086,0.1612479,1.552876,-0.1668336,0.0927402,1.354896,-0.2795245,0.0002009,1.60535,-0.2864902,-0.1189714,1.33388,-0.3864158,-0.4384173,-0.6488357,0.3214854,0.6640807,-0.6691125,-0.3291418,-0.2280332,-0.097969,-0.0007559,-0.2723854,-0.1353219,-0.0571989,0.0680791,-0.1528629,-0.0621883,0.0243048,0.0388428,-0.0059364,-0.1066719,-0.554146,-0.0800854
1.8547,0.0548353,1.895808,0.2354221,0.0839894,1.750954,0.1181701,0.129221,1.674891,-0.0041367,0.1613784,1.552709,-0.1670619,0.0928218,1.354944,-0.2799578,2e-07,1.605067,-0.2869839,-0.1191298,1.333867,-0.3866817,-0.4401359,-0.6481698,0.3139167,0.6627133,-0.6702542,-0.3291574,-0.2283414,-0.0968275,0.0012922,-0.272844,-0.135366,-0.0580361,0.0658645,-0.1497784,-0.0622811,0.025286,0.0384218,-0.0053868,-0.1081937,-0.5533308,-0.0809855
1.8769,0.0552096,1.895476,0.2354433,0.0842362,1.750696,0.1184366,0.1293699,1.674806,-0.0042191,0.161827,1.552417,-0.1672114,0.0927133,1.354696,-0.279852,-0.0001279,1.605074,-0.2872026,-0.1192486,1.333838,-0.3871997,-0.4396634,-0.647927,0.3152092,0.6630073,-0.6705554,-0.3280503,-0.2278541,-0.0976797,-0.0010302,-0.2718761,-0.1350468,-0.0575432,0.0688289,-0.1507364,-0.0620755,0.0254586,0.038033,-0.0053924,-0.1083876,-0.550929,-0.0814569
1.8988,0.0559144,1.895567,0.2354903,0.0847266,1.750514,0.1186174,0.1295863,1.674727,-0.0041976,0.1616979,1.552297,-0.1671683,0.0913051,1.356994,-0.2836219,-0.000179,1.605153,-0.2873778,-0.1192603,1.333965,-0.3874137,-0.4363667,-0.645305,0.3183945,0.6635232,-0.6707916,-0.3268205,-0.2275689,-0.0974556,-0.0021966,-0.2716035,-0.1354221,-0.0606988,0.0315354,-0.1533267,-0.0592935,0.0255437,0.0382395,-0.0054087,-0.1069783,-0.5517557,-0.0812958
1.9209,0.0563302,1.895763,0.2351823,0.0851258,1.750417,0.1185075,0.1298741,1.674574,-0.0042387,0.1620338,1.552147,-0.1672701,0.0927171,1.354884,-0.2804939,-9.88e-05,1.605044,-0.2875652,-0.1192122,1.333952,-0.3875884,-0.4421543,-0.646698,0.3145386,0.6628843,-0.6714352,-0.3265591,-0.22724,-0.0971416,-0.0029724,-0.2714985,-0.1348842,-0.0590433,0.064207,-0.1485991,-0.0620961,0.026285,0.0384656,-0.0055156,-0.1068245,-0.5526924,-0.0811433
1.9436,0.0569185,1.895611,0.2351626,0.0855047,1.750325,0.1184752,0.1301515,1.674453,-0.0042443,0.1622586,1.552008,-0.1673163,0.0917163,1.356794,-0.2838497,-0.0001802,1.604918,-0.2876628,-0.1192189,1.334002,-0.3878982,-0.4432301,-0.6470832,0.3124588,0.6624475,-0.6721159,-0.3257775,-0.2267885,-0.0977942,-0.0037391,-0.2715251,-0.1342594,-0.0585412,0.0319411,-0.149807,-0.0600626,0.0275562,0.0383121,-0.0052539,-0.1069143,-0.5526402,-0.0808224
1.9655,0.0573428,1.89469,0.2354139,0.0859756,1.749878,0.1185096,0.1307574,1.674053,-0.004174,0.1626973,1.551802,-0.1673803,0.0926766,1.354409,-0.2808249,-0.0001773,1.605339,-0.2879087,-0.1192932,1.333914,-0.3881561,-0.4455707,-0.6481128,0.3087377,0.662849,-0.6715755,-0.3261425,-0.2266889,-0.0980472,-0.0048313,-0.2713818,-0.1332684,-0.0601592,0.0647057,-0.1481046,-0.0599984,0.0258885,0.0394645,-0.005111,-0.1079012,-0.5519952,-0.0812365
1.9877,0.0575704,1.893839,0.2356706,0.0861124,1.749538,0.1184466,0.1309609,1.673708,-0.0042645,0.1628318,1.551505,-0.1673046,0.0925471,1.354527,-0.2813382,-0.00021,1.605195,-0.2878875,-0.1192456,1.33385,-0.3884277,-0.4443233,-0.648307,0.3084297,0.6636101,-0.6701193,-0.3274052,-0.2260781,-0.0991706,-0.0053959,-0.2711481,-0.1335467,-0.0624632,0.0615971,-0.1495731,-0.0606616,0.0262327,0.0396246,-0.0046558,-0.1081614,-0.5529181,-0.0815245
2.01,0.0574724,1.893649,0.2355903,0.0862549,1.749208,0.118283,0.131261,1.673153,-0.0041504,0.1628757,1.551323,-0.1675162,0.0926642,1.354306,-0.2813397,-0.0002428,1.605155,-0.287946,-0.119424,1.333894,-0.3886405,-0.4404055,-0.6468556,0.3143353,0.6637589,-0.6688031,-0.3296861,-0.2248789,-0.097814,-0.0048691,-0.2702652,-0.1341147,-0.0637214,0.0632567,-0.1497819,-0.0606518,0.0254473,0.0397573,-0.0048028,-0.1087693,-0.5524102,-0.0818184
2.032,0.0574584,1.89349,0.2351671,0.0865259,1.748725,0.1183407,0.1315271,1.672875,-0.0042351,0.1629934,1.551196,-0.1676416,0.0925208,1.353887,-0.2806462,-0.0002829,1.605153,-0.2879885,-0.1194397,1.333945,-0.3888178,-0.4414516,-0.6470051,0.3158055,0.663245,-0.6697071,-0.3288507,-0.2252046,-0.0975489,-0.0026015,-0.2700866,-0.1335527,-0.0619003,0.0699237,-0.1480929,-0.0584025,0.0241982,0.0397736,-0.0051193,-0.1086042,-0.5523833,-0.081854
2.0549,0.0586817,1.893198,0.2351986,0.0869531,1.748464,0.1182844,0.1320624,1.672596,-0.0041836,0.163383,1.5509,-0.1678087,0.0927465,1.354473,-0.282046,-0.0003296,1.604955,-0.2879506,-0.1194868,1.334159,-0.3891922,-0.4448711,-0.6461352,0.3128096,0.6625688,-0.6700693,-0.3294289,-0.2255481,-0.0963356,-0.0004318,-0.270101,-0.1320156,-0.0605579,0.0601465,-0.1489563,-0.0612318,0.0231047,0.039779,-0.0054967,-0.1074443,-0.5513435,-0.0815844
2.0768,0.0589253,1.893243,0.2353988,0.087156,1.748461,0.1182183,0.1323901,1.672672,-0.0042584,0.1636656,1.550767,-0.167772,0.0928115,1.354788,-0.2822524,-0.000274,1.604875,-0.2879195,-0.1196854,1.334262,-0.3892801,-0.4463307,-0.6468415,0.3095587,0.6624479,-0.6703008,-0.32921,-0.2263537,-0.0966466,0.0002535,-0.2699941,-0.1315092,-0.0617757,0.058508,-0.1487527,-0.0627853,0.0226823,0.0400248,-0.0055997,-0.107266,-0.5498958,-0.0819128
2.0991,0.0588367,1.893013,0.2352853,0.0872777,1.748485,0.1179989,0.1327198,1.672619,-0.004387,0.1639646,1.550695,-0.1679072,0.0930429,1.354688,-0.2824251,-0.0002702,1.604924,-0.2878668,-0.1196867,1.334215,-0.389357,-0.4437071,-0.6475927,0.310109,0.6625968,-0.6704703,-0.3283883,-0.2255064,-0.0969038,-0.0023481,-0.2702736,-0.1319333,-0.0636797,0.0588142,-0.1461233,-0.0622541,0.0222767,0.0399527,-0.0052982,-0.1078359,-0.5492954,-0.0824355
2.1211,0.0583861,1.893525,0.2345612,0.0873578,1.748457,0.117708,0.1328921,1.672651,-0.0045275,0.1643095,1.550651,-0.1680835,0.0930953,1.354686,-0.2825502,-0.0003299,1.604926,-0.2878354,-0.1196155,1.334385,-0.3894257,-0.4437501,-0.6472152,0.312411,0.6631042,-0.670715,-0.3270073,-0.2254973,-0.098186,-0.0037357,-0.2701399,-0.1319775,-0.0627417,0.058506,-0.1460425,-0.0619501,0.0225551,0.0395218,-0.0049472,-0.1076265,-0.5494928,-0.0824205
2.1435,0.0577207,1.893703,0.2336478,0.0874146,1.748481,0.1173393,0.1329979,1.672603,-0.0048171,0.1644964,1.550612,-0.1681967,0.0932246,1.3546,-0.2825735,-0.0003458,1.604961,-0.287826,-0.119721,1.334513,-0.3891478,-0.44309,-0.647856,0.3161491,0.6644389,-0.6697476,-0.3264055,-0.2256033,-0.0984241,-0.0028885,-0.269785,-0.1312911,-0.0614021,0.0587806,-0.1460408,-0.0611692,0.0228234,0.0391521,-0.0048868,-0.1097948,-0.5498561,-0.0832136
2.1655,0.0572366,1.893707,0.2332302,0.0873038,1.748588,0.1171459,0.1329327,1.672644,-0.0050276,0.1643827,1.550679,-0.1685887,0.0931967,1.354331,-0.2821806,-0.0002192,1.605247,-0.287852,-0.1195358,1.334533,-0.389108,-0.4404612,-0.6468477,0.3196081,0.6668318,-0.6682087,-0.3253075,-0.2267262,-0.0988332,-0.0022094,-0.2702667,-0.1319164,-0.0643077,0.0629822,-0.1487004,-0.0596317,0.022419,0.0387402,-0.0056593,-0.1102008,-0.551156,-0.083475
2.1875,0.0570202,1.893685,0.2331115,0.0872165,1.748584,0.1170259,0.1329849,1.672752,-0.0052476,0.1648057,1.550571,-0.1685533,0.0933012,1.354081,-0.2820572,-0.0001899,1.605783,-0.2880446,-0.1195168,1.334598,-0.3892136,-0.4404298,-0.647547,0.3193461,0.6673359,-0.6676548,-0.3256319,-0.2270799,-0.0985764,-0.000875,-0.2704961,-0.1308252,-0.0636125,0.0647257,-0.148241,-0.0574939,0.0201566,0.0386015,-0.0059605,-0.1116819,-0.5497448,-0.0842981
