time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1219,-0.1142307,1.756534,0.2451574,-0.0212494,1.638654,0.1235697,0.0830806,1.585352,0.044787,0.1493196,1.504,-0.1203895,0.0781035,1.359675,-0.2722392,-0.033049,1.60124,-0.3055088,-0.1246216,1.320129,-0.4260991,0.3774228,0.7944785,-0.0783059,-0.7753879,0.5797843,0.1263256,-0.1433943,-0.3284391,-0.0730186,-0.1141609,-0.0965476,-0.0793163,-0.1140824,-0.0024198,0.0634935,0.0173099,0.1369664,0.0097269,-0.0677495,-0.6867523,-0.0434054
1.1447,-0.1154329,1.760857,0.2444598,-0.0229065,1.642656,0.1233453,0.0809824,1.588072,0.0441556,0.1471763,1.505787,-0.1206518,0.077584,1.360068,-0.2719919,-0.0327802,1.601262,-0.306122,-0.1246297,1.319909,-0.4267426,0.379275,0.7962203,-0.0763733,-0.7747658,0.5813943,0.1258977,-0.1453981,-0.3268924,-0.0751135,-0.1172807,-0.1002208,-0.079138,-0.1149637,-0.005937,0.0643594,0.0178971,0.1384472,0.0094881,-0.0687238,-0.6876653,-0.0423316
1.1667,-0.116549,1.766909,0.2440543,-0.0248503,1.647294,0.1233625,0.0784174,1.591849,0.0434354,0.1443512,1.50804,-0.121374,0.0770562,1.360809,-0.2719064,-0.0330812,1.601457,-0.307073,-0.124554,1.319789,-0.4271779,0.3825605,0.7911116,-0.0893188,-0.7747558,0.5806264,0.1307804,-0.1503379,-0.323508,-0.0729314,-0.1210016,-0.106363,-0.0811047,-0.1150515,-0.010681,0.0671334,0.0192506,0.1392688,0.0074321,-0.0714921,-0.690629,-0.0430987
1.1886,-0.1172226,1.769697,0.2441982,-0.026145,1.649463,0.1236269,0.0770806,1.593836,0.0432446,0.1428551,1.509258,-0.1215846,0.0765923,1.361653,-0.2718336,-0.0330568,1.601897,-0.307702,-0.1242452,1.319838,-0.4274259,0.3825369,0.789165,-0.0980674,-0.7757139,0.5817477,0.1343081,-0.1522877,-0.3217888,-0.0719042,-0.123826,-0.1091725,-0.0859849,-0.1133705,-0.0131271,0.0695081,0.0189859,0.1411532,0.0062363,-0.0704258,-0.6925521,-0.0415212
1.2112,-0.117517,1.772162,0.2447677,-0.0272546,1.651231,0.1241094,0.0761252,1.595705,0.0433106,0.1424372,1.510805,-0.1216717,0.0762235,1.361887,-0.2715979,-0.0331139,1.601897,-0.3082213,-0.1240835,1.319873,-0.4277871,0.380423,0.7815645,-0.1187655,-0.7767833,0.5810671,0.140008,-0.1545596,-0.3187588,-0.0679951,-0.1279275,-0.1107341,-0.0860428,-0.1151654,-0.0149845,0.0697686,0.0211222,0.1423201,0.0050014,-0.0715258,-0.6934089,-0.0418158
1.2331,-0.1176809,1.773648,0.2454951,-0.0279954,1.652841,0.1245029,0.0753656,1.597127,0.0431451,0.1421301,1.511939,-0.121804,0.0760556,1.36209,-0.2714275,-0.0329883,1.602375,-0.3088515,-0.1238159,1.319991,-0.4283526,0.3772427,0.7830694,-0.1218793,-0.7775499,0.5798614,0.1456546,-0.1549924,-0.317381,-0.0658454,-0.1296999,-0.1113912,-0.0837401,-0.1163432,-0.0164677,0.0693755,0.0205801,0.1439042,0.0042667,-0.0710927,-0.6941997,-0.0409732
1.2556,-0.1174335,1.775113,0.2462399,-0.0280907,1.65402,0.1253882,0.0744887,1.598608,0.043163,0.1411954,1.512762,-0.1221732,0.0758589,1.362461,-0.2714666,-0.0330467,1.602362,-0.3092307,-0.1237335,1.319902,-0.4286843,0.3773182,0.780679,-0.1309398,-0.7779732,0.5793962,0.1500848,-0.1574393,-0.315196,-0.0665692,-0.1323646,-0.1127684,-0.0869974,-0.1161269,-0.0179058,0.0696678,0.0231381,0.1449376,0.0048796,-0.071623,-0.694344,-0.0418117
1.278,-0.1157603,1.77722,0.2483777,-0.0280357,1.655337,0.1270587,0.0741631,1.599682,0.0434745,0.1401752,1.513679,-0.1221264,0.0753693,1.362662,-0.27151,-0.0332005,1.602487,-0.3099346,-0.1236109,1.319697,-0.4289866,0.3731865,0.7768989,-0.142805,-0.7761351,0.5821838,0.1553649,-0.1585004,-0.3110301,-0.0614134,-0.1348123,-0.114394,-0.0871605,-0.1168466,-0.0186357,0.0689017,0.0254439,0.145689,0.0049308,-0.0728683,-0.6957702,-0.041289
1.2997,-0.1128383,1.778629,0.250202,-0.0279235,1.655997,0.1280791,0.0737752,1.600229,0.0434813,0.1394466,1.514109,-0.1222087,0.0751405,1.362422,-0.2712967,-0.0330846,1.602773,-0.3104323,-0.1235144,1.319694,-0.4291463,0.3813306,0.7729663,-0.1384748,-0.7730869,0.5848798,0.1615244,-0.157246,-0.3093984,-0.063856,-0.1349116,-0.1170984,-0.0873337,-0.1221424,-0.0168021,0.0674819,0.0266258,0.1477901,0.0053486,-0.0728151,-0.6977551,-0.0415022
1.3219,-0.109738,1.779103,0.2528816,-0.0272878,1.656604,0.1292183,0.0738816,1.600542,0.0440334,0.1391226,1.514417,-0.1220735,0.075023,1.362286,-0.2710925,-0.0330313,1.603021,-0.3108858,-0.123456,1.319491,-0.4294818,0.3855647,0.769353,-0.1330486,-0.7709929,0.5868676,0.1672852,-0.1566727,-0.30641,-0.0641943,-0.1354806,-0.1182594,-0.08591,-0.1243482,-0.0193493,0.0670003,0.0267228,0.1492274,0.0053596,-0.0732797,-0.6981677,-0.0407376
1.3444,-0.1066389,1.779093,0.2555656,-0.0264136,1.657146,0.1303408,0.0740211,1.600736,0.0441991,0.1379296,1.514256,-0.1224303,0.0746738,1.362586,-0.2710673,-0.0332176,1.602942,-0.3114278,-0.1232791,1.319355,-0.429668,0.3874002,0.7655093,-0.1297362,-0.7674071,0.5901456,0.1715864,-0.1559919,-0.3049202,-0.0659016,-0.135199,-0.1172825,-0.100479,-0.1213657,-0.0217638,0.0671813,0.0281889,0.1493991,0.0058017,-0.0728932,-0.6999235,-0.0399713
1.3663,-0.1045932,1.779329,0.2575953,-0.0255199,1.657202,0.1320942,0.0735005,1.601892,0.0436065,0.1386186,1.514502,-0.1223157,0.0745576,1.36277,-0.2710135,-0.0330824,1.603137,-0.3118489,-0.1232682,1.319296,-0.4301446,0.390435,0.7640737,-0.1278962,-0.7652128,0.5914707,0.1737194,-0.1667019,-0.3155428,-0.0667769,-0.134583,-0.1176933,-0.0950159,-0.1203738,-0.0250339,0.0674366,0.0289247,0.1511412,0.0058987,-0.0725176,-0.6996753,-0.0410273
1.3884,-0.1021051,1.77926,0.2605825,-0.0241665,1.657289,0.1339804,0.0752068,1.600972,0.0458538,0.1389268,1.514766,-0.1218444,0.0743485,1.362745,-0.2710504,-0.033378,1.603565,-0.3123451,-0.1231799,1.319122,-0.430653,0.3863048,0.7610558,-0.1354406,-0.7639583,0.5923142,0.1801033,-0.1542932,-0.298537,-0.0698948,-0.1366479,-0.1164863,-0.096893,-0.1191573,-0.0276508,0.0675037,0.0302256,0.1523003,0.0069745,-0.0729863,-0.7006823,-0.0405273
1.4108,-0.099984,1.779556,0.2624191,-0.0229949,1.657234,0.135365,0.0757003,1.600902,0.046318,0.1386495,1.514827,-0.1217347,0.0739021,1.362833,-0.2708781,-0.0333945,1.60369,-0.3126768,-0.1229179,1.319047,-0.4311225,0.3890242,0.7589164,-0.1350281,-0.7627705,0.5934073,0.1827287,-0.1531885,-0.2970075,-0.0717514,-0.1363625,-0.1168558,-0.0993556,-0.1189149,-0.0276406,0.066327,0.0317367,0.1537055,0.0071623,-0.0712956,-0.7008936,-0.0410482
1.433,-0.0976367,1.779957,0.2642749,-0.0216587,1.657383,0.1368996,0.0763099,1.601033,0.0471592,0.138576,1.515032,-0.1214067,0.0735573,1.362892,-0.2707549,-0.0335924,1.603886,-0.3130318,-0.1228397,1.319066,-0.4313215,0.3892453,0.75803,-0.1334426,-0.7621394,0.5944691,0.1841544,-0.1542032,-0.2924037,-0.0710532,-0.1370557,-0.1163012,-0.0990341,-0.1189638,-0.0271773,0.0657498,0.0330838,0.1540268,0.0074696,-0.0706495,-0.7022668,-0.0406127
1.4554,-0.0952186,1.780373,0.2654285,-0.0200474,1.6575,0.1380934,0.0770971,1.601508,0.0481569,0.138653,1.515171,-0.121138,0.0733946,1.363024,-0.2706129,-0.0337791,1.604107,-0.3133105,-0.1227317,1.318899,-0.4317851,0.3938336,0.7566305,-0.1314722,-0.7600833,0.5957418,0.1857125,-0.1573452,-0.2893049,-0.0686761,-0.1383336,-0.1150502,-0.0999621,-0.1183826,-0.0288083,0.0663457,0.03422,0.1548936,0.008069,-0.0710027,-0.7019332,-0.0423699
1.4779,-0.0922732,1.78157,0.2667118,-0.0181715,1.65762,0.1400325,0.0783212,1.601223,0.0490553,0.1389318,1.515282,-0.1207816,0.0730389,1.36282,-0.2698647,-0.0340311,1.604257,-0.3135024,-0.1226953,1.31885,-0.4318859,0.3990284,0.7542961,-0.1328465,-0.7574075,0.5990276,0.1844179,-0.1524519,-0.2865289,-0.0718349,-0.1388053,-0.1146222,-0.1020844,-0.1223063,-0.0308348,0.0647962,0.0356697,0.1557547,0.0075665,-0.0720734,-0.70361,-0.0420099
1.5,-0.0909859,1.782147,0.2674029,-0.0171121,1.657401,0.1409827,0.0791104,1.60133,0.0495789,0.13921,1.515414,-0.1204677,0.0727819,1.362896,-0.2696267,-0.0340339,1.604449,-0.3136802,-0.1226018,1.318969,-0.432149,0.4013601,0.7542627,-0.1330429,-0.7551035,0.6023909,0.1845763,-0.1522326,-0.2841917,-0.0717567,-0.1403445,-0.1151932,-0.1043624,-0.1214564,-0.0328312,0.0642763,0.0356993,0.1564656,0.0072383,-0.0710119,-0.7039553,-0.0427918
1.5219,-0.0899212,1.782427,0.2681013,-0.0158779,1.657989,0.1419084,0.0797238,1.601611,0.0501287,0.1393994,1.51549,-0.1204318,0.0728125,1.362943,-0.269524,-0.0340441,1.604464,-0.313752,-0.1224705,1.318887,-0.4322267,0.4006225,0.7539771,-0.1344691,-0.7574902,0.5992772,0.184085,-0.152882,-0.2819961,-0.0723111,-0.1400984,-0.1153906,-0.1079473,-0.1198077,-0.0348605,0.0643353,0.0369216,0.1571748,0.0073007,-0.0718086,-0.7050179,-0.0424048
1.5444,-0.0892677,1.782346,0.2688627,-0.0151171,1.657674,0.1427528,0.0802838,1.601802,0.050573,0.1394829,1.515605,-0.120321,0.0727475,1.362895,-0.2691561,-0.0340144,1.604788,-0.3138059,-0.1223526,1.31887,-0.4324184,0.3998447,0.7537922,-0.1342632,-0.755143,0.6024658,0.1823261,-0.1533476,-0.2811684,-0.0727204,-0.1403499,-0.1148571,-0.1111489,-0.1205636,-0.0364093,0.0644479,0.0361087,0.1581898,0.0070738,-0.0720498,-0.7043658,-0.0423305
1.566,-0.0888439,1.782667,0.2690329,-0.0145825,1.657806,0.1431724,0.0807705,1.601978,0.0508706,0.1400792,1.515782,-0.1199238,0.072856,1.362974,-0.2690955,-0.0338896,1.605048,-0.3137853,-0.1221303,1.318923,-0.4324684,0.4014497,0.7544941,-0.1338626,-0.7558022,0.6014768,0.1828545,-0.1536056,-0.2806847,-0.0733155,-0.1425194,-0.1136053,-0.1086146,-0.119199,-0.0363571,0.0653244,0.0361244,0.1591006,0.0070542,-0.0708613,-0.705833,-0.0424541
1.5879,-0.0886362,1.783392,0.2682095,-0.0137669,1.658231,0.1438415,0.0812034,1.601867,0.0512154,0.140478,1.515989,-0.1196242,0.0727995,1.362925,-0.2686559,-0.0338018,1.605125,-0.3136164,-0.1218575,1.319005,-0.4326162,0.4044396,0.7543325,-0.1385585,-0.761681,0.5966055,0.181182,-0.1520528,-0.2797522,-0.0721158,-0.142726,-0.1117506,-0.1070295,-0.1205898,-0.0348998,0.0644705,0.0363331,0.1593965,0.0068526,-0.0702022,-0.706273,-0.0428215
1.6108,-0.0890717,1.783983,0.2673769,-0.0134928,1.658171,0.143986,0.0814966,1.601824,0.0513608,0.1407349,1.516056,-0.1193667,0.0728969,1.362941,-0.2685173,-0.0337464,1.605095,-0.3134744,-0.1216616,1.319079,-0.4327374,0.4047636,0.7545807,-0.1442444,-0.7625418,0.5965224,0.1793373,-0.1539752,-0.2798925,-0.0683307,-0.1426558,-0.1116238,-0.1048933,-0.1204474,-0.0352256,0.0644186,0.0363515,0.1590642,0.0068078,-0.0694659,-0.7066515,-0.042851
1.6326,-0.089306,1.784474,0.2663963,-0.0131898,1.658167,0.1442449,0.0815992,1.601903,0.0517122,0.1408655,1.51603,-0.1191506,0.0729805,1.36289,-0.268294,-0.0337156,1.604979,-0.313278,-0.1215059,1.319085,-0.4327335,0.4076381,0.756321,-0.1430822,-0.7632924,0.5962362,0.1767987,-0.1534991,-0.2799897,-0.071081,-0.1426393,-0.1117827,-0.1053065,-0.1203254,-0.0349951,0.0636866,0.0365477,0.1586974,0.0066846,-0.0690259,-0.7073557,-0.0423715
1.6551,-0.0891879,1.784957,0.2657885,-0.0132291,1.658131,0.1441788,0.0818362,1.602259,0.0520143,0.1410575,1.516053,-0.1189476,0.0729253,1.362752,-0.2679606,-0.0334172,1.604899,-0.3130998,-0.1211768,1.319014,-0.4326071,0.4114868,0.755682,-0.1413148,-0.7624289,0.5968075,0.1756708,-0.1566675,-0.279111,-0.0700588,-0.1427927,-0.1114504,-0.1062895,-0.121289,-0.0353738,0.0636695,0.035988,0.1589748,0.0065026,-0.0685934,-0.708856,-0.0419288
1.6778,-0.0900796,1.784627,0.2653517,-0.0133988,1.658119,0.1439975,0.0818801,1.602244,0.0520251,0.1412772,1.515925,-0.1186813,0.0732725,1.362813,-0.2678845,-0.0330584,1.604762,-0.3128092,-0.1208946,1.319174,-0.4327956,0.4118817,0.7583321,-0.1378894,-0.7633319,0.595835,0.1739218,-0.1569134,-0.2808812,-0.0727252,-0.1423433,-0.1104672,-0.1086289,-0.120461,-0.0367744,0.0630988,0.0352966,0.1586566,0.0058168,-0.0664564,-0.7087384,-0.0421686
1.6996,-0.0909369,1.784867,0.264647,-0.0137832,1.658071,0.1437035,0.0817445,1.602092,0.0519506,0.1414077,1.515753,-0.1184487,0.0731068,1.362728,-0.2676046,-0.0329527,1.604648,-0.3126107,-0.1207404,1.319193,-0.4326815,0.4123924,0.7586399,-0.1385356,-0.7640105,0.5952743,0.1731944,-0.1544297,-0.2821731,-0.0736364,-0.142413,-0.1115645,-0.1086079,-0.1213442,-0.0349742,0.0631299,0.0347682,0.158553,0.0066542,-0.0663266,-0.7097532,-0.0420546
1.7217,-0.0916748,1.785286,0.2633871,-0.0141367,1.657854,0.143457,0.0815683,1.601775,0.0521643,0.1413282,1.515637,-0.1182419,0.0733748,1.362705,-0.2675406,-0.032824,1.604475,-0.3122315,-0.1207189,1.319234,-0.4326567,0.4138474,0.7584308,-0.1426166,-0.7647528,0.5952661,0.1710753,-0.1560579,-0.282063,-0.0712553,-0.1421969,-0.1111689,-0.1099942,-0.120502,-0.037538,0.0637368,0.0352326,0.1581367,0.0074845,-0.0660767,-0.7099222,-0.0421763
1.7441,-0.0926354,1.785787,0.2621256,-0.0145156,1.657518,0.1432835,0.081353,1.601724,0.0524314,0.1413678,1.515501,-0.1179372,0.0735646,1.362598,-0.2673734,-0.0328075,1.604484,-0.312045,-0.1206699,1.319291,-0.432506,0.4165196,0.7595291,-0.1432344,-0.7656818,0.5953755,0.1673249,-0.1556235,-0.2835016,-0.0706987,-0.1422491,-0.1113381,-0.109486,-0.1205576,-0.0372147,0.063084,0.0348936,0.1577532,0.0077691,-0.065733,-0.7102828,-0.0421863
1.7662,-0.0946415,1.786116,0.2602947,-0.0154795,1.65718,0.1427601,0.0808608,1.601499,0.0525468,0.1408502,1.515233,-0.1178994,0.0734597,1.362558,-0.2670893,-0.0326228,1.604465,-0.3117021,-0.1208046,1.319199,-0.4320634,0.4164882,0.759798,-0.1487949,-0.7661009,0.5953491,0.1648899,-0.1550546,-0.2855296,-0.0702788,-0.1398489,-0.1120924,-0.1128403,-0.1204922,-0.0358504,0.0633916,0.0349232,0.1574091,0.0077043,-0.0680291,-0.7102053,-0.0418708
1.7887,-0.0960282,1.786098,0.2595889,-0.0161584,1.657163,0.1425895,0.080286,1.60143,0.0525473,0.1407775,1.51516,-0.1177053,0.0736853,1.362667,-0.2671558,-0.0324366,1.604489,-0.311493,-0.1207805,1.319261,-0.4319122,0.415951,0.7597013,-0.151654,-0.7692303,0.5927879,0.1640049,-0.1551592,-0.2863293,-0.0717245,-0.1388469,-0.112747,-0.1127722,-0.1179096,-0.0383687,0.0638447,0.0345076,0.158124,0.008232,-0.0682024,-0.7103897,-0.0414333
1.8108,-0.0972722,1.786211,0.2588427,-0.01707,1.657117,0.1422709,0.0797166,1.601406,0.0524012,0.1405124,1.515127,-0.1175125,0.0735634,1.362655,-0.2669399,-0.0323774,1.604573,-0.311299,-0.1207542,1.319283,-0.4318334,0.414562,0.7608263,-0.1550522,-0.7701319,0.5918314,0.1640497,-0.1549842,-0.2876868,-0.0715668,-0.1388455,-0.1133549,-0.1128804,-0.1182098,-0.0371053,0.0642838,0.0342048,0.1580115,0.0083161,-0.06782,-0.7102284,-0.0419772
1.8329,-0.098193,1.786425,0.2579417,-0.017893,1.657237,0.1422006,0.0791684,1.601654,0.0525517,0.1407399,1.515324,-0.1169357,0.0734629,1.362563,-0.2666175,-0.0322276,1.604507,-0.3111214,-0.1207996,1.319348,-0.4316456,0.4152614,0.7619403,-0.1562252,-0.7711715,0.5919383,0.1615296,-0.1559777,-0.2881722,-0.070931,-0.1413204,-0.1132896,-0.1068142,-0.1191792,-0.0361024,0.0637192,0.0343546,0.1582401,0.0089239,-0.0675523,-0.7103785,-0.0418225
1.8553,-0.0991048,1.786683,0.2576459,-0.0182597,1.657577,0.1420041,0.0787531,1.60182,0.0527577,0.1404384,1.515477,-0.1167785,0.0733047,1.362513,-0.266338,-0.0322703,1.604491,-0.3109401,-0.1208079,1.319266,-0.4314226,0.4142311,0.7610493,-0.1597227,-0.7724311,0.5898858,0.1622038,-0.1571484,-0.2881075,-0.0690081,-0.1416293,-0.1137271,-0.1061362,-0.1205941,-0.0353842,0.0633498,0.034662,0.1583506,0.0094868,-0.0676739,-0.7101213,-0.0422251
1.8774,-0.0996727,1.787171,0.2575953,-0.0189913,1.658073,0.1415842,0.0782556,1.602069,0.0525663,0.1399233,1.515493,-0.1167323,0.0734171,1.362596,-0.2661862,-0.0321998,1.604682,-0.3106535,-0.1209484,1.31931,-0.4309015,0.4133115,0.7618411,-0.1578348,-0.7721981,0.5900846,0.1630227,-0.1572512,-0.2891377,-0.0675082,-0.1403734,-0.1142581,-0.1072383,-0.1195385,-0.0365287,0.0642317,0.034027,0.1588123,0.0101519,-0.0678683,-0.7107603,-0.0423046
1.8992,-0.1000528,1.787726,0.2574229,-0.0195092,1.658353,0.1413817,0.0780466,1.602151,0.0525074,0.1397748,1.51552,-0.1165915,0.0733799,1.362572,-0.2660698,-0.032202,1.604519,-0.3104404,-0.1209663,1.319379,-0.4307919,0.4124096,0.7609743,-0.1597677,-0.7719196,0.5908182,0.1627405,-0.1575867,-0.2900548,-0.0674497,-0.1405938,-0.11479,-0.1077607,-0.1199932,-0.0364011,0.0641629,0.035011,0.1589363,0.0104279,-0.0675334,-0.7109017,-0.04252
1.9214,-0.0999889,1.788382,0.257225,-0.019866,1.658764,0.1409555,0.0778996,1.602251,0.0524167,0.1394208,1.515497,-0.1165853,0.0732416,1.362583,-0.2658764,-0.0322987,1.604511,-0.3102917,-0.1209272,1.319404,-0.4307003,0.4117324,0.7571725,-0.1656374,-0.7718065,0.591227,0.1642589,-0.1579679,-0.2912564,-0.0667612,-0.1401861,-0.115263,-0.1102709,-0.1201554,-0.034921,0.0639822,0.0347556,0.1586447,0.0106752,-0.0658835,-0.7110941,-0.0421942
1.944,-0.0994434,1.788901,0.2569255,-0.0201774,1.658927,0.1408369,0.0777612,1.602197,0.0523167,0.1395351,1.515535,-0.1163915,0.0733495,1.36255,-0.2657884,-0.0322555,1.604646,-0.310186,-0.1211874,1.319324,-0.4304026,0.4136008,0.7566187,-0.1642785,-0.770521,0.594146,0.1630147,-0.1580746,-0.2919531,-0.0672827,-0.140746,-0.1153424,-0.1089328,-0.1209838,-0.0340992,0.0635253,0.0337741,0.1586276,0.0103176,-0.0671204,-0.7116501,-0.0422347
1.9661,-0.0983655,1.789265,0.2571342,-0.0201811,1.659223,0.1406279,0.0776735,1.602306,0.0522496,0.1395329,1.515521,-0.1162902,0.0733267,1.362494,-0.2656342,-0.0322521,1.604787,-0.3100714,-0.1212391,1.319407,-0.4300597,0.4164585,0.7555726,-0.1618246,-0.7684923,0.5961425,0.164261,-0.1580685,-0.2927441,-0.0696126,-0.140905,-0.1154784,-0.1083325,-0.1220141,-0.033527,0.0629202,0.0328745,0.1587348,0.0098945,-0.0669481,-0.712288,-0.0418058
1.9881,-0.0968264,1.789717,0.2582329,-0.0200238,1.659668,0.1406272,0.0776513,1.602631,0.0523215,0.1395301,1.515537,-0.1162796,0.0732178,1.362415,-0.265293,-0.0323388,1.604505,-0.3097332,-0.1214093,1.319197,-0.4297711,0.4199135,0.7542553,-0.153017,-0.7668616,0.5975502,0.1655999,-0.1579958,-0.2933071,-0.0734787,-0.1409216,-0.1156357,-0.1089943,-0.1234715,-0.0318597,0.0628794,0.0342791,0.1585689,0.0096666,-0.0676269,-0.7117512,-0.0409686
2.0106,-0.0962746,1.789976,0.2588548,-0.0198802,1.659873,0.1406598,0.0777734,1.602783,0.052273,0.1393722,1.515622,-0.1163691,0.073164,1.362436,-0.2651414,-0.0324006,1.604486,-0.3095582,-0.1215564,1.319237,-0.4296867,0.418698,0.7536041,-0.152961,-0.7663153,0.5980341,0.1674606,-0.1583523,-0.2922247,-0.07217,-0.1406336,-0.1162827,-0.110819,-0.1240613,-0.0312114,0.0625341,0.0341344,0.1586499,0.0093256,-0.0676658,-0.7110627,-0.0414544
2.0323,-0.0957808,1.790267,0.2588645,-0.0196081,1.660004,0.1408366,0.0779222,1.602916,0.0522707,0.1396103,1.515796,-0.116166,0.0731942,1.362525,-0.2651358,-0.0325578,1.604515,-0.3094514,-0.1215993,1.319284,-0.4295671,0.4186671,0.7533711,-0.155424,-0.7660639,0.5985722,0.1676292,-0.1579959,-0.2911031,-0.0711274,-0.1420812,-0.1156625,-0.1082476,-0.1231172,-0.0318396,0.0624696,0.0334051,0.1579212,0.0088182,-0.066757,-0.7111871,-0.041559
2.0547,-0.0954409,1.79045,0.2589674,-0.0192038,1.660075,0.1410352,0.0782462,1.603198,0.0526338,0.1394116,1.515738,-0.1163595,0.0730508,1.362604,-0.2650106,-0.0326506,1.604369,-0.3093099,-0.1217584,1.31926,-0.4294075,0.4188366,0.7525653,-0.1570046,-0.7658792,0.5989981,0.1665014,-0.1603492,-0.2903495,-0.0712061,-0.1405907,-0.1162805,-0.1102019,-0.1232464,-0.0309156,0.0621672,0.0336463,0.1576382,0.0089149,-0.0672716,-0.7103444,-0.0417868
2.0661,-0.0954409,1.79045,0.2589674,-0.0192038,1.660075,0.1410352,0.0782462,1.603198,0.0526338,0.1394116,1.515738,-0.1163595,0.0730508,1.362604,-0.2650106,-0.0326506,1.604369,-0.3093099,-0.1217584,1.31926,-0.4294075,0.4188366,0.7525653,-0.1570046,-0.7658792,0.5989981,0.1665014,-0.1603492,-0.2903495,-0.0712061,-0.1405907,-0.1162805,-0.1102019,-0.1232464,-0.0309156,0.0621672,0.0336463,0.1576382,0.0089149,-0.0672716,-0.7103444,-0.0417868
