time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1117,0.2607665,1.787467,0.2142738,0.2681863,1.668542,0.0614642,0.303311,1.599023,-0.0610197,0.2625948,1.505078,-0.2307339,0.1128234,1.353628,-0.3147604,0.0087254,1.592433,-0.2805645,-0.138051,1.318239,-0.3710267,0.4619733,0.660812,-0.0281074,-0.6556161,0.6763445,0.3099411,-0.1996316,-0.0480575,-0.0895862,-0.1878865,0.174563,-0.1074638,-0.1041933,0.2020191,0.0632337,-0.0074977,-0.1056359,0.0153731,-0.0742509,-0.516672,-0.0405583
1.1337,0.2591598,1.78848,0.2135899,0.2673654,1.669244,0.0611067,0.3023585,1.600365,-0.0614938,0.2618756,1.505689,-0.231067,0.1127133,1.353506,-0.3147469,0.0084027,1.592118,-0.2808213,-0.1381058,1.318019,-0.3708122,0.459994,0.6629289,-0.0310574,-0.6583635,0.6744927,0.3094165,-0.1989944,-0.0496997,-0.0926542,-0.1883084,0.1740136,-0.1067598,-0.1067977,0.2053552,0.0657876,-0.0055591,-0.1067144,0.0149578,-0.0749678,-0.5163621,-0.0391609
1.1558,0.2572102,1.788821,0.2134758,0.266598,1.669826,0.0611584,0.3017258,1.600796,-0.0616923,0.2615324,1.506329,-0.2312695,0.1128192,1.353924,-0.315242,0.0083505,1.592316,-0.2813622,-0.1382652,1.317719,-0.370555,0.4554483,0.6642323,-0.0365459,-0.6615738,0.6716354,0.3098492,-0.1995092,-0.0497412,-0.087136,-0.1880312,0.1731704,-0.1015817,-0.104638,0.2035825,0.0659778,-0.0063609,-0.1058248,0.0146982,-0.0758525,-0.5150919,-0.0382212
1.1782,0.2554987,1.788794,0.2137674,0.2654535,1.670194,0.0611222,0.3009935,1.60128,-0.0617174,0.2609796,1.506831,-0.2311356,0.1127249,1.35418,-0.3152446,0.0083625,1.592085,-0.2818126,-0.1383972,1.317641,-0.3704348,0.4504561,0.6639507,-0.0409167,-0.6626732,0.6693645,0.311429,-0.199231,-0.0501265,-0.0854443,-0.1871306,0.1734335,-0.1001893,-0.1051134,0.2031842,0.0668944,-0.0043168,-0.1062618,0.0142185,-0.0762526,-0.5137447,-0.0380415
1.2004,0.2533761,1.78904,0.2133614,0.26368,1.669931,0.0613812,0.3002652,1.601695,-0.0616033,0.2608366,1.507095,-0.2309257,0.112553,1.35422,-0.3149681,0.0077692,1.592321,-0.2819603,-0.1385765,1.317366,-0.3700436,0.4513285,0.6656318,-0.0466083,-0.6672146,0.665122,0.3151366,-0.1991603,-0.0509821,-0.0801546,-0.1859323,0.174273,-0.0984784,-0.1090968,0.2071777,0.0679101,-0.0023767,-0.1078662,0.0146651,-0.07732,-0.5130771,-0.0371745
1.2222,0.2523282,1.789188,0.2130745,0.2627466,1.669633,0.0614137,0.2995685,1.601707,-0.0613403,0.2598541,1.507242,-0.2300211,0.1124422,1.354576,-0.3149178,0.0077064,1.592894,-0.2822518,-0.1386687,1.317293,-0.3697834,0.4513001,0.6643687,-0.053246,-0.6688808,0.6626749,0.3169115,-0.1989418,-0.0513061,-0.0817616,-0.1916803,0.1717877,-0.108997,-0.1054772,0.206578,0.0665302,-0.002905,-0.1069611,0.0145722,-0.0773607,-0.5126954,-0.0367822
1.2446,0.2509343,1.789325,0.2131401,0.2621506,1.669409,0.0617863,0.2997535,1.601459,-0.0615364,0.260818,1.50711,-0.2306706,0.1125738,1.354876,-0.3150998,0.0072897,1.593216,-0.2822311,-0.1383889,1.317438,-0.3696791,0.4501536,0.6655433,-0.056727,-0.6714878,0.6607732,0.3157098,-0.1935895,-0.0543126,-0.0767276,-0.1853728,0.1751834,-0.0981936,-0.101273,0.204359,0.0660347,-0.001945,-0.1066825,0.0137116,-0.0738406,-0.5143918,-0.0357799
1.267,0.2496165,1.789778,0.2129411,0.2619225,1.669074,0.0625726,0.2994463,1.601371,-0.0605572,0.2605576,1.507344,-0.2302685,0.111413,1.355696,-0.3157812,0.007093,1.593707,-0.2822721,-0.1385145,1.317507,-0.3693359,0.4512277,0.6706362,-0.0547075,-0.6725355,0.6615129,0.3123304,-0.1968724,-0.0519375,-0.0757175,-0.1863111,0.1748859,-0.1003252,-0.0930294,0.2078733,0.0659769,-0.0020655,-0.106878,0.0138344,-0.0742363,-0.5152121,-0.0355871
1.2893,0.2494955,1.790085,0.2132127,0.2616429,1.669056,0.0632534,0.2990007,1.601598,-0.0596904,0.2601258,1.507563,-0.2298103,0.1124466,1.355308,-0.3142854,0.0069842,1.594274,-0.2825746,-0.1383183,1.317832,-0.3686973,0.4504741,0.6666441,-0.0634368,-0.6729525,0.6615112,0.3119779,-0.1965311,-0.052225,-0.0792682,-0.184995,0.1728271,-0.1011267,-0.104441,0.2071018,0.0668425,-0.0028008,-0.1050194,0.0119358,-0.0731668,-0.5172828,-0.0344111
1.3113,0.2500145,1.790467,0.2136827,0.2610998,1.669232,0.0634435,0.298821,1.601733,-0.0591598,0.2600778,1.507893,-0.2293161,0.1121876,1.35562,-0.3137264,0.0065845,1.594141,-0.2824644,-0.1385563,1.317873,-0.3682054,0.4533471,0.6651219,-0.0623418,-0.6710634,0.6619605,0.3149145,-0.1967805,-0.0522745,-0.0790573,-0.185774,0.1708777,-0.1014532,-0.1054159,0.2094147,0.066749,-0.0004901,-0.105946,0.0109821,-0.0760423,-0.5173343,-0.0355795
1.3337,0.2502503,1.790419,0.2143476,0.2610523,1.669476,0.0641512,0.2988639,1.601968,-0.0586841,0.26012,1.508013,-0.2286923,0.1122758,1.355138,-0.3128855,0.0065261,1.594307,-0.2823983,-0.1385547,1.318022,-0.3677406,0.4538623,0.6643452,-0.0619112,-0.6710514,0.6621879,0.3158464,-0.1971777,-0.0518532,-0.0797856,-0.1859341,0.1716427,-0.1005678,-0.1154785,0.2174539,0.0675349,-0.0003142,-0.1049628,0.0103747,-0.077264,-0.5173816,-0.0349947
1.3558,0.2506815,1.791039,0.2144586,0.2611487,1.669762,0.0644963,0.2989971,1.60189,-0.058179,0.2601355,1.508206,-0.2282247,0.1126908,1.355959,-0.313338,0.0064812,1.594687,-0.282182,-0.138444,1.318127,-0.3674782,0.4593568,0.6639333,-0.057845,-0.6692873,0.6634468,0.3153673,-0.1955616,-0.0515728,-0.071206,-0.1856645,0.1712522,-0.1000971,-0.1044663,0.2095301,0.0667357,-0.0005918,-0.1045197,0.0093252,-0.0768973,-0.5181271,-0.0356303
1.378,0.2503968,1.791678,0.2142736,0.261066,1.6702,0.0647349,0.2988276,1.602245,-0.0575437,0.260006,1.508517,-0.2278588,0.1125339,1.355376,-0.3123111,0.006506,1.594717,-0.2819726,-0.1384445,1.318155,-0.3672035,0.4625069,0.6655228,-0.05622,-0.6675338,0.6651136,0.3140085,-0.1972735,-0.0517607,-0.0762353,-0.1847299,0.1696708,-0.1027494,-0.1177195,0.2177896,0.0678083,-3.62e-05,-0.1042929,0.0088843,-0.0771924,-0.5187228,-0.036099
1.4002,0.2499168,1.793444,0.2138144,0.2611706,1.670433,0.0654988,0.2988073,1.602799,-0.0567929,0.2601421,1.50878,-0.2271076,0.1131761,1.356124,-0.3122288,0.0064943,1.59475,-0.2812902,-0.1381395,1.318257,-0.3667999,0.4612438,0.6620522,-0.0709763,-0.6715705,0.6638507,0.3112987,-0.1977936,-0.0517955,-0.0785335,-0.1861467,0.169875,-0.1016664,-0.1058047,0.2082447,0.0662383,0.0009592,-0.1023994,0.0092527,-0.0769192,-0.5187753,-0.0357621
1.4224,0.2494214,1.794945,0.212712,0.2608573,1.670802,0.0654963,0.2986701,1.603061,-0.0565056,0.2603293,1.508966,-0.2266365,0.1131279,1.355901,-0.3116214,0.0065226,1.594664,-0.2809188,-0.1378982,1.318287,-0.3666332,0.4633431,0.6660168,-0.0707141,-0.6733385,0.6623113,0.3108693,-0.1974015,-0.0523013,-0.0776947,-0.1861264,0.170255,-0.1010946,-0.1110147,0.2122142,0.0674166,0.0015183,-0.1022136,0.0088112,-0.0760686,-0.5186009,-0.0358183
1.4447,0.249534,1.796077,0.2121439,0.2607053,1.670931,0.0658617,0.2984067,1.603347,-0.0562503,0.2604771,1.509153,-0.2262535,0.1136746,1.356155,-0.3114002,0.0066902,1.594457,-0.2807239,-0.1377564,1.318459,-0.3662707,0.4625513,0.662835,-0.07953,-0.6751362,0.6617485,0.3112879,-0.1970488,-0.0528149,-0.0817289,-0.1861579,0.1695687,-0.100109,-0.1060571,0.2059536,0.0673188,0.0019479,-0.1012274,0.0084481,-0.0757762,-0.5196707,-0.0357388
1.4672,0.2493598,1.797282,0.2114904,0.260314,1.671254,0.0659697,0.2984069,1.60363,-0.0559573,0.2605288,1.509279,-0.226029,0.112376,1.352724,-0.3073208,0.0064935,1.594372,-0.2802521,-0.1373311,1.318416,-0.3659796,0.4688218,0.6625674,-0.0791051,-0.6738892,0.6633635,0.309656,-0.1973401,-0.0534066,-0.0809094,-0.1859743,0.1704662,-0.1011701,-0.1655728,0.2479712,0.0721013,0.0020096,-0.1023524,0.0083803,-0.0752111,-0.5219137,-0.0350812
1.4896,0.2495263,1.797409,0.2117018,0.260062,1.671746,0.0658039,0.2984097,1.604049,-0.055768,0.2608542,1.509377,-0.2257372,0.1139225,1.356161,-0.3107793,0.0067774,1.5942,-0.2797837,-0.1369149,1.318467,-0.3656209,0.4700062,0.6616426,-0.0776188,-0.6732166,0.6632886,0.3098751,-0.198348,-0.0545425,-0.079339,-0.1867345,0.1702515,-0.099751,-0.107261,0.2065583,0.0660781,0.0014704,-0.1019755,0.0079042,-0.0746704,-0.5218953,-0.0345401
1.5116,0.2488893,1.797846,0.2115243,0.2600973,1.671875,0.0664334,0.2984874,1.604202,-0.0557881,0.2607366,1.509467,-0.2254876,0.113927,1.355633,-0.3101161,0.0068565,1.594039,-0.2795074,-0.136729,1.318529,-0.3652722,0.4704328,0.6631185,-0.0779413,-0.6761242,0.6623353,0.3079919,-0.1982133,-0.0556276,-0.0789689,-0.1877104,0.1693623,-0.1031832,-0.1140303,0.2111388,0.0672217,0.0015006,-0.1015737,0.0080651,-0.0753427,-0.5209475,-0.0336983
1.5337,0.2476719,1.798604,0.2106876,0.2600339,1.672237,0.0661441,0.298519,1.604311,-0.0556518,0.2609745,1.50937,-0.225314,0.114396,1.356044,-0.3102898,0.0070856,1.59411,-0.2791903,-0.1363528,1.318377,-0.3650029,0.470652,0.6655909,-0.0826764,-0.6776482,0.6605004,0.307899,-0.1990179,-0.0562911,-0.0787682,-0.1871264,0.169256,-0.1003063,-0.1078574,0.2068838,0.0667729,0.0004713,-0.1008739,0.0087426,-0.073969,-0.5217208,-0.0329835
1.5559,0.2469163,1.799549,0.2097033,0.2599281,1.672424,0.0660587,0.2986037,1.604305,-0.0556027,0.2610608,1.509296,-0.2249937,0.1144779,1.355764,-0.3098298,0.0073317,1.594117,-0.2789694,-0.1362742,1.318384,-0.364854,0.4704545,0.6643412,-0.0902807,-0.6804906,0.6584175,0.3081547,-0.1995883,-0.0565047,-0.0784613,-0.188352,0.1688144,-0.1017165,-0.1122314,0.2106268,0.0672184,-0.0008347,-0.1007289,0.0089227,-0.0740057,-0.5205712,-0.0332255
1.5783,0.2459316,1.80016,0.2090877,0.2597292,1.672661,0.0656641,0.298569,1.604354,-0.0554729,0.2612672,1.509152,-0.2248794,0.1144887,1.355529,-0.309362,0.0076218,1.594029,-0.2787907,-0.1361746,1.31823,-0.3644745,0.4694891,0.6670251,-0.0927257,-0.6814097,0.6574421,0.3074674,-0.2015858,-0.057299,-0.0802898,-0.1887877,0.167824,-0.1017699,-0.1151608,0.2124048,0.0677937,-0.0013101,-0.1005582,0.0086943,-0.0746831,-0.52143,-0.0331071
1.6003,0.2459688,1.800743,0.2081962,0.2596405,1.672796,0.0656196,0.2988492,1.604313,-0.055504,0.2616898,1.508869,-0.2247653,0.1146507,1.355551,-0.3088599,0.0078314,1.594034,-0.2784462,-0.1359049,1.318189,-0.3641712,0.4708937,0.6667206,-0.093573,-0.6827072,0.6577258,0.3056586,-0.2017854,-0.0586435,-0.0806936,-0.1891799,0.1675128,-0.1030883,-0.1137013,0.212308,0.0672514,-0.0015862,-0.1009776,0.0098351,-0.0740181,-0.5213271,-0.0329142
1.622,0.2463458,1.801454,0.2077969,0.2597652,1.672764,0.0655756,0.2991716,1.603983,-0.0552083,0.2618788,1.508732,-0.2244822,0.1148279,1.355335,-0.3083308,0.0084065,1.593524,-0.2784362,-0.1358624,1.318136,-0.3638963,0.4727617,0.6672059,-0.0907179,-0.6826932,0.6590358,0.3035176,-0.2029292,-0.0576399,-0.0774513,-0.1888379,0.1683831,-0.1055724,-0.1171346,0.2140519,0.0674192,-0.0005199,-0.0998549,0.0085973,-0.0744934,-0.5208564,-0.033598
1.6442,0.2469981,1.80214,0.2072578,0.2600163,1.672839,0.0656368,0.2995066,1.603755,-0.0546317,0.2619158,1.508536,-0.2243111,0.1149634,1.355536,-0.3085515,0.0087376,1.593375,-0.2782165,-0.1358094,1.318131,-0.3635243,0.4751717,0.665811,-0.0916376,-0.682506,0.6600592,0.3020572,-0.204654,-0.0543875,-0.0758798,-0.189141,0.1676803,-0.1069529,-0.1096443,0.2109204,0.0666746,0.0003028,-0.099937,0.008344,-0.0748512,-0.5207136,-0.0335074
1.6668,0.2475616,1.802279,0.2070194,0.260283,1.672858,0.0654978,0.2997318,1.603449,-0.0545183,0.2620131,1.508361,-0.2241568,0.1149528,1.355067,-0.3079463,0.0085806,1.593314,-0.277707,-0.1357304,1.317986,-0.3631832,0.4756166,0.6646584,-0.0934362,-0.6813485,0.6610321,0.3019887,-0.2047283,-0.054317,-0.0755829,-0.1888714,0.1672601,-0.1075348,-0.116266,0.2153545,0.0677587,0.0007068,-0.1017092,0.0092902,-0.074215,-0.5197662,-0.0338636
1.6893,0.2486396,1.802156,0.2075844,0.2608862,1.672747,0.0658854,0.2997327,1.60333,-0.0544938,0.2620043,1.508148,-0.2235666,0.1150031,1.355527,-0.3079166,0.0090037,1.593168,-0.2775207,-0.1355478,1.317837,-0.3628805,0.4759668,0.6625893,-0.0941072,-0.681027,0.6611181,0.303025,-0.2042032,-0.0562358,-0.0828518,-0.190616,0.1665705,-0.110635,-0.1100802,0.2101158,0.0677827,0.0001065,-0.1019535,0.0098232,-0.0732768,-0.5186602,-0.0339977
1.7112,0.2496991,1.802048,0.2075933,0.2611842,1.672489,0.0662106,0.2999282,1.603162,-0.0543234,0.2619984,1.508115,-0.2233701,0.115249,1.355582,-0.3078997,0.009384,1.593519,-0.2775351,-0.1354306,1.317812,-0.3626604,0.4772135,0.6616293,-0.0959839,-0.6810822,0.6608496,0.304278,-0.2024395,-0.0553809,-0.0829473,-0.1911128,0.1655673,-0.112329,-0.109305,0.2103097,0.0677042,-0.002477,-0.101794,0.0102203,-0.0727835,-0.5174291,-0.0335032
1.7335,0.2505314,1.802114,0.2079636,0.2614528,1.672215,0.0666847,0.3001681,1.603253,-0.0539333,0.2621571,1.507919,-0.2232991,0.1153107,1.355101,-0.3073554,0.0094405,1.593402,-0.2770488,-0.1353564,1.317744,-0.3624262,0.4768704,0.6610699,-0.0968172,-0.6808175,0.6612424,0.3051687,-0.2044835,-0.0547046,-0.0835785,-0.1904012,0.1651473,-0.1111662,-0.1166913,0.2139369,0.0681866,-0.0019111,-0.1026843,0.0110436,-0.0735424,-0.5174032,-0.033799
1.7555,0.2511237,1.802215,0.207838,0.2618749,1.67205,0.0669346,0.3004818,1.602974,-0.0537144,0.2621686,1.508011,-0.2231059,0.1154716,1.355438,-0.3075521,0.0096821,1.593937,-0.276928,-0.1350146,1.317742,-0.3623445,0.4790466,0.6608273,-0.0973124,-0.6800365,0.6619097,0.3053382,-0.2028293,-0.053669,-0.0814996,-0.1896159,0.1659742,-0.1121367,-0.1113491,0.2098826,0.0681281,-0.0047208,-0.1030282,0.0109183,-0.0713905,-0.5175949,-0.033782
1.7778,0.2517627,1.802442,0.2079466,0.2624057,1.672098,0.067003,0.3008336,1.602848,-0.0533937,0.2623978,1.507924,-0.2226805,0.1154083,1.355325,-0.3072387,0.009753,1.593502,-0.276414,-0.1349779,1.317728,-0.3622702,0.4798538,0.6587341,-0.0992296,-0.6799625,0.6615574,0.3060592,-0.2032383,-0.0534371,-0.0822156,-0.1908067,0.1672105,-0.1107675,-0.1133078,0.2121524,0.0680468,-0.0032707,-0.10453,0.0108873,-0.0713587,-0.5170023,-0.0339215
1.8003,0.2526103,1.802682,0.2079345,0.2632332,1.671898,0.0674546,0.3015852,1.602689,-0.0532397,0.2622193,1.507791,-0.2221598,0.1154022,1.355332,-0.3066771,0.0102046,1.593346,-0.27595,-0.1348123,1.31782,-0.3618942,0.4819463,0.6572034,-0.100545,-0.6787266,0.6637378,0.3036239,-0.200759,-0.0543349,-0.0804702,-0.1921338,0.1670697,-0.1155872,-0.1118179,0.2121797,0.0665524,-0.0037413,-0.1054142,0.0108505,-0.070572,-0.517831,-0.0335966
1.8223,0.2530857,1.802492,0.208168,0.2636837,1.671691,0.0678995,0.3017159,1.602484,-0.053046,0.2630001,1.507745,-0.2221838,0.1154237,1.355311,-0.3065793,0.010301,1.592914,-0.275574,-0.1347582,1.317694,-0.3615341,0.4792787,0.6598876,-0.0996852,-0.6784512,0.6642442,0.3042238,-0.2003965,-0.0554989,-0.082016,-0.1902774,0.1674213,-0.1105916,-0.1103336,0.2123343,0.0662344,-0.0026343,-0.1059984,0.0102192,-0.0719783,-0.5179808,-0.0342114
1.8447,0.254154,1.802644,0.2082032,0.2639895,1.671449,0.0681165,0.3018769,1.602368,-0.0525561,0.2630439,1.507648,-0.2219197,0.1155664,1.355329,-0.3065843,0.0106309,1.592787,-0.2753277,-0.1348689,1.317703,-0.3612152,0.4790857,0.6566442,-0.1044396,-0.6786697,0.663985,0.304806,-0.202208,-0.0532644,-0.0817935,-0.1904292,0.1672076,-0.1112231,-0.1087444,0.2109081,0.0663326,-0.0033021,-0.1059043,0.0093733,-0.0726011,-0.5163842,-0.0345716
1.867,0.2548272,1.802356,0.2083114,0.2642652,1.671327,0.0683049,0.3023625,1.602082,-0.0523043,0.2633638,1.507317,-0.2219617,0.1154199,1.355512,-0.3064209,0.0107894,1.592829,-0.2749097,-0.1347071,1.317725,-0.3611622,0.4806455,0.6585724,-0.1006179,-0.6781472,0.664198,0.3060779,-0.2026222,-0.051244,-0.0775782,-0.1876557,0.1686085,-0.1081687,-0.1059007,0.2102931,0.0663526,-0.004176,-0.1063056,0.0086936,-0.0714713,-0.5158306,-0.0347152
1.8793,0.2548272,1.802356,0.2083114,0.2642652,1.671327,0.0683049,0.3023625,1.602082,-0.0523043,0.2633638,1.507317,-0.2219617,0.1154199,1.355512,-0.3064209,0.0107894,1.592829,-0.2749097,-0.1347071,1.317725,-0.3611622,0.4806455,0.6585724,-0.1006179,-0.6781472,0.664198,0.3060779,-0.2026222,-0.051244,-0.0775782,-0.1876557,0.1686085,-0.1081687,-0.1059007,0.2102931,0.0663526,-0.004176,-0.1063056,0.0086936,-0.0714713,-0.5158306,-0.0347152
